index,size,time,ip
148,583,1647333964.418952000,192.168.10.155
149,-66,1647333964.422014000,54.239.168.21
150,-2922,1647333964.422929000,54.239.168.21
151,66,1647333964.422938000,192.168.10.155
152,-1208,1647333964.424584000,54.239.168.21
153,66,1647333964.424611000,192.168.10.155
154,130,1647333964.427888000,192.168.10.155
155,506,1647333964.428337000,192.168.10.155
156,-66,1647333964.430360000,54.239.168.21
157,-66,1647333964.430644000,54.239.168.21
158,-2822,1647333964.431544000,54.239.168.21
159,66,1647333964.431564000,192.168.10.155
160,90,1647333964.432037000,192.168.10.155
161,66,1647333964.432072000,192.168.10.155
162,-90,1647333964.432165000,54.239.168.21
163,54,1647333964.432191000,192.168.10.155
164,74,1647333964.434225000,192.168.10.155
165,-74,1647333964.436742000,54.239.168.21
166,66,1647333964.436764000,192.168.10.155
167,583,1647333964.439993000,192.168.10.155
168,-66,1647333964.442900000,54.239.168.21
169,-1494,1647333964.443658000,54.239.168.21
170,66,1647333964.443686000,192.168.10.155
171,-1494,1647333964.443745000,54.239.168.21
172,66,1647333964.443751000,192.168.10.155
173,-1208,1647333964.445569000,54.239.168.21
174,66,1647333964.445584000,192.168.10.155
175,130,1647333964.450622000,192.168.10.155
176,518,1647333964.450896000,192.168.10.155
177,-66,1647333964.453383000,54.239.168.21
178,-66,1647333964.453493000,54.239.168.21
179,-996,1647333964.454430000,54.239.168.21
180,66,1647333964.454439000,192.168.10.155
181,-90,1647333964.454732000,54.239.168.21
182,90,1647333964.454750000,192.168.10.155
183,66,1647333964.454784000,192.168.10.155
184,74,1647333964.457519000,192.168.10.155
185,-74,1647333964.460024000,54.239.168.21
186,66,1647333964.460067000,192.168.10.155
187,583,1647333964.464478000,192.168.10.155
188,-66,1647333964.467532000,54.239.168.21
189,-1494,1647333964.468457000,54.239.168.21
190,66,1647333964.468473000,192.168.10.155
191,-1494,1647333964.468548000,54.239.168.21
192,66,1647333964.468556000,192.168.10.155
193,-1208,1647333964.470155000,54.239.168.21
194,66,1647333964.470163000,192.168.10.155
195,130,1647333964.473798000,192.168.10.155
196,518,1647333964.473999000,192.168.10.155
197,-66,1647333964.476141000,54.239.168.21
198,-66,1647333964.476399000,54.239.168.21
199,-675,1647333964.477132000,54.239.168.21
200,66,1647333964.477147000,192.168.10.155
201,-90,1647333964.477466000,54.239.168.21
202,90,1647333964.477629000,192.168.10.155
203,66,1647333964.477670000,192.168.10.155
204,-60,1647333964.480092000,54.239.168.21
205,74,1647333964.485070000,192.168.10.155
206,-74,1647333964.487624000,54.239.168.21
207,66,1647333964.487639000,192.168.10.155
208,583,1647333964.489525000,192.168.10.155
209,-66,1647333964.492297000,54.239.168.21
210,-1110,1647333964.492422000,54.230.130.235
211,66,1647333964.492428000,192.168.10.155
212,-2922,1647333964.493402000,54.239.168.21
213,-5806,1647333964.493403000,54.230.130.235
214,66,1647333964.493422000,192.168.10.155
215,66,1647333964.493448000,192.168.10.155
216,-1208,1647333964.494918000,54.239.168.21
217,66,1647333964.494950000,192.168.10.155
218,130,1647333964.504076000,192.168.10.155
219,517,1647333964.504215000,192.168.10.155
220,-66,1647333964.507097000,54.239.168.21
221,-66,1647333964.507098000,54.239.168.21
222,-772,1647333964.507451000,54.239.168.21
223,66,1647333964.507462000,192.168.10.155
224,-90,1647333964.507699000,54.239.168.21
225,90,1647333964.514629000,192.168.10.155
226,66,1647333964.514757000,192.168.10.155
227,-60,1647333964.517219000,54.239.168.21
228,-60,1647333964.517299000,54.239.168.21
229,-2922,1647333964.591061000,54.230.130.235
230,66,1647333964.591086000,192.168.10.155
231,-4002,1647333964.591753000,54.230.130.235
232,-4110,1647333964.591754000,54.230.130.235
233,-2922,1647333964.591755000,54.230.130.235
234,66,1647333964.591765000,192.168.10.155
235,66,1647333964.591783000,192.168.10.155
236,66,1647333964.591791000,192.168.10.155
237,-7488,1647333964.591818000,54.230.130.235
238,66,1647333964.591823000,192.168.10.155
239,-1494,1647333964.601078000,54.230.130.235
240,66,1647333964.601104000,192.168.10.155
241,-1494,1647333964.601176000,54.230.130.235
242,-6236,1647333964.601850000,54.230.130.235
243,66,1647333964.601927000,192.168.10.155
244,74,1647333964.604497000,192.168.10.155
245,74,1647333964.604695000,192.168.10.155
246,74,1647333964.605258000,192.168.10.155
247,74,1647333964.605622000,192.168.10.155
248,74,1647333964.606071000,192.168.10.155
249,547,1647333964.607203000,192.168.10.155
250,-66,1647333964.609609000,54.230.130.25
251,-1068,1647333964.610223000,54.230.130.25
252,66,1647333964.610240000,192.168.10.155
253,-74,1647333964.613702000,151.101.229.16
254,66,1647333964.613741000,192.168.10.155
255,-74,1647333964.614661000,151.101.229.16
256,-74,1647333964.614663000,151.101.229.16
257,66,1647333964.614719000,192.168.10.155
258,66,1647333964.614762000,192.168.10.155
259,-74,1647333964.615554000,151.101.229.16
260,-74,1647333964.615555000,151.101.229.16
261,66,1647333964.615588000,192.168.10.155
262,66,1647333964.615611000,192.168.10.155
263,583,1647333964.617277000,192.168.10.155
264,570,1647333964.617439000,192.168.10.155
265,583,1647333964.619098000,192.168.10.155
266,583,1647333964.620814000,192.168.10.155
267,-1831,1647333964.621428000,54.230.130.25
268,66,1647333964.621441000,192.168.10.155
269,583,1647333964.622560000,192.168.10.155
270,583,1647333964.624721000,192.168.10.155
271,-66,1647333964.627837000,151.101.229.16
272,-66,1647333964.628577000,151.101.229.16
273,-1514,1647333964.629386000,151.101.229.16
274,66,1647333964.629411000,192.168.10.155
275,-1514,1647333964.629486000,151.101.229.16
276,66,1647333964.629494000,192.168.10.155
277,-2601,1647333964.629805000,151.101.229.16
278,66,1647333964.629815000,192.168.10.155
279,-4410,1647333964.630471000,151.101.229.16
280,-1153,1647333964.630473000,151.101.229.16
281,-66,1647333964.630473000,151.101.229.16
282,66,1647333964.630488000,192.168.10.155
283,66,1647333964.630504000,192.168.10.155
284,-1514,1647333964.631705000,151.101.229.16
285,66,1647333964.631761000,192.168.10.155
286,-1514,1647333964.631841000,151.101.229.16
287,66,1647333964.631858000,192.168.10.155
288,-1514,1647333964.632321000,151.101.229.16
289,-1153,1647333964.632322000,151.101.229.16
290,-66,1647333964.632323000,151.101.229.16
291,66,1647333964.632352000,192.168.10.155
292,66,1647333964.632386000,192.168.10.155
293,-1514,1647333964.633549000,151.101.229.16
294,66,1647333964.633567000,192.168.10.155
295,-1514,1647333964.633637000,151.101.229.16
296,66,1647333964.633644000,192.168.10.155
297,-1514,1647333964.634271000,151.101.229.16
298,-1153,1647333964.634273000,151.101.229.16
299,-66,1647333964.634273000,151.101.229.16
300,66,1647333964.634291000,192.168.10.155
301,66,1647333964.634315000,192.168.10.155
302,-1514,1647333964.635599000,151.101.229.16
303,66,1647333964.635614000,192.168.10.155
304,-1514,1647333964.635720000,151.101.229.16
305,66,1647333964.635724000,192.168.10.155
306,-1514,1647333964.636287000,151.101.229.16
307,-1153,1647333964.636287000,151.101.229.16
308,66,1647333964.636292000,192.168.10.155
309,66,1647333964.636299000,192.168.10.155
310,130,1647333964.642805000,192.168.10.155
311,130,1647333964.644798000,192.168.10.155
312,236,1647333964.646830000,192.168.10.155
313,403,1647333964.646881000,192.168.10.155
314,236,1647333964.648083000,192.168.10.155
315,545,1647333964.648121000,192.168.10.155
316,130,1647333964.648361000,192.168.10.155
317,253,1647333964.650518000,192.168.10.155
318,169,1647333964.650868000,192.168.10.155
319,90,1647333964.651412000,192.168.10.155
320,66,1647333964.651441000,192.168.10.155
321,130,1647333964.651878000,192.168.10.155
322,-66,1647333964.652615000,151.101.229.16
323,253,1647333964.652957000,192.168.10.155
324,445,1647333964.653256000,192.168.10.155
325,90,1647333964.653701000,192.168.10.155
326,66,1647333964.653718000,192.168.10.155
327,-66,1647333964.653881000,151.101.229.16
328,130,1647333964.655236000,192.168.10.155
329,253,1647333964.655455000,192.168.10.155
330,684,1647333964.655956000,192.168.10.155
331,90,1647333964.656275000,192.168.10.155
332,66,1647333964.656289000,192.168.10.155
333,-66,1647333964.656813000,151.101.229.16
334,-66,1647333964.656813000,151.101.229.16
335,-125,1647333964.656814000,151.101.229.16
336,66,1647333964.656833000,192.168.10.155
337,97,1647333964.656877000,192.168.10.155
338,-5858,1647333964.657838000,151.101.229.16
339,-5858,1647333964.657839000,151.101.229.16
340,66,1647333964.657845000,192.168.10.155
341,66,1647333964.657856000,192.168.10.155
342,-66,1647333964.657867000,151.101.229.16
343,-66,1647333964.657868000,151.101.229.16
344,-125,1647333964.657868000,151.101.229.16
345,-66,1647333964.657868000,151.101.229.16
346,66,1647333964.657877000,192.168.10.155
347,97,1647333964.658069000,192.168.10.155
348,-5858,1647333964.658996000,151.101.229.16
349,-5858,1647333964.658998000,151.101.229.16
350,66,1647333964.659012000,192.168.10.155
351,66,1647333964.659035000,192.168.10.155
352,-4056,1647333964.659064000,151.101.229.16
353,66,1647333964.659070000,192.168.10.155
354,-5858,1647333964.659424000,151.101.229.16
355,-5858,1647333964.659426000,151.101.229.16
356,66,1647333964.659432000,192.168.10.155
357,66,1647333964.659446000,192.168.10.155
358,-66,1647333964.660144000,151.101.229.16
359,-125,1647333964.660145000,151.101.229.16
360,-66,1647333964.660145000,151.101.229.16
361,54,1647333964.660175000,192.168.10.155
362,-5858,1647333964.661160000,151.101.229.16
363,-5858,1647333964.661163000,151.101.229.16
364,66,1647333964.661186000,192.168.10.155
365,66,1647333964.661214000,192.168.10.155
366,-66,1647333964.661247000,151.101.229.16
367,-90,1647333964.661248000,151.101.229.16
368,-66,1647333964.661248000,151.101.229.16
369,-66,1647333964.661249000,151.101.229.16
370,-5858,1647333964.661251000,151.101.229.16
371,54,1647333964.661275000,192.168.10.155
372,54,1647333964.661287000,192.168.10.155
373,54,1647333964.661293000,192.168.10.155
374,54,1647333964.661297000,192.168.10.155
375,66,1647333964.661304000,192.168.10.155
376,-66,1647333964.661392000,151.101.229.16
377,-5858,1647333964.661393000,151.101.229.16
378,66,1647333964.661405000,192.168.10.155
379,-1514,1647333964.661517000,151.101.229.16
380,66,1647333964.661532000,192.168.10.155
381,-3192,1647333964.662220000,151.101.229.16
382,66,1647333964.662233000,192.168.10.155
383,-5858,1647333964.662962000,151.101.229.16
384,-5858,1647333964.662966000,151.101.229.16
385,66,1647333964.662979000,192.168.10.155
386,66,1647333964.662997000,192.168.10.155
387,-66,1647333964.663007000,151.101.229.16
388,-125,1647333964.663007000,151.101.229.16
389,54,1647333964.663031000,192.168.10.155
390,-66,1647333964.663280000,151.101.229.16
391,-66,1647333964.663281000,151.101.229.16
392,-90,1647333964.663281000,151.101.229.16
393,-66,1647333964.663281000,151.101.229.16
394,-1514,1647333964.663282000,151.101.229.16
395,-1514,1647333964.663282000,151.101.229.16
396,54,1647333964.663295000,192.168.10.155
397,54,1647333964.663306000,192.168.10.155
398,54,1647333964.663310000,192.168.10.155
399,54,1647333964.663314000,192.168.10.155
400,66,1647333964.663320000,192.168.10.155
401,-1514,1647333964.663388000,151.101.229.16
402,-66,1647333964.663389000,151.101.229.16
403,66,1647333964.663396000,192.168.10.155
404,-66,1647333964.664042000,151.101.229.16
405,-66,1647333964.664352000,151.101.229.16
406,-125,1647333964.664455000,151.101.229.16
407,54,1647333964.664504000,192.168.10.155
408,-66,1647333964.664764000,151.101.229.16
409,-66,1647333964.664856000,151.101.229.16
410,54,1647333964.664887000,192.168.10.155
411,-90,1647333964.665498000,151.101.229.16
412,-66,1647333964.665498000,151.101.229.16
413,-66,1647333964.665499000,151.101.229.16
414,54,1647333964.665526000,192.168.10.155
415,54,1647333964.665557000,192.168.10.155
416,54,1647333964.665563000,192.168.10.155
417,-2962,1647333964.666546000,151.101.229.16
418,-66,1647333964.666546000,151.101.229.16
419,66,1647333964.666557000,192.168.10.155
420,-2962,1647333964.667159000,151.101.229.16
421,66,1647333964.667164000,192.168.10.155
422,-4410,1647333964.667969000,151.101.229.16
423,-2962,1647333964.667970000,151.101.229.16
424,-66,1647333964.667970000,151.101.229.16
425,-8754,1647333964.667971000,151.101.229.16
426,66,1647333964.667977000,192.168.10.155
427,66,1647333964.667990000,192.168.10.155
428,66,1647333964.668010000,192.168.10.155
429,-7306,1647333964.668944000,151.101.229.16
430,-10202,1647333964.668946000,151.101.229.16
431,66,1647333964.668962000,192.168.10.155
432,66,1647333964.668987000,192.168.10.155
433,-8754,1647333964.669354000,151.101.229.16
434,-2962,1647333964.669355000,151.101.229.16
435,66,1647333964.669369000,192.168.10.155
436,66,1647333964.669382000,192.168.10.155
437,-8754,1647333964.670225000,151.101.229.16
438,66,1647333964.670236000,192.168.10.155
439,-10202,1647333964.671060000,151.101.229.16
440,-4410,1647333964.671062000,151.101.229.16
441,66,1647333964.671076000,192.168.10.155
442,66,1647333964.671096000,192.168.10.155
443,-1360,1647333964.671290000,151.101.229.16
444,66,1647333964.671294000,192.168.10.155
445,-1514,1647333964.672128000,151.101.229.16
446,66,1647333964.672138000,192.168.10.155
447,-1514,1647333964.672253000,151.101.229.16
448,66,1647333964.672258000,192.168.10.155
449,-11650,1647333964.672684000,151.101.229.16
450,66,1647333964.672689000,192.168.10.155
451,-1514,1647333964.675235000,151.101.229.16
452,66,1647333964.675241000,192.168.10.155
453,-1514,1647333964.675355000,151.101.229.16
454,66,1647333964.675357000,192.168.10.155
455,-4410,1647333964.675986000,151.101.229.16
456,66,1647333964.675992000,192.168.10.155
457,-1514,1647333964.676742000,151.101.229.16
458,66,1647333964.676752000,192.168.10.155
459,-1514,1647333964.676869000,151.101.229.16
460,66,1647333964.676876000,192.168.10.155
461,-13015,1647333964.677804000,151.101.229.16
462,66,1647333964.677850000,192.168.10.155
463,-2922,1647333964.688756000,54.230.130.235
464,66,1647333964.688810000,192.168.10.155
465,-13616,1647333964.689951000,54.230.130.235
466,66,1647333964.689962000,192.168.10.155
467,-14236,1647333964.689994000,54.230.130.235
468,66,1647333964.689998000,192.168.10.155
469,-5778,1647333964.699419000,54.230.130.235
470,66,1647333964.699492000,192.168.10.155
471,-10760,1647333964.699650000,54.230.130.235
472,66,1647333964.699669000,192.168.10.155
473,-1709,1647333964.699697000,54.230.130.235
474,66,1647333964.699709000,192.168.10.155
475,-2922,1647333964.786245000,54.230.130.235
476,66,1647333964.786267000,192.168.10.155
477,-13616,1647333964.787254000,54.230.130.235
478,66,1647333964.787260000,192.168.10.155
479,-10738,1647333964.787281000,54.230.130.235
480,66,1647333964.787285000,192.168.10.155
481,-16472,1647333964.788087000,54.230.130.235
482,66,1647333964.788094000,192.168.10.155
483,-21381,1647333964.788143000,54.230.130.235
484,66,1647333964.788145000,192.168.10.155
485,-4472,1647333964.788157000,54.230.130.235
486,66,1647333964.788209000,192.168.10.155
487,74,1647333964.795748000,192.168.10.155
488,211,1647333964.830543000,192.168.10.155
489,198,1647333964.831036000,192.168.10.155
490,191,1647333964.831334000,192.168.10.155
491,-66,1647333964.840279000,151.101.229.16
492,-66,1647333964.840280000,151.101.229.16
493,-10912,1647333964.840869000,151.101.229.16
494,66,1647333964.840883000,192.168.10.155
495,-66,1647333964.840904000,151.101.229.16
496,-1514,1647333964.840904000,151.101.229.16
497,66,1647333964.840910000,192.168.10.155
498,-3041,1647333964.840981000,151.101.229.16
499,-1514,1647333964.840981000,151.101.229.16
500,66,1647333964.840987000,192.168.10.155
501,66,1647333964.840997000,192.168.10.155
502,-14622,1647333964.841971000,151.101.229.16
503,66,1647333964.841987000,192.168.10.155
504,-11650,1647333964.842417000,151.101.229.16
505,66,1647333964.842429000,192.168.10.155
506,-4919,1647333964.842524000,151.101.229.16
507,-2792,1647333964.842525000,151.101.229.16
508,66,1647333964.842533000,192.168.10.155
509,66,1647333964.842545000,192.168.10.155
510,-97,1647333964.843022000,52.38.118.33
511,66,1647333964.843048000,192.168.10.155
512,101,1647333964.843164000,192.168.10.155
513,169,1647333964.858568000,192.168.10.155
514,-66,1647333964.867371000,151.101.229.16
515,74,1647333964.868889000,192.168.10.155
516,-1514,1647333964.868932000,151.101.229.16
517,66,1647333964.868938000,192.168.10.155
518,-1514,1647333964.868988000,151.101.229.16
519,66,1647333964.868991000,192.168.10.155
520,200,1647333964.869073000,192.168.10.155
521,-8058,1647333964.869522000,151.101.229.16
522,66,1647333964.869528000,192.168.10.155
523,-66,1647333964.878232000,151.101.229.16
524,-74,1647333964.878660000,151.101.229.16
525,-1514,1647333964.878660000,151.101.229.16
526,66,1647333964.878677000,192.168.10.155
527,-8754,1647333964.879045000,151.101.229.16
528,66,1647333964.879050000,192.168.10.155
529,-5904,1647333964.879768000,151.101.229.16
530,-16503,1647333964.879771000,151.101.229.16
531,66,1647333964.879776000,192.168.10.155
532,66,1647333964.879783000,192.168.10.155
533,583,1647333964.880658000,192.168.10.155
534,-18840,1647333964.880892000,151.101.229.16
535,66,1647333964.880906000,192.168.10.155
536,-66,1647333964.890760000,151.101.229.16
537,-1514,1647333964.891970000,151.101.229.16
538,66,1647333964.891983000,192.168.10.155
539,-1514,1647333964.892129000,151.101.229.16
540,66,1647333964.892133000,192.168.10.155
541,-2585,1647333964.892965000,151.101.229.16
542,66,1647333964.892970000,192.168.10.155
543,130,1647333964.897727000,192.168.10.155
544,253,1647333964.898397000,192.168.10.155
545,90,1647333964.899067000,192.168.10.155
546,66,1647333964.899089000,192.168.10.155
547,-74,1647333964.902309000,50.112.50.63
548,66,1647333964.902334000,192.168.10.155
549,583,1647333964.904188000,192.168.10.155
550,-66,1647333964.906597000,151.101.229.16
551,-66,1647333964.907217000,151.101.229.16
552,-125,1647333964.907317000,151.101.229.16
553,54,1647333964.907340000,192.168.10.155
554,-66,1647333964.908050000,151.101.229.16
555,-90,1647333964.908051000,151.101.229.16
556,-66,1647333964.908051000,151.101.229.16
557,54,1647333964.908065000,192.168.10.155
558,54,1647333964.908079000,192.168.10.155
559,54,1647333964.908083000,192.168.10.155
560,-66,1647333964.908587000,151.101.229.16
561,54,1647333964.908593000,192.168.10.155
562,-66,1647333964.962122000,52.38.118.33
563,-66,1647333965.009848000,50.112.50.63
564,-2962,1647333965.012964000,50.112.50.63
565,66,1647333965.012976000,192.168.10.155
566,-2615,1647333965.013025000,50.112.50.63
567,66,1647333965.013033000,192.168.10.155
568,192,1647333965.018358000,192.168.10.155
569,-324,1647333965.125442000,50.112.50.63
570,-135,1647333965.125443000,50.112.50.63
571,66,1647333965.125464000,192.168.10.155
572,66,1647333965.125482000,192.168.10.155
573,243,1647333965.163034000,192.168.10.155
574,507,1647333965.163063000,192.168.10.155
575,104,1647333965.163508000,192.168.10.155
576,-66,1647333965.268871000,50.112.50.63
577,-104,1647333965.269558000,50.112.50.63
578,66,1647333965.269579000,192.168.10.155
579,-236,1647333965.272160000,50.112.50.63
580,66,1647333965.272169000,192.168.10.155
581,-104,1647333965.272269000,50.112.50.63
582,66,1647333965.272274000,192.168.10.155
583,608,1647333965.874719000,192.168.10.155
584,-66,1647333965.877636000,54.230.130.235
585,-1494,1647333965.878300000,54.230.130.235
586,66,1647333965.878315000,192.168.10.155
587,-1637,1647333965.878402000,54.230.130.235
588,66,1647333965.878407000,192.168.10.155
589,-356,1647333966.709900000,54.230.130.235
590,66,1647333966.709957000,192.168.10.155
591,-1494,1647333966.710100000,54.230.130.235
592,66,1647333966.710119000,192.168.10.155
593,-1105,1647333966.710259000,54.230.130.235
594,66,1647333966.710281000,192.168.10.155
595,-2922,1647333966.722813000,54.230.130.235
596,66,1647333966.722828000,192.168.10.155
597,-6236,1647333966.723535000,54.230.130.235
598,66,1647333966.723540000,192.168.10.155
599,202,1647333966.731548000,192.168.10.155
600,74,1647333966.731704000,192.168.10.155
601,-66,1647333966.740472000,151.101.229.16
602,-74,1647333966.740876000,151.101.229.16
603,66,1647333966.740896000,192.168.10.155
604,-550,1647333966.741272000,151.101.229.16
605,583,1647333966.744530000,192.168.10.155
606,-66,1647333966.754242000,151.101.229.16
607,-2962,1647333966.756583000,151.101.229.16
608,66,1647333966.756606000,192.168.10.155
609,-2601,1647333966.758432000,151.101.229.16
610,66,1647333966.758452000,192.168.10.155
611,130,1647333966.772305000,192.168.10.155
612,253,1647333966.772614000,192.168.10.155
613,90,1647333966.773256000,192.168.10.155
614,66,1647333966.773276000,192.168.10.155
615,155,1647333966.773474000,192.168.10.155
616,-66,1647333966.781640000,151.101.229.16
617,-66,1647333966.781642000,151.101.229.16
618,-125,1647333966.781914000,151.101.229.16
619,54,1647333966.781975000,192.168.10.155
620,-66,1647333966.782384000,151.101.229.16
621,54,1647333966.782418000,192.168.10.155
622,-90,1647333966.782730000,151.101.229.16
623,-66,1647333966.782731000,151.101.229.16
624,-66,1647333966.782731000,151.101.229.16
625,-66,1647333966.782731000,151.101.229.16
626,54,1647333966.782739000,192.168.10.155
627,54,1647333966.782747000,192.168.10.155
628,54,1647333966.782751000,192.168.10.155
629,-544,1647333966.790368000,151.101.229.16
630,-1494,1647333966.819645000,54.230.130.235
631,66,1647333966.819666000,192.168.10.155
632,-1494,1647333966.819720000,54.230.130.235
633,66,1647333966.819728000,192.168.10.155
634,-13616,1647333966.820614000,54.230.130.235
635,66,1647333966.820630000,192.168.10.155
636,-8926,1647333966.820667000,54.230.130.235
637,66,1647333966.820671000,192.168.10.155
638,156,1647333966.830975000,192.168.10.155
639,156,1647333966.831820000,192.168.10.155
640,174,1647333966.833329000,192.168.10.155
641,189,1647333966.834359000,192.168.10.155
642,-66,1647333966.840464000,151.101.229.16
