index,size,time,ip
79,66,1647376463.449083000,192.168.10.155
80,90,1647376463.449353000,192.168.10.155
81,66,1647376463.449374000,192.168.10.155
82,-90,1647376463.450026000,54.239.168.21
83,54,1647376463.450046000,192.168.10.155
84,-60,1647376463.451692000,54.239.168.21
85,-60,1647376463.451798000,54.239.168.21
86,-1173,1647376463.559365000,54.230.130.235
87,66,1647376463.559378000,192.168.10.155
88,-5796,1647376463.560005000,54.230.130.235
89,66,1647376463.560012000,192.168.10.155
90,-1494,1647376463.570086000,54.230.130.235
91,66,1647376463.570119000,192.168.10.155
92,-1494,1647376463.570294000,54.230.130.235
93,66,1647376463.570304000,192.168.10.155
94,-4011,1647376463.571073000,54.230.130.235
95,66,1647376463.571091000,192.168.10.155
96,74,1647376463.646285000,192.168.10.155
97,74,1647376463.646546000,192.168.10.155
98,74,1647376463.646957000,192.168.10.155
99,74,1647376463.647313000,192.168.10.155
100,74,1647376463.648774000,192.168.10.155
101,-74,1647376463.649797000,54.230.129.136
102,-74,1647376463.649800000,54.230.129.136
103,66,1647376463.649897000,192.168.10.155
104,66,1647376463.649964000,192.168.10.155
105,-74,1647376463.651385000,54.230.129.136
106,-74,1647376463.651386000,54.230.129.136
107,66,1647376463.651399000,192.168.10.155
108,66,1647376463.651410000,192.168.10.155
109,-74,1647376463.651498000,54.230.129.136
110,66,1647376463.651514000,192.168.10.155
111,583,1647376463.653467000,192.168.10.155
112,-66,1647376463.656678000,54.230.129.136
113,583,1647376463.657332000,192.168.10.155
114,-2922,1647376463.657788000,54.230.129.136
115,66,1647376463.657833000,192.168.10.155
116,-1494,1647376463.658601000,54.230.129.136
117,-1598,1647376463.658602000,54.230.130.235
118,66,1647376463.658616000,192.168.10.155
119,66,1647376463.658630000,192.168.10.155
120,-12197,1647376463.659680000,54.230.130.235
121,66,1647376463.659693000,192.168.10.155
122,-997,1647376463.659935000,54.230.129.136
123,66,1647376463.659940000,192.168.10.155
124,583,1647376463.660748000,192.168.10.155
125,-66,1647376463.661913000,54.230.129.136
126,583,1647376463.662504000,192.168.10.155
127,-1494,1647376463.662689000,54.230.129.136
128,66,1647376463.662696000,192.168.10.155
129,-1494,1647376463.662813000,54.230.129.136
130,66,1647376463.662817000,192.168.10.155
131,-1494,1647376463.663352000,54.230.129.136
132,66,1647376463.663356000,192.168.10.155
133,-66,1647376463.663631000,54.230.129.136
134,583,1647376463.664247000,192.168.10.155
135,-997,1647376463.664337000,54.230.129.136
136,66,1647376463.664342000,192.168.10.155
137,-1494,1647376463.664469000,54.230.129.136
138,66,1647376463.664475000,192.168.10.155
139,-2922,1647376463.665117000,54.230.129.136
140,66,1647376463.665125000,192.168.10.155
141,-66,1647376463.665697000,54.230.129.136
142,-997,1647376463.666004000,54.230.129.136
143,66,1647376463.666019000,192.168.10.155
144,-1494,1647376463.666670000,54.230.129.136
145,66,1647376463.666676000,192.168.10.155
146,-1494,1647376463.666794000,54.230.129.136
147,66,1647376463.666796000,192.168.10.155
148,-1494,1647376463.667404000,54.230.129.136
149,66,1647376463.667411000,192.168.10.155
150,-66,1647376463.667551000,54.230.129.136
151,-1494,1647376463.667551000,54.230.130.235
152,66,1647376463.667565000,192.168.10.155
153,74,1647376463.667695000,192.168.10.155
154,-11389,1647376463.668570000,54.230.130.235
155,66,1647376463.668604000,192.168.10.155
156,-997,1647376463.668910000,54.230.129.136
157,-4350,1647376463.668912000,54.230.129.136
158,66,1647376463.668925000,192.168.10.155
159,66,1647376463.668941000,192.168.10.155
160,-997,1647376463.669732000,54.230.129.136
161,66,1647376463.669747000,192.168.10.155
162,-74,1647376463.670528000,54.230.130.15
163,66,1647376463.670566000,192.168.10.155
164,130,1647376463.674949000,192.168.10.155
165,130,1647376463.675804000,192.168.10.155
166,284,1647376463.677583000,192.168.10.155
167,-66,1647376463.678443000,54.230.129.136
168,-128,1647376463.678444000,54.230.129.136
169,66,1647376463.678463000,192.168.10.155
170,-66,1647376463.678776000,54.230.129.136
171,-128,1647376463.678777000,54.230.129.136
172,66,1647376463.678788000,192.168.10.155
173,236,1647376463.679511000,192.168.10.155
174,236,1647376463.679653000,192.168.10.155
175,670,1647376463.679669000,192.168.10.155
176,97,1647376463.680813000,192.168.10.155
177,-66,1647376463.680840000,54.230.130.15
178,97,1647376463.680841000,192.168.10.155
179,130,1647376463.681216000,192.168.10.155
180,545,1647376463.681578000,192.168.10.155
181,-2922,1647376463.681779000,54.230.130.15
182,-66,1647376463.681779000,54.230.129.136
183,66,1647376463.681792000,192.168.10.155
184,-97,1647376463.682346000,54.230.129.136
185,-66,1647376463.682347000,54.230.129.136
186,-66,1647376463.682347000,54.230.129.136
187,-97,1647376463.682347000,54.230.129.136
188,66,1647376463.682356000,192.168.10.155
189,66,1647376463.682370000,192.168.10.155
190,253,1647376463.682503000,192.168.10.155
191,169,1647376463.682728000,192.168.10.155
192,130,1647376463.682956000,192.168.10.155
193,130,1647376463.683253000,192.168.10.155
194,253,1647376463.683425000,192.168.10.155
195,178,1647376463.683745000,192.168.10.155
196,253,1647376463.683787000,192.168.10.155
197,684,1647376463.683988000,192.168.10.155
198,-16472,1647376463.684003000,54.230.129.136
199,66,1647376463.684012000,192.168.10.155
200,-1122,1647376463.684922000,54.230.130.15
201,-20058,1647376463.684925000,54.230.129.136
202,66,1647376463.684936000,192.168.10.155
203,66,1647376463.684947000,192.168.10.155
204,-66,1647376463.684961000,54.230.129.136
205,-66,1647376463.684961000,54.230.129.136
206,-128,1647376463.684962000,54.230.129.136
207,-4350,1647376463.684962000,54.230.129.136
208,-66,1647376463.684963000,54.230.129.136
209,66,1647376463.684971000,192.168.10.155
210,66,1647376463.684975000,192.168.10.155
211,-66,1647376463.685329000,54.230.129.136
212,-66,1647376463.685330000,54.230.129.136
213,-66,1647376463.685330000,54.230.129.136
214,-97,1647376463.685331000,54.230.129.136
215,-66,1647376463.685331000,54.230.129.136
216,66,1647376463.685350000,192.168.10.155
217,-128,1647376463.686323000,54.230.129.136
218,-2922,1647376463.686325000,54.230.129.136
219,-66,1647376463.686325000,54.230.129.136
220,-16472,1647376463.686327000,54.230.129.136
221,66,1647376463.686340000,192.168.10.155
222,66,1647376463.686354000,192.168.10.155
223,66,1647376463.686363000,192.168.10.155
224,-128,1647376463.686369000,54.230.129.136
225,66,1647376463.686371000,192.168.10.155
226,159,1647376463.686741000,192.168.10.155
227,-11490,1647376463.687183000,54.230.129.136
228,66,1647376463.687195000,192.168.10.155
229,-5048,1647376463.687362000,54.230.129.136
230,-66,1647376463.687363000,54.230.129.136
231,-66,1647376463.687363000,54.230.129.136
232,-97,1647376463.687363000,54.230.129.136
233,-66,1647376463.687363000,54.230.129.136
234,66,1647376463.687371000,192.168.10.155
235,66,1647376463.687387000,192.168.10.155
236,-97,1647376463.687408000,54.230.129.136
237,-10062,1647376463.687412000,54.230.129.136
238,66,1647376463.687418000,192.168.10.155
239,66,1647376463.687426000,192.168.10.155
240,90,1647376463.687436000,192.168.10.155
241,66,1647376463.687459000,192.168.10.155
242,90,1647376463.687605000,192.168.10.155
243,66,1647376463.687625000,192.168.10.155
244,90,1647376463.687760000,192.168.10.155
245,66,1647376463.687847000,192.168.10.155
246,-66,1647376463.688051000,54.230.129.136
247,-8634,1647376463.688059000,54.230.129.136
248,66,1647376463.688106000,192.168.10.155
249,-11490,1647376463.688961000,54.230.129.136
250,66,1647376463.689172000,192.168.10.155
251,-11490,1647376463.690318000,54.230.129.136
252,66,1647376463.690347000,192.168.10.155
253,-25770,1647376463.690379000,54.230.129.136
254,66,1647376463.690388000,192.168.10.155
255,-24342,1647376463.690480000,54.230.129.136
256,66,1647376463.690493000,192.168.10.155
257,-7206,1647376463.690817000,54.230.129.136
258,-5778,1647376463.690819000,54.230.129.136
259,66,1647376463.690830000,192.168.10.155
260,66,1647376463.690844000,192.168.10.155
261,-669,1647376463.690862000,54.230.129.136
262,-66,1647376463.690863000,54.230.130.15
263,-237,1647376463.690863000,54.230.130.15
264,-66,1647376463.690863000,54.230.129.136
265,-66,1647376463.690864000,54.230.129.136
266,-66,1647376463.690864000,54.230.129.136
267,-66,1647376463.690864000,54.230.129.136
268,66,1647376463.690878000,192.168.10.155
269,54,1647376463.690899000,192.168.10.155
270,66,1647376463.690912000,192.168.10.155
271,66,1647376463.691210000,192.168.10.155
272,-66,1647376463.691606000,54.230.129.136
273,-4426,1647376463.691608000,54.230.129.136
274,66,1647376463.691626000,192.168.10.155
275,66,1647376463.691646000,192.168.10.155
276,-9282,1647376463.692542000,54.230.129.136
277,66,1647376463.692587000,192.168.10.155
278,547,1647376463.697841000,192.168.10.155
279,-66,1647376463.700933000,54.230.130.15
280,-1069,1647376463.701051000,54.230.130.15
281,66,1647376463.701070000,192.168.10.155
282,570,1647376463.710337000,192.168.10.155
283,-66,1647376463.712928000,54.230.130.15
284,-1832,1647376463.713576000,54.230.130.15
285,66,1647376463.713628000,192.168.10.155
286,-2922,1647376463.756717000,54.230.130.235
287,66,1647376463.756797000,192.168.10.155
288,-7222,1647376463.758233000,54.230.130.235
289,-16472,1647376463.758236000,54.230.130.235
290,66,1647376463.758249000,192.168.10.155
291,66,1647376463.758263000,192.168.10.155
292,-1709,1647376463.758271000,54.230.130.235
293,66,1647376463.758274000,192.168.10.155
294,-1494,1647376463.765697000,54.230.130.235
295,66,1647376463.765709000,192.168.10.155
296,-1494,1647376463.765836000,54.230.130.235
297,66,1647376463.765839000,192.168.10.155
298,-13616,1647376463.767022000,54.230.130.235
299,66,1647376463.767025000,192.168.10.155
300,-10716,1647376463.767052000,54.230.130.235
301,66,1647376463.767055000,192.168.10.155
302,-2922,1647376463.855448000,54.230.130.235
303,66,1647376463.855464000,192.168.10.155
304,-13616,1647376463.855596000,54.230.130.235
305,66,1647376463.855604000,192.168.10.155
306,-90,1647376463.855633000,54.230.130.235
307,-10062,1647376463.855635000,54.230.130.235
308,66,1647376463.855646000,192.168.10.155
309,-6476,1647376463.855881000,54.230.130.235
310,-4069,1647376463.855882000,54.230.130.235
311,66,1647376463.855887000,192.168.10.155
312,66,1647376463.855896000,192.168.10.155
313,-16472,1647376463.856316000,54.230.130.235
314,66,1647376463.856332000,192.168.10.155
315,-6452,1647376463.856397000,54.230.130.235
316,66,1647376463.856409000,192.168.10.155
317,174,1647376463.866673000,192.168.10.155
318,174,1647376463.868739000,192.168.10.155
319,-66,1647376463.869335000,54.230.129.136
320,-1494,1647376463.869465000,54.230.129.136
321,66,1647376463.869483000,192.168.10.155
322,-7058,1647376463.869882000,54.230.129.136
323,66,1647376463.869897000,192.168.10.155
324,-844,1647376463.871408000,54.230.129.136
325,66,1647376463.871446000,192.168.10.155
326,169,1647376463.874978000,192.168.10.155
327,622,1647376463.875716000,192.168.10.155
328,-2922,1647376463.877991000,54.230.129.136
329,66,1647376463.878008000,192.168.10.155
330,207,1647376463.878467000,192.168.10.155
331,-2720,1647376463.879052000,54.230.129.136
332,66,1647376463.879058000,192.168.10.155
333,-2267,1647376463.879171000,54.230.129.136
334,66,1647376463.879182000,192.168.10.155
335,1180,1647376463.880709000,192.168.10.155
336,-1494,1647376463.881208000,54.230.129.136
337,66,1647376463.881225000,192.168.10.155
338,-1494,1647376463.881329000,54.230.129.136
339,66,1647376463.881335000,192.168.10.155
340,-13616,1647376463.883191000,54.230.129.136
341,66,1647376463.883200000,192.168.10.155
342,-15794,1647376463.883240000,54.230.129.136
343,66,1647376463.883244000,192.168.10.155
344,188,1647376463.884042000,192.168.10.155
345,293,1647376463.884222000,192.168.10.155
346,183,1647376463.884328000,192.168.10.155
347,-16472,1647376463.885335000,54.230.129.136
348,524,1647376463.885362000,192.168.10.155
349,-16472,1647376463.885417000,54.230.129.136
350,66,1647376463.885423000,192.168.10.155
351,-32878,1647376463.885495000,54.230.129.136
352,66,1647376463.885514000,192.168.10.155
353,-1494,1647376463.885526000,54.230.129.136
354,66,1647376463.885529000,192.168.10.155
355,74,1647376463.886121000,192.168.10.155
356,-50046,1647376463.887459000,54.230.129.136
357,66,1647376463.887551000,192.168.10.155
358,-38622,1647376463.887688000,54.230.129.136
359,66,1647376463.887703000,192.168.10.155
360,-51474,1647376463.888695000,54.230.129.136
361,66,1647376463.888713000,192.168.10.155
362,-12918,1647376463.890333000,54.230.129.136
363,66,1647376463.890410000,192.168.10.155
364,-51474,1647376463.890686000,54.230.129.136
365,66,1647376463.890723000,192.168.10.155
366,-5778,1647376463.890733000,54.230.129.136
367,-7206,1647376463.890832000,54.230.129.136
368,-4350,1647376463.890833000,54.230.129.136
369,66,1647376463.890858000,192.168.10.155
370,66,1647376463.890873000,192.168.10.155
371,-47190,1647376463.891664000,54.230.129.136
372,-12918,1647376463.891691000,54.230.129.136
373,66,1647376463.891692000,192.168.10.155
374,66,1647376463.891734000,192.168.10.155
375,-51474,1647376463.893577000,54.230.129.136
376,66,1647376463.893595000,192.168.10.155
377,-12918,1647376463.893635000,54.230.129.136
378,66,1647376463.893661000,192.168.10.155
379,-41478,1647376463.893696000,54.230.129.136
380,66,1647376463.893698000,192.168.10.155
381,-11490,1647376463.894047000,54.230.129.136
382,66,1647376463.894054000,192.168.10.155
383,-11490,1647376463.895032000,54.230.129.136
384,66,1647376463.895054000,192.168.10.155
385,-64326,1647376463.895182000,54.230.129.136
386,66,1647376463.895187000,192.168.10.155
387,-15774,1647376463.895220000,54.230.129.136
388,66,1647376463.895223000,192.168.10.155
389,-48618,1647376463.896414000,54.230.129.136
390,66,1647376463.896429000,192.168.10.155
391,-64326,1647376463.896579000,54.230.129.136
392,66,1647376463.896585000,192.168.10.155
393,-10062,1647376463.896609000,54.230.129.136
394,66,1647376463.896613000,192.168.10.155
395,-12918,1647376463.896646000,54.230.129.136
396,66,1647376463.896650000,192.168.10.155
397,-11105,1647376463.897686000,54.230.129.136
398,66,1647376463.897702000,192.168.10.155
399,211,1647376463.916500000,192.168.10.155
400,198,1647376463.916928000,192.168.10.155
401,191,1647376463.917315000,192.168.10.155
402,-66,1647376463.919109000,54.230.129.136
403,-66,1647376463.919239000,54.230.129.136
404,-11316,1647376463.920001000,54.230.129.136
405,66,1647376463.920061000,192.168.10.155
406,-4947,1647376463.920178000,54.230.129.136
407,66,1647376463.920225000,192.168.10.155
408,-16472,1647376463.921329000,54.230.129.136
409,66,1647376463.921348000,192.168.10.155
410,-11490,1647376463.921738000,54.230.129.136
411,66,1647376463.921748000,192.168.10.155
412,-5048,1647376463.921853000,54.230.129.136
413,-2835,1647376463.921854000,54.230.129.136
414,66,1647376463.921864000,192.168.10.155
415,66,1647376463.921871000,192.168.10.155
416,169,1647376463.945777000,192.168.10.155
417,-1494,1647376463.949563000,54.230.129.136
418,-3558,1647376463.949713000,54.230.129.136
419,66,1647376463.949725000,192.168.10.155
420,-6325,1647376463.950393000,54.230.129.136
421,-97,1647376463.950394000,54.230.129.136
422,66,1647376463.950410000,192.168.10.155
423,74,1647376463.954750000,192.168.10.155
424,200,1647376463.955748000,192.168.10.155
425,-74,1647376463.957252000,54.230.129.136
426,66,1647376463.957313000,192.168.10.155
427,-1494,1647376463.958406000,54.230.129.136
428,-1494,1647376463.958519000,54.230.129.136
429,66,1647376463.958528000,192.168.10.155
430,583,1647376463.959305000,192.168.10.155
431,-13616,1647376463.959617000,54.230.129.136
432,66,1647376463.959623000,192.168.10.155
433,-21486,1647376463.959683000,54.230.129.136
434,66,1647376463.959689000,192.168.10.155
435,-11458,1647376463.960191000,54.230.129.136
436,66,1647376463.960196000,192.168.10.155
437,-2409,1647376463.960216000,54.230.129.136
438,66,1647376463.960220000,192.168.10.155
439,-66,1647376463.962132000,54.230.129.136
440,-1494,1647376463.962958000,54.230.129.136
441,66,1647376463.962969000,192.168.10.155
442,-1494,1647376463.963080000,54.230.129.136
443,66,1647376463.963088000,192.168.10.155
444,-1494,1647376463.963992000,54.230.129.136
445,66,1647376463.963996000,192.168.10.155
446,-997,1647376463.964776000,54.230.129.136
447,66,1647376463.964778000,192.168.10.155
448,130,1647376463.967132000,192.168.10.155
449,253,1647376463.967304000,192.168.10.155
450,-66,1647376463.969749000,54.230.129.136
451,-128,1647376463.969749000,54.230.129.136
452,66,1647376463.969778000,192.168.10.155
453,90,1647376463.969957000,192.168.10.155
454,66,1647376463.969987000,192.168.10.155
455,-66,1647376463.970287000,54.230.129.136
456,-97,1647376463.970288000,54.230.129.136
457,54,1647376463.970307000,192.168.10.155
458,-66,1647376463.972526000,54.230.129.136
459,54,1647376463.972539000,192.168.10.155
460,-66,1647376463.972643000,54.230.129.136
461,54,1647376463.972649000,192.168.10.155
462,-74,1647376463.998137000,34.212.88.171
463,66,1647376463.998172000,192.168.10.155
464,583,1647376464.001741000,192.168.10.155
465,-66,1647376464.113272000,34.212.88.171
466,-2962,1647376464.115093000,34.212.88.171
467,66,1647376464.115105000,192.168.10.155
468,-2615,1647376464.115154000,34.212.88.171
469,66,1647376464.115160000,192.168.10.155
470,192,1647376464.120768000,192.168.10.155
471,-324,1647376464.232648000,34.212.88.171
472,-135,1647376464.232649000,34.212.88.171
473,66,1647376464.232667000,192.168.10.155
474,66,1647376464.232688000,192.168.10.155
475,243,1647376464.271877000,192.168.10.155
476,506,1647376464.271920000,192.168.10.155
477,104,1647376464.272364000,192.168.10.155
478,-66,1647376464.383498000,34.212.88.171
479,-104,1647376464.383499000,34.212.88.171
480,66,1647376464.383525000,192.168.10.155
481,-235,1647376464.384568000,34.212.88.171
482,-104,1647376464.384569000,34.212.88.171
483,66,1647376464.384577000,192.168.10.155
484,66,1647376464.384589000,192.168.10.155
485,608,1647376464.988782000,192.168.10.155
486,-66,1647376464.991920000,54.230.130.235
487,-1494,1647376464.992331000,54.230.130.235
488,66,1647376464.992351000,192.168.10.155
489,-1638,1647376464.992442000,54.230.130.235
490,66,1647376464.992450000,192.168.10.155
491,-749,1647376465.884652000,54.230.130.235
492,-1354,1647376465.884655000,54.230.130.235
493,-1494,1647376465.884657000,54.230.130.235
494,66,1647376465.884715000,192.168.10.155
495,66,1647376465.884754000,192.168.10.155
496,66,1647376465.884767000,192.168.10.155
497,-2260,1647376465.885004000,54.230.130.235
498,-1494,1647376465.885006000,54.230.130.235
499,66,1647376465.885037000,192.168.10.155
500,66,1647376465.885073000,192.168.10.155
501,-647,1647376465.885187000,54.230.130.235
502,66,1647376465.885201000,192.168.10.155
503,155,1647376465.963791000,192.168.10.155
504,155,1647376465.964788000,192.168.10.155
505,-2922,1647376465.967013000,54.230.129.136
506,66,1647376465.967041000,192.168.10.155
507,-5901,1647376465.967802000,54.230.129.136
508,-978,1647376465.967803000,54.230.129.136
509,66,1647376465.967822000,192.168.10.155
510,-2922,1647376465.982939000,54.230.130.235
511,66,1647376465.982953000,192.168.10.155
512,-6236,1647376465.983674000,54.230.130.235
513,-4350,1647376465.983677000,54.230.130.235
514,66,1647376465.983708000,192.168.10.155
515,66,1647376465.983746000,192.168.10.155
516,-4814,1647376465.983787000,54.230.130.235
517,66,1647376465.983796000,192.168.10.155
518,-2922,1647376465.994543000,54.230.130.235
519,66,1647376465.994563000,192.168.10.155
520,-12142,1647376465.995188000,54.230.130.235
521,66,1647376465.995202000,192.168.10.155
522,202,1647376466.000800000,192.168.10.155
523,74,1647376466.000949000,192.168.10.155
524,-934,1647376466.003416000,54.230.129.136
525,-74,1647376466.003681000,54.230.129.136
526,66,1647376466.003701000,192.168.10.155
527,583,1647376466.007434000,192.168.10.155
528,156,1647376466.009688000,192.168.10.155
529,-66,1647376466.010223000,54.230.129.136
530,156,1647376466.010289000,192.168.10.155
531,174,1647376466.010593000,192.168.10.155
532,-2922,1647376466.011186000,54.230.129.136
533,66,1647376466.011202000,192.168.10.155
534,-1494,1647376466.011713000,54.230.129.136
535,66,1647376466.011722000,192.168.10.155
536,-66,1647376466.012564000,54.230.129.136
537,-997,1647376466.012692000,54.230.129.136
538,66,1647376466.012699000,192.168.10.155
539,-1242,1647376466.013971000,54.230.129.136
540,-1455,1647376466.013972000,54.230.129.136
541,66,1647376466.013998000,192.168.10.155
542,-97,1647376466.014030000,54.230.129.136
543,-846,1647376466.014323000,54.230.129.136
544,-97,1647376466.014324000,54.230.129.136
545,66,1647376466.015170000,192.168.10.155
546,130,1647376466.015613000,192.168.10.155
547,253,1647376466.015900000,192.168.10.155
548,-66,1647376466.018249000,54.230.129.136
549,-128,1647376466.018250000,54.230.129.136
550,66,1647376466.018273000,192.168.10.155
551,90,1647376466.018406000,192.168.10.155
552,66,1647376466.018426000,192.168.10.155
553,-66,1647376466.018565000,54.230.129.136
554,-97,1647376466.018565000,54.230.129.136
555,54,1647376466.018588000,192.168.10.155
556,-66,1647376466.021581000,54.230.129.136
557,-66,1647376466.021583000,54.230.129.136
558,54,1647376466.021667000,192.168.10.155
559,54,1647376466.021748000,192.168.10.155
560,155,1647376466.031448000,192.168.10.155
561,155,1647376466.031900000,192.168.10.155
562,-1494,1647376466.034225000,54.230.129.136
563,-1494,1647376466.034324000,54.230.129.136
564,66,1647376466.034334000,192.168.10.155
565,-13616,1647376466.035099000,54.230.129.136
566,66,1647376466.035107000,192.168.10.155
567,-518,1647376466.035117000,54.230.129.136
568,-11490,1647376466.035825000,54.230.129.136
569,66,1647376466.035843000,192.168.10.155
570,-5048,1647376466.036009000,54.230.129.136
571,-5839,1647376466.036010000,54.230.129.136
572,66,1647376466.036021000,192.168.10.155
573,66,1647376466.036033000,192.168.10.155
574,-2381,1647376466.081509000,54.230.130.235
575,66,1647376466.081527000,192.168.10.155
576,420,1647376466.221177000,192.168.10.155
577,194,1647376466.234521000,192.168.10.155
578,181,1647376466.234990000,192.168.10.155
579,-66,1647376466.237506000,54.230.129.136
580,-1494,1647376466.237621000,54.230.129.136
581,-11490,1647376466.238254000,54.230.129.136
582,66,1647376466.238298000,192.168.10.155
583,-3620,1647376466.238440000,54.230.129.136
584,-8634,1647376466.238443000,54.230.129.136
585,66,1647376466.238465000,192.168.10.155
586,66,1647376466.238481000,192.168.10.155
587,-24310,1647376466.239327000,54.230.129.136
588,66,1647376466.239338000,192.168.10.155
589,-4214,1647376466.240115000,54.230.129.136
590,-4912,1647376466.240117000,54.230.129.136
591,66,1647376466.240133000,192.168.10.155
592,66,1647376466.240152000,192.168.10.155
593,156,1647376466.265321000,192.168.10.155
594,-66,1647376466.266224000,54.230.130.235
595,-3540,1647376466.268786000,54.230.129.136
596,66,1647376466.268814000,192.168.10.155
597,-11690,1647376466.269871000,54.230.129.136
598,66,1647376466.269887000,192.168.10.155
599,-16472,1647376466.269931000,54.230.129.136
600,66,1647376466.269938000,192.168.10.155
601,-32878,1647376466.271016000,54.230.129.136
602,66,1647376466.271027000,192.168.10.155
603,-16547,1647376466.271985000,54.230.129.136
604,66,1647376466.272021000,192.168.10.155
605,188,1647376466.360485000,192.168.10.155
606,-2042,1647376466.363620000,54.230.129.136
607,66,1647376466.363649000,192.168.10.155
608,155,1647376466.372577000,192.168.10.155
609,-1410,1647376466.375339000,54.230.129.136
610,-4675,1647376466.414714000,54.230.130.235
611,-97,1647376466.414714000,54.230.130.235
612,66,1647376466.414730000,192.168.10.155
613,66,1647376466.414750000,192.168.10.155
614,66,1647376466.419500000,192.168.10.155
615,74,1647376466.475116000,192.168.10.155
616,-74,1647376466.477785000,54.239.132.192
617,66,1647376466.477818000,192.168.10.155
618,583,1647376466.480616000,192.168.10.155
619,-66,1647376466.484873000,54.239.132.192
620,-4350,1647376466.484875000,54.239.132.192
621,66,1647376466.484913000,192.168.10.155
622,-1755,1647376466.486051000,54.239.132.192
623,66,1647376466.486061000,192.168.10.155
624,130,1647376466.491335000,192.168.10.155
625,501,1647376466.492335000,192.168.10.155
626,-66,1647376466.493780000,54.239.132.192
627,-66,1647376466.494648000,54.239.132.192
628,-1494,1647376466.497632000,54.239.132.192
629,66,1647376466.497643000,192.168.10.155
630,-7206,1647376466.497862000,54.239.132.192
631,66,1647376466.497869000,192.168.10.155
632,-7904,1647376466.498918000,54.239.132.192
633,-21486,1647376466.498922000,54.239.132.192
634,66,1647376466.498940000,192.168.10.155
635,66,1647376466.498964000,192.168.10.155
636,-4350,1647376466.498978000,54.239.132.192
637,66,1647376466.498984000,192.168.10.155
638,-1494,1647376466.500294000,54.239.132.192
639,66,1647376466.500310000,192.168.10.155
640,-1494,1647376466.500389000,54.239.132.192
641,66,1647376466.500396000,192.168.10.155
642,-6777,1647376466.501948000,54.239.132.192
