index,size,time,ip
115,-66,1647343853.419789000,54.239.168.21
116,-4102,1647343853.421006000,54.239.168.21
117,66,1647343853.421013000,192.168.10.155
118,90,1647343853.421235000,192.168.10.155
119,66,1647343853.421254000,192.168.10.155
120,74,1647343853.423131000,192.168.10.155
121,-90,1647343853.425730000,54.239.168.21
122,54,1647343853.425762000,192.168.10.155
123,-60,1647343853.427350000,54.239.168.21
124,-60,1647343853.427448000,54.239.168.21
125,-74,1647343853.428307000,54.239.168.21
126,66,1647343853.428351000,192.168.10.155
127,583,1647343853.432982000,192.168.10.155
128,-66,1647343853.435799000,54.239.168.21
129,-2922,1647343853.441840000,54.239.168.21
130,66,1647343853.441865000,192.168.10.155
131,-1208,1647343853.442118000,54.239.168.21
132,66,1647343853.442133000,192.168.10.155
133,130,1647343853.449079000,192.168.10.155
134,506,1647343853.449371000,192.168.10.155
135,-66,1647343853.452045000,54.239.168.21
136,-66,1647343853.452287000,54.239.168.21
137,-2822,1647343853.454109000,54.239.168.21
138,-90,1647343853.454109000,54.239.168.21
139,66,1647343853.454121000,192.168.10.155
140,90,1647343853.454318000,192.168.10.155
141,66,1647343853.454334000,192.168.10.155
142,74,1647343853.456428000,192.168.10.155
143,-60,1647343853.457878000,54.239.168.21
144,-60,1647343853.457879000,54.239.168.21
145,-74,1647343853.460398000,54.239.168.21
146,66,1647343853.460456000,192.168.10.155
147,583,1647343853.466162000,192.168.10.155
148,-66,1647343853.468972000,54.239.168.21
149,-1494,1647343853.469875000,54.239.168.21
150,66,1647343853.469907000,192.168.10.155
151,-1494,1647343853.469936000,54.239.168.21
152,66,1647343853.469942000,192.168.10.155
153,-1208,1647343853.471922000,54.239.168.21
154,66,1647343853.471929000,192.168.10.155
155,130,1647343853.474468000,192.168.10.155
156,518,1647343853.474612000,192.168.10.155
157,-66,1647343853.477046000,54.239.168.21
158,-66,1647343853.477047000,54.239.168.21
159,-996,1647343853.477961000,54.239.168.21
160,66,1647343853.477977000,192.168.10.155
161,-90,1647343853.478042000,54.239.168.21
162,90,1647343853.478273000,192.168.10.155
163,66,1647343853.478299000,192.168.10.155
164,-60,1647343853.480788000,54.239.168.21
165,-60,1647343853.480789000,54.239.168.21
166,74,1647343853.483831000,192.168.10.155
167,-74,1647343853.486318000,54.239.168.21
168,66,1647343853.486333000,192.168.10.155
169,583,1647343853.488211000,192.168.10.155
170,-66,1647343853.491089000,54.239.168.21
171,-1494,1647343853.491816000,54.239.168.21
172,66,1647343853.491836000,192.168.10.155
173,-1494,1647343853.491879000,54.239.168.21
174,66,1647343853.491885000,192.168.10.155
175,-1208,1647343853.493632000,54.239.168.21
176,66,1647343853.493662000,192.168.10.155
177,130,1647343853.500767000,192.168.10.155
178,518,1647343853.500932000,192.168.10.155
179,-66,1647343853.503525000,54.239.168.21
180,-66,1647343853.503526000,54.239.168.21
181,-675,1647343853.504321000,54.239.168.21
182,66,1647343853.504331000,192.168.10.155
183,90,1647343853.504569000,192.168.10.155
184,66,1647343853.504613000,192.168.10.155
185,-90,1647343853.504823000,54.239.168.21
186,54,1647343853.504841000,192.168.10.155
187,74,1647343853.506253000,192.168.10.155
188,-60,1647343853.507297000,54.239.168.21
189,-60,1647343853.507298000,54.239.168.21
190,-74,1647343853.508679000,54.239.168.21
191,66,1647343853.508696000,192.168.10.155
192,583,1647343853.511226000,192.168.10.155
193,-66,1647343853.517809000,54.239.168.21
194,-1494,1647343853.518578000,54.239.168.21
195,66,1647343853.518598000,192.168.10.155
196,-1494,1647343853.518646000,54.239.168.21
197,66,1647343853.518651000,192.168.10.155
198,-1208,1647343853.520450000,54.239.168.21
199,66,1647343853.520472000,192.168.10.155
200,-1514,1647343853.523604000,162.219.225.115
201,66,1647343853.523619000,192.168.10.155
202,-1514,1647343853.523691000,162.219.225.115
203,66,1647343853.523699000,192.168.10.155
204,-2933,1647343853.524366000,162.219.225.115
205,66,1647343853.524383000,192.168.10.155
206,130,1647343853.527728000,192.168.10.155
207,517,1647343853.528334000,192.168.10.155
208,-66,1647343853.530545000,54.239.168.21
209,-66,1647343853.530638000,54.239.168.21
210,-5858,1647343853.531110000,162.219.225.115
211,-1258,1647343853.531112000,162.219.225.115
212,66,1647343853.531130000,192.168.10.155
213,66,1647343853.531159000,192.168.10.155
214,-772,1647343853.531756000,54.239.168.21
215,66,1647343853.531767000,192.168.10.155
216,-90,1647343853.531857000,54.239.168.21
217,90,1647343853.532134000,192.168.10.155
218,66,1647343853.532228000,192.168.10.155
219,-60,1647343853.534433000,54.239.168.21
220,-60,1647343853.534786000,54.239.168.21
221,74,1647343853.608552000,192.168.10.155
222,74,1647343853.609169000,192.168.10.155
223,74,1647343853.609641000,192.168.10.155
224,-74,1647343853.612138000,54.239.158.105
225,66,1647343853.612194000,192.168.10.155
226,-74,1647343853.612231000,54.239.158.105
227,66,1647343853.612243000,192.168.10.155
228,583,1647343853.614998000,192.168.10.155
229,-74,1647343853.616356000,54.239.158.105
230,66,1647343853.616379000,192.168.10.155
231,-66,1647343853.618639000,54.239.158.105
232,583,1647343853.618946000,192.168.10.155
233,547,1647343853.619339000,192.168.10.155
234,-1494,1647343853.619499000,54.239.158.105
235,66,1647343853.619510000,192.168.10.155
236,-1494,1647343853.619615000,54.239.158.105
237,66,1647343853.619619000,192.168.10.155
238,-1494,1647343853.620206000,54.239.158.105
239,66,1647343853.620211000,192.168.10.155
240,-997,1647343853.621365000,54.239.158.105
241,66,1647343853.621369000,192.168.10.155
242,-66,1647343853.621873000,54.239.158.105
243,-66,1647343853.621873000,54.230.130.93
244,583,1647343853.622232000,192.168.10.155
245,74,1647343853.622434000,192.168.10.155
246,74,1647343853.622517000,192.168.10.155
247,-1069,1647343853.623657000,54.230.130.93
248,-1494,1647343853.623657000,54.239.158.105
249,66,1647343853.623674000,192.168.10.155
250,66,1647343853.623684000,192.168.10.155
251,-2922,1647343853.625360000,54.239.158.105
252,-997,1647343853.625361000,54.239.158.105
253,66,1647343853.625382000,192.168.10.155
254,66,1647343853.625403000,192.168.10.155
255,130,1647343853.626076000,192.168.10.155
256,-74,1647343853.626284000,54.239.158.105
257,-74,1647343853.626285000,54.239.158.105
258,-66,1647343853.626286000,54.239.158.105
259,66,1647343853.626312000,192.168.10.155
260,66,1647343853.626333000,192.168.10.155
261,66,1647343853.626410000,192.168.10.155
262,236,1647343853.626463000,192.168.10.155
263,544,1647343853.626648000,192.168.10.155
264,-1494,1647343853.626840000,54.239.158.105
265,66,1647343853.626852000,192.168.10.155
266,-1494,1647343853.626959000,54.239.158.105
267,66,1647343853.626965000,192.168.10.155
268,-1494,1647343853.627241000,54.239.158.105
269,66,1647343853.627250000,192.168.10.155
270,684,1647343853.627571000,192.168.10.155
271,-997,1647343853.628660000,54.239.158.105
272,-66,1647343853.628661000,54.239.158.105
273,66,1647343853.628687000,192.168.10.155
274,-128,1647343853.628749000,54.239.158.105
275,66,1647343853.628755000,192.168.10.155
276,-66,1647343853.629808000,54.239.158.105
277,-66,1647343853.629809000,54.239.158.105
278,-97,1647343853.630197000,54.239.158.105
279,-66,1647343853.630198000,54.239.158.105
280,66,1647343853.630226000,192.168.10.155
281,583,1647343853.630284000,192.168.10.155
282,-66,1647343853.632977000,54.239.158.105
283,66,1647343853.633049000,192.168.10.155
284,-66,1647343853.633184000,54.239.158.105
285,-1494,1647343853.633773000,54.239.158.105
286,66,1647343853.633778000,192.168.10.155
287,-1494,1647343853.633895000,54.239.158.105
288,66,1647343853.633897000,192.168.10.155
289,-13616,1647343853.635102000,54.239.158.105
290,66,1647343853.635146000,192.168.10.155
291,-21486,1647343853.635282000,54.239.158.105
292,66,1647343853.635292000,192.168.10.155
293,-5778,1647343853.635348000,54.239.158.105
294,-1494,1647343853.635350000,54.239.158.105
295,66,1647343853.635369000,192.168.10.155
296,66,1647343853.635382000,192.168.10.155
297,-2922,1647343853.635403000,54.239.158.105
298,66,1647343853.635413000,192.168.10.155
299,-997,1647343853.636372000,54.239.158.105
300,66,1647343853.636396000,192.168.10.155
301,-1494,1647343853.636465000,54.239.158.105
302,66,1647343853.636473000,192.168.10.155
303,97,1647343853.636908000,192.168.10.155
304,-1494,1647343853.637058000,54.239.158.105
305,66,1647343853.637264000,192.168.10.155
306,-1494,1647343853.638877000,54.239.158.105
307,-1494,1647343853.638987000,54.239.158.105
308,-11490,1647343853.639489000,54.239.158.105
309,-7638,1647343853.639741000,54.239.158.105
310,-6647,1647343853.639744000,54.239.158.105
311,570,1647343853.639927000,192.168.10.155
312,66,1647343853.640078000,192.168.10.155
313,-66,1647343853.640753000,54.239.158.105
314,130,1647343853.643096000,192.168.10.155
315,-1832,1647343853.643262000,54.230.130.93
316,66,1647343853.643279000,192.168.10.155
317,236,1647343853.644773000,192.168.10.155
318,394,1647343853.644825000,192.168.10.155
319,-66,1647343853.645822000,54.239.158.105
320,-128,1647343853.646206000,54.239.158.105
321,66,1647343853.646222000,192.168.10.155
322,-66,1647343853.648850000,54.239.158.105
323,-66,1647343853.648861000,54.239.158.105
324,-97,1647343853.648983000,54.239.158.105
325,66,1647343853.649042000,192.168.10.155
326,97,1647343853.650867000,192.168.10.155
327,-2922,1647343853.651633000,54.239.158.105
328,66,1647343853.651681000,192.168.10.155
329,-11490,1647343853.652173000,54.239.158.105
330,66,1647343853.652215000,192.168.10.155
331,-2192,1647343853.652457000,54.239.158.105
332,-17192,1647343853.652470000,54.239.158.105
333,66,1647343853.652488000,192.168.10.155
334,66,1647343853.652497000,192.168.10.155
335,130,1647343853.653385000,192.168.10.155
336,-66,1647343853.653590000,54.239.158.105
337,130,1647343853.653705000,192.168.10.155
338,253,1647343853.653981000,192.168.10.155
339,445,1647343853.654432000,192.168.10.155
340,253,1647343853.654503000,192.168.10.155
341,178,1647343853.655072000,192.168.10.155
342,-66,1647343853.655949000,54.239.158.105
343,-128,1647343853.656056000,54.239.158.105
344,66,1647343853.656067000,192.168.10.155
345,-66,1647343853.656623000,54.239.158.105
346,-128,1647343853.656623000,54.239.158.105
347,66,1647343853.656638000,192.168.10.155
348,-66,1647343853.657194000,54.239.158.105
349,-66,1647343853.657307000,54.239.158.105
350,-97,1647343853.657578000,54.239.158.105
351,-66,1647343853.657579000,54.239.158.105
352,-97,1647343853.657579000,54.239.158.105
353,66,1647343853.657590000,192.168.10.155
354,66,1647343853.657608000,192.168.10.155
355,-4350,1647343853.657976000,54.239.158.105
356,78,1647343853.657983000,192.168.10.155
357,-2922,1647343853.659042000,54.239.158.105
358,-1494,1647343853.659043000,54.239.158.105
359,-1494,1647343853.659043000,54.239.158.105
360,-1494,1647343853.659046000,54.239.158.105
361,-1494,1647343853.659047000,54.239.158.105
362,-1494,1647343853.659047000,54.239.158.105
363,-1494,1647343853.659048000,54.239.158.105
364,78,1647343853.659055000,192.168.10.155
365,78,1647343853.659063000,192.168.10.155
366,78,1647343853.659067000,192.168.10.155
367,78,1647343853.659071000,192.168.10.155
368,78,1647343853.659075000,192.168.10.155
369,78,1647343853.659079000,192.168.10.155
370,78,1647343853.659084000,192.168.10.155
371,-1494,1647343853.659107000,54.239.158.105
372,-2922,1647343853.659108000,54.239.158.105
373,-4350,1647343853.659109000,54.239.158.105
374,-1494,1647343853.659112000,54.239.158.105
375,-2922,1647343853.659113000,54.239.158.105
376,78,1647343853.659117000,192.168.10.155
377,78,1647343853.659122000,192.168.10.155
378,78,1647343853.659126000,192.168.10.155
379,78,1647343853.659130000,192.168.10.155
380,78,1647343853.659134000,192.168.10.155
381,-1494,1647343853.659162000,54.239.158.105
382,-1494,1647343853.659163000,54.239.158.105
383,-1494,1647343853.659163000,54.239.158.105
384,-2192,1647343853.659164000,54.239.158.105
385,-10062,1647343853.659165000,54.239.158.105
386,78,1647343853.659169000,192.168.10.155
387,78,1647343853.659177000,192.168.10.155
388,78,1647343853.659180000,192.168.10.155
389,78,1647343853.659184000,192.168.10.155
390,78,1647343853.659189000,192.168.10.155
391,-2922,1647343853.660347000,54.239.158.105
392,-16372,1647343853.660352000,54.239.158.105
393,66,1647343853.660367000,192.168.10.155
394,-4350,1647343853.661007000,54.239.158.105
395,78,1647343853.661013000,192.168.10.155
396,-2922,1647343853.662009000,54.239.158.105
397,78,1647343853.662018000,192.168.10.155
398,-5778,1647343853.663187000,54.239.158.105
399,-3620,1647343853.663189000,54.239.158.105
400,-1494,1647343853.663189000,54.239.158.105
401,78,1647343853.663201000,192.168.10.155
402,78,1647343853.663214000,192.168.10.155
403,78,1647343853.663223000,192.168.10.155
404,-5778,1647343853.663255000,54.239.158.105
405,-5778,1647343853.663256000,54.239.158.105
406,78,1647343853.663262000,192.168.10.155
407,78,1647343853.663269000,192.168.10.155
408,-11490,1647343853.663574000,54.239.158.105
409,-752,1647343853.663645000,54.239.158.105
410,-4350,1647343853.663646000,54.239.158.105
411,-952,1647343853.664422000,54.239.158.105
412,66,1647343853.665405000,192.168.10.155
413,-1494,1647343853.667816000,54.239.158.105
414,66,1647343853.667834000,192.168.10.155
415,90,1647343853.667869000,192.168.10.155
416,66,1647343853.667895000,192.168.10.155
417,-1494,1647343853.667908000,54.239.158.105
418,66,1647343853.667915000,192.168.10.155
419,90,1647343853.667983000,192.168.10.155
420,66,1647343853.667997000,192.168.10.155
421,-2217,1647343853.668812000,54.239.158.105
422,66,1647343853.668824000,192.168.10.155
423,-66,1647343853.670337000,54.239.158.105
424,-66,1647343853.670436000,54.239.158.105
425,-66,1647343853.670760000,54.239.158.105
426,-66,1647343853.670761000,54.239.158.105
427,66,1647343853.670777000,192.168.10.155
428,66,1647343853.670804000,192.168.10.155
429,-396,1647343853.677783000,162.219.225.115
430,-1514,1647343853.677785000,162.219.225.115
431,66,1647343853.677818000,192.168.10.155
432,66,1647343853.677848000,192.168.10.155
433,-2405,1647343853.678341000,162.219.225.115
434,-2470,1647343853.678349000,162.219.225.115
435,66,1647343853.678399000,192.168.10.155
436,66,1647343853.678576000,192.168.10.155
437,-1514,1647343853.679243000,162.219.225.115
438,-500,1647343853.679299000,162.219.225.115
439,66,1647343853.679555000,192.168.10.155
440,-1514,1647343853.681355000,162.219.225.115
441,-2299,1647343853.681466000,162.219.225.115
442,66,1647343853.681509000,192.168.10.155
443,-2917,1647343853.683230000,162.219.225.115
444,66,1647343853.683246000,192.168.10.155
445,-1514,1647343853.690064000,162.219.225.115
446,-1514,1647343853.690203000,162.219.225.115
447,66,1647343853.690217000,192.168.10.155
448,-4410,1647343853.690573000,162.219.225.115
449,66,1647343853.690581000,192.168.10.155
450,-1153,1647343853.691504000,162.219.225.115
451,-7306,1647343853.691506000,162.219.225.115
452,66,1647343853.691528000,192.168.10.155
453,66,1647343853.691548000,192.168.10.155
454,-1159,1647343853.691844000,162.219.225.115
455,-3743,1647343853.691845000,162.219.225.115
456,66,1647343853.691853000,192.168.10.155
457,66,1647343853.691864000,192.168.10.155
458,-1514,1647343853.708129000,162.219.225.115
459,66,1647343853.708148000,192.168.10.155
460,-1514,1647343853.708288000,162.219.225.115
461,66,1647343853.708297000,192.168.10.155
462,-5858,1647343853.708875000,162.219.225.115
463,66,1647343853.708884000,192.168.10.155
464,-8029,1647343853.709454000,162.219.225.115
465,66,1647343853.709465000,192.168.10.155
466,-1719,1647343853.709928000,162.219.225.115
467,66,1647343853.709936000,192.168.10.155
468,-4410,1647343853.714517000,162.219.225.115
469,66,1647343853.714537000,192.168.10.155
470,-4410,1647343853.715517000,162.219.225.115
471,-401,1647343853.715519000,162.219.225.115
472,66,1647343853.715573000,192.168.10.155
473,66,1647343853.715609000,192.168.10.155
474,-1514,1647343853.721084000,162.219.225.115
475,66,1647343853.721097000,192.168.10.155
476,-1514,1647343853.721134000,162.219.225.115
477,66,1647343853.721143000,192.168.10.155
478,-8754,1647343853.721819000,162.219.225.115
479,66,1647343853.721823000,192.168.10.155
480,-4913,1647343853.722480000,162.219.225.115
481,66,1647343853.722484000,192.168.10.155
482,-1703,1647343853.746289000,162.219.225.115
483,66,1647343853.746305000,192.168.10.155
484,-2962,1647343853.765509000,162.219.225.115
485,66,1647343853.765555000,192.168.10.155
486,-8754,1647343853.766054000,162.219.225.115
487,-4913,1647343853.766056000,162.219.225.115
488,66,1647343853.766071000,192.168.10.155
489,66,1647343853.766095000,192.168.10.155
490,-1514,1647343853.769590000,162.219.225.115
491,66,1647343853.769599000,192.168.10.155
492,-1514,1647343853.769693000,162.219.225.115
493,66,1647343853.769699000,192.168.10.155
494,-8754,1647343853.770440000,162.219.225.115
495,66,1647343853.770444000,192.168.10.155
496,-782,1647343853.770982000,162.219.225.115
497,66,1647343853.770988000,192.168.10.155
498,-1514,1647343853.772775000,162.219.225.115
499,66,1647343853.772784000,192.168.10.155
500,-1514,1647343853.772882000,162.219.225.115
501,66,1647343853.772885000,192.168.10.155
502,-6187,1647343853.773673000,162.219.225.115
503,66,1647343853.773681000,192.168.10.155
504,-1514,1647343853.778828000,162.219.225.115
505,66,1647343853.778914000,192.168.10.155
506,-1514,1647343853.779063000,162.219.225.115
507,66,1647343853.779096000,192.168.10.155
508,-13098,1647343853.780093000,162.219.225.115
509,66,1647343853.780108000,192.168.10.155
510,-569,1647343853.780136000,162.219.225.115
511,66,1647343853.780139000,192.168.10.155
512,-2810,1647343853.780672000,162.219.225.115
513,-292,1647343853.780673000,162.219.225.115
514,66,1647343853.780687000,192.168.10.155
515,66,1647343853.780769000,192.168.10.155
516,211,1647343853.818870000,192.168.10.155
517,198,1647343853.819278000,192.168.10.155
518,74,1647343853.820290000,192.168.10.155
519,-66,1647343853.821195000,54.239.158.105
520,-66,1647343853.821303000,54.239.158.105
521,-1494,1647343853.822172000,54.239.158.105
522,-1494,1647343853.822291000,54.239.158.105
523,66,1647343853.822298000,192.168.10.155
524,-8461,1647343853.822984000,54.239.158.105
525,66,1647343853.822991000,192.168.10.155
526,-4946,1647343853.823569000,54.239.158.105
527,66,1647343853.823578000,192.168.10.155
528,169,1647343853.848451000,192.168.10.155
529,-66,1647343853.852445000,54.239.158.105
530,-1494,1647343853.854774000,54.239.158.105
531,-1494,1647343853.854901000,54.239.158.105
532,66,1647343853.854911000,192.168.10.155
533,74,1647343853.855340000,192.168.10.155
534,-8365,1647343853.855432000,54.239.158.105
535,-97,1647343853.855433000,54.239.158.105
536,66,1647343853.855440000,192.168.10.155
537,200,1647343853.855836000,192.168.10.155
538,-490,1647343853.856154000,162.219.225.115
539,66,1647343853.856174000,192.168.10.155
540,-74,1647343853.858053000,54.239.158.105
541,66,1647343853.858084000,192.168.10.155
542,-1494,1647343853.858897000,54.239.158.105
543,-1494,1647343853.859015000,54.239.158.105
544,66,1647343853.859021000,192.168.10.155
545,583,1647343853.860109000,192.168.10.155
546,-13616,1647343853.860487000,54.239.158.105
547,66,1647343853.860503000,192.168.10.155
548,-27198,1647343853.860565000,54.239.158.105
549,66,1647343853.860570000,192.168.10.155
550,-8088,1647343853.861039000,54.239.158.105
551,66,1647343853.861048000,192.168.10.155
552,-66,1647343853.863215000,54.239.158.105
553,-1494,1647343853.864098000,54.239.158.105
554,66,1647343853.864142000,192.168.10.155
555,-1494,1647343853.864186000,54.239.158.105
556,66,1647343853.864192000,192.168.10.155
557,-1494,1647343853.864474000,54.239.158.105
558,66,1647343853.864492000,192.168.10.155
559,-997,1647343853.865587000,54.239.158.105
560,66,1647343853.865596000,192.168.10.155
561,130,1647343853.867690000,192.168.10.155
562,253,1647343853.868012000,192.168.10.155
563,-66,1647343853.870505000,54.239.158.105
564,-66,1647343853.870506000,54.239.158.105
565,-137,1647343853.870822000,54.239.158.105
566,66,1647343853.870829000,192.168.10.155
567,90,1647343853.870933000,192.168.10.155
568,66,1647343853.870957000,192.168.10.155
569,-66,1647343853.873391000,54.239.158.105
570,-66,1647343853.873817000,54.239.158.105
571,66,1647343853.873825000,192.168.10.155
572,-3007,1647343853.880658000,162.219.225.115
573,66,1647343853.880672000,192.168.10.155
574,191,1647343853.888428000,192.168.10.155
575,-1494,1647343853.891371000,54.239.158.105
576,-1494,1647343853.891478000,54.239.158.105
577,66,1647343853.891489000,192.168.10.155
578,-13616,1647343853.892692000,54.239.158.105
579,66,1647343853.892701000,192.168.10.155
580,-19240,1647343853.892761000,54.239.158.105
581,66,1647343853.892767000,192.168.10.155
582,-74,1647343853.931732000,52.11.189.136
583,66,1647343853.931853000,192.168.10.155
584,583,1647343853.934814000,192.168.10.155
585,-66,1647343854.046615000,52.11.189.136
586,-2962,1647343854.048291000,52.11.189.136
587,66,1647343854.048325000,192.168.10.155
588,-2615,1647343854.049681000,52.11.189.136
589,66,1647343854.049701000,192.168.10.155
590,192,1647343854.054915000,192.168.10.155
591,-324,1647343854.166408000,52.11.189.136
592,-135,1647343854.166409000,52.11.189.136
593,66,1647343854.166429000,192.168.10.155
594,66,1647343854.166461000,192.168.10.155
595,243,1647343854.264243000,192.168.10.155
596,508,1647343854.264276000,192.168.10.155
597,104,1647343854.264778000,192.168.10.155
598,-66,1647343854.375650000,52.11.189.136
599,-104,1647343854.375651000,52.11.189.136
600,66,1647343854.375688000,192.168.10.155
601,-236,1647343854.377400000,52.11.189.136
602,-104,1647343854.377404000,52.11.189.136
603,66,1647343854.377423000,192.168.10.155
604,66,1647343854.377462000,192.168.10.155
605,609,1647343854.983204000,192.168.10.155
606,-66,1647343854.992911000,162.219.225.115
607,-2860,1647343854.997602000,162.219.225.115
608,66,1647343854.997638000,192.168.10.155
609,-362,1647343855.566650000,162.219.225.115
610,66,1647343855.566696000,192.168.10.155
611,-1514,1647343855.568092000,162.219.225.115
612,66,1647343855.568112000,192.168.10.155
613,-3445,1647343855.568216000,162.219.225.115
614,66,1647343855.568225000,192.168.10.155
615,-2874,1647343855.568979000,162.219.225.115
616,66,1647343855.568994000,192.168.10.155
617,-2962,1647343855.581852000,162.219.225.115
618,66,1647343855.581873000,192.168.10.155
619,-6187,1647343855.582669000,162.219.225.115
620,66,1647343855.582676000,192.168.10.155
621,202,1647343855.586441000,192.168.10.155
622,74,1647343855.586491000,192.168.10.155
623,-74,1647343855.589030000,54.239.158.105
624,66,1647343855.589067000,192.168.10.155
625,-934,1647343855.589710000,54.239.158.105
626,-1514,1647343855.589834000,162.219.225.115
627,66,1647343855.589844000,192.168.10.155
628,-11650,1647343855.590429000,162.219.225.115
629,66,1647343855.590440000,192.168.10.155
630,-2962,1647343855.590472000,162.219.225.115
631,66,1647343855.590479000,192.168.10.155
632,-3148,1647343855.590628000,162.219.225.115
633,66,1647343855.590634000,192.168.10.155
634,583,1647343855.592458000,192.168.10.155
635,-66,1647343855.595404000,54.239.158.105
636,-1494,1647343855.596198000,54.239.158.105
637,66,1647343855.596221000,192.168.10.155
638,-1494,1647343855.596308000,54.239.158.105
639,66,1647343855.596316000,192.168.10.155
640,-1494,1647343855.596920000,54.239.158.105
641,66,1647343855.596929000,192.168.10.155
