index,size,time,ip
62,-90,1647320450.193735000,54.239.168.127
63,-66,1647320450.193736000,54.239.168.127
64,66,1647320450.193749000,192.168.10.155
65,66,1647320450.193768000,192.168.10.155
66,90,1647320450.194058000,192.168.10.155
67,66,1647320450.194090000,192.168.10.155
68,74,1647320450.196201000,192.168.10.155
69,-66,1647320450.199050000,54.230.130.22
70,-60,1647320450.199052000,54.239.168.127
71,-60,1647320450.199364000,54.239.168.127
72,-1448,1647320450.199365000,54.230.130.22
73,-74,1647320450.200025000,54.239.168.127
74,66,1647320450.200056000,192.168.10.155
75,583,1647320450.205414000,192.168.10.155
76,-66,1647320450.208711000,54.239.168.127
77,-2922,1647320450.209941000,54.239.168.127
78,66,1647320450.209950000,192.168.10.155
79,-1208,1647320450.211700000,54.239.168.127
80,66,1647320450.211709000,192.168.10.155
81,130,1647320450.214488000,192.168.10.155
82,495,1647320450.214702000,192.168.10.155
83,-66,1647320450.222049000,54.239.168.127
84,-66,1647320450.222049000,54.239.168.127
85,-642,1647320450.222526000,54.239.168.127
86,-90,1647320450.222527000,54.239.168.127
87,66,1647320450.222536000,192.168.10.155
88,90,1647320450.222804000,192.168.10.155
89,66,1647320450.222828000,192.168.10.155
90,-60,1647320450.228084000,54.239.168.127
91,-60,1647320450.228085000,54.239.168.127
92,66,1647320450.243493000,192.168.10.155
93,74,1647320450.255633000,192.168.10.155
94,-74,1647320450.258125000,54.239.168.127
95,66,1647320450.258141000,192.168.10.155
96,583,1647320450.260084000,192.168.10.155
97,-66,1647320450.262954000,54.239.168.127
98,-1494,1647320450.263679000,54.239.168.127
99,66,1647320450.263702000,192.168.10.155
100,-1494,1647320450.263771000,54.239.168.127
101,66,1647320450.263780000,192.168.10.155
102,-1208,1647320450.265348000,54.239.168.127
103,66,1647320450.265373000,192.168.10.155
104,130,1647320450.269908000,192.168.10.155
105,500,1647320450.270087000,192.168.10.155
106,-66,1647320450.274738000,54.239.168.127
107,-66,1647320450.274739000,54.239.168.127
108,-1494,1647320450.276810000,54.239.168.127
109,66,1647320450.276831000,192.168.10.155
110,-1494,1647320450.276887000,54.239.168.127
111,66,1647320450.276896000,192.168.10.155
112,-11490,1647320450.277388000,54.239.168.127
113,66,1647320450.277407000,192.168.10.155
114,-2192,1647320450.277748000,54.239.168.127
115,-15774,1647320450.277752000,54.239.168.127
116,66,1647320450.277772000,192.168.10.155
117,66,1647320450.277799000,192.168.10.155
118,-7206,1647320450.277819000,54.239.168.127
119,66,1647320450.277825000,192.168.10.155
120,-1494,1647320450.281724000,54.239.168.127
121,66,1647320450.281741000,192.168.10.155
122,-1494,1647320450.281796000,54.239.168.127
123,66,1647320450.281801000,192.168.10.155
124,-25770,1647320450.282836000,54.239.168.127
125,66,1647320450.282848000,192.168.10.155
126,-2922,1647320450.282883000,54.239.168.127
127,-3402,1647320450.282884000,54.239.168.127
128,66,1647320450.282891000,192.168.10.155
129,66,1647320450.282902000,192.168.10.155
130,90,1647320450.283177000,192.168.10.155
131,66,1647320450.283206000,192.168.10.155
132,-66,1647320450.284221000,52.37.147.169
133,-224,1647320450.284222000,52.37.147.169
134,66,1647320450.284246000,192.168.10.155
135,-60,1647320450.285875000,54.239.168.127
136,-60,1647320450.285877000,54.239.168.127
137,74,1647320450.286486000,192.168.10.155
138,97,1647320450.286560000,192.168.10.155
139,66,1647320450.286582000,192.168.10.155
140,-74,1647320450.289147000,54.239.168.127
141,66,1647320450.289169000,192.168.10.155
142,583,1647320450.292154000,192.168.10.155
143,-66,1647320450.295200000,54.239.168.127
144,-1494,1647320450.296431000,54.239.168.127
145,66,1647320450.296451000,192.168.10.155
146,-1494,1647320450.296501000,54.239.168.127
147,66,1647320450.296507000,192.168.10.155
148,-1208,1647320450.298510000,54.239.168.127
149,66,1647320450.298526000,192.168.10.155
150,130,1647320450.301966000,192.168.10.155
151,501,1647320450.302158000,192.168.10.155
152,-66,1647320450.304670000,54.239.168.127
153,-66,1647320450.304671000,54.239.168.127
154,-675,1647320450.305229000,54.239.168.127
155,66,1647320450.305240000,192.168.10.155
156,90,1647320450.305537000,192.168.10.155
157,66,1647320450.305568000,192.168.10.155
158,-90,1647320450.306899000,54.239.168.127
159,54,1647320450.306925000,192.168.10.155
160,74,1647320450.307629000,192.168.10.155
161,-74,1647320450.310177000,54.239.168.127
162,66,1647320450.310211000,192.168.10.155
163,583,1647320450.313087000,192.168.10.155
164,-66,1647320450.315988000,54.239.168.127
165,-2922,1647320450.317371000,54.239.168.127
166,66,1647320450.317394000,192.168.10.155
167,-1208,1647320450.318954000,54.239.168.127
168,66,1647320450.318970000,192.168.10.155
169,130,1647320450.323021000,192.168.10.155
170,508,1647320450.323211000,192.168.10.155
171,-66,1647320450.326090000,54.239.168.127
172,-66,1647320450.326091000,54.239.168.127
173,-2922,1647320450.326932000,54.239.168.127
174,66,1647320450.326943000,192.168.10.155
175,-1246,1647320450.327263000,54.239.168.127
176,-90,1647320450.327264000,54.239.168.127
177,66,1647320450.327273000,192.168.10.155
178,90,1647320450.327632000,192.168.10.155
179,66,1647320450.327658000,192.168.10.155
180,74,1647320450.329962000,192.168.10.155
181,-60,1647320450.330524000,54.239.168.127
182,-60,1647320450.330525000,54.239.168.127
183,-74,1647320450.332659000,54.239.168.127
184,66,1647320450.332696000,192.168.10.155
185,583,1647320450.336609000,192.168.10.155
186,-66,1647320450.339544000,54.239.168.127
187,-1494,1647320450.340332000,54.239.168.127
188,66,1647320450.340359000,192.168.10.155
189,-1494,1647320450.340384000,54.239.168.127
190,66,1647320450.340388000,192.168.10.155
191,-1208,1647320450.342634000,54.239.168.127
192,66,1647320450.342650000,192.168.10.155
193,130,1647320450.345746000,192.168.10.155
194,506,1647320450.345900000,192.168.10.155
195,-66,1647320450.348442000,54.239.168.127
196,-66,1647320450.348876000,54.239.168.127
197,-1494,1647320450.349848000,54.239.168.127
198,66,1647320450.349870000,192.168.10.155
199,-1394,1647320450.349936000,54.239.168.127
200,66,1647320450.349945000,192.168.10.155
201,-90,1647320450.350186000,54.239.168.127
202,90,1647320450.350362000,192.168.10.155
203,66,1647320450.350395000,192.168.10.155
204,-60,1647320450.353991000,54.239.168.127
205,-60,1647320450.353992000,54.239.168.127
206,74,1647320450.354028000,192.168.10.155
207,-74,1647320450.356551000,54.239.168.127
208,66,1647320450.356568000,192.168.10.155
209,583,1647320450.359106000,192.168.10.155
210,-66,1647320450.361919000,54.239.168.127
211,-1494,1647320450.362622000,54.239.168.127
212,66,1647320450.362635000,192.168.10.155
213,-1494,1647320450.362715000,54.239.168.127
214,66,1647320450.362719000,192.168.10.155
215,-1208,1647320450.364827000,54.239.168.127
216,66,1647320450.364844000,192.168.10.155
217,130,1647320450.371434000,192.168.10.155
218,518,1647320450.371845000,192.168.10.155
219,-1172,1647320450.372113000,54.230.130.235
220,66,1647320450.372124000,192.168.10.155
221,-66,1647320450.376959000,54.239.168.127
222,-66,1647320450.376961000,54.239.168.127
223,-996,1647320450.376961000,54.239.168.127
224,66,1647320450.376996000,192.168.10.155
225,90,1647320450.377281000,192.168.10.155
226,66,1647320450.377306000,192.168.10.155
227,-90,1647320450.378650000,54.239.168.127
228,54,1647320450.378673000,192.168.10.155
229,-1494,1647320450.378781000,54.230.130.235
230,66,1647320450.378791000,192.168.10.155
231,-10322,1647320450.379527000,54.230.130.235
232,66,1647320450.379539000,192.168.10.155
233,74,1647320450.403069000,192.168.10.155
234,-74,1647320450.407003000,54.239.168.127
235,66,1647320450.407025000,192.168.10.155
236,-97,1647320450.408561000,52.37.147.169
237,-66,1647320450.408561000,52.37.147.169
238,54,1647320450.408590000,192.168.10.155
239,54,1647320450.408613000,192.168.10.155
240,583,1647320450.410187000,192.168.10.155
241,-66,1647320450.413088000,54.239.168.127
242,-1494,1647320450.413892000,54.239.168.127
243,66,1647320450.413919000,192.168.10.155
244,-1494,1647320450.413982000,54.239.168.127
245,66,1647320450.413990000,192.168.10.155
246,-1208,1647320450.415870000,54.239.168.127
247,66,1647320450.415929000,192.168.10.155
248,130,1647320450.421857000,192.168.10.155
249,518,1647320450.422020000,192.168.10.155
250,-66,1647320450.424958000,54.239.168.127
251,-66,1647320450.424959000,54.239.168.127
252,-675,1647320450.425594000,54.239.168.127
253,66,1647320450.425607000,192.168.10.155
254,-90,1647320450.425689000,54.239.168.127
255,90,1647320450.425807000,192.168.10.155
256,66,1647320450.425825000,192.168.10.155
257,-60,1647320450.428785000,54.239.168.127
258,-60,1647320450.428786000,54.239.168.127
259,74,1647320450.451736000,192.168.10.155
260,74,1647320450.451923000,192.168.10.155
261,74,1647320450.453850000,192.168.10.155
262,74,1647320450.453959000,192.168.10.155
263,74,1647320450.454208000,192.168.10.155
264,74,1647320450.454816000,192.168.10.155
265,-74,1647320450.455350000,54.230.129.136
266,-74,1647320450.455351000,54.230.129.136
267,66,1647320450.455375000,192.168.10.155
268,66,1647320450.455397000,192.168.10.155
269,-74,1647320450.457117000,54.230.129.136
270,-74,1647320450.457118000,54.239.168.127
271,-74,1647320450.457118000,54.230.129.136
272,66,1647320450.457143000,192.168.10.155
273,66,1647320450.457168000,192.168.10.155
274,66,1647320450.457177000,192.168.10.155
275,-74,1647320450.457441000,54.230.129.136
276,66,1647320450.457455000,192.168.10.155
277,583,1647320450.457567000,192.168.10.155
278,583,1647320450.459888000,192.168.10.155
279,547,1647320450.460390000,192.168.10.155
280,-66,1647320450.460953000,54.230.129.136
281,-2922,1647320450.461833000,54.230.129.136
282,66,1647320450.461869000,192.168.10.155
283,-1494,1647320450.463076000,54.230.129.136
284,-66,1647320450.463078000,54.230.129.136
285,583,1647320450.463112000,192.168.10.155
286,66,1647320450.463138000,192.168.10.155
287,-997,1647320450.463352000,54.230.129.136
288,66,1647320450.463360000,192.168.10.155
289,-4350,1647320450.464040000,54.230.129.136
290,66,1647320450.464055000,192.168.10.155
291,-1069,1647320450.465156000,54.230.130.22
292,66,1647320450.465179000,192.168.10.155
293,-997,1647320450.465240000,54.230.129.136
294,66,1647320450.465247000,192.168.10.155
295,583,1647320450.465881000,192.168.10.155
296,-66,1647320450.466453000,54.230.129.136
297,-2922,1647320450.467025000,54.230.129.136
298,66,1647320450.467039000,192.168.10.155
299,-1494,1647320450.467546000,54.230.129.136
300,66,1647320450.467556000,192.168.10.155
301,-997,1647320450.468662000,54.230.129.136
302,66,1647320450.468729000,192.168.10.155
303,-66,1647320450.468805000,54.239.168.127
304,583,1647320450.469017000,192.168.10.155
305,-1494,1647320450.469650000,54.239.168.127
306,66,1647320450.469686000,192.168.10.155
307,-1494,1647320450.469759000,54.239.168.127
308,66,1647320450.469774000,192.168.10.155
309,583,1647320450.471311000,192.168.10.155
310,-1208,1647320450.471844000,54.239.168.127
311,66,1647320450.471857000,192.168.10.155
312,-66,1647320450.471951000,54.230.129.136
313,-1494,1647320450.472738000,54.230.129.136
314,66,1647320450.472752000,192.168.10.155
315,-1494,1647320450.472856000,54.230.129.136
316,66,1647320450.472862000,192.168.10.155
317,-1494,1647320450.473446000,54.230.129.136
318,66,1647320450.473459000,192.168.10.155
319,570,1647320450.476105000,192.168.10.155
320,-66,1647320450.477834000,54.230.129.136
321,-997,1647320450.477835000,54.230.129.136
322,66,1647320450.477852000,192.168.10.155
323,-4350,1647320450.478590000,54.230.129.136
324,-997,1647320450.478590000,54.230.129.136
325,66,1647320450.478602000,192.168.10.155
326,66,1647320450.478613000,192.168.10.155
327,-1832,1647320450.480039000,54.230.130.22
328,66,1647320450.480051000,192.168.10.155
329,130,1647320450.483894000,192.168.10.155
330,-66,1647320450.486346000,54.230.129.136
331,-128,1647320450.486450000,54.230.129.136
332,66,1647320450.486500000,192.168.10.155
333,130,1647320450.487295000,192.168.10.155
334,236,1647320450.488097000,192.168.10.155
335,897,1647320450.488125000,192.168.10.155
336,130,1647320450.488359000,192.168.10.155
337,130,1647320450.488968000,192.168.10.155
338,-66,1647320450.490395000,54.230.129.136
339,-128,1647320450.490398000,54.230.129.136
340,66,1647320450.490479000,192.168.10.155
341,97,1647320450.490909000,192.168.10.155
342,253,1647320450.491912000,192.168.10.155
343,236,1647320450.492042000,192.168.10.155
344,670,1647320450.492054000,192.168.10.155
345,517,1647320450.492076000,192.168.10.155
346,169,1647320450.492533000,192.168.10.155
347,-66,1647320450.492756000,54.239.168.127
348,-66,1647320450.492757000,54.230.129.136
349,-66,1647320450.492757000,54.230.129.136
350,-66,1647320450.492758000,54.230.129.136
351,97,1647320450.493196000,192.168.10.155
352,-97,1647320450.493699000,54.230.129.136
353,-128,1647320450.493700000,54.230.129.136
354,66,1647320450.493715000,192.168.10.155
355,66,1647320450.493729000,192.168.10.155
356,90,1647320450.493982000,192.168.10.155
357,66,1647320450.493997000,192.168.10.155
358,130,1647320450.494311000,192.168.10.155
359,-2922,1647320450.494332000,54.230.129.136
360,66,1647320450.494340000,192.168.10.155
361,253,1647320450.495484000,192.168.10.155
362,331,1647320450.495743000,192.168.10.155
363,130,1647320450.495878000,192.168.10.155
364,253,1647320450.496071000,192.168.10.155
365,178,1647320450.496203000,192.168.10.155
366,-13616,1647320450.497059000,54.230.129.136
367,66,1647320450.497079000,192.168.10.155
368,-12063,1647320450.497114000,54.230.129.136
369,66,1647320450.497118000,192.168.10.155
370,-66,1647320450.497131000,54.230.129.136
371,-66,1647320450.497132000,54.239.168.127
372,-66,1647320450.497132000,54.230.129.136
373,-66,1647320450.497132000,54.230.129.136
374,-97,1647320450.499590000,54.230.129.136
375,-97,1647320450.499591000,54.230.129.136
376,-772,1647320450.499591000,54.239.168.127
377,-90,1647320450.499591000,54.239.168.127
378,-66,1647320450.499592000,54.230.129.136
379,-15774,1647320450.499594000,54.230.129.136
380,54,1647320450.499619000,192.168.10.155
381,66,1647320450.499642000,192.168.10.155
382,66,1647320450.499650000,192.168.10.155
383,66,1647320450.499660000,192.168.10.155
384,-764,1647320450.499673000,54.230.129.136
385,-4350,1647320450.499674000,54.230.129.136
386,66,1647320450.499677000,192.168.10.155
387,66,1647320450.499695000,192.168.10.155
388,-11490,1647320450.500029000,54.230.129.136
389,66,1647320450.500037000,192.168.10.155
390,-5778,1647320450.500165000,54.230.129.136
391,-2922,1647320450.500167000,54.230.129.136
392,-66,1647320450.500167000,54.230.129.136
393,90,1647320450.500175000,192.168.10.155
394,66,1647320450.500183000,192.168.10.155
395,66,1647320450.500194000,192.168.10.155
396,66,1647320450.500328000,192.168.10.155
397,-66,1647320450.505501000,54.230.129.136
398,-66,1647320450.505502000,54.230.129.136
399,-66,1647320450.505502000,54.230.129.136
400,-66,1647320450.505502000,54.230.129.136
401,-66,1647320450.505505000,54.230.129.136
402,-66,1647320450.505505000,54.230.129.136
403,-66,1647320450.505506000,54.230.129.136
404,-66,1647320450.505506000,54.230.129.136
405,54,1647320450.505542000,192.168.10.155
406,54,1647320450.505582000,192.168.10.155
407,-137,1647320450.505596000,54.230.129.136
408,66,1647320450.505602000,192.168.10.155
409,90,1647320450.505746000,192.168.10.155
410,66,1647320450.505771000,192.168.10.155
411,66,1647320450.519490000,192.168.10.155
412,-137,1647320450.520597000,54.230.129.136
413,-4350,1647320450.520598000,54.230.129.136
414,66,1647320450.520612000,192.168.10.155
415,66,1647320450.520638000,192.168.10.155
416,90,1647320450.520788000,192.168.10.155
417,66,1647320450.520805000,192.168.10.155
418,-12188,1647320450.522250000,54.230.129.136
419,66,1647320450.522261000,192.168.10.155
420,-12918,1647320450.522323000,54.230.129.136
421,66,1647320450.522328000,192.168.10.155
422,-15774,1647320450.526453000,54.230.129.136
423,66,1647320450.526465000,192.168.10.155
424,-1522,1647320450.526551000,54.230.129.136
425,-60,1647320450.526552000,54.239.168.127
426,-60,1647320450.526552000,54.239.168.127
427,-2922,1647320450.526553000,54.230.129.136
428,-26892,1647320450.526563000,54.230.129.136
429,66,1647320450.526575000,192.168.10.155
430,66,1647320450.526604000,192.168.10.155
431,-1800,1647320450.526658000,54.230.129.136
432,-19682,1647320450.526663000,54.230.129.136
433,66,1647320450.526751000,192.168.10.155
434,-396,1647320450.527318000,54.230.130.235
435,-60,1647320450.527319000,54.239.168.127
436,-66,1647320450.527319000,54.230.129.136
437,-66,1647320450.527320000,54.230.129.136
438,-66,1647320450.527320000,54.230.129.136
439,-66,1647320450.527320000,54.230.129.136
440,66,1647320450.527333000,192.168.10.155
441,66,1647320450.527362000,192.168.10.155
442,66,1647320450.527375000,192.168.10.155
443,-1494,1647320450.529060000,54.230.129.136
444,66,1647320450.529083000,192.168.10.155
445,-1494,1647320450.529139000,54.230.129.136
446,66,1647320450.529148000,192.168.10.155
447,-9010,1647320450.530575000,54.230.129.136
448,-16496,1647320450.530580000,54.230.129.136
449,66,1647320450.530596000,192.168.10.155
450,66,1647320450.530617000,192.168.10.155
451,-1494,1647320450.544785000,54.230.130.235
452,66,1647320450.544800000,192.168.10.155
453,-1494,1647320450.544953000,54.230.130.235
454,66,1647320450.544961000,192.168.10.155
455,-3304,1647320450.545218000,54.230.130.235
456,66,1647320450.545221000,192.168.10.155
457,-2922,1647320450.547676000,54.230.130.235
458,66,1647320450.547706000,192.168.10.155
459,-4350,1647320450.547753000,54.230.130.235
460,66,1647320450.547759000,192.168.10.155
461,-1494,1647320450.548156000,54.230.130.235
462,66,1647320450.548182000,192.168.10.155
463,-5836,1647320450.548430000,54.230.130.235
464,66,1647320450.548447000,192.168.10.155
465,-2922,1647320450.643126000,54.230.130.235
466,66,1647320450.643142000,192.168.10.155
467,-6236,1647320450.644211000,54.230.130.235
468,-1494,1647320450.644212000,54.230.130.235
469,66,1647320450.644222000,192.168.10.155
470,66,1647320450.644231000,192.168.10.155
471,-11158,1647320450.644956000,54.230.130.235
472,66,1647320450.644964000,192.168.10.155
473,-1414,1647320450.644983000,54.230.130.235
474,66,1647320450.644989000,192.168.10.155
475,-10575,1647320450.645557000,54.230.130.235
476,66,1647320450.645563000,192.168.10.155
477,-4350,1647320450.741965000,54.230.130.235
478,66,1647320450.741987000,192.168.10.155
479,-6724,1647320450.742230000,54.230.130.235
480,66,1647320450.742239000,192.168.10.155
481,-11490,1647320450.742792000,54.230.130.235
482,66,1647320450.742800000,192.168.10.155
483,-1494,1647320450.742833000,54.230.130.235
484,66,1647320450.742841000,192.168.10.155
485,-3620,1647320450.743287000,54.230.130.235
486,-7206,1647320450.743290000,54.230.130.235
487,66,1647320450.743310000,192.168.10.155
488,66,1647320450.743348000,192.168.10.155
489,-6048,1647320450.743399000,54.230.130.235
490,66,1647320450.743411000,192.168.10.155
491,-4350,1647320450.838241000,54.230.130.235
492,66,1647320450.838266000,192.168.10.155
493,-4808,1647320450.838443000,54.230.130.235
494,66,1647320450.838468000,192.168.10.155
495,-10062,1647320450.840312000,54.230.130.235
496,66,1647320450.840326000,192.168.10.155
497,-1494,1647320450.840372000,54.230.130.235
498,66,1647320450.840385000,192.168.10.155
499,-5048,1647320450.840789000,54.230.130.235
500,-5778,1647320450.840793000,54.230.130.235
501,66,1647320450.840807000,192.168.10.155
502,66,1647320450.840827000,192.168.10.155
503,-3410,1647320450.840850000,54.230.130.235
504,66,1647320450.840856000,192.168.10.155
505,-2922,1647320450.842787000,54.230.130.235
506,66,1647320450.842800000,192.168.10.155
507,-3757,1647320450.843173000,54.230.130.235
508,66,1647320450.843182000,192.168.10.155
509,174,1647320450.853004000,192.168.10.155
510,174,1647320450.855033000,192.168.10.155
511,-66,1647320450.855611000,54.230.129.136
512,169,1647320450.855830000,192.168.10.155
513,622,1647320450.856541000,192.168.10.155
514,-8482,1647320450.856543000,54.230.129.136
515,66,1647320450.856558000,192.168.10.155
516,207,1647320450.860810000,192.168.10.155
517,1181,1647320450.861056000,192.168.10.155
518,532,1647320450.863267000,192.168.10.155
519,524,1647320450.863883000,192.168.10.155
520,211,1647320450.864700000,192.168.10.155
521,-843,1647320450.865011000,54.230.129.136
522,-1494,1647320450.865017000,54.230.129.136
523,66,1647320450.865112000,192.168.10.155
524,66,1647320450.865181000,192.168.10.155
525,-4147,1647320450.867139000,54.230.129.136
526,-16472,1647320450.867143000,54.230.129.136
527,66,1647320450.867159000,192.168.10.155
528,66,1647320450.867190000,192.168.10.155
529,-32878,1647320450.867255000,54.230.129.136
530,66,1647320450.867261000,192.168.10.155
531,-34338,1647320450.867320000,54.230.129.136
532,66,1647320450.867325000,192.168.10.155
533,-34338,1647320450.867393000,54.230.129.136
534,66,1647320450.867400000,192.168.10.155
535,-2922,1647320450.867415000,54.230.129.136
536,66,1647320450.867418000,192.168.10.155
537,-6464,1647320450.867443000,54.230.129.136
538,-66,1647320450.867443000,54.230.129.136
539,66,1647320450.867450000,192.168.10.155
540,-4236,1647320450.867910000,54.230.129.136
541,-66,1647320450.867911000,54.230.129.136
542,66,1647320450.867935000,192.168.10.155
543,-11317,1647320450.868851000,54.230.129.136
544,66,1647320450.868901000,192.168.10.155
545,-2922,1647320450.868967000,54.230.129.136
546,66,1647320450.868983000,192.168.10.155
547,-1494,1647320450.869618000,54.230.129.136
548,66,1647320450.869643000,192.168.10.155
549,-1494,1647320450.869715000,54.230.129.136
550,66,1647320450.869727000,192.168.10.155
551,74,1647320450.869970000,192.168.10.155
552,-1494,1647320450.871286000,54.230.129.136
553,-34338,1647320450.871295000,54.230.129.136
554,66,1647320450.871324000,192.168.10.155
555,66,1647320450.871356000,192.168.10.155
556,-22914,1647320450.872939000,54.230.129.136
557,66,1647320450.872953000,192.168.10.155
558,-34338,1647320450.873013000,54.230.129.136
559,66,1647320450.873016000,192.168.10.155
560,-30054,1647320450.876702000,54.230.129.136
561,66,1647320450.876714000,192.168.10.155
562,-32910,1647320450.876774000,54.230.129.136
563,66,1647320450.876777000,192.168.10.155
564,-1494,1647320450.878557000,54.230.129.136
565,-30054,1647320450.878562000,54.230.129.136
566,66,1647320450.878570000,192.168.10.155
567,66,1647320450.878585000,192.168.10.155
568,-21486,1647320450.878636000,54.230.129.136
569,66,1647320450.878640000,192.168.10.155
570,-40050,1647320450.878720000,54.230.129.136
571,66,1647320450.878728000,192.168.10.155
572,-2922,1647320450.878729000,54.230.129.136
573,66,1647320450.878737000,192.168.10.155
574,-40050,1647320450.880140000,54.230.129.136
575,66,1647320450.880155000,192.168.10.155
576,-24342,1647320450.880223000,54.230.129.136
577,66,1647320450.880228000,192.168.10.155
578,-40050,1647320450.881759000,54.230.129.136
579,66,1647320450.881773000,192.168.10.155
580,-24342,1647320450.881829000,54.230.129.136
581,66,1647320450.881833000,192.168.10.155
582,-47190,1647320450.883661000,54.230.129.136
583,66,1647320450.883675000,192.168.10.155
584,-17202,1647320450.883739000,54.230.129.136
585,66,1647320450.883743000,192.168.10.155
586,-31482,1647320450.883801000,54.230.129.136
587,66,1647320450.883805000,192.168.10.155
588,-11490,1647320450.884288000,54.230.129.136
589,66,1647320450.884297000,192.168.10.155
590,-21486,1647320450.885670000,54.230.129.136
591,66,1647320450.885718000,192.168.10.155
592,-64326,1647320450.885977000,54.230.129.136
593,66,1647320450.885989000,192.168.10.155
594,-28212,1647320450.886082000,54.230.129.136
595,66,1647320450.886085000,192.168.10.155
596,-3000,1647320450.886722000,54.230.130.235
597,66,1647320450.886730000,192.168.10.155
598,198,1647320450.902945000,192.168.10.155
599,-2215,1647320450.907483000,54.230.130.235
600,66,1647320450.907557000,192.168.10.155
601,-4948,1647320450.909256000,54.230.129.136
602,66,1647320450.909280000,192.168.10.155
603,191,1647320450.912048000,192.168.10.155
604,-2922,1647320450.915375000,54.230.129.136
605,66,1647320450.915397000,192.168.10.155
606,-11490,1647320450.916027000,54.230.129.136
607,66,1647320450.916043000,192.168.10.155
608,-2192,1647320450.916284000,54.230.129.136
609,-16472,1647320450.916289000,54.230.129.136
610,66,1647320450.916301000,192.168.10.155
611,66,1647320450.916318000,192.168.10.155
612,-2834,1647320450.916333000,54.230.129.136
613,66,1647320450.916337000,192.168.10.155
614,169,1647320450.929162000,192.168.10.155
615,-1494,1647320450.932765000,54.230.129.136
616,-1494,1647320450.932836000,54.230.129.136
617,66,1647320450.932849000,192.168.10.155
618,-3579,1647320450.933689000,54.230.129.136
619,-4908,1647320450.933690000,54.230.129.136
620,66,1647320450.933701000,192.168.10.155
621,66,1647320450.933716000,192.168.10.155
622,200,1647320450.940228000,192.168.10.155
623,74,1647320450.940278000,192.168.10.155
624,-74,1647320450.942849000,54.230.129.136
625,66,1647320450.942866000,192.168.10.155
626,-1494,1647320450.943741000,54.230.129.136
627,-1494,1647320450.943855000,54.230.129.136
628,66,1647320450.943861000,192.168.10.155
629,583,1647320450.944735000,192.168.10.155
630,-13616,1647320450.944944000,54.230.129.136
631,66,1647320450.944949000,192.168.10.155
632,-21486,1647320450.945007000,54.230.129.136
633,66,1647320450.945009000,192.168.10.155
634,-7206,1647320450.945877000,54.230.129.136
635,-6661,1647320450.945879000,54.230.129.136
636,66,1647320450.945894000,192.168.10.155
637,66,1647320450.945944000,192.168.10.155
638,-66,1647320450.948435000,54.230.129.136
639,-2922,1647320450.948793000,54.230.129.136
640,66,1647320450.948803000,192.168.10.155
641,-1494,1647320450.948904000,54.230.129.136
642,66,1647320450.948912000,192.168.10.155
