index,size,time,ip
137,-8634,1647411443.484753000,54.239.168.31
138,-1122,1647411443.484754000,54.230.130.22
139,-8634,1647411443.484755000,54.239.168.31
140,66,1647411443.484767000,192.168.10.155
141,66,1647411443.484795000,192.168.10.155
142,66,1647411443.484799000,192.168.10.155
143,-5778,1647411443.484835000,54.239.168.31
144,-8634,1647411443.484837000,54.239.168.31
145,66,1647411443.484843000,192.168.10.155
146,66,1647411443.484859000,192.168.10.155
147,-8634,1647411443.484896000,54.239.168.31
148,-4350,1647411443.484897000,54.239.168.31
149,66,1647411443.484902000,192.168.10.155
150,66,1647411443.484912000,192.168.10.155
151,-2922,1647411443.485853000,54.239.168.31
152,66,1647411443.485863000,192.168.10.155
153,-1494,1647411443.485891000,54.239.168.31
154,-5778,1647411443.485892000,54.239.168.31
155,66,1647411443.485897000,192.168.10.155
156,66,1647411443.485902000,192.168.10.155
157,159,1647411443.486412000,192.168.10.155
158,-8634,1647411443.486833000,54.239.168.31
159,-7206,1647411443.486835000,54.239.168.31
160,66,1647411443.486848000,192.168.10.155
161,66,1647411443.486859000,192.168.10.155
162,-1494,1647411443.487691000,54.239.168.31
163,-2922,1647411443.487692000,54.239.168.31
164,66,1647411443.487705000,192.168.10.155
165,66,1647411443.487719000,192.168.10.155
166,-5778,1647411443.488502000,54.239.168.31
167,-5778,1647411443.488503000,54.239.168.31
168,66,1647411443.488511000,192.168.10.155
169,66,1647411443.488525000,192.168.10.155
170,-2922,1647411443.494625000,54.239.168.31
171,66,1647411443.494639000,192.168.10.155
172,-5778,1647411443.496316000,54.239.168.31
173,-66,1647411443.496317000,54.230.130.22
174,-237,1647411443.496318000,54.230.130.22
175,-8634,1647411443.496321000,54.239.168.31
176,66,1647411443.496342000,192.168.10.155
177,66,1647411443.496373000,192.168.10.155
178,66,1647411443.496382000,192.168.10.155
179,-8634,1647411443.496426000,54.239.168.31
180,-2922,1647411443.496427000,54.239.168.31
181,66,1647411443.496434000,192.168.10.155
182,66,1647411443.496442000,192.168.10.155
183,526,1647411443.497140000,192.168.10.155
184,-2922,1647411443.497614000,54.239.168.31
185,-8634,1647411443.497617000,54.239.168.31
186,66,1647411443.497633000,192.168.10.155
187,66,1647411443.497650000,192.168.10.155
188,-8634,1647411443.497681000,54.239.168.31
189,-8634,1647411443.497683000,54.239.168.31
190,66,1647411443.497689000,192.168.10.155
191,66,1647411443.497694000,192.168.10.155
192,-5778,1647411443.499779000,54.239.168.31
193,-2922,1647411443.499780000,54.239.168.31
194,66,1647411443.499794000,192.168.10.155
195,66,1647411443.499809000,192.168.10.155
196,-5778,1647411443.501572000,54.239.168.31
197,-8634,1647411443.501574000,54.239.168.31
198,66,1647411443.501585000,192.168.10.155
199,66,1647411443.501601000,192.168.10.155
200,-8634,1647411443.501623000,54.239.168.31
201,66,1647411443.501626000,192.168.10.155
202,-5778,1647411443.508957000,54.239.168.31
203,-8634,1647411443.508960000,54.239.168.31
204,66,1647411443.508983000,192.168.10.155
205,66,1647411443.509011000,192.168.10.155
206,-5778,1647411443.509042000,54.239.168.31
207,66,1647411443.509047000,192.168.10.155
208,-2922,1647411443.510574000,54.239.168.31
209,-8634,1647411443.510577000,54.239.168.31
210,66,1647411443.510601000,192.168.10.155
211,66,1647411443.510634000,192.168.10.155
212,-5778,1647411443.510690000,54.239.168.31
213,-8634,1647411443.510692000,54.239.168.31
214,66,1647411443.510697000,192.168.10.155
215,66,1647411443.510704000,192.168.10.155
216,-2922,1647411443.510751000,54.239.168.31
217,66,1647411443.510758000,192.168.10.155
218,-2922,1647411443.512437000,54.239.168.31
219,66,1647411443.512459000,192.168.10.155
220,-2922,1647411443.521249000,54.239.168.31
221,66,1647411443.521268000,192.168.10.155
222,-8634,1647411443.527106000,54.239.168.31
223,-5778,1647411443.527108000,54.239.168.31
224,66,1647411443.527129000,192.168.10.155
225,66,1647411443.527159000,192.168.10.155
226,-2922,1647411443.527171000,54.239.168.31
227,66,1647411443.527174000,192.168.10.155
228,-5778,1647411443.527570000,54.239.168.31
229,-8634,1647411443.527574000,54.239.168.31
230,66,1647411443.527587000,192.168.10.155
231,66,1647411443.527615000,192.168.10.155
232,-8634,1647411443.527673000,54.239.168.31
233,-5778,1647411443.527675000,54.239.168.31
234,66,1647411443.527680000,192.168.10.155
235,66,1647411443.527703000,192.168.10.155
236,-8634,1647411443.527732000,54.239.168.31
237,-8634,1647411443.527735000,54.239.168.31
238,66,1647411443.527739000,192.168.10.155
239,66,1647411443.527747000,192.168.10.155
240,-66,1647411443.528759000,54.230.130.22
241,-8634,1647411443.528761000,54.239.168.31
242,-1047,1647411443.528762000,54.230.130.22
243,66,1647411443.528784000,192.168.10.155
244,66,1647411443.528805000,192.168.10.155
245,-5778,1647411443.528840000,54.239.168.31
246,-8634,1647411443.528843000,54.239.168.31
247,66,1647411443.528851000,192.168.10.155
248,66,1647411443.528875000,192.168.10.155
249,-8634,1647411443.528963000,54.239.168.31
250,-8634,1647411443.528967000,54.239.168.31
251,66,1647411443.528977000,192.168.10.155
252,66,1647411443.529001000,192.168.10.155
253,-5778,1647411443.529059000,54.239.168.31
254,-97,1647411443.529060000,34.218.33.26
255,-66,1647411443.529060000,34.218.33.26
256,-8634,1647411443.529063000,54.239.168.31
257,66,1647411443.529074000,192.168.10.155
258,54,1647411443.529106000,192.168.10.155
259,54,1647411443.529122000,192.168.10.155
260,66,1647411443.529129000,192.168.10.155
261,-8634,1647411443.530147000,54.239.168.31
262,-8634,1647411443.530151000,54.239.168.31
263,66,1647411443.530173000,192.168.10.155
264,66,1647411443.530213000,192.168.10.155
265,-5778,1647411443.530272000,54.239.168.31
266,66,1647411443.530282000,192.168.10.155
267,-8634,1647411443.532834000,54.239.168.31
268,-8634,1647411443.532837000,54.239.168.31
269,66,1647411443.532859000,192.168.10.155
270,66,1647411443.532888000,192.168.10.155
271,-8634,1647411443.532940000,54.239.168.31
272,66,1647411443.532949000,192.168.10.155
273,-5778,1647411443.534297000,54.239.168.31
274,-10062,1647411443.534300000,54.239.168.31
275,66,1647411443.534326000,192.168.10.155
276,66,1647411443.534361000,192.168.10.155
277,-10062,1647411443.535393000,54.239.168.31
278,-5778,1647411443.535396000,54.239.168.31
279,66,1647411443.535419000,192.168.10.155
280,66,1647411443.535456000,192.168.10.155
281,549,1647411443.537222000,192.168.10.155
282,-4350,1647411443.537872000,54.239.168.31
283,-4350,1647411443.537873000,54.239.168.31
284,66,1647411443.537885000,192.168.10.155
285,66,1647411443.537895000,192.168.10.155
286,-2922,1647411443.537905000,54.239.168.31
287,66,1647411443.537908000,192.168.10.155
288,-5778,1647411443.544106000,54.239.168.31
289,-5778,1647411443.544107000,54.239.168.31
290,66,1647411443.544122000,192.168.10.155
291,66,1647411443.544139000,192.168.10.155
292,-8634,1647411443.544161000,54.239.168.31
293,-5778,1647411443.544162000,54.239.168.31
294,66,1647411443.544165000,192.168.10.155
295,66,1647411443.544168000,192.168.10.155
296,-8634,1647411443.544195000,54.239.168.31
297,-8634,1647411443.544196000,54.239.168.31
298,66,1647411443.544199000,192.168.10.155
299,66,1647411443.544203000,192.168.10.155
300,-8634,1647411443.544220000,54.239.168.31
301,66,1647411443.544224000,192.168.10.155
302,-5778,1647411443.545343000,54.239.168.31
303,-8634,1647411443.545344000,54.239.168.31
304,66,1647411443.545351000,192.168.10.155
305,66,1647411443.545363000,192.168.10.155
306,-8634,1647411443.545850000,54.239.168.31
307,-4350,1647411443.545851000,54.239.168.31
308,66,1647411443.545860000,192.168.10.155
309,66,1647411443.545874000,192.168.10.155
310,-4350,1647411443.546665000,54.239.168.31
311,-66,1647411443.546666000,54.230.130.22
312,-3606,1647411443.546667000,54.230.130.22
313,-5778,1647411443.546668000,54.239.168.31
314,66,1647411443.546685000,192.168.10.155
315,66,1647411443.546711000,192.168.10.155
316,66,1647411443.546780000,192.168.10.155
317,-8634,1647411443.548143000,54.239.168.31
318,-8634,1647411443.548148000,54.239.168.31
319,66,1647411443.548179000,192.168.10.155
320,66,1647411443.548220000,192.168.10.155
321,-8634,1647411443.554552000,54.239.168.31
322,66,1647411443.554566000,192.168.10.155
323,-5778,1647411443.555173000,54.239.168.31
324,-8634,1647411443.555175000,54.239.168.31
325,66,1647411443.555183000,192.168.10.155
326,66,1647411443.555193000,192.168.10.155
327,-8634,1647411443.555225000,54.239.168.31
328,66,1647411443.555229000,192.168.10.155
329,-8634,1647411443.556316000,54.239.168.31
330,-5778,1647411443.556317000,54.239.168.31
331,66,1647411443.556325000,192.168.10.155
332,66,1647411443.556335000,192.168.10.155
333,-8634,1647411443.556362000,54.239.168.31
334,-5778,1647411443.556364000,54.239.168.31
335,66,1647411443.556374000,192.168.10.155
336,66,1647411443.556385000,192.168.10.155
337,-2922,1647411443.557126000,54.239.168.31
338,-8634,1647411443.557127000,54.239.168.31
339,66,1647411443.557134000,192.168.10.155
340,66,1647411443.557145000,192.168.10.155
341,-8634,1647411443.557169000,54.239.168.31
342,-8634,1647411443.557170000,54.239.168.31
343,66,1647411443.557173000,192.168.10.155
344,66,1647411443.557184000,192.168.10.155
345,-8634,1647411443.558669000,54.239.168.31
346,-8634,1647411443.558671000,54.239.168.31
347,66,1647411443.558677000,192.168.10.155
348,66,1647411443.558704000,192.168.10.155
349,-4350,1647411443.564692000,54.239.168.31
350,-8634,1647411443.564695000,54.239.168.31
351,66,1647411443.564712000,192.168.10.155
352,-8634,1647411443.564758000,54.239.168.31
353,-8634,1647411443.564759000,54.239.168.31
354,66,1647411443.564766000,192.168.10.155
355,-8634,1647411443.564795000,54.239.168.31
356,-8634,1647411443.564796000,54.239.168.31
357,66,1647411443.564827000,192.168.10.155
358,-8634,1647411443.568345000,54.239.168.31
359,-8634,1647411443.568347000,54.239.168.31
360,66,1647411443.568365000,192.168.10.155
361,-4350,1647411443.568398000,54.239.168.31
362,-8634,1647411443.568400000,54.239.168.31
363,-8634,1647411443.568431000,54.239.168.31
364,-8634,1647411443.568433000,54.239.168.31
365,66,1647411443.568440000,192.168.10.155
366,66,1647411443.568494000,192.168.10.155
367,375,1647411443.577527000,192.168.10.155
368,-8634,1647411443.583049000,54.239.168.31
369,-8634,1647411443.583053000,54.239.168.31
370,66,1647411443.583083000,192.168.10.155
371,-8634,1647411443.583197000,54.239.168.31
372,-8634,1647411443.583201000,54.239.168.31
373,66,1647411443.583223000,192.168.10.155
374,-4350,1647411443.583251000,54.239.168.31
375,-8634,1647411443.583254000,54.239.168.31
376,-8634,1647411443.583326000,54.239.168.31
377,-8634,1647411443.583329000,54.239.168.31
378,66,1647411443.583352000,192.168.10.155
379,-8634,1647411443.583384000,54.239.168.31
380,-1494,1647411443.583386000,54.239.168.31
381,66,1647411443.583397000,192.168.10.155
382,-7206,1647411443.583506000,54.239.168.31
383,-8634,1647411443.583511000,54.239.168.31
384,-8634,1647411443.583591000,54.239.168.31
385,-4350,1647411443.583599000,54.239.168.31
386,66,1647411443.583634000,192.168.10.155
387,-8634,1647411443.583639000,54.239.168.31
388,66,1647411443.583668000,192.168.10.155
389,-8634,1647411443.584935000,54.239.168.31
390,-8634,1647411443.584939000,54.239.168.31
391,66,1647411443.584957000,192.168.10.155
392,-8634,1647411443.585028000,54.239.168.31
393,-8634,1647411443.585033000,54.239.168.31
394,66,1647411443.585030000,192.168.10.155
395,-8634,1647411443.585081000,54.239.168.31
396,-66,1647411443.585082000,54.230.130.7
397,-8634,1647411443.585084000,54.239.168.31
398,66,1647411443.585108000,192.168.10.155
399,-5789,1647411443.588208000,54.230.130.7
400,-4350,1647411443.588210000,54.239.168.31
401,66,1647411443.588239000,192.168.10.155
402,66,1647411443.588261000,192.168.10.155
403,-8634,1647411443.588316000,54.239.168.31
404,-8634,1647411443.588319000,54.239.168.31
405,-11490,1647411443.588351000,54.239.168.31
406,-11490,1647411443.588378000,54.239.168.31
407,66,1647411443.588636000,192.168.10.155
408,-11490,1647411443.589621000,54.239.168.31
409,66,1647411443.589638000,192.168.10.155
410,-11490,1647411443.589710000,54.239.168.31
411,66,1647411443.589753000,192.168.10.155
412,-12918,1647411443.591095000,54.239.168.31
413,66,1647411443.591113000,192.168.10.155
414,-2922,1647411443.593786000,54.239.168.31
415,66,1647411443.593799000,192.168.10.155
416,-8634,1647411443.594011000,54.239.168.31
417,-11490,1647411443.594013000,54.239.168.31
418,-7746,1647411443.594049000,54.239.168.31
419,66,1647411443.594117000,192.168.10.155
420,90,1647411443.594383000,192.168.10.155
421,66,1647411443.594405000,192.168.10.155
422,-60,1647411443.600013000,54.239.168.31
423,-60,1647411443.600014000,54.239.168.31
424,74,1647411443.605171000,192.168.10.155
425,-74,1647411443.608381000,54.239.168.31
426,66,1647411443.608395000,192.168.10.155
427,583,1647411443.610791000,192.168.10.155
428,-1173,1647411443.614358000,54.230.130.235
429,-66,1647411443.614359000,54.239.168.31
430,78,1647411443.614380000,192.168.10.155
431,-2922,1647411443.615150000,54.239.168.31
432,66,1647411443.615169000,192.168.10.155
433,538,1647411443.616136000,192.168.10.155
434,-97,1647411443.617571000,54.230.130.235
435,-1208,1647411443.617573000,54.239.168.31
436,66,1647411443.617663000,192.168.10.155
437,66,1647411443.617709000,192.168.10.155
438,-1059,1647411443.619687000,54.230.130.22
439,-8634,1647411443.623547000,54.230.130.235
440,66,1647411443.623579000,192.168.10.155
441,-3148,1647411443.623620000,54.230.130.235
442,66,1647411443.623628000,192.168.10.155
443,130,1647411443.626921000,192.168.10.155
444,499,1647411443.627097000,192.168.10.155
445,-66,1647411443.631458000,54.239.168.31
446,-610,1647411443.631460000,54.239.168.31
447,-90,1647411443.631460000,54.239.168.31
448,66,1647411443.631500000,192.168.10.155
449,90,1647411443.631805000,192.168.10.155
450,66,1647411443.631832000,192.168.10.155
451,-60,1647411443.635001000,54.239.168.31
452,-60,1647411443.635003000,54.239.168.31
453,74,1647411443.644933000,192.168.10.155
454,561,1647411443.646488000,192.168.10.155
455,-74,1647411443.648251000,54.239.168.31
456,66,1647411443.648276000,192.168.10.155
457,-1449,1647411443.650811000,54.230.130.22
458,583,1647411443.654309000,192.168.10.155
459,-66,1647411443.657999000,54.239.168.31
460,-2922,1647411443.658001000,54.239.168.31
461,66,1647411443.658029000,192.168.10.155
462,-1208,1647411443.661044000,54.239.168.31
463,66,1647411443.661071000,192.168.10.155
464,130,1647411443.663187000,192.168.10.155
465,500,1647411443.663318000,192.168.10.155
466,-66,1647411443.666721000,54.239.168.31
467,-610,1647411443.666723000,54.239.168.31
468,-90,1647411443.666723000,54.239.168.31
469,66,1647411443.666749000,192.168.10.155
470,90,1647411443.666962000,192.168.10.155
471,66,1647411443.666982000,192.168.10.155
472,-60,1647411443.670198000,54.239.168.31
473,-60,1647411443.670199000,54.239.168.31
474,66,1647411443.691485000,192.168.10.155
475,74,1647411443.691663000,192.168.10.155
476,74,1647411443.691848000,192.168.10.155
477,74,1647411443.692210000,192.168.10.155
478,74,1647411443.693312000,192.168.10.155
479,74,1647411443.693368000,192.168.10.155
480,74,1647411443.694507000,192.168.10.155
481,-74,1647411443.696978000,54.230.129.136
482,-74,1647411443.696980000,54.230.129.136
483,66,1647411443.697114000,192.168.10.155
484,66,1647411443.697226000,192.168.10.155
485,583,1647411443.701317000,192.168.10.155
486,-74,1647411443.701980000,54.230.129.136
487,-74,1647411443.701980000,54.230.129.136
488,-74,1647411443.701980000,54.230.129.136
489,-74,1647411443.701981000,54.239.168.31
490,66,1647411443.701997000,192.168.10.155
491,66,1647411443.702011000,192.168.10.155
492,66,1647411443.702019000,192.168.10.155
493,66,1647411443.702024000,192.168.10.155
494,583,1647411443.703793000,192.168.10.155
495,583,1647411443.705944000,192.168.10.155
496,-66,1647411443.706777000,54.230.129.136
497,-4350,1647411443.706778000,54.230.129.136
498,66,1647411443.706806000,192.168.10.155
499,583,1647411443.708059000,192.168.10.155
500,-997,1647411443.709168000,54.230.129.136
501,-66,1647411443.709169000,54.230.129.136
502,-4350,1647411443.709170000,54.230.129.136
503,66,1647411443.709190000,192.168.10.155
504,66,1647411443.709207000,192.168.10.155
505,583,1647411443.709806000,192.168.10.155
506,-1600,1647411443.710047000,54.230.130.235
507,-66,1647411443.710047000,54.230.129.136
508,66,1647411443.710054000,192.168.10.155
509,583,1647411443.711530000,192.168.10.155
510,-4350,1647411443.711625000,54.230.129.136
511,-997,1647411443.711626000,54.230.129.136
512,-66,1647411443.711626000,54.239.168.31
513,66,1647411443.711635000,192.168.10.155
514,66,1647411443.711641000,192.168.10.155
515,547,1647411443.711668000,192.168.10.155
516,-997,1647411443.713136000,54.230.129.136
517,-2922,1647411443.713137000,54.239.168.31
518,-66,1647411443.713137000,54.230.129.136
519,66,1647411443.713147000,192.168.10.155
520,66,1647411443.713158000,192.168.10.155
521,-2922,1647411443.715504000,54.230.129.136
522,66,1647411443.715527000,192.168.10.155
523,-1494,1647411443.715570000,54.230.129.136
524,-1208,1647411443.715571000,54.239.168.31
525,-1069,1647411443.715571000,54.230.130.22
526,-66,1647411443.715572000,54.230.129.136
527,66,1647411443.715587000,192.168.10.155
528,66,1647411443.715594000,192.168.10.155
529,66,1647411443.715603000,192.168.10.155
530,-4350,1647411443.719602000,54.230.129.136
531,-997,1647411443.719606000,54.230.129.136
532,-997,1647411443.719610000,54.230.129.136
533,66,1647411443.719731000,192.168.10.155
534,66,1647411443.719824000,192.168.10.155
535,66,1647411443.719848000,192.168.10.155
536,-16472,1647411443.722377000,54.230.130.235
537,66,1647411443.722439000,192.168.10.155
538,-4245,1647411443.722562000,54.230.130.235
539,66,1647411443.722586000,192.168.10.155
540,570,1647411443.727636000,192.168.10.155
541,130,1647411443.730843000,192.168.10.155
542,130,1647411443.732095000,192.168.10.155
543,130,1647411443.732670000,192.168.10.155
544,236,1647411443.733923000,192.168.10.155
545,253,1647411443.733991000,192.168.10.155
546,-1832,1647411443.734199000,54.230.130.22
547,66,1647411443.734224000,192.168.10.155
548,130,1647411443.734391000,192.168.10.155
549,236,1647411443.737434000,192.168.10.155
550,494,1647411443.738705000,192.168.10.155
551,130,1647411443.740215000,192.168.10.155
552,130,1647411443.740518000,192.168.10.155
553,253,1647411443.740857000,192.168.10.155
554,253,1647411443.741317000,192.168.10.155
555,1156,1647411443.753683000,192.168.10.155
556,885,1647411443.753701000,192.168.10.155
557,-66,1647411443.756740000,54.230.129.136
558,-66,1647411443.756741000,54.230.129.136
559,-66,1647411443.756742000,54.230.129.136
560,-66,1647411443.756742000,54.230.129.136
561,-66,1647411443.756742000,54.230.129.136
562,-66,1647411443.756743000,54.230.129.136
563,-66,1647411443.756743000,54.230.129.136
564,-137,1647411443.756744000,54.230.129.136
565,66,1647411443.756792000,192.168.10.155
566,-137,1647411443.756834000,54.230.129.136
567,-66,1647411443.756835000,54.239.168.31
568,-137,1647411443.756835000,54.230.129.136
569,-66,1647411443.756835000,54.230.129.136
570,-137,1647411443.756836000,54.230.129.136
571,-66,1647411443.756836000,54.230.129.136
572,-137,1647411443.756837000,54.230.129.136
573,66,1647411443.756844000,192.168.10.155
574,66,1647411443.756858000,192.168.10.155
575,66,1647411443.756868000,192.168.10.155
576,66,1647411443.756876000,192.168.10.155
577,90,1647411443.756962000,192.168.10.155
578,66,1647411443.756986000,192.168.10.155
579,97,1647411443.757150000,192.168.10.155
580,97,1647411443.757174000,192.168.10.155
581,90,1647411443.757238000,192.168.10.155
582,66,1647411443.757246000,192.168.10.155
583,90,1647411443.757300000,192.168.10.155
584,66,1647411443.757306000,192.168.10.155
585,-7206,1647411443.760924000,54.239.168.31
586,-90,1647411443.760925000,54.239.168.31
587,-66,1647411443.760925000,54.239.168.31
588,-16472,1647411443.760928000,54.230.129.136
589,66,1647411443.760945000,192.168.10.155
590,66,1647411443.760968000,192.168.10.155
591,66,1647411443.760976000,192.168.10.155
592,-17192,1647411443.761011000,54.230.129.136
593,66,1647411443.761015000,192.168.10.155
594,-5778,1647411443.761054000,54.230.129.136
595,-16472,1647411443.761057000,54.230.129.136
596,66,1647411443.761062000,192.168.10.155
597,66,1647411443.761069000,192.168.10.155
598,-12063,1647411443.761092000,54.230.129.136
599,66,1647411443.761094000,192.168.10.155
600,-10062,1647411443.761112000,54.230.129.136
601,66,1647411443.761118000,192.168.10.155
602,-2922,1647411443.761128000,54.230.129.136
603,66,1647411443.761130000,192.168.10.155
604,90,1647411443.761196000,192.168.10.155
605,66,1647411443.761215000,192.168.10.155
606,-66,1647411443.763422000,54.230.129.136
607,-66,1647411443.763422000,54.230.129.136
608,-66,1647411443.763423000,54.230.129.136
609,-66,1647411443.763423000,54.230.129.136
610,-2922,1647411443.763424000,54.230.129.136
611,-66,1647411443.763424000,54.230.129.136
612,-66,1647411443.763424000,54.230.129.136
613,66,1647411443.763443000,192.168.10.155
614,66,1647411443.763456000,192.168.10.155
615,66,1647411443.763480000,192.168.10.155
616,-66,1647411443.763494000,54.230.129.136
617,-66,1647411443.763494000,54.230.129.136
618,66,1647411443.763500000,192.168.10.155
619,-60,1647411443.765554000,54.239.168.31
620,-60,1647411443.765555000,54.239.168.31
621,-5778,1647411443.765556000,54.230.129.136
622,66,1647411443.765587000,192.168.10.155
623,-11490,1647411443.765806000,54.230.129.136
624,66,1647411443.765813000,192.168.10.155
625,-11490,1647411443.765870000,54.230.129.136
626,66,1647411443.765876000,192.168.10.155
627,-8370,1647411443.765904000,54.230.129.136
628,66,1647411443.765910000,192.168.10.155
629,-17202,1647411443.767006000,54.230.129.136
630,66,1647411443.767018000,192.168.10.155
631,-11490,1647411443.767057000,54.230.129.136
632,66,1647411443.767062000,192.168.10.155
633,-4988,1647411443.767084000,54.230.129.136
634,66,1647411443.767087000,192.168.10.155
635,-23178,1647411443.769953000,54.230.129.136
636,66,1647411443.769996000,192.168.10.155
637,-17935,1647411443.770107000,54.230.129.136
638,66,1647411443.770192000,192.168.10.155
