index,size,time,ip
82,66,1647347643.640569000,192.168.10.155
83,130,1647347643.645357000,192.168.10.155
84,508,1647347643.645568000,192.168.10.155
85,-66,1647347643.647817000,54.239.168.97
86,-66,1647347643.647909000,54.239.168.97
87,-2922,1647347643.653394000,54.239.168.97
88,66,1647347643.653423000,192.168.10.155
89,-1246,1647347643.653870000,54.239.168.97
90,-90,1647347643.653871000,54.239.168.97
91,66,1647347643.653893000,192.168.10.155
92,90,1647347643.654375000,192.168.10.155
93,66,1647347643.654413000,192.168.10.155
94,-60,1647347643.657042000,54.239.168.97
95,-60,1647347643.657044000,54.239.168.97
96,74,1647347643.657124000,192.168.10.155
97,-74,1647347643.659715000,54.239.168.97
98,66,1647347643.659764000,192.168.10.155
99,583,1647347643.663747000,192.168.10.155
100,-66,1647347643.667069000,54.239.168.97
101,-1494,1647347643.667427000,54.239.168.97
102,66,1647347643.667445000,192.168.10.155
103,-1494,1647347643.667518000,54.239.168.97
104,66,1647347643.667523000,192.168.10.155
105,-1208,1647347643.669101000,54.239.168.97
106,66,1647347643.669111000,192.168.10.155
107,130,1647347643.672384000,192.168.10.155
108,506,1647347643.672525000,192.168.10.155
109,-66,1647347643.674838000,54.239.168.97
110,-66,1647347643.674922000,54.239.168.97
111,-2822,1647347643.675981000,54.239.168.97
112,66,1647347643.675997000,192.168.10.155
113,-90,1647347643.676055000,54.239.168.97
114,90,1647347643.676498000,192.168.10.155
115,66,1647347643.676559000,192.168.10.155
116,74,1647347643.679792000,192.168.10.155
117,-60,1647347643.680982000,54.239.168.97
118,-60,1647347643.680984000,54.239.168.97
119,-74,1647347643.688882000,54.239.168.97
120,66,1647347643.688919000,192.168.10.155
121,583,1647347643.692558000,192.168.10.155
122,-66,1647347643.695490000,54.239.168.97
123,-1494,1647347643.696320000,54.239.168.97
124,66,1647347643.696357000,192.168.10.155
125,-1494,1647347643.696413000,54.239.168.97
126,66,1647347643.696417000,192.168.10.155
127,-1208,1647347643.698258000,54.239.168.97
128,66,1647347643.698274000,192.168.10.155
129,130,1647347643.702128000,192.168.10.155
130,518,1647347643.702293000,192.168.10.155
131,-66,1647347643.704905000,54.239.168.97
132,-66,1647347643.705004000,54.239.168.97
133,-995,1647347643.706565000,54.239.168.97
134,-90,1647347643.706566000,54.239.168.97
135,66,1647347643.706582000,192.168.10.155
136,90,1647347643.706903000,192.168.10.155
137,66,1647347643.706933000,192.168.10.155
138,-60,1647347643.709501000,54.239.168.97
139,-60,1647347643.709503000,54.239.168.97
140,74,1647347643.710697000,192.168.10.155
141,-74,1647347643.713290000,54.239.168.97
142,66,1647347643.713369000,192.168.10.155
143,583,1647347643.716259000,192.168.10.155
144,-66,1647347643.719612000,54.239.168.97
145,-1494,1647347643.719969000,54.239.168.97
146,66,1647347643.719991000,192.168.10.155
147,-1494,1647347643.720012000,54.239.168.97
148,66,1647347643.720015000,192.168.10.155
149,-1208,1647347643.721678000,54.239.168.97
150,66,1647347643.721692000,192.168.10.155
151,130,1647347643.724730000,192.168.10.155
152,518,1647347643.725029000,192.168.10.155
153,-66,1647347643.727278000,54.239.168.97
154,-66,1647347643.727342000,54.239.168.97
155,-674,1647347643.727942000,54.239.168.97
156,66,1647347643.727995000,192.168.10.155
157,-90,1647347643.728208000,54.239.168.97
158,90,1647347643.729022000,192.168.10.155
159,66,1647347643.729168000,192.168.10.155
160,-60,1647347643.731807000,54.239.168.97
161,-60,1647347643.731808000,54.239.168.97
162,74,1647347643.732903000,192.168.10.155
163,-74,1647347643.735798000,54.239.168.97
164,66,1647347643.735814000,192.168.10.155
165,583,1647347643.737782000,192.168.10.155
166,-66,1647347643.741137000,54.239.168.97
167,-1494,1647347643.741817000,54.239.168.97
168,66,1647347643.741838000,192.168.10.155
169,-1494,1647347643.741914000,54.239.168.97
170,66,1647347643.741922000,192.168.10.155
171,-1208,1647347643.744101000,54.239.168.97
172,66,1647347643.744115000,192.168.10.155
173,130,1647347643.750657000,192.168.10.155
174,517,1647347643.750818000,192.168.10.155
175,-66,1647347643.753725000,54.239.168.97
176,-66,1647347643.753727000,54.239.168.97
177,-772,1647347643.754614000,54.239.168.97
178,66,1647347643.754627000,192.168.10.155
179,-90,1647347643.754895000,54.239.168.97
180,90,1647347643.754911000,192.168.10.155
181,66,1647347643.754932000,192.168.10.155
182,-60,1647347643.757393000,54.239.168.97
183,-851,1647347643.803006000,104.93.9.144
184,66,1647347643.803035000,192.168.10.155
185,-2954,1647347643.813169000,104.93.9.144
186,66,1647347643.813189000,192.168.10.155
187,-2954,1647347643.813791000,104.93.9.144
188,-2954,1647347643.813792000,104.93.9.144
189,-2954,1647347643.813792000,104.93.9.144
190,-336,1647347643.813793000,104.93.9.144
191,66,1647347643.813802000,192.168.10.155
192,66,1647347643.813817000,192.168.10.155
193,66,1647347643.813823000,192.168.10.155
194,66,1647347643.813828000,192.168.10.155
195,-208,1647347643.855918000,104.93.9.144
196,66,1647347643.855932000,192.168.10.155
197,-1514,1647347643.862983000,104.93.9.144
198,66,1647347643.863019000,192.168.10.155
199,-1514,1647347643.863144000,104.93.9.144
200,66,1647347643.863155000,192.168.10.155
201,-1506,1647347643.863771000,104.93.9.144
202,-4402,1647347643.863773000,104.93.9.144
203,-4410,1647347643.863774000,104.93.9.144
204,66,1647347643.863785000,192.168.10.155
205,66,1647347643.863799000,192.168.10.155
206,66,1647347643.863803000,192.168.10.155
207,-1608,1647347643.864292000,104.93.9.144
208,66,1647347643.864299000,192.168.10.155
209,-207,1647347643.864871000,104.93.9.144
210,66,1647347643.864881000,192.168.10.155
211,-1514,1647347643.873684000,104.93.9.144
212,66,1647347643.873710000,192.168.10.155
213,-1514,1647347643.873780000,104.93.9.144
214,66,1647347643.873791000,192.168.10.155
215,-2954,1647347643.874815000,104.93.9.144
216,-5850,1647347643.874818000,104.93.9.144
217,66,1647347643.874846000,192.168.10.155
218,66,1647347643.874944000,192.168.10.155
219,-5013,1647347643.875141000,104.93.9.144
220,66,1647347643.875147000,192.168.10.155
221,-1514,1647347643.879207000,104.93.9.144
222,-1514,1647347643.879305000,104.93.9.144
223,66,1647347643.879327000,192.168.10.155
224,-5172,1647347643.880023000,104.93.9.144
225,66,1647347643.880035000,192.168.10.155
226,74,1647347643.900875000,192.168.10.155
227,74,1647347643.900988000,192.168.10.155
228,74,1647347643.901727000,192.168.10.155
229,74,1647347643.902036000,192.168.10.155
230,74,1647347643.902395000,192.168.10.155
231,-74,1647347643.903501000,54.239.158.105
232,66,1647347643.903517000,192.168.10.155
233,-74,1647347643.903600000,54.239.158.105
234,66,1647347643.903606000,192.168.10.155
235,-74,1647347643.904555000,54.239.158.105
236,66,1647347643.904572000,192.168.10.155
237,-74,1647347643.904659000,54.239.158.105
238,66,1647347643.904664000,192.168.10.155
239,-74,1647347643.905282000,54.239.158.105
240,66,1647347643.905293000,192.168.10.155
241,583,1647347643.905536000,192.168.10.155
242,583,1647347643.907578000,192.168.10.155
243,-66,1647347643.908835000,54.239.158.105
244,-1494,1647347643.909733000,54.239.158.105
245,66,1647347643.909761000,192.168.10.155
246,-1494,1647347643.909840000,54.239.158.105
247,66,1647347643.909851000,192.168.10.155
248,-1494,1647347643.910400000,54.239.158.105
249,66,1647347643.910426000,192.168.10.155
250,-66,1647347643.910489000,54.239.158.105
251,583,1647347643.911213000,192.168.10.155
252,-1494,1647347643.911404000,54.239.158.105
253,66,1647347643.911441000,192.168.10.155
254,-1494,1647347643.911563000,54.239.158.105
255,66,1647347643.911592000,192.168.10.155
256,-1494,1647347643.912570000,54.239.158.105
257,-997,1647347643.912571000,54.239.158.105
258,66,1647347643.912607000,192.168.10.155
259,66,1647347643.912668000,192.168.10.155
260,-997,1647347643.913689000,54.239.158.105
261,66,1647347643.913739000,192.168.10.155
262,-66,1647347643.914479000,54.239.158.105
263,-1494,1647347643.915337000,54.239.158.105
264,66,1647347643.915349000,192.168.10.155
265,-1494,1647347643.915455000,54.239.158.105
266,66,1647347643.915481000,192.168.10.155
267,-1494,1647347643.915730000,54.239.158.105
268,66,1647347643.915750000,192.168.10.155
269,583,1647347643.917003000,192.168.10.155
270,-997,1647347643.917051000,54.239.158.105
271,66,1647347643.917056000,192.168.10.155
272,583,1647347643.918965000,192.168.10.155
273,-66,1647347643.919839000,54.239.158.105
274,-1494,1647347643.920715000,54.239.158.105
275,66,1647347643.920736000,192.168.10.155
276,-1494,1647347643.920826000,54.239.158.105
277,66,1647347643.920835000,192.168.10.155
278,74,1647347643.921234000,192.168.10.155
279,-1494,1647347643.921381000,54.239.158.105
280,66,1647347643.921393000,192.168.10.155
281,-66,1647347643.921952000,54.239.158.105
282,-997,1647347643.922472000,54.239.158.105
283,66,1647347643.922482000,192.168.10.155
284,-4350,1647347643.923413000,54.239.158.105
285,66,1647347643.923428000,192.168.10.155
286,-74,1647347643.924326000,54.230.130.15
287,66,1647347643.924352000,192.168.10.155
288,-997,1647347643.924949000,54.239.158.105
289,66,1647347643.924963000,192.168.10.155
290,130,1647347643.928682000,192.168.10.155
291,284,1647347643.929688000,192.168.10.155
292,130,1647347643.930031000,192.168.10.155
293,130,1647347643.930677000,192.168.10.155
294,236,1647347643.931082000,192.168.10.155
295,897,1647347643.931115000,192.168.10.155
296,-66,1647347643.931265000,54.239.158.105
297,-128,1647347643.931359000,54.239.158.105
298,66,1647347643.931379000,192.168.10.155
299,-66,1647347643.932498000,54.239.158.105
300,-66,1647347643.932585000,54.230.130.15
301,-128,1647347643.932946000,54.239.158.105
302,66,1647347643.932957000,192.168.10.155
303,-66,1647347643.933055000,54.239.158.105
304,97,1647347643.933136000,192.168.10.155
305,-128,1647347643.933700000,54.239.158.105
306,-2922,1647347643.933701000,54.230.130.15
307,66,1647347643.933713000,192.168.10.155
308,66,1647347643.933726000,192.168.10.155
309,253,1647347643.933918000,192.168.10.155
310,236,1647347643.934012000,192.168.10.155
311,403,1647347643.934022000,192.168.10.155
312,-66,1647347643.934214000,54.239.158.105
313,-66,1647347643.934215000,54.239.158.105
314,-97,1647347643.934215000,54.239.158.105
315,66,1647347643.934232000,192.168.10.155
316,169,1647347643.934564000,192.168.10.155
317,130,1647347643.934720000,192.168.10.155
318,97,1647347643.934851000,192.168.10.155
319,253,1647347643.935251000,192.168.10.155
320,90,1647347643.935277000,192.168.10.155
321,66,1647347643.935294000,192.168.10.155
322,-1122,1647347643.935434000,54.230.130.15
323,66,1647347643.935443000,192.168.10.155
324,445,1647347643.935684000,192.168.10.155
325,-2922,1647347643.936291000,54.239.158.105
326,66,1647347643.936301000,192.168.10.155
327,159,1647347643.936946000,192.168.10.155
328,130,1647347643.937102000,192.168.10.155
329,-13616,1647347643.937204000,54.239.158.105
330,66,1647347643.937211000,192.168.10.155
331,-12062,1647347643.937250000,54.239.158.105
332,66,1647347643.937258000,192.168.10.155
333,253,1647347643.937654000,192.168.10.155
334,-66,1647347643.937670000,54.239.158.105
335,-97,1647347643.937671000,54.239.158.105
336,-66,1647347643.937671000,54.239.158.105
337,54,1647347643.937697000,192.168.10.155
338,332,1647347643.937930000,192.168.10.155
339,-66,1647347643.938253000,54.239.158.105
340,-128,1647347643.938254000,54.239.158.105
341,-66,1647347643.938254000,54.239.158.105
342,-66,1647347643.938254000,54.239.158.105
343,-97,1647347643.938254000,54.239.158.105
344,-66,1647347643.938255000,54.239.158.105
345,66,1647347643.938275000,192.168.10.155
346,54,1647347643.938297000,192.168.10.155
347,66,1647347643.938308000,192.168.10.155
348,54,1647347643.938315000,192.168.10.155
349,90,1647347643.939128000,192.168.10.155
350,66,1647347643.939153000,192.168.10.155
351,-66,1647347643.939661000,54.239.158.105
352,-66,1647347643.939661000,54.230.130.15
353,-128,1647347643.939995000,54.239.158.105
354,-237,1647347643.939996000,54.230.130.15
355,-66,1647347643.939996000,54.239.158.105
356,66,1647347643.940009000,192.168.10.155
357,66,1647347643.940024000,192.168.10.155
358,-97,1647347643.940655000,54.239.158.105
359,-66,1647347643.940656000,54.239.158.105
360,66,1647347643.940666000,192.168.10.155
361,90,1647347643.940838000,192.168.10.155
362,66,1647347643.940850000,192.168.10.155
363,-66,1647347643.941423000,54.239.158.105
364,-66,1647347643.941519000,54.239.158.105
365,66,1647347643.941537000,192.168.10.155
366,-1494,1647347643.943037000,54.239.158.105
367,66,1647347643.943101000,192.168.10.155
368,-1494,1647347643.943215000,54.239.158.105
369,66,1647347643.943239000,192.168.10.155
370,-11490,1647347643.943544000,54.239.158.105
371,66,1647347643.943797000,192.168.10.155
372,547,1647347643.943864000,192.168.10.155
373,-2192,1647347643.944081000,54.239.158.105
374,-30003,1647347643.944089000,54.239.158.105
375,-66,1647347643.944107000,54.239.158.105
376,-66,1647347643.944107000,54.239.158.105
377,66,1647347643.944123000,192.168.10.155
378,66,1647347643.944157000,192.168.10.155
379,-66,1647347643.944724000,54.239.158.105
380,-66,1647347643.944725000,54.239.158.105
381,-66,1647347643.944726000,54.239.158.105
382,-66,1647347643.944820000,54.239.158.105
383,-66,1647347643.945173000,54.239.158.105
384,-97,1647347643.945174000,54.239.158.105
385,66,1647347643.945192000,192.168.10.155
386,-7206,1647347643.946273000,54.239.158.105
387,66,1647347643.946308000,192.168.10.155
388,-8439,1647347643.947069000,54.239.158.105
389,-66,1647347643.947072000,54.230.130.15
390,66,1647347643.947111000,192.168.10.155
391,-2922,1647347643.947965000,54.239.158.105
392,66,1647347643.947977000,192.168.10.155
393,-13616,1647347643.948946000,54.239.158.105
394,66,1647347643.948959000,192.168.10.155
395,-8634,1647347643.948999000,54.239.158.105
396,-1067,1647347643.949000000,54.230.130.15
397,66,1647347643.949013000,192.168.10.155
398,-2922,1647347643.949140000,54.239.158.105
399,66,1647347643.949162000,192.168.10.155
400,-1494,1647347643.950220000,54.239.158.105
401,66,1647347643.950236000,192.168.10.155
402,-1494,1647347643.950306000,54.239.158.105
403,66,1647347643.950313000,192.168.10.155
404,-11490,1647347643.950806000,54.239.158.105
405,66,1647347643.950817000,192.168.10.155
406,-14346,1647347643.950975000,54.239.158.105
407,66,1647347643.950982000,192.168.10.155
408,-1494,1647347643.951641000,54.239.158.105
409,66,1647347643.951653000,192.168.10.155
410,-1494,1647347643.951760000,54.239.158.105
411,66,1647347643.951768000,192.168.10.155
412,-13418,1647347643.952841000,54.239.158.105
413,66,1647347643.952860000,192.168.10.155
414,-15274,1647347643.952919000,54.239.158.105
415,66,1647347643.952932000,192.168.10.155
416,-1494,1647347643.953255000,54.239.158.105
417,66,1647347643.953263000,192.168.10.155
418,-1494,1647347643.953375000,54.239.158.105
419,66,1647347643.953379000,192.168.10.155
420,-5606,1647347643.953872000,54.239.158.105
421,-5778,1647347643.953873000,54.239.158.105
422,66,1647347643.953887000,192.168.10.155
423,66,1647347643.953900000,192.168.10.155
424,-2582,1647347643.953919000,54.239.158.105
425,66,1647347643.953923000,192.168.10.155
426,-1514,1647347643.955220000,104.93.9.144
427,-1514,1647347643.955321000,104.93.9.144
428,66,1647347643.955330000,192.168.10.155
429,-5850,1647347643.955789000,104.93.9.144
430,-5858,1647347643.955791000,104.93.9.144
431,66,1647347643.955803000,192.168.10.155
432,66,1647347643.955821000,192.168.10.155
433,-2954,1647347643.955835000,104.93.9.144
434,66,1647347643.955838000,192.168.10.155
435,-6280,1647347643.956181000,104.93.9.144
436,66,1647347643.956189000,192.168.10.155
437,570,1647347643.958238000,192.168.10.155
438,-66,1647347643.961064000,54.230.130.15
439,-1832,1647347643.961678000,54.230.130.15
440,66,1647347643.961781000,192.168.10.155
441,-1514,1647347643.964917000,104.93.9.144
442,66,1647347643.964937000,192.168.10.155
443,-1514,1647347643.964995000,104.93.9.144
444,66,1647347643.965000000,192.168.10.155
445,-7298,1647347643.965882000,104.93.9.144
446,-8028,1647347643.965884000,104.93.9.144
447,66,1647347643.965896000,192.168.10.155
448,66,1647347643.965913000,192.168.10.155
449,-1514,1647347643.975711000,104.93.9.144
450,66,1647347643.975764000,192.168.10.155
451,-1514,1647347643.975838000,104.93.9.144
452,66,1647347643.975849000,192.168.10.155
453,-8746,1647347643.976299000,104.93.9.144
454,-2962,1647347643.976302000,104.93.9.144
455,66,1647347643.976348000,192.168.10.155
456,66,1647347643.976403000,192.168.10.155
457,-2080,1647347643.976469000,104.93.9.144
458,66,1647347643.976503000,192.168.10.155
459,-1514,1647347643.981121000,104.93.9.144
460,66,1647347643.981142000,192.168.10.155
461,-1514,1647347643.981183000,104.93.9.144
462,66,1647347643.981189000,192.168.10.155
463,74,1647347643.981415000,192.168.10.155
464,-5437,1647347643.981838000,104.93.9.144
465,66,1647347643.981853000,192.168.10.155
466,-1514,1647347643.982837000,104.93.9.144
467,66,1647347643.982850000,192.168.10.155
468,-2167,1647347643.982970000,104.93.9.144
469,66,1647347643.982975000,192.168.10.155
470,-74,1647347643.984225000,54.230.130.62
471,66,1647347643.984257000,192.168.10.155
472,282,1647347643.984397000,192.168.10.155
473,-66,1647347643.987355000,54.230.130.62
474,-1494,1647347643.988043000,54.230.130.62
475,66,1647347643.988075000,192.168.10.155
476,-1494,1647347643.988144000,54.230.130.62
477,66,1647347643.988148000,192.168.10.155
478,-1109,1647347643.990943000,54.230.130.62
479,66,1647347643.990960000,192.168.10.155
480,-1514,1647347643.993694000,104.93.9.144
481,66,1647347643.993707000,192.168.10.155
482,-1514,1647347643.993806000,104.93.9.144
483,66,1647347643.993812000,192.168.10.155
484,159,1647347643.993927000,192.168.10.155
485,-11642,1647347643.994696000,104.93.9.144
486,66,1647347643.994712000,192.168.10.155
487,-2080,1647347643.994747000,104.93.9.144
488,66,1647347643.994753000,192.168.10.155
489,-66,1647347643.997224000,54.230.130.62
490,-237,1647347643.997620000,54.230.130.62
491,-135,1647347643.997621000,54.230.130.62
492,66,1647347643.997670000,192.168.10.155
493,66,1647347643.997706000,192.168.10.155
494,174,1647347644.006586000,192.168.10.155
495,277,1647347644.007182000,192.168.10.155
496,622,1647347644.007351000,192.168.10.155
497,207,1647347644.007632000,192.168.10.155
498,1181,1647347644.007798000,192.168.10.155
499,188,1647347644.008313000,192.168.10.155
500,243,1647347644.008688000,192.168.10.155
501,104,1647347644.008981000,192.168.10.155
502,180,1647347644.009060000,192.168.10.155
503,179,1647347644.009631000,192.168.10.155
504,-66,1647347644.009776000,54.239.158.105
505,-66,1647347644.009777000,54.239.158.105
506,-66,1647347644.009778000,54.239.158.105
507,183,1647347644.010330000,192.168.10.155
508,191,1647347644.011395000,192.168.10.155
509,-66,1647347644.012237000,54.239.158.105
510,-8484,1647347644.012240000,54.239.158.105
511,66,1647347644.012300000,192.168.10.155
512,-66,1647347644.013841000,54.239.158.105
513,-845,1647347644.013842000,54.239.158.105
514,-11960,1647347644.013844000,104.93.9.144
515,177,1647347644.013868000,192.168.10.155
516,66,1647347644.013890000,192.168.10.155
517,-66,1647347644.013933000,54.230.130.62
518,-5575,1647347644.013935000,54.239.158.105
519,-104,1647347644.013935000,54.230.130.62
520,-66,1647347644.013935000,54.230.130.62
521,-16472,1647347644.013938000,54.239.158.105
522,66,1647347644.013947000,192.168.10.155
523,66,1647347644.013953000,192.168.10.155
524,177,1647347644.013963000,192.168.10.155
525,-32878,1647347644.014021000,54.239.158.105
526,66,1647347644.014026000,192.168.10.155
527,-1494,1647347644.014035000,54.239.158.105
528,-15044,1647347644.014068000,54.239.158.105
529,66,1647347644.014073000,192.168.10.155
530,177,1647347644.015013000,192.168.10.155
531,-52902,1647347644.015974000,54.239.158.105
532,66,1647347644.015992000,192.168.10.155
533,-11490,1647347644.016844000,54.239.158.105
534,66,1647347644.017108000,192.168.10.155
535,-20058,1647347644.017230000,54.239.158.105
536,66,1647347644.017256000,192.168.10.155
537,-17202,1647347644.018316000,54.239.158.105
538,66,1647347644.018333000,192.168.10.155
539,-45762,1647347644.018450000,54.239.158.105
540,66,1647347644.018511000,192.168.10.155
541,-1494,1647347644.022163000,54.239.158.105
542,-52902,1647347644.022169000,54.239.158.105
543,66,1647347644.022195000,192.168.10.155
544,-11490,1647347644.023528000,54.239.158.105
545,66,1647347644.023536000,192.168.10.155
546,-52902,1647347644.023635000,54.239.158.105
547,66,1647347644.023642000,192.168.10.155
548,-11490,1647347644.023671000,54.239.158.105
549,66,1647347644.023675000,192.168.10.155
550,-52902,1647347644.023759000,54.239.158.105
551,66,1647347644.023764000,192.168.10.155
552,-7206,1647347644.023782000,54.239.158.105
553,66,1647347644.023787000,192.168.10.155
554,-4350,1647347644.025932000,54.239.158.105
555,-45762,1647347644.026001000,54.239.158.105
556,66,1647347644.026084000,192.168.10.155
557,66,1647347644.026177000,192.168.10.155
558,-18630,1647347644.026328000,54.239.158.105
559,66,1647347644.026347000,192.168.10.155
560,-40050,1647347644.026601000,54.239.158.105
561,-12918,1647347644.026667000,54.239.158.105
562,66,1647347644.027205000,192.168.10.155
563,-11490,1647347644.027480000,54.239.158.105
564,66,1647347644.027489000,192.168.10.155
565,-4350,1647347644.027507000,54.239.158.105
566,66,1647347644.027549000,192.168.10.155
567,-60042,1647347644.029369000,54.239.158.105
568,66,1647347644.029411000,192.168.10.155
569,-2922,1647347644.029481000,54.239.158.105
570,66,1647347644.029592000,192.168.10.155
571,-61470,1647347644.030058000,54.239.158.105
572,66,1647347644.030081000,192.168.10.155
573,-2922,1647347644.030987000,54.239.158.105
574,66,1647347644.030996000,192.168.10.155
575,-61470,1647347644.032556000,54.239.158.105
576,66,1647347644.032573000,192.168.10.155
577,-10456,1647347644.032608000,54.239.158.105
578,66,1647347644.032612000,192.168.10.155
579,211,1647347644.049118000,192.168.10.155
580,198,1647347644.049424000,192.168.10.155
581,-66,1647347644.051386000,54.239.158.105
582,-1494,1647347644.051894000,54.239.158.105
583,66,1647347644.051903000,192.168.10.155
584,-1494,1647347644.052026000,54.239.158.105
585,66,1647347644.052030000,192.168.10.155
586,-8461,1647347644.052764000,54.239.158.105
587,66,1647347644.052769000,192.168.10.155
588,-66,1647347644.053123000,54.239.158.105
589,-4948,1647347644.053124000,54.239.158.105
590,66,1647347644.053137000,192.168.10.155
591,74,1647347644.054300000,192.168.10.155
592,169,1647347644.083350000,192.168.10.155
593,-66,1647347644.086517000,54.239.158.105
594,-1494,1647347644.087069000,54.239.158.105
595,200,1647347644.087149000,192.168.10.155
596,-1494,1647347644.087177000,54.239.158.105
597,74,1647347644.087207000,192.168.10.155
598,-7931,1647347644.087887000,54.239.158.105
599,66,1647347644.087897000,192.168.10.155
600,-564,1647347644.088421000,54.239.158.105
601,-74,1647347644.089731000,54.239.158.105
602,66,1647347644.089756000,192.168.10.155
603,-1494,1647347644.089863000,54.239.158.105
604,66,1647347644.089873000,192.168.10.155
605,-15044,1647347644.090831000,54.239.158.105
606,66,1647347644.090841000,192.168.10.155
607,-7206,1647347644.090865000,54.239.158.105
608,66,1647347644.090869000,192.168.10.155
609,-11490,1647347644.091228000,54.239.158.105
610,66,1647347644.091239000,192.168.10.155
611,-14314,1647347644.091452000,54.239.158.105
612,66,1647347644.091458000,192.168.10.155
613,-2408,1647347644.091477000,54.239.158.105
614,66,1647347644.091482000,192.168.10.155
615,583,1647347644.094401000,192.168.10.155
616,-66,1647347644.097309000,54.239.158.105
617,-1494,1647347644.098128000,54.239.158.105
618,66,1647347644.098140000,192.168.10.155
619,-1494,1647347644.098251000,54.239.158.105
620,66,1647347644.098257000,192.168.10.155
621,-1494,1647347644.098804000,54.239.158.105
622,66,1647347644.098808000,192.168.10.155
623,-997,1647347644.100100000,54.239.158.105
624,66,1647347644.100105000,192.168.10.155
625,130,1647347644.102299000,192.168.10.155
626,253,1647347644.102467000,192.168.10.155
627,-66,1647347644.104704000,54.239.158.105
628,-66,1647347644.104796000,54.239.158.105
629,-128,1647347644.105045000,54.239.158.105
630,-97,1647347644.105046000,54.239.158.105
631,66,1647347644.105057000,192.168.10.155
632,66,1647347644.105076000,192.168.10.155
633,90,1647347644.105183000,192.168.10.155
634,66,1647347644.105199000,192.168.10.155
635,-66,1647347644.107680000,54.239.158.105
636,-66,1647347644.108341000,54.239.158.105
637,66,1647347644.108359000,192.168.10.155
638,-74,1647347644.164582000,35.160.181.77
639,66,1647347644.164608000,192.168.10.155
640,583,1647347644.166862000,192.168.10.155
641,-66,1647347644.277413000,35.160.181.77
