index,size,time,ip
82,66,1647332691.604486000,192.168.10.155
83,130,1647332691.609731000,192.168.10.155
84,495,1647332691.609943000,192.168.10.155
85,-66,1647332691.612536000,54.239.168.127
86,-66,1647332691.612537000,54.239.168.127
87,-642,1647332691.612966000,54.239.168.127
88,66,1647332691.612976000,192.168.10.155
89,90,1647332691.613167000,192.168.10.155
90,66,1647332691.613184000,192.168.10.155
91,-90,1647332691.613247000,54.239.168.127
92,54,1647332691.613266000,192.168.10.155
93,-97,1647332691.641980000,34.213.247.36
94,-66,1647332691.641981000,34.213.247.36
95,54,1647332691.642008000,192.168.10.155
96,54,1647332691.642030000,192.168.10.155
97,74,1647332691.642853000,192.168.10.155
98,-74,1647332691.645217000,54.239.168.127
99,66,1647332691.645234000,192.168.10.155
100,583,1647332691.647043000,192.168.10.155
101,-66,1647332691.650073000,54.239.168.127
102,-1494,1647332691.650567000,54.239.168.127
103,66,1647332691.650574000,192.168.10.155
104,-1494,1647332691.650679000,54.239.168.127
105,66,1647332691.650683000,192.168.10.155
106,-1208,1647332691.652271000,54.239.168.127
107,66,1647332691.652285000,192.168.10.155
108,130,1647332691.657655000,192.168.10.155
109,500,1647332691.657907000,192.168.10.155
110,-66,1647332691.660088000,54.239.168.127
111,-66,1647332691.660190000,54.239.168.127
112,-1494,1647332691.663182000,54.239.168.127
113,66,1647332691.663206000,192.168.10.155
114,-1494,1647332691.663248000,54.239.168.127
115,66,1647332691.663253000,192.168.10.155
116,-13616,1647332691.664803000,54.239.168.127
117,66,1647332691.664833000,192.168.10.155
118,-20058,1647332691.664912000,54.239.168.127
119,66,1647332691.664917000,192.168.10.155
120,-2922,1647332691.664929000,54.239.168.127
121,66,1647332691.664932000,192.168.10.155
122,-2922,1647332691.666390000,54.239.168.127
123,66,1647332691.666400000,192.168.10.155
124,-1494,1647332691.668829000,54.239.168.127
125,66,1647332691.668846000,192.168.10.155
126,-1494,1647332691.668882000,54.239.168.127
127,66,1647332691.668887000,192.168.10.155
128,-25770,1647332691.670076000,54.239.168.127
129,66,1647332691.670097000,192.168.10.155
130,-3402,1647332691.670134000,54.239.168.127
131,66,1647332691.670143000,192.168.10.155
132,90,1647332691.670407000,192.168.10.155
133,66,1647332691.670441000,192.168.10.155
134,-60,1647332691.673459000,54.239.168.127
135,-60,1647332691.673461000,54.239.168.127
136,74,1647332691.673524000,192.168.10.155
137,-74,1647332691.676087000,54.239.168.127
138,66,1647332691.676114000,192.168.10.155
139,583,1647332691.679886000,192.168.10.155
140,-66,1647332691.683037000,54.239.168.127
141,-2922,1647332691.684108000,54.239.168.127
142,66,1647332691.684134000,192.168.10.155
143,-1208,1647332691.685418000,54.239.168.127
144,66,1647332691.685434000,192.168.10.155
145,130,1647332691.689888000,192.168.10.155
146,501,1647332691.690194000,192.168.10.155
147,-66,1647332691.692817000,54.239.168.127
148,-66,1647332691.692911000,54.239.168.127
149,-675,1647332691.693435000,54.239.168.127
150,66,1647332691.693452000,192.168.10.155
151,90,1647332691.693806000,192.168.10.155
152,66,1647332691.693839000,192.168.10.155
153,-90,1647332691.694067000,54.239.168.127
154,54,1647332691.694088000,192.168.10.155
155,74,1647332691.696438000,192.168.10.155
156,-74,1647332691.699276000,54.239.168.127
157,66,1647332691.699304000,192.168.10.155
158,583,1647332691.702983000,192.168.10.155
159,-66,1647332691.705914000,54.239.168.127
160,-1494,1647332691.706765000,54.239.168.127
161,66,1647332691.706783000,192.168.10.155
162,-1494,1647332691.706835000,54.239.168.127
163,66,1647332691.706841000,192.168.10.155
164,-1208,1647332691.709596000,54.239.168.127
165,66,1647332691.709603000,192.168.10.155
166,130,1647332691.713222000,192.168.10.155
167,508,1647332691.713487000,192.168.10.155
168,-66,1647332691.715658000,54.239.168.127
169,-66,1647332691.715739000,54.239.168.127
170,-1494,1647332691.716950000,54.239.168.127
171,66,1647332691.716973000,192.168.10.155
172,-1494,1647332691.717017000,54.239.168.127
173,66,1647332691.717025000,192.168.10.155
174,-1246,1647332691.717279000,54.239.168.127
175,-90,1647332691.717280000,54.239.168.127
176,66,1647332691.717295000,192.168.10.155
177,90,1647332691.717677000,192.168.10.155
178,66,1647332691.717701000,192.168.10.155
179,-60,1647332691.720359000,54.239.168.127
180,-60,1647332691.720360000,54.239.168.127
181,74,1647332691.721482000,192.168.10.155
182,-74,1647332691.724649000,54.239.168.127
183,66,1647332691.724678000,192.168.10.155
184,583,1647332691.728502000,192.168.10.155
185,-66,1647332691.731542000,54.239.168.127
186,-1494,1647332691.732638000,54.239.168.127
187,66,1647332691.732663000,192.168.10.155
188,-1494,1647332691.732685000,54.239.168.127
189,66,1647332691.732689000,192.168.10.155
190,-1208,1647332691.735916000,54.239.168.127
191,66,1647332691.735932000,192.168.10.155
192,130,1647332691.741964000,192.168.10.155
193,506,1647332691.742155000,192.168.10.155
194,-66,1647332691.744886000,54.239.168.127
195,-66,1647332691.744887000,54.239.168.127
196,-1494,1647332691.745472000,54.239.168.127
197,66,1647332691.745482000,192.168.10.155
198,-1394,1647332691.745529000,54.239.168.127
199,66,1647332691.745533000,192.168.10.155
200,90,1647332691.745760000,192.168.10.155
201,66,1647332691.745778000,192.168.10.155
202,-90,1647332691.746085000,54.239.168.127
203,54,1647332691.746102000,192.168.10.155
204,74,1647332691.747791000,192.168.10.155
205,-74,1647332691.750286000,54.239.168.127
206,66,1647332691.750304000,192.168.10.155
207,583,1647332691.755291000,192.168.10.155
208,-66,1647332691.759038000,54.239.168.127
209,-1494,1647332691.759119000,54.239.168.127
210,66,1647332691.759139000,192.168.10.155
211,-1494,1647332691.759386000,54.239.168.127
212,66,1647332691.759396000,192.168.10.155
213,-1208,1647332691.760815000,54.239.168.127
214,66,1647332691.760829000,192.168.10.155
215,130,1647332691.763530000,192.168.10.155
216,518,1647332691.763680000,192.168.10.155
217,-66,1647332691.766236000,54.239.168.127
218,-66,1647332691.766237000,54.239.168.127
219,-996,1647332691.767074000,54.239.168.127
220,-90,1647332691.767074000,54.239.168.127
221,66,1647332691.767081000,192.168.10.155
222,90,1647332691.767401000,192.168.10.155
223,66,1647332691.767433000,192.168.10.155
224,74,1647332691.769642000,192.168.10.155
225,-60,1647332691.771157000,54.239.168.127
226,-60,1647332691.771158000,54.239.168.127
227,-2962,1647332691.777369000,162.219.225.115
228,66,1647332691.777387000,192.168.10.155
229,-3814,1647332691.778385000,162.219.225.115
230,66,1647332691.778397000,192.168.10.155
231,-74,1647332691.780313000,54.239.168.127
232,66,1647332691.780353000,192.168.10.155
233,583,1647332691.784467000,192.168.10.155
234,-66,1647332691.788481000,54.239.168.127
235,-1494,1647332691.788482000,54.239.168.127
236,66,1647332691.788510000,192.168.10.155
237,-1494,1647332691.789577000,54.239.168.127
238,66,1647332691.789590000,192.168.10.155
239,-1208,1647332691.790059000,54.239.168.127
240,66,1647332691.790067000,192.168.10.155
241,-2962,1647332691.793136000,162.219.225.115
242,66,1647332691.793157000,192.168.10.155
243,-4059,1647332691.793870000,162.219.225.115
244,66,1647332691.793928000,192.168.10.155
245,130,1647332691.796840000,192.168.10.155
246,518,1647332691.797041000,192.168.10.155
247,-66,1647332691.799915000,54.239.168.127
248,-66,1647332691.799915000,54.239.168.127
249,-675,1647332691.800263000,54.239.168.127
250,-90,1647332691.800263000,54.239.168.127
251,66,1647332691.800278000,192.168.10.155
252,90,1647332691.800550000,192.168.10.155
253,66,1647332691.800580000,192.168.10.155
254,-60,1647332691.803275000,54.239.168.127
255,-60,1647332691.803381000,54.239.168.127
256,74,1647332691.808550000,192.168.10.155
257,-74,1647332691.811868000,54.239.168.127
258,66,1647332691.811898000,192.168.10.155
259,583,1647332691.814020000,192.168.10.155
260,-66,1647332691.817432000,54.239.168.127
261,-2922,1647332691.817843000,54.239.168.127
262,66,1647332691.817856000,192.168.10.155
263,-1208,1647332691.819312000,54.239.168.127
264,66,1647332691.819336000,192.168.10.155
265,130,1647332691.826006000,192.168.10.155
266,517,1647332691.826137000,192.168.10.155
267,-66,1647332691.828665000,54.239.168.127
268,-66,1647332691.828666000,54.239.168.127
269,-772,1647332691.829229000,54.239.168.127
270,66,1647332691.829239000,192.168.10.155
271,90,1647332691.829432000,192.168.10.155
272,66,1647332691.829447000,192.168.10.155
273,-90,1647332691.829685000,54.239.168.127
274,54,1647332691.829701000,192.168.10.155
275,74,1647332691.857841000,192.168.10.155
276,74,1647332691.857987000,192.168.10.155
277,74,1647332691.858715000,192.168.10.155
278,74,1647332691.859042000,192.168.10.155
279,74,1647332691.859442000,192.168.10.155
280,-74,1647332691.861562000,54.230.129.136
281,-74,1647332691.861562000,54.230.129.136
282,66,1647332691.861593000,192.168.10.155
283,66,1647332691.861620000,192.168.10.155
284,-74,1647332691.861894000,54.230.129.136
285,-74,1647332691.861895000,54.230.129.136
286,-74,1647332691.861895000,54.230.129.136
287,66,1647332691.861908000,192.168.10.155
288,66,1647332691.861919000,192.168.10.155
289,66,1647332691.861924000,192.168.10.155
290,583,1647332691.864594000,192.168.10.155
291,547,1647332691.865545000,192.168.10.155
292,-66,1647332691.867523000,54.230.129.136
293,583,1647332691.868165000,192.168.10.155
294,-66,1647332691.868798000,54.230.130.22
295,-4350,1647332691.868799000,54.230.129.136
296,66,1647332691.868815000,192.168.10.155
297,-1069,1647332691.869357000,54.230.130.22
298,66,1647332691.869371000,192.168.10.155
299,-997,1647332691.869891000,54.230.129.136
300,66,1647332691.869902000,192.168.10.155
301,583,1647332691.870623000,192.168.10.155
302,-66,1647332691.871133000,54.230.129.136
303,-4350,1647332691.872602000,54.230.129.136
304,66,1647332691.872617000,192.168.10.155
305,583,1647332691.873156000,192.168.10.155
306,-66,1647332691.873455000,54.230.129.136
307,-997,1647332691.873579000,54.230.129.136
308,66,1647332691.873586000,192.168.10.155
309,-1494,1647332691.874212000,54.230.129.136
310,66,1647332691.874227000,192.168.10.155
311,-1494,1647332691.874334000,54.230.129.136
312,66,1647332691.874340000,192.168.10.155
313,583,1647332691.875265000,192.168.10.155
314,-1494,1647332691.875531000,54.230.129.136
315,66,1647332691.875540000,192.168.10.155
316,-997,1647332691.876482000,54.230.129.136
317,66,1647332691.876500000,192.168.10.155
318,-66,1647332691.878314000,54.230.129.136
319,-1494,1647332691.881568000,54.230.129.136
320,66,1647332691.881583000,192.168.10.155
321,570,1647332691.881609000,192.168.10.155
322,-1494,1647332691.881655000,54.230.129.136
323,66,1647332691.881660000,192.168.10.155
324,-1494,1647332691.882294000,54.230.129.136
325,66,1647332691.882300000,192.168.10.155
326,130,1647332691.882563000,192.168.10.155
327,130,1647332691.882733000,192.168.10.155
328,236,1647332691.883542000,192.168.10.155
329,897,1647332691.883563000,192.168.10.155
330,236,1647332691.883667000,192.168.10.155
331,394,1647332691.883678000,192.168.10.155
332,130,1647332691.884010000,192.168.10.155
333,253,1647332691.884175000,192.168.10.155
334,178,1647332691.884331000,192.168.10.155
335,-997,1647332691.884659000,54.230.129.136
336,-1832,1647332691.884660000,54.230.130.22
337,66,1647332691.884673000,192.168.10.155
338,66,1647332691.884705000,192.168.10.155
339,-66,1647332691.885260000,54.230.129.136
340,-128,1647332691.885261000,54.230.129.136
341,66,1647332691.885277000,192.168.10.155
342,97,1647332691.885454000,192.168.10.155
343,-66,1647332691.886265000,54.230.129.136
344,-128,1647332691.886266000,54.230.129.136
345,66,1647332691.886291000,192.168.10.155
346,97,1647332691.886352000,192.168.10.155
347,-66,1647332691.886881000,54.230.129.136
348,-66,1647332691.886881000,54.230.129.136
349,-97,1647332691.886881000,54.230.129.136
350,-66,1647332691.886882000,54.230.129.136
351,-97,1647332691.886882000,54.230.129.136
352,-66,1647332691.886882000,54.230.129.136
353,66,1647332691.886897000,192.168.10.155
354,66,1647332691.886908000,192.168.10.155
355,-16472,1647332691.888385000,54.230.129.136
356,66,1647332691.888409000,192.168.10.155
357,-66,1647332691.888455000,54.230.129.136
358,-66,1647332691.888455000,54.230.129.136
359,-17191,1647332691.888463000,54.230.129.136
360,66,1647332691.888477000,192.168.10.155
361,-137,1647332691.888501000,54.230.129.136
362,-7206,1647332691.888504000,54.230.129.136
363,66,1647332691.888508000,192.168.10.155
364,66,1647332691.888514000,192.168.10.155
365,90,1647332691.888918000,192.168.10.155
366,66,1647332691.888967000,192.168.10.155
367,130,1647332691.889175000,192.168.10.155
368,253,1647332691.889445000,192.168.10.155
369,-9332,1647332691.889756000,54.230.129.136
370,-66,1647332691.889758000,54.230.129.136
371,66,1647332691.889790000,192.168.10.155
372,-12064,1647332691.889974000,54.230.129.136
373,66,1647332691.889980000,192.168.10.155
374,-7206,1647332691.890015000,54.230.129.136
375,-66,1647332691.890016000,54.230.129.136
376,-66,1647332691.890016000,54.230.129.136
377,66,1647332691.890022000,192.168.10.155
378,-1494,1647332691.891068000,54.230.129.136
379,66,1647332691.891130000,192.168.10.155
380,-1494,1647332691.891203000,54.230.129.136
381,66,1647332691.891216000,192.168.10.155
382,-5586,1647332691.891455000,54.230.129.136
383,66,1647332691.891511000,192.168.10.155
384,332,1647332691.891937000,192.168.10.155
385,-66,1647332691.892512000,54.230.129.136
386,-66,1647332691.892514000,54.230.129.136
387,-66,1647332691.892514000,54.230.129.136
388,-66,1647332691.892879000,54.230.129.136
389,-137,1647332691.892880000,54.230.129.136
390,66,1647332691.892917000,192.168.10.155
391,66,1647332691.892981000,192.168.10.155
392,90,1647332691.893881000,192.168.10.155
393,66,1647332691.893924000,192.168.10.155
394,-66,1647332691.894296000,54.230.129.136
395,-2922,1647332691.894668000,54.230.129.136
396,66,1647332691.894693000,192.168.10.155
397,-1494,1647332691.894756000,54.230.129.136
398,66,1647332691.894763000,192.168.10.155
399,-12188,1647332691.895956000,54.230.129.136
400,66,1647332691.896007000,192.168.10.155
401,-16472,1647332691.896103000,54.230.129.136
402,66,1647332691.896117000,192.168.10.155
403,-11490,1647332691.896242000,54.230.129.136
404,-2255,1647332691.896286000,54.230.129.136
405,-66,1647332691.897072000,54.230.129.136
406,-66,1647332691.897172000,54.230.129.136
407,66,1647332691.897184000,192.168.10.155
408,66,1647332691.897736000,192.168.10.155
409,-66,1647332691.898462000,54.230.129.136
410,-1494,1647332691.899340000,54.230.129.136
411,66,1647332691.899364000,192.168.10.155
412,-1494,1647332691.899422000,54.230.129.136
413,66,1647332691.899428000,192.168.10.155
414,-1494,1647332691.899691000,54.230.129.136
415,66,1647332691.899701000,192.168.10.155
416,-997,1647332691.901154000,54.230.129.136
417,66,1647332691.901172000,192.168.10.155
418,130,1647332691.908764000,192.168.10.155
419,253,1647332691.909156000,192.168.10.155
420,445,1647332691.909459000,192.168.10.155
421,-66,1647332691.912859000,54.230.129.136
422,-66,1647332691.912860000,54.230.129.136
423,-137,1647332691.912861000,54.230.129.136
424,66,1647332691.912902000,192.168.10.155
425,90,1647332691.913063000,192.168.10.155
426,66,1647332691.913679000,192.168.10.155
427,-66,1647332691.913943000,54.230.129.136
428,-16472,1647332691.913946000,54.230.129.136
429,66,1647332691.913960000,192.168.10.155
430,-16472,1647332691.914000000,54.230.129.136
431,66,1647332691.914004000,192.168.10.155
432,-31382,1647332691.915730000,54.230.129.136
433,66,1647332691.915741000,192.168.10.155
434,-1494,1647332691.916875000,54.230.129.136
435,66,1647332691.916887000,192.168.10.155
436,-1494,1647332691.916994000,54.230.129.136
437,66,1647332691.916998000,192.168.10.155
438,-3980,1647332691.917629000,54.230.129.136
439,-66,1647332691.917629000,54.230.129.136
440,-66,1647332691.917629000,54.230.129.136
441,66,1647332691.917642000,192.168.10.155
442,66,1647332691.917676000,192.168.10.155
443,-394,1647332691.940432000,162.219.225.115
444,66,1647332691.940480000,192.168.10.155
445,-1514,1647332691.943296000,162.219.225.115
446,66,1647332691.943307000,192.168.10.155
447,-1514,1647332691.943354000,162.219.225.115
448,66,1647332691.943356000,192.168.10.155
449,-5497,1647332691.944031000,162.219.225.115
450,66,1647332691.944037000,192.168.10.155
451,-897,1647332691.944555000,162.219.225.115
452,66,1647332691.944560000,192.168.10.155
453,-1514,1647332691.948881000,162.219.225.115
454,66,1647332691.948889000,192.168.10.155
455,-1514,1647332691.948981000,162.219.225.115
456,-5858,1647332691.950154000,162.219.225.115
457,66,1647332691.950198000,192.168.10.155
458,-533,1647332691.950433000,162.219.225.115
459,66,1647332691.950466000,192.168.10.155
460,-1514,1647332691.956223000,162.219.225.115
461,-1514,1647332691.956319000,162.219.225.115
462,66,1647332691.956331000,192.168.10.155
463,-5858,1647332691.956711000,162.219.225.115
464,66,1647332691.956727000,192.168.10.155
465,-6097,1647332691.957653000,162.219.225.115
466,66,1647332691.957678000,192.168.10.155
467,-2962,1647332691.966747000,162.219.225.115
468,66,1647332691.966764000,192.168.10.155
469,-5858,1647332691.967410000,162.219.225.115
470,-8029,1647332691.967418000,162.219.225.115
471,66,1647332691.967440000,192.168.10.155
472,66,1647332691.967508000,192.168.10.155
473,-1719,1647332691.971260000,162.219.225.115
474,66,1647332691.971330000,192.168.10.155
475,-2962,1647332691.973576000,162.219.225.115
476,66,1647332691.973616000,192.168.10.155
477,-5858,1647332691.975207000,162.219.225.115
478,-7809,1647332691.975208000,162.219.225.115
479,66,1647332691.975219000,192.168.10.155
480,66,1647332691.975233000,192.168.10.155
481,-1514,1647332691.976944000,162.219.225.115
482,66,1647332691.976951000,192.168.10.155
483,-1514,1647332691.977070000,162.219.225.115
484,66,1647332691.977075000,192.168.10.155
485,-5858,1647332691.977781000,162.219.225.115
486,66,1647332691.977787000,192.168.10.155
487,-2007,1647332691.978354000,162.219.225.115
488,66,1647332691.978357000,192.168.10.155
489,-1514,1647332691.983664000,162.219.225.115
490,66,1647332691.983674000,192.168.10.155
491,-1514,1647332691.983785000,162.219.225.115
492,66,1647332691.983791000,192.168.10.155
493,-5858,1647332691.984123000,162.219.225.115
494,66,1647332691.984127000,192.168.10.155
495,-7777,1647332691.984842000,162.219.225.115
496,66,1647332691.984848000,192.168.10.155
497,-4410,1647332692.027704000,162.219.225.115
498,66,1647332692.027721000,192.168.10.155
499,-5858,1647332692.028091000,162.219.225.115
500,-2872,1647332692.028091000,162.219.225.115
501,66,1647332692.028097000,192.168.10.155
502,66,1647332692.028104000,192.168.10.155
503,-1514,1647332692.031394000,162.219.225.115
504,66,1647332692.031400000,192.168.10.155
505,-1514,1647332692.031498000,162.219.225.115
506,66,1647332692.031501000,192.168.10.155
507,-6187,1647332692.032175000,162.219.225.115
508,66,1647332692.032236000,192.168.10.155
509,-1514,1647332692.034594000,162.219.225.115
510,66,1647332692.034606000,192.168.10.155
511,-1514,1647332692.034692000,162.219.225.115
512,-7306,1647332692.035071000,162.219.225.115
513,66,1647332692.035092000,192.168.10.155
514,-6361,1647332692.035684000,162.219.225.115
515,66,1647332692.035719000,192.168.10.155
516,-4021,1647332692.036482000,162.219.225.115
517,66,1647332692.036547000,192.168.10.155
518,74,1647332692.038829000,192.168.10.155
519,-1982,1647332692.073321000,162.219.225.115
520,66,1647332692.073352000,192.168.10.155
521,211,1647332692.077099000,192.168.10.155
522,198,1647332692.077408000,192.168.10.155
523,-66,1647332692.079713000,54.230.129.136
524,-66,1647332692.079713000,54.230.129.136
525,-11318,1647332692.080257000,54.230.129.136
526,66,1647332692.080282000,192.168.10.155
527,-518,1647332692.080299000,162.219.225.115
528,-4947,1647332692.080594000,54.230.129.136
529,66,1647332692.080597000,192.168.10.155
530,66,1647332692.080615000,192.168.10.155
531,-1514,1647332692.090635000,162.219.225.115
532,-721,1647332692.090670000,162.219.225.115
533,66,1647332692.090708000,192.168.10.155
534,191,1647332692.094134000,192.168.10.155
535,-1494,1647332692.096872000,54.230.129.136
536,-1494,1647332692.096993000,54.230.129.136
537,66,1647332692.097001000,192.168.10.155
538,-13616,1647332692.097991000,54.230.129.136
539,66,1647332692.097998000,192.168.10.155
540,-19243,1647332692.098058000,54.230.129.136
541,66,1647332692.098062000,192.168.10.155
542,169,1647332692.105872000,192.168.10.155
543,-2922,1647332692.110183000,54.230.129.136
544,66,1647332692.110208000,192.168.10.155
545,-8367,1647332692.110267000,54.230.129.136
546,-97,1647332692.110267000,54.230.129.136
547,66,1647332692.110287000,192.168.10.155
548,200,1647332692.115634000,192.168.10.155
549,74,1647332692.115681000,192.168.10.155
550,-74,1647332692.118055000,54.230.129.136
551,66,1647332692.118071000,192.168.10.155
552,-1494,1647332692.118315000,54.230.129.136
553,-15044,1647332692.120839000,54.230.129.136
554,66,1647332692.120857000,192.168.10.155
555,-15774,1647332692.120890000,54.230.129.136
556,66,1647332692.120892000,192.168.10.155
557,-17170,1647332692.120928000,54.230.129.136
558,66,1647332692.120932000,192.168.10.155
559,-2408,1647332692.121194000,54.230.129.136
560,66,1647332692.121196000,192.168.10.155
561,583,1647332692.121333000,192.168.10.155
562,-66,1647332692.124538000,54.230.129.136
563,-1494,1647332692.125201000,54.230.129.136
564,66,1647332692.125213000,192.168.10.155
565,-1494,1647332692.125335000,54.230.129.136
566,66,1647332692.125341000,192.168.10.155
567,-1494,1647332692.125914000,54.230.129.136
568,66,1647332692.125918000,192.168.10.155
569,-997,1647332692.127247000,54.230.129.136
570,66,1647332692.127251000,192.168.10.155
571,130,1647332692.129205000,192.168.10.155
572,253,1647332692.129384000,192.168.10.155
573,-66,1647332692.132326000,54.230.129.136
574,-66,1647332692.132326000,54.230.129.136
575,-137,1647332692.132326000,54.230.129.136
576,66,1647332692.132345000,192.168.10.155
577,90,1647332692.132438000,192.168.10.155
578,66,1647332692.132449000,192.168.10.155
579,-66,1647332692.134683000,54.230.129.136
580,-66,1647332692.134790000,54.230.129.136
581,66,1647332692.134795000,192.168.10.155
582,-74,1647332692.152370000,44.232.215.190
583,66,1647332692.152417000,192.168.10.155
584,583,1647332692.156366000,192.168.10.155
585,-66,1647332692.270526000,44.232.215.190
586,-1514,1647332692.272075000,44.232.215.190
587,66,1647332692.272092000,192.168.10.155
588,-1514,1647332692.272248000,44.232.215.190
589,66,1647332692.272254000,192.168.10.155
590,-2615,1647332692.272827000,44.232.215.190
591,66,1647332692.272835000,192.168.10.155
592,192,1647332692.277468000,192.168.10.155
593,-324,1647332692.392825000,44.232.215.190
594,-135,1647332692.392826000,44.232.215.190
595,66,1647332692.392849000,192.168.10.155
596,66,1647332692.392866000,192.168.10.155
597,243,1647332692.448948000,192.168.10.155
598,505,1647332692.448978000,192.168.10.155
599,104,1647332692.449401000,192.168.10.155
600,-66,1647332692.562821000,44.232.215.190
601,-104,1647332692.562822000,44.232.215.190
602,66,1647332692.562846000,192.168.10.155
603,-236,1647332692.564991000,44.232.215.190
604,-104,1647332692.564992000,44.232.215.190
605,66,1647332692.565007000,192.168.10.155
606,66,1647332692.565034000,192.168.10.155
607,606,1647332693.166941000,192.168.10.155
608,-66,1647332693.177455000,162.219.225.115
609,-2859,1647332693.179283000,162.219.225.115
610,66,1647332693.179323000,192.168.10.155
611,-1514,1647332693.962679000,162.219.225.115
612,66,1647332693.962728000,192.168.10.155
613,-1649,1647332693.962815000,162.219.225.115
614,66,1647332693.962831000,192.168.10.155
615,-2962,1647332693.975083000,162.219.225.115
616,66,1647332693.975108000,192.168.10.155
617,-6187,1647332693.975532000,162.219.225.115
618,66,1647332693.975536000,192.168.10.155
619,202,1647332693.981293000,192.168.10.155
620,74,1647332693.981370000,192.168.10.155
621,-1514,1647332693.983813000,162.219.225.115
622,66,1647332693.983831000,192.168.10.155
623,-1514,1647332693.983890000,162.219.225.115
624,66,1647332693.983895000,192.168.10.155
625,-7306,1647332693.984613000,162.219.225.115
626,-935,1647332693.984614000,54.230.129.136
627,66,1647332693.984631000,192.168.10.155
628,-6361,1647332693.985073000,162.219.225.115
629,-74,1647332693.985074000,54.230.129.136
630,-2816,1647332693.985075000,162.219.225.115
631,66,1647332693.985091000,192.168.10.155
632,66,1647332693.985120000,192.168.10.155
633,66,1647332693.985134000,192.168.10.155
634,583,1647332693.990052000,192.168.10.155
635,-66,1647332693.993212000,54.230.129.136
636,-1494,1647332693.993777000,54.230.129.136
637,66,1647332693.993796000,192.168.10.155
638,-1494,1647332693.993902000,54.230.129.136
639,66,1647332693.993909000,192.168.10.155
640,-1494,1647332693.994431000,54.230.129.136
641,66,1647332693.994439000,192.168.10.155
642,-997,1647332693.995510000,54.230.129.136
