index,size,time,ip
127,66,1647361708.682947000,192.168.10.155
128,-74,1647361708.683040000,13.224.138.62
129,66,1647361708.683048000,192.168.10.155
130,583,1647361708.684929000,192.168.10.155
131,583,1647361708.686694000,192.168.10.155
132,-66,1647361708.687605000,13.224.138.62
133,-1494,1647361708.688133000,13.224.138.62
134,66,1647361708.688140000,192.168.10.155
135,-1494,1647361708.688260000,13.224.138.62
136,66,1647361708.688263000,192.168.10.155
137,583,1647361708.688526000,192.168.10.155
138,547,1647361708.688681000,192.168.10.155
139,-1494,1647361708.689391000,13.224.138.62
140,66,1647361708.689398000,192.168.10.155
141,-66,1647361708.689486000,13.224.138.62
142,-997,1647361708.690066000,13.224.138.62
143,66,1647361708.690068000,192.168.10.155
144,-1494,1647361708.690198000,13.224.138.62
145,66,1647361708.690200000,192.168.10.155
146,-2922,1647361708.690786000,13.224.138.62
147,66,1647361708.690789000,192.168.10.155
148,583,1647361708.690869000,192.168.10.155
149,-66,1647361708.690870000,13.224.138.62
150,-1069,1647361708.691675000,54.230.130.25
151,66,1647361708.691685000,192.168.10.155
152,-1494,1647361708.691804000,13.224.138.62
153,66,1647361708.691807000,192.168.10.155
154,-2922,1647361708.692106000,13.224.138.62
155,-997,1647361708.692106000,13.224.138.62
156,66,1647361708.692114000,192.168.10.155
157,66,1647361708.692121000,192.168.10.155
158,-66,1647361708.693324000,13.224.138.62
159,583,1647361708.693727000,192.168.10.155
160,-1494,1647361708.694248000,13.224.138.62
161,66,1647361708.694265000,192.168.10.155
162,-1494,1647361708.694371000,13.224.138.62
163,66,1647361708.694378000,192.168.10.155
164,-1494,1647361708.695051000,13.224.138.62
165,-997,1647361708.695052000,13.224.138.62
166,66,1647361708.695080000,192.168.10.155
167,66,1647361708.695097000,192.168.10.155
168,-66,1647361708.696065000,13.224.138.62
169,-997,1647361708.696495000,13.224.138.62
170,66,1647361708.696543000,192.168.10.155
171,-4350,1647361708.697217000,13.224.138.62
172,66,1647361708.697264000,192.168.10.155
173,-997,1647361708.698747000,13.224.138.62
174,66,1647361708.698804000,192.168.10.155
175,570,1647361708.705035000,192.168.10.155
176,-1832,1647361708.708012000,54.230.130.25
177,66,1647361708.708026000,192.168.10.155
178,130,1647361708.710137000,192.168.10.155
179,130,1647361708.710503000,192.168.10.155
180,-66,1647361708.712006000,13.224.138.62
181,-128,1647361708.712092000,13.224.138.62
182,66,1647361708.712104000,192.168.10.155
183,130,1647361708.712454000,192.168.10.155
184,-66,1647361708.712724000,13.224.138.62
185,-128,1647361708.712726000,13.224.138.62
186,66,1647361708.712782000,192.168.10.155
187,-66,1647361708.714485000,13.224.138.62
188,-128,1647361708.714540000,13.224.138.62
189,66,1647361708.714568000,192.168.10.155
190,130,1647361708.715854000,192.168.10.155
191,236,1647361708.716062000,192.168.10.155
192,236,1647361708.716216000,192.168.10.155
193,897,1647361708.716230000,192.168.10.155
194,253,1647361708.716262000,192.168.10.155
195,670,1647361708.716392000,192.168.10.155
196,130,1647361708.717645000,192.168.10.155
197,-66,1647361708.717825000,13.224.138.62
198,97,1647361708.717959000,192.168.10.155
199,97,1647361708.717994000,192.168.10.155
200,178,1647361708.718254000,192.168.10.155
201,253,1647361708.718555000,192.168.10.155
202,253,1647361708.718585000,192.168.10.155
203,90,1647361708.718613000,192.168.10.155
204,66,1647361708.718634000,192.168.10.155
205,-66,1647361708.718699000,13.224.138.62
206,-97,1647361708.718700000,13.224.138.62
207,-128,1647361708.718700000,13.224.138.62
208,-66,1647361708.718702000,13.224.138.62
209,-66,1647361708.718703000,13.224.138.62
210,169,1647361708.718720000,192.168.10.155
211,66,1647361708.718732000,192.168.10.155
212,66,1647361708.718738000,192.168.10.155
213,331,1647361708.718945000,192.168.10.155
214,90,1647361708.719105000,192.168.10.155
215,-66,1647361708.720053000,13.224.138.62
216,-66,1647361708.720053000,13.224.138.62
217,-97,1647361708.720054000,13.224.138.62
218,-97,1647361708.720054000,13.224.138.62
219,-16472,1647361708.720056000,13.224.138.62
220,54,1647361708.720087000,192.168.10.155
221,66,1647361708.720109000,192.168.10.155
222,66,1647361708.720116000,192.168.10.155
223,-16472,1647361708.720157000,13.224.138.62
224,66,1647361708.720165000,192.168.10.155
225,-20058,1647361708.720215000,13.224.138.62
226,66,1647361708.720219000,192.168.10.155
227,-1494,1647361708.721101000,13.224.138.62
228,-12065,1647361708.721104000,13.224.138.62
229,66,1647361708.721123000,192.168.10.155
230,66,1647361708.721149000,192.168.10.155
231,-2922,1647361708.721175000,13.224.138.62
232,-66,1647361708.721176000,13.224.138.62
233,-66,1647361708.721176000,13.224.138.62
234,-128,1647361708.721176000,13.224.138.62
235,-66,1647361708.721177000,13.224.138.62
236,-66,1647361708.721177000,13.224.138.62
237,-66,1647361708.721177000,13.224.138.62
238,66,1647361708.721183000,192.168.10.155
239,66,1647361708.721196000,192.168.10.155
240,54,1647361708.721207000,192.168.10.155
241,-66,1647361708.721231000,13.224.138.62
242,-66,1647361708.721359000,13.224.138.62
243,-97,1647361708.721359000,13.224.138.62
244,-66,1647361708.721359000,13.224.138.62
245,-97,1647361708.721359000,13.224.138.62
246,-2922,1647361708.721360000,13.224.138.62
247,66,1647361708.721368000,192.168.10.155
248,54,1647361708.721377000,192.168.10.155
249,54,1647361708.721387000,192.168.10.155
250,-66,1647361708.721902000,13.224.138.62
251,-66,1647361708.722012000,13.224.138.62
252,54,1647361708.722020000,192.168.10.155
253,66,1647361708.722041000,192.168.10.155
254,90,1647361708.722225000,192.168.10.155
255,66,1647361708.722241000,192.168.10.155
256,-24342,1647361708.723076000,13.224.138.62
257,66,1647361708.723126000,192.168.10.155
258,-2930,1647361708.724490000,13.224.138.62
259,-16472,1647361708.724493000,13.224.138.62
260,66,1647361708.724506000,192.168.10.155
261,66,1647361708.724523000,192.168.10.155
262,-4342,1647361708.724561000,13.224.138.62
263,-25677,1647361708.724572000,13.224.138.62
264,66,1647361708.724579000,192.168.10.155
265,66,1647361708.724590000,192.168.10.155
266,-4474,1647361708.724637000,13.224.138.62
267,-20058,1647361708.724640000,13.224.138.62
268,66,1647361708.724645000,192.168.10.155
269,66,1647361708.724652000,192.168.10.155
270,-7074,1647361708.725260000,13.224.138.62
271,-4482,1647361708.725261000,13.224.138.62
272,66,1647361708.725273000,192.168.10.155
273,66,1647361708.725286000,192.168.10.155
274,-66,1647361708.725291000,13.224.138.62
275,-66,1647361708.726583000,13.224.138.62
276,-13642,1647361708.726587000,13.224.138.62
277,66,1647361708.726613000,192.168.10.155
278,66,1647361708.726639000,192.168.10.155
279,-396,1647361708.791079000,13.249.150.146
280,-1330,1647361708.791080000,13.249.150.146
281,66,1647361708.791099000,192.168.10.155
282,66,1647361708.791117000,192.168.10.155
283,-1494,1647361708.791720000,13.249.150.146
284,66,1647361708.791728000,192.168.10.155
285,-1494,1647361708.791835000,13.249.150.146
286,66,1647361708.791841000,192.168.10.155
287,-3693,1647361708.792438000,13.249.150.146
288,66,1647361708.792444000,192.168.10.155
289,-1494,1647361708.794187000,13.249.150.146
290,66,1647361708.794212000,192.168.10.155
291,-1494,1647361708.794268000,13.249.150.146
292,66,1647361708.794276000,192.168.10.155
293,-11187,1647361708.795005000,13.249.150.146
294,66,1647361708.795018000,192.168.10.155
295,-2922,1647361708.889362000,13.249.150.146
296,66,1647361708.889380000,192.168.10.155
297,-6236,1647361708.889840000,13.249.150.146
298,66,1647361708.889861000,192.168.10.155
299,-9098,1647361708.890281000,13.249.150.146
300,66,1647361708.890296000,192.168.10.155
301,-1494,1647361708.892250000,13.249.150.146
302,66,1647361708.892261000,192.168.10.155
303,-1494,1647361708.892329000,13.249.150.146
304,66,1647361708.892336000,192.168.10.155
305,-13616,1647361708.893144000,13.249.150.146
306,66,1647361708.893162000,192.168.10.155
307,-1494,1647361708.894163000,13.249.150.146
308,66,1647361708.894185000,192.168.10.155
309,-1494,1647361708.894271000,13.249.150.146
310,66,1647361708.894281000,192.168.10.155
311,-4792,1647361708.894922000,13.249.150.146
312,66,1647361708.894935000,192.168.10.155
313,-1494,1647361708.896313000,13.249.150.146
314,66,1647361708.896332000,192.168.10.155
315,-1494,1647361708.896416000,13.249.150.146
316,-13650,1647361708.897204000,13.249.150.146
317,66,1647361708.897241000,192.168.10.155
318,-1697,1647361708.935911000,13.249.150.146
319,66,1647361708.935926000,192.168.10.155
320,-8634,1647361708.988833000,13.249.150.146
321,66,1647361708.988857000,192.168.10.155
322,-7904,1647361708.989176000,13.249.150.146
323,-2922,1647361708.989177000,13.249.150.146
324,66,1647361708.989190000,192.168.10.155
325,66,1647361708.989212000,192.168.10.155
326,-8261,1647361708.989455000,13.249.150.146
327,-9092,1647361708.989458000,13.249.150.146
328,66,1647361708.989470000,192.168.10.155
329,66,1647361708.989494000,192.168.10.155
330,-1494,1647361708.990304000,13.249.150.146
331,66,1647361708.990315000,192.168.10.155
332,-1494,1647361708.990418000,13.249.150.146
333,66,1647361708.990424000,192.168.10.155
334,-13616,1647361708.991611000,13.249.150.146
335,66,1647361708.991622000,192.168.10.155
336,-5117,1647361708.991661000,13.249.150.146
337,66,1647361708.991666000,192.168.10.155
338,174,1647361709.001409000,192.168.10.155
339,-66,1647361709.003286000,13.224.138.62
340,174,1647361709.003492000,192.168.10.155
341,-2922,1647361709.004125000,13.224.138.62
342,66,1647361709.004140000,192.168.10.155
343,-5628,1647361709.004542000,13.224.138.62
344,66,1647361709.004550000,192.168.10.155
345,169,1647361709.004651000,192.168.10.155
346,622,1647361709.005027000,192.168.10.155
347,207,1647361709.005426000,192.168.10.155
348,-843,1647361709.005969000,13.224.138.62
349,66,1647361709.005983000,192.168.10.155
350,-1494,1647361709.006775000,13.224.138.62
351,66,1647361709.006790000,192.168.10.155
352,-1494,1647361709.006898000,13.224.138.62
353,66,1647361709.006906000,192.168.10.155
354,-2721,1647361709.007508000,13.224.138.62
355,-66,1647361709.007509000,13.224.138.62
356,66,1647361709.007530000,192.168.10.155
357,1182,1647361709.007588000,192.168.10.155
358,-16472,1647361709.008324000,13.224.138.62
359,66,1647361709.008338000,192.168.10.155
360,-15794,1647361709.009061000,13.224.138.62
361,66,1647361709.009075000,192.168.10.155
362,-2264,1647361709.009113000,13.224.138.62
363,66,1647361709.009117000,192.168.10.155
364,188,1647361709.009652000,192.168.10.155
365,-1573,1647361709.010640000,13.224.138.62
366,66,1647361709.010725000,192.168.10.155
367,-1494,1647361709.011759000,13.224.138.62
368,-1494,1647361709.011784000,13.224.138.62
369,66,1647361709.011794000,192.168.10.155
370,180,1647361709.012240000,192.168.10.155
371,-13616,1647361709.012782000,13.224.138.62
372,66,1647361709.012796000,192.168.10.155
373,-8667,1647361709.012825000,13.224.138.62
374,66,1647361709.012829000,192.168.10.155
375,-4350,1647361709.013173000,13.224.138.62
376,66,1647361709.013185000,192.168.10.155
377,-12188,1647361709.014432000,13.224.138.62
378,66,1647361709.014475000,192.168.10.155
379,-32878,1647361709.014643000,13.224.138.62
380,66,1647361709.014668000,192.168.10.155
381,-11490,1647361709.014846000,13.224.138.62
382,66,1647361709.014855000,192.168.10.155
383,-35766,1647361709.015413000,13.224.138.62
384,66,1647361709.015426000,192.168.10.155
385,179,1647361709.016027000,192.168.10.155
386,-28574,1647361709.016814000,13.224.138.62
387,66,1647361709.016827000,192.168.10.155
388,-32878,1647361709.016896000,13.224.138.62
389,66,1647361709.016903000,192.168.10.155
390,183,1647361709.017677000,192.168.10.155
391,191,1647361709.018031000,192.168.10.155
392,-41478,1647361709.018164000,13.224.138.62
393,66,1647361709.018177000,192.168.10.155
394,-4350,1647361709.018198000,13.224.138.62
395,66,1647361709.018202000,192.168.10.155
396,177,1647361709.018388000,192.168.10.155
397,-42906,1647361709.019836000,13.224.138.62
398,66,1647361709.019857000,192.168.10.155
399,-17202,1647361709.019902000,13.224.138.62
400,66,1647361709.019910000,192.168.10.155
401,-11490,1647361709.019941000,13.224.138.62
402,177,1647361709.020399000,192.168.10.155
403,-52902,1647361709.020579000,13.224.138.62
404,66,1647361709.020591000,192.168.10.155
405,177,1647361709.020945000,192.168.10.155
406,-64326,1647361709.022646000,13.224.138.62
407,66,1647361709.022662000,192.168.10.155
408,-64326,1647361709.022774000,13.224.138.62
409,66,1647361709.022779000,192.168.10.155
410,-20058,1647361709.022834000,13.224.138.62
411,66,1647361709.022840000,192.168.10.155
412,-14346,1647361709.022913000,13.224.138.62
413,66,1647361709.022917000,192.168.10.155
414,-30054,1647361709.024907000,13.224.138.62
415,66,1647361709.024917000,192.168.10.155
416,-64326,1647361709.025021000,13.224.138.62
417,66,1647361709.025030000,192.168.10.155
418,-31482,1647361709.025094000,13.224.138.62
419,66,1647361709.025098000,192.168.10.155
420,-10062,1647361709.025128000,13.224.138.62
421,66,1647361709.025131000,192.168.10.155
422,-22914,1647361709.026051000,13.224.138.62
423,66,1647361709.026067000,192.168.10.155
424,-22980,1647361709.026141000,13.224.138.62
425,66,1647361709.026153000,192.168.10.155
426,-3411,1647361709.026170000,13.224.138.62
427,-1834,1647361709.026171000,13.224.138.62
428,66,1647361709.026177000,192.168.10.155
429,66,1647361709.026184000,192.168.10.155
430,211,1647361709.053430000,192.168.10.155
431,198,1647361709.054084000,192.168.10.155
432,-66,1647361709.055122000,13.224.138.62
433,74,1647361709.055573000,192.168.10.155
434,-1494,1647361709.056240000,13.224.138.62
435,66,1647361709.056256000,192.168.10.155
436,-1494,1647361709.056345000,13.224.138.62
437,66,1647361709.056352000,192.168.10.155
438,-8462,1647361709.057067000,13.224.138.62
439,66,1647361709.057079000,192.168.10.155
440,-4948,1647361709.058566000,13.224.138.62
441,66,1647361709.058596000,192.168.10.155
442,169,1647361709.082461000,192.168.10.155
443,-1494,1647361709.086870000,13.224.138.62
444,-1494,1647361709.086972000,13.224.138.62
445,66,1647361709.086986000,192.168.10.155
446,-8367,1647361709.087737000,13.224.138.62
447,-97,1647361709.087738000,13.224.138.62
448,66,1647361709.087754000,192.168.10.155
449,74,1647361709.088734000,192.168.10.155
450,200,1647361709.089202000,192.168.10.155
451,-74,1647361709.090640000,13.224.138.62
452,66,1647361709.090661000,192.168.10.155
453,-1494,1647361709.091326000,13.224.138.62
454,-1494,1647361709.091446000,13.224.138.62
455,66,1647361709.091450000,192.168.10.155
456,-13616,1647361709.092531000,13.224.138.62
457,66,1647361709.092552000,192.168.10.155
458,-16472,1647361709.092625000,13.224.138.62
459,66,1647361709.092636000,192.168.10.155
460,-11490,1647361709.092924000,13.224.138.62
461,66,1647361709.092935000,192.168.10.155
462,-7390,1647361709.093040000,13.224.138.62
463,66,1647361709.093047000,192.168.10.155
464,583,1647361709.093881000,192.168.10.155
465,-66,1647361709.096578000,13.224.138.62
466,-1494,1647361709.097213000,13.224.138.62
467,66,1647361709.097268000,192.168.10.155
468,-1494,1647361709.097344000,13.224.138.62
469,66,1647361709.097362000,192.168.10.155
470,-1494,1647361709.097903000,13.224.138.62
471,66,1647361709.097926000,192.168.10.155
472,-997,1647361709.099029000,13.224.138.62
473,66,1647361709.099033000,192.168.10.155
474,130,1647361709.101912000,192.168.10.155
475,253,1647361709.102166000,192.168.10.155
476,-66,1647361709.103542000,13.224.138.62
477,-128,1647361709.103648000,13.224.138.62
478,66,1647361709.103652000,192.168.10.155
479,90,1647361709.103733000,192.168.10.155
480,66,1647361709.103747000,192.168.10.155
481,-66,1647361709.103913000,13.224.138.62
482,-97,1647361709.103914000,13.224.138.62
483,54,1647361709.103928000,192.168.10.155
484,-66,1647361709.105882000,13.224.138.62
485,54,1647361709.105889000,192.168.10.155
486,-66,1647361709.105988000,13.224.138.62
487,54,1647361709.105990000,192.168.10.155
488,-74,1647361709.165243000,54.148.100.54
489,66,1647361709.165287000,192.168.10.155
490,583,1647361709.169322000,192.168.10.155
491,-66,1647361709.279599000,54.148.100.54
492,-1514,1647361709.281031000,54.148.100.54
493,66,1647361709.281078000,192.168.10.155
494,-1514,1647361709.281125000,54.148.100.54
495,66,1647361709.281134000,192.168.10.155
496,-2615,1647361709.281395000,54.148.100.54
497,66,1647361709.281404000,192.168.10.155
498,192,1647361709.289023000,192.168.10.155
499,-324,1647361709.399530000,54.148.100.54
500,-135,1647361709.399530000,54.148.100.54
501,66,1647361709.399546000,192.168.10.155
502,66,1647361709.399564000,192.168.10.155
503,243,1647361709.454032000,192.168.10.155
504,507,1647361709.454074000,192.168.10.155
505,104,1647361709.454487000,192.168.10.155
506,-66,1647361709.564010000,54.148.100.54
507,-104,1647361709.564012000,54.148.100.54
508,66,1647361709.564072000,192.168.10.155
509,-236,1647361709.565287000,54.148.100.54
510,66,1647361709.565299000,192.168.10.155
511,-104,1647361709.565331000,54.148.100.54
512,66,1647361709.565334000,192.168.10.155
513,607,1647361710.169336000,192.168.10.155
514,-66,1647361710.171580000,13.249.150.146
515,-1494,1647361710.172625000,13.249.150.146
516,66,1647361710.172635000,192.168.10.155
517,-1639,1647361710.172754000,13.249.150.146
518,66,1647361710.172763000,192.168.10.155
519,-1586,1647361710.506580000,13.249.150.146
520,66,1647361710.506597000,192.168.10.155
521,-1494,1647361710.506657000,13.249.150.146
522,66,1647361710.506660000,192.168.10.155
523,-1516,1647361710.507305000,13.249.150.146
524,-833,1647361710.507306000,13.249.150.146
525,66,1647361710.507314000,192.168.10.155
526,66,1647361710.507325000,192.168.10.155
527,191,1647361710.509981000,192.168.10.155
528,-2922,1647361710.512599000,13.224.138.62
529,66,1647361710.512670000,192.168.10.155
530,-11490,1647361710.513144000,13.224.138.62
531,66,1647361710.513178000,192.168.10.155
532,-2192,1647361710.513429000,13.224.138.62
533,-19240,1647361710.513439000,13.224.138.62
534,66,1647361710.513456000,192.168.10.155
535,66,1647361710.513479000,192.168.10.155
536,-2922,1647361710.605201000,13.249.150.146
537,66,1647361710.605213000,192.168.10.155
538,-6236,1647361710.605999000,13.249.150.146
539,66,1647361710.606003000,192.168.10.155
540,-1494,1647361710.616143000,13.249.150.146
541,66,1647361710.616163000,192.168.10.155
542,-1494,1647361710.616321000,13.249.150.146
543,66,1647361710.616329000,192.168.10.155
544,-13616,1647361710.618022000,13.249.150.146
545,66,1647361710.618059000,192.168.10.155
546,-4433,1647361710.618114000,13.249.150.146
547,66,1647361710.618121000,192.168.10.155
548,202,1647361710.619244000,192.168.10.155
549,74,1647361710.619309000,192.168.10.155
550,-935,1647361710.621573000,13.224.138.62
551,-74,1647361710.621652000,13.224.138.62
552,66,1647361710.621672000,192.168.10.155
553,583,1647361710.625133000,192.168.10.155
554,-66,1647361710.627638000,13.224.138.62
555,-1494,1647361710.628372000,13.224.138.62
556,66,1647361710.628393000,192.168.10.155
557,-1494,1647361710.628461000,13.224.138.62
558,66,1647361710.628466000,192.168.10.155
559,-1494,1647361710.628725000,13.224.138.62
560,66,1647361710.628732000,192.168.10.155
561,-997,1647361710.630094000,13.224.138.62
562,66,1647361710.630136000,192.168.10.155
563,130,1647361710.634426000,192.168.10.155
564,253,1647361710.634700000,192.168.10.155
565,-66,1647361710.636429000,13.224.138.62
566,-128,1647361710.636430000,13.224.138.62
567,-66,1647361710.636431000,13.224.138.62
568,66,1647361710.636455000,192.168.10.155
569,-97,1647361710.637045000,13.224.138.62
570,66,1647361710.637052000,192.168.10.155
571,90,1647361710.638189000,192.168.10.155
572,66,1647361710.638214000,192.168.10.155
573,156,1647361710.639095000,192.168.10.155
574,264,1647361710.639364000,192.168.10.155
575,-66,1647361710.639941000,13.224.138.62
576,-66,1647361710.640421000,13.224.138.62
577,66,1647361710.640435000,192.168.10.155
578,-66,1647361710.641394000,13.224.138.62
579,-698,1647361710.642002000,13.224.138.62
580,155,1647361710.642415000,192.168.10.155
581,-1494,1647361710.642698000,13.224.138.62
582,-507,1647361710.642787000,13.224.138.62
583,66,1647361710.642797000,192.168.10.155
584,-97,1647361710.643059000,13.224.138.62
585,-910,1647361710.643059000,13.224.138.62
586,-97,1647361710.643160000,13.224.138.62
587,66,1647361710.643260000,192.168.10.155
588,-979,1647361710.645292000,13.224.138.62
589,155,1647361710.649768000,192.168.10.155
590,155,1647361710.651714000,192.168.10.155
591,155,1647361710.652028000,192.168.10.155
592,-2922,1647361710.652994000,13.224.138.62
593,66,1647361710.653043000,192.168.10.155
594,-5902,1647361710.653648000,13.224.138.62
595,66,1647361710.653680000,192.168.10.155
596,-16472,1647361710.654496000,13.224.138.62
597,-519,1647361710.654511000,13.224.138.62
598,66,1647361710.654520000,192.168.10.155
599,-16472,1647361710.655696000,13.224.138.62
600,66,1647361710.655709000,192.168.10.155
601,-5838,1647361710.655754000,13.224.138.62
602,66,1647361710.655774000,192.168.10.155
603,420,1647361710.878987000,192.168.10.155
604,194,1647361710.888679000,192.168.10.155
605,181,1647361710.889256000,192.168.10.155
606,-1494,1647361710.891397000,13.224.138.62
607,-2922,1647361710.891536000,13.224.138.62
608,66,1647361710.891982000,192.168.10.155
609,-11490,1647361710.892120000,13.224.138.62
610,-764,1647361710.892701000,13.224.138.62
611,-32878,1647361710.892709000,13.224.138.62
612,-4216,1647361710.893056000,13.224.138.62
613,66,1647361710.893105000,192.168.10.155
614,-1494,1647361710.893651000,13.224.138.62
615,-1494,1647361710.893759000,13.224.138.62
616,66,1647361710.893766000,192.168.10.155
617,-2057,1647361710.894402000,13.224.138.62
618,66,1647361710.894421000,192.168.10.155
619,-66,1647361710.927761000,13.249.150.146
620,156,1647361710.948616000,192.168.10.155
621,-2922,1647361710.956557000,13.224.138.62
622,66,1647361710.956633000,192.168.10.155
623,-11490,1647361710.957294000,13.224.138.62
624,66,1647361710.957323000,192.168.10.155
625,-2192,1647361710.958194000,13.224.138.62
626,-32878,1647361710.958199000,13.224.138.62
627,-31591,1647361710.958275000,13.224.138.62
628,66,1647361710.958382000,192.168.10.155
629,188,1647361710.986485000,192.168.10.155
630,-2042,1647361710.989108000,13.224.138.62
631,66,1647361710.989173000,192.168.10.155
632,155,1647361710.991014000,192.168.10.155
633,-1410,1647361710.993219000,13.224.138.62
634,66,1647361711.035492000,192.168.10.155
635,-3874,1647361711.078220000,13.249.150.146
636,66,1647361711.078241000,192.168.10.155
637,-898,1647361711.078642000,13.249.150.146
638,-97,1647361711.078643000,13.249.150.146
639,66,1647361711.078685000,192.168.10.155
640,66,1647361711.078724000,192.168.10.155
641,74,1647361711.153908000,192.168.10.155
