index,size,time,ip
95,-610,1649373150.805479000,18.65.123.80
96,-90,1649373150.805479000,18.65.123.80
97,66,1649373150.805489000,10.11.219.6
98,66,1649373150.805502000,10.11.219.6
99,78,1649373150.805512000,10.11.219.6
100,66,1649373150.805523000,10.11.219.6
101,-1434,1649373150.805534000,162.219.225.115
102,66,1649373150.805541000,10.11.219.6
103,-66,1649373150.807227000,18.65.116.14
104,90,1649373150.807974000,10.11.219.6
105,66,1649373150.808007000,10.11.219.6
106,-54,1649373150.810453000,18.65.123.80
107,74,1649373150.812607000,10.11.219.6
108,-74,1649373150.815922000,18.65.123.80
109,66,1649373150.816119000,10.11.219.6
110,583,1649373150.820103000,10.11.219.6
111,-66,1649373150.824488000,18.65.123.80
112,-2802,1649373150.827929000,18.65.123.80
113,-1328,1649373150.827929000,18.65.123.80
114,66,1649373150.827945000,10.11.219.6
115,66,1649373150.827965000,10.11.219.6
116,538,1649373150.832542000,10.11.219.6
117,130,1649373150.833101000,10.11.219.6
118,494,1649373150.833247000,10.11.219.6
119,-1060,1649373150.835330000,18.65.116.79
120,-66,1649373150.835330000,18.65.123.80
121,561,1649373150.838531000,10.11.219.6
122,-66,1649373150.838845000,18.65.123.80
123,-2802,1649373150.838846000,18.65.123.80
124,66,1649373150.838867000,10.11.219.6
125,-2802,1649373150.839713000,18.65.123.80
126,-366,1649373150.839714000,18.65.123.80
127,-1434,1649373150.839714000,18.65.123.80
128,-90,1649373150.839715000,18.65.123.80
129,66,1649373150.839720000,10.11.219.6
130,78,1649373150.839733000,10.11.219.6
131,66,1649373150.839741000,10.11.219.6
132,90,1649373150.839911000,10.11.219.6
133,66,1649373150.839927000,10.11.219.6
134,74,1649373150.841498000,10.11.219.6
135,-83,1649373150.842118000,18.65.116.79
136,-1434,1649373150.842119000,18.65.116.79
137,78,1649373150.842131000,10.11.219.6
138,66,1649373150.842147000,10.11.219.6
139,-54,1649373150.842973000,18.65.123.80
140,-74,1649373150.844076000,18.65.123.80
141,66,1649373150.844110000,10.11.219.6
142,583,1649373150.847624000,10.11.219.6
143,-66,1649373150.850553000,18.65.123.80
144,-2802,1649373150.853166000,18.65.123.80
145,-1328,1649373150.853167000,18.65.123.80
146,66,1649373150.853177000,10.11.219.6
147,66,1649373150.853197000,10.11.219.6
148,130,1649373150.855957000,10.11.219.6
149,495,1649373150.856094000,10.11.219.6
150,-66,1649373150.858434000,18.65.123.80
151,-66,1649373150.858435000,18.65.123.80
152,-642,1649373150.859532000,18.65.123.80
153,-90,1649373150.859532000,18.65.123.80
154,66,1649373150.859541000,10.11.219.6
155,90,1649373150.859731000,10.11.219.6
156,66,1649373150.859745000,10.11.219.6
157,-54,1649373150.862664000,18.65.123.80
158,74,1649373150.881019000,10.11.219.6
159,-97,1649373150.883290000,52.89.17.198
160,-66,1649373150.883290000,52.89.17.198
161,54,1649373150.883309000,10.11.219.6
162,54,1649373150.883322000,10.11.219.6
163,-74,1649373150.884556000,18.65.123.80
164,66,1649373150.884569000,10.11.219.6
165,583,1649373150.886460000,10.11.219.6
166,-66,1649373150.891403000,18.65.123.80
167,-2802,1649373150.891404000,18.65.123.80
168,-1328,1649373150.891405000,18.65.123.80
169,66,1649373150.891430000,10.11.219.6
170,66,1649373150.891469000,10.11.219.6
171,130,1649373150.895473000,10.11.219.6
172,236,1649373150.932740000,10.11.219.6
173,612,1649373150.932765000,10.11.219.6
174,130,1649373150.932935000,10.11.219.6
175,500,1649373150.933109000,10.11.219.6
176,-66,1649373150.936089000,18.65.123.80
177,-66,1649373150.936090000,18.65.123.80
178,-11010,1649373150.940006000,18.65.123.80
179,66,1649373150.940040000,10.11.219.6
180,-5528,1649373150.950687000,18.65.123.80
181,-15114,1649373150.950693000,18.65.123.80
182,66,1649373150.950734000,10.11.219.6
183,66,1649373150.950779000,10.11.219.6
184,-2802,1649373150.950856000,18.65.123.80
185,-21954,1649373150.950867000,18.65.123.80
186,66,1649373150.950881000,10.11.219.6
187,66,1649373150.950895000,10.11.219.6
188,-66,1649373150.950905000,162.219.225.115
189,-5538,1649373150.954363000,18.65.123.80
190,66,1649373150.954374000,10.11.219.6
191,-4170,1649373150.954492000,18.65.123.80
192,-8418,1649373150.954494000,18.65.123.80
193,66,1649373150.954503000,10.11.219.6
194,66,1649373150.954517000,10.11.219.6
195,90,1649373150.954700000,10.11.219.6
196,66,1649373150.954722000,10.11.219.6
197,74,1649373150.956074000,10.11.219.6
198,-54,1649373150.957641000,18.65.123.80
199,-74,1649373150.959891000,18.65.123.80
200,66,1649373150.959941000,10.11.219.6
201,583,1649373150.963412000,10.11.219.6
202,-66,1649373150.967518000,18.65.123.80
203,-2802,1649373150.967521000,18.65.123.80
204,66,1649373150.967553000,10.11.219.6
205,-1328,1649373150.968527000,18.65.123.80
206,66,1649373150.968557000,10.11.219.6
207,130,1649373150.971593000,10.11.219.6
208,501,1649373150.971749000,10.11.219.6
209,-66,1649373150.973828000,18.65.123.80
210,-66,1649373150.975030000,18.65.123.80
211,-675,1649373150.975031000,18.65.123.80
212,-90,1649373150.975032000,18.65.123.80
213,66,1649373150.975055000,10.11.219.6
214,90,1649373150.975419000,10.11.219.6
215,66,1649373150.975445000,10.11.219.6
216,74,1649373150.977212000,10.11.219.6
217,-54,1649373150.978153000,18.65.123.80
218,-74,1649373150.980362000,18.65.123.80
219,66,1649373150.980391000,10.11.219.6
220,-66,1649373150.982794000,162.219.225.115
221,-66,1649373150.982795000,162.219.225.115
222,-125,1649373150.982795000,162.219.225.115
223,66,1649373150.982816000,10.11.219.6
224,583,1649373150.984545000,10.11.219.6
225,97,1649373150.984729000,10.11.219.6
226,-66,1649373150.989481000,18.65.123.80
227,-2802,1649373150.989483000,18.65.123.80
228,-1328,1649373150.989483000,18.65.123.80
229,66,1649373150.989499000,10.11.219.6
230,66,1649373150.989515000,10.11.219.6
231,130,1649373150.992918000,10.11.219.6
232,508,1649373150.993080000,10.11.219.6
233,-66,1649373150.995726000,18.65.123.80
234,-66,1649373150.995728000,18.65.123.80
235,-1434,1649373150.998163000,18.65.123.80
236,-1366,1649373150.998164000,18.65.123.80
237,-1434,1649373150.998164000,18.65.123.80
238,-90,1649373150.998165000,18.65.123.80
239,66,1649373150.998183000,10.11.219.6
240,78,1649373150.998211000,10.11.219.6
241,66,1649373150.998223000,10.11.219.6
242,90,1649373150.998526000,10.11.219.6
243,66,1649373150.998548000,10.11.219.6
244,-54,1649373151.001146000,18.65.123.80
245,74,1649373151.001527000,10.11.219.6
246,-74,1649373151.010467000,18.65.123.80
247,66,1649373151.010513000,10.11.219.6
248,583,1649373151.017528000,10.11.219.6
249,-66,1649373151.021085000,18.65.123.80
250,-2802,1649373151.029353000,18.65.123.80
251,-1328,1649373151.029354000,18.65.123.80
252,66,1649373151.029371000,10.11.219.6
253,66,1649373151.029408000,10.11.219.6
254,-66,1649373151.033421000,162.219.225.115
255,130,1649373151.035259000,10.11.219.6
256,506,1649373151.035541000,10.11.219.6
257,-66,1649373151.037949000,18.65.123.80
258,-66,1649373151.037950000,18.65.123.80
259,-1434,1649373151.039422000,18.65.123.80
260,-86,1649373151.039423000,18.65.123.80
261,-1434,1649373151.039424000,18.65.123.80
262,-90,1649373151.039424000,18.65.123.80
263,66,1649373151.039440000,10.11.219.6
264,78,1649373151.039471000,10.11.219.6
265,66,1649373151.039486000,10.11.219.6
266,90,1649373151.039809000,10.11.219.6
267,66,1649373151.039837000,10.11.219.6
268,74,1649373151.041940000,10.11.219.6
269,-54,1649373151.042688000,18.65.123.80
270,-74,1649373151.044851000,18.65.123.80
271,66,1649373151.044916000,10.11.219.6
272,583,1649373151.049414000,10.11.219.6
273,-66,1649373151.053576000,18.65.123.80
274,-2802,1649373151.053577000,18.65.123.80
275,66,1649373151.053599000,10.11.219.6
276,-1328,1649373151.058996000,18.65.123.80
277,66,1649373151.059011000,10.11.219.6
278,130,1649373151.061528000,10.11.219.6
279,518,1649373151.061720000,10.11.219.6
280,-66,1649373151.064370000,18.65.123.80
281,-66,1649373151.064371000,18.65.123.80
282,-996,1649373151.065560000,18.65.123.80
283,-90,1649373151.065561000,18.65.123.80
284,66,1649373151.065592000,10.11.219.6
285,90,1649373151.066292000,10.11.219.6
286,66,1649373151.066347000,10.11.219.6
287,74,1649373151.068979000,10.11.219.6
288,-54,1649373151.069596000,18.65.123.80
289,-74,1649373151.071668000,18.65.123.80
290,66,1649373151.071695000,10.11.219.6
291,583,1649373151.075339000,10.11.219.6
292,-66,1649373151.078208000,18.65.123.80
293,-2802,1649373151.079539000,18.65.123.80
294,66,1649373151.079575000,10.11.219.6
295,-1328,1649373151.080421000,18.65.123.80
296,66,1649373151.080434000,10.11.219.6
297,130,1649373151.084119000,10.11.219.6
298,518,1649373151.084293000,10.11.219.6
299,-66,1649373151.086876000,18.65.123.80
300,-66,1649373151.086877000,18.65.123.80
301,-675,1649373151.086877000,18.65.123.80
302,66,1649373151.086902000,10.11.219.6
303,90,1649373151.087144000,10.11.219.6
304,66,1649373151.087166000,10.11.219.6
305,-90,1649373151.087881000,18.65.123.80
306,54,1649373151.087903000,10.11.219.6
307,74,1649373151.089244000,10.11.219.6
308,-74,1649373151.092992000,18.65.123.80
309,66,1649373151.093016000,10.11.219.6
310,583,1649373151.097656000,10.11.219.6
311,-66,1649373151.100804000,18.65.123.80
312,-2802,1649373151.102036000,18.65.123.80
313,66,1649373151.102046000,10.11.219.6
314,-1328,1649373151.103007000,18.65.123.80
315,66,1649373151.103020000,10.11.219.6
316,130,1649373151.106211000,10.11.219.6
317,517,1649373151.106371000,10.11.219.6
318,-66,1649373151.108493000,18.65.123.80
319,-66,1649373151.109671000,18.65.123.80
320,-771,1649373151.109672000,18.65.123.80
321,-90,1649373151.109672000,18.65.123.80
322,66,1649373151.109692000,10.11.219.6
323,90,1649373151.109964000,10.11.219.6
324,66,1649373151.110010000,10.11.219.6
325,-54,1649373151.112865000,18.65.123.80
326,-966,1649373151.216211000,162.219.225.115
327,66,1649373151.216247000,10.11.219.6
328,-2802,1649373151.218471000,162.219.225.115
329,-808,1649373151.218473000,162.219.225.115
330,-1434,1649373151.218473000,162.219.225.115
331,66,1649373151.218496000,10.11.219.6
332,78,1649373151.218533000,10.11.219.6
333,66,1649373151.218544000,10.11.219.6
334,-2802,1649373151.228354000,162.219.225.115
335,66,1649373151.228373000,10.11.219.6
336,-2802,1649373151.229282000,162.219.225.115
337,66,1649373151.229310000,10.11.219.6
338,-244,1649373151.230277000,162.219.225.115
339,-1434,1649373151.230278000,162.219.225.115
340,78,1649373151.230300000,10.11.219.6
341,66,1649373151.230322000,10.11.219.6
342,74,1649373151.301836000,10.11.219.6
343,74,1649373151.301963000,10.11.219.6
344,74,1649373151.302027000,10.11.219.6
345,74,1649373151.302071000,10.11.219.6
346,74,1649373151.302119000,10.11.219.6
347,547,1649373151.303287000,10.11.219.6
348,-74,1649373151.305071000,18.65.156.210
349,-74,1649373151.305072000,18.65.156.210
350,-74,1649373151.305072000,18.65.156.210
351,-74,1649373151.305072000,18.65.156.210
352,-74,1649373151.305073000,18.65.156.210
353,66,1649373151.305098000,10.11.219.6
354,66,1649373151.305110000,10.11.219.6
355,66,1649373151.305114000,10.11.219.6
356,66,1649373151.305118000,10.11.219.6
357,66,1649373151.305122000,10.11.219.6
358,-1068,1649373151.306197000,18.65.116.79
359,583,1649373151.306950000,10.11.219.6
360,583,1649373151.309121000,10.11.219.6
361,-66,1649373151.310658000,18.65.156.210
362,-4170,1649373151.310659000,18.65.156.210
363,66,1649373151.310675000,10.11.219.6
364,583,1649373151.310931000,10.11.219.6
365,583,1649373151.314858000,10.11.219.6
366,-1177,1649373151.316648000,18.65.156.210
367,-66,1649373151.316651000,18.65.156.210
368,-4170,1649373151.316654000,18.65.156.210
369,-1177,1649373151.316655000,18.65.156.210
370,-66,1649373151.316655000,18.65.156.210
371,-4170,1649373151.316657000,18.65.156.210
372,66,1649373151.316726000,10.11.219.6
373,66,1649373151.316804000,10.11.219.6
374,66,1649373151.316818000,10.11.219.6
375,66,1649373151.316832000,10.11.219.6
376,-1177,1649373151.316875000,18.65.156.210
377,66,1649373151.316891000,10.11.219.6
378,-66,1649373151.317935000,18.65.156.210
379,583,1649373151.318402000,10.11.219.6
380,570,1649373151.318824000,10.11.219.6
381,-4170,1649373151.319295000,18.65.156.210
382,66,1649373151.319305000,10.11.219.6
383,-1177,1649373151.320118000,18.65.156.210
384,66,1649373151.320125000,10.11.219.6
385,-66,1649373151.321126000,18.65.156.210
386,-4170,1649373151.322618000,18.65.156.210
387,-1836,1649373151.322619000,18.65.116.79
388,66,1649373151.322632000,10.11.219.6
389,-1177,1649373151.323348000,18.65.156.210
390,66,1649373151.323352000,10.11.219.6
391,66,1649373151.323450000,10.11.219.6
392,130,1649373151.328796000,10.11.219.6
393,130,1649373151.329437000,10.11.219.6
394,192,1649373151.329591000,10.11.219.6
395,130,1649373151.329828000,10.11.219.6
396,-66,1649373151.330822000,18.65.156.210
397,-128,1649373151.331967000,18.65.156.210
398,-66,1649373151.331970000,18.65.156.210
399,-128,1649373151.331970000,18.65.156.210
400,-66,1649373151.331971000,18.65.116.14
401,66,1649373151.332042000,10.11.219.6
402,66,1649373151.332131000,10.11.219.6
403,236,1649373151.332481000,10.11.219.6
404,394,1649373151.332498000,10.11.219.6
405,-66,1649373151.333085000,18.65.156.210
406,-395,1649373151.333086000,18.65.116.14
407,-128,1649373151.333086000,18.65.156.210
408,66,1649373151.333111000,10.11.219.6
409,66,1649373151.333125000,10.11.219.6
410,130,1649373151.333929000,10.11.219.6
411,97,1649373151.334339000,10.11.219.6
412,-66,1649373151.335050000,18.65.156.210
413,-97,1649373151.335051000,18.65.156.210
414,-66,1649373151.335051000,18.65.156.210
415,66,1649373151.335067000,10.11.219.6
416,178,1649373151.335342000,10.11.219.6
417,443,1649373151.336177000,10.11.219.6
418,253,1649373151.336228000,10.11.219.6
419,253,1649373151.336247000,10.11.219.6
420,236,1649373151.336356000,10.11.219.6
421,897,1649373151.336367000,10.11.219.6
422,90,1649373151.336488000,10.11.219.6
423,130,1649373151.336765000,10.11.219.6
424,253,1649373151.336987000,10.11.219.6
425,-16472,1649373151.337055000,18.65.156.210
426,66,1649373151.337068000,10.11.219.6
427,-2802,1649373151.337088000,18.65.156.210
428,66,1649373151.337093000,10.11.219.6
429,-11010,1649373151.337469000,18.65.156.210
430,66,1649373151.337477000,10.11.219.6
431,364,1649373151.337905000,10.11.219.6
432,-1434,1649373151.338687000,18.65.156.210
433,-776,1649373151.338688000,18.65.156.210
434,-66,1649373151.338689000,18.65.156.210
435,-128,1649373151.338689000,18.65.156.210
436,-1434,1649373151.338689000,18.65.156.210
437,-66,1649373151.338690000,18.65.156.210
438,66,1649373151.338703000,10.11.219.6
439,78,1649373151.338723000,10.11.219.6
440,66,1649373151.338732000,10.11.219.6
441,66,1649373151.338739000,10.11.219.6
442,90,1649373151.339246000,10.11.219.6
443,66,1649373151.339265000,10.11.219.6
444,-66,1649373151.341197000,18.65.156.210
445,-66,1649373151.341198000,18.65.156.210
446,-66,1649373151.341198000,18.65.156.210
447,-66,1649373151.341198000,18.65.156.210
448,-66,1649373151.341198000,18.65.156.210
449,-66,1649373151.341198000,18.65.156.210
450,-97,1649373151.341199000,18.65.156.210
451,-66,1649373151.341199000,18.65.156.210
452,54,1649373151.341230000,10.11.219.6
453,-97,1649373151.341274000,18.65.156.210
454,-66,1649373151.341274000,18.65.156.210
455,-137,1649373151.341274000,18.65.156.210
456,-66,1649373151.341275000,18.65.156.210
457,-66,1649373151.341275000,18.65.156.210
458,-97,1649373151.341275000,18.65.156.210
459,-11010,1649373151.341278000,18.65.156.210
460,54,1649373151.341284000,10.11.219.6
461,66,1649373151.341294000,10.11.219.6
462,54,1649373151.341303000,10.11.219.6
463,66,1649373151.341308000,10.11.219.6
464,-2802,1649373151.341319000,18.65.156.210
465,-533,1649373151.341320000,18.65.156.210
466,78,1649373151.341324000,10.11.219.6
467,90,1649373151.341457000,10.11.219.6
468,66,1649373151.341472000,10.11.219.6
469,-1434,1649373151.343150000,18.65.156.210
470,-6906,1649373151.343152000,18.65.156.210
471,66,1649373151.343169000,10.11.219.6
472,66,1649373151.343183000,10.11.219.6
473,-2802,1649373151.345209000,18.65.156.210
474,66,1649373151.345240000,10.11.219.6
475,-6896,1649373151.345562000,18.65.156.210
476,-16472,1649373151.345565000,18.65.156.210
477,66,1649373151.345577000,10.11.219.6
478,66,1649373151.345600000,10.11.219.6
479,-4170,1649373151.345615000,18.65.156.210
480,66,1649373151.345618000,10.11.219.6
481,-7960,1649373151.346785000,18.65.156.210
482,-2802,1649373151.346786000,18.65.156.210
483,66,1649373151.346802000,10.11.219.6
484,66,1649373151.346820000,10.11.219.6
485,-6891,1649373151.348751000,18.65.156.210
486,-4170,1649373151.348754000,18.65.156.210
487,66,1649373151.348807000,10.11.219.6
488,66,1649373151.348863000,10.11.219.6
489,-13746,1649373151.349146000,18.65.156.210
490,66,1649373151.349159000,10.11.219.6
491,-8274,1649373151.349179000,18.65.156.210
492,66,1649373151.349185000,10.11.219.6
493,-2802,1649373151.350891000,18.65.156.210
494,-3776,1649373151.350892000,18.65.156.210
495,-66,1649373151.350893000,18.65.156.210
496,-66,1649373151.350893000,18.65.156.210
497,-66,1649373151.350893000,18.65.156.210
498,66,1649373151.350916000,10.11.219.6
499,66,1649373151.350933000,10.11.219.6
500,54,1649373151.350942000,10.11.219.6
501,54,1649373151.350947000,10.11.219.6
502,54,1649373151.350949000,10.11.219.6
503,-66,1649373151.352720000,18.65.156.210
504,-2802,1649373151.352720000,18.65.156.210
505,-426,1649373151.352721000,18.65.156.210
506,-1434,1649373151.352721000,18.65.156.210
507,66,1649373151.352731000,10.11.219.6
508,78,1649373151.352740000,10.11.219.6
509,66,1649373151.352744000,10.11.219.6
510,-2802,1649373151.353214000,18.65.156.210
511,-66,1649373151.353215000,18.65.156.210
512,-4170,1649373151.353215000,18.65.156.210
513,-100,1649373151.353215000,18.65.156.210
514,-13746,1649373151.353217000,18.65.156.210
515,66,1649373151.353223000,10.11.219.6
516,66,1649373151.353235000,10.11.219.6
517,66,1649373151.353246000,10.11.219.6
518,78,1649373151.353249000,10.11.219.6
519,66,1649373151.353263000,10.11.219.6
520,-1434,1649373151.353272000,18.65.156.210
521,-13532,1649373151.353274000,18.65.156.210
522,66,1649373151.353277000,10.11.219.6
523,66,1649373151.353281000,10.11.219.6
524,-2802,1649373151.353286000,18.65.156.210
525,66,1649373151.353288000,10.11.219.6
526,-11010,1649373151.354709000,18.65.156.210
527,66,1649373151.354730000,10.11.219.6
528,-1434,1649373151.356277000,18.65.156.210
529,-4075,1649373151.356278000,18.65.156.210
530,66,1649373151.356291000,10.11.219.6
531,66,1649373151.356304000,10.11.219.6
532,-2802,1649373151.359510000,162.219.225.115
533,66,1649373151.359527000,10.11.219.6
534,-1423,1649373151.361556000,162.219.225.115
535,66,1649373151.361579000,10.11.219.6
536,-2802,1649373151.362900000,162.219.225.115
537,-265,1649373151.362901000,162.219.225.115
538,-1434,1649373151.362902000,162.219.225.115
539,66,1649373151.362952000,10.11.219.6
540,78,1649373151.363004000,10.11.219.6
541,66,1649373151.363013000,10.11.219.6
542,-713,1649373151.363725000,162.219.225.115
543,-1434,1649373151.363726000,162.219.225.115
544,78,1649373151.363741000,10.11.219.6
545,66,1649373151.363761000,10.11.219.6
546,-503,1649373151.364802000,162.219.225.115
547,-1434,1649373151.364803000,162.219.225.115
548,78,1649373151.364822000,10.11.219.6
549,66,1649373151.364846000,10.11.219.6
550,-2225,1649373151.365955000,162.219.225.115
551,66,1649373151.365989000,10.11.219.6
552,-2802,1649373151.370219000,162.219.225.115
553,66,1649373151.370271000,10.11.219.6
554,-2802,1649373151.372490000,162.219.225.115
555,-2802,1649373151.372491000,162.219.225.115
556,66,1649373151.372504000,10.11.219.6
557,66,1649373151.372554000,10.11.219.6
558,-1007,1649373151.374378000,162.219.225.115
559,66,1649373151.374446000,10.11.219.6
560,-2802,1649373151.384431000,162.219.225.115
561,-2802,1649373151.384432000,162.219.225.115
562,66,1649373151.384494000,10.11.219.6
563,-2802,1649373151.386441000,162.219.225.115
564,-2802,1649373151.386442000,162.219.225.115
565,66,1649373151.386460000,10.11.219.6
566,66,1649373151.386519000,10.11.219.6
567,-2802,1649373151.391878000,162.219.225.115
568,66,1649373151.391892000,10.11.219.6
569,-2802,1649373151.408208000,162.219.225.115
570,66,1649373151.408221000,10.11.219.6
571,-2802,1649373151.410389000,162.219.225.115
572,-2802,1649373151.410390000,162.219.225.115
573,-2802,1649373151.410390000,162.219.225.115
574,66,1649373151.410399000,10.11.219.6
575,66,1649373151.410433000,10.11.219.6
576,-2802,1649373151.413461000,162.219.225.115
577,-2802,1649373151.413462000,162.219.225.115
578,66,1649373151.413480000,10.11.219.6
579,66,1649373151.413531000,10.11.219.6
580,-2802,1649373151.418151000,162.219.225.115
581,-2802,1649373151.418152000,162.219.225.115
582,-2802,1649373151.418153000,162.219.225.115
583,-2802,1649373151.418153000,162.219.225.115
584,66,1649373151.418239000,10.11.219.6
585,-2802,1649373151.418910000,162.219.225.115
586,66,1649373151.418918000,10.11.219.6
587,-1434,1649373151.422489000,162.219.225.115
588,-2802,1649373151.423530000,162.219.225.115
589,-1338,1649373151.423530000,162.219.225.115
590,66,1649373151.423537000,10.11.219.6
591,66,1649373151.423586000,10.11.219.6
592,-4170,1649373151.484707000,162.219.225.115
593,-4170,1649373151.484709000,162.219.225.115
594,66,1649373151.484846000,10.11.219.6
595,-2802,1649373151.485483000,162.219.225.115
596,66,1649373151.485495000,10.11.219.6
597,-1434,1649373151.486563000,162.219.225.115
598,-4170,1649373151.486565000,162.219.225.115
599,66,1649373151.486580000,10.11.219.6
600,66,1649373151.486608000,10.11.219.6
601,-1718,1649373151.487502000,162.219.225.115
602,66,1649373151.487512000,10.11.219.6
603,-4170,1649373151.492079000,162.219.225.115
604,-4170,1649373151.492081000,162.219.225.115
605,66,1649373151.492105000,10.11.219.6
606,66,1649373151.492142000,10.11.219.6
607,-881,1649373151.492717000,162.219.225.115
608,66,1649373151.492727000,10.11.219.6
609,-4170,1649373151.499570000,162.219.225.115
610,-1434,1649373151.499573000,162.219.225.115
611,66,1649373151.499630000,10.11.219.6
612,66,1649373151.499681000,10.11.219.6
613,-2802,1649373151.499754000,162.219.225.115
614,66,1649373151.499778000,10.11.219.6
615,-4170,1649373151.500460000,162.219.225.115
616,66,1649373151.500471000,10.11.219.6
617,-1967,1649373151.505325000,162.219.225.115
618,-4170,1649373151.505327000,162.219.225.115
619,-4170,1649373151.505328000,162.219.225.115
620,66,1649373151.505350000,10.11.219.6
621,66,1649373151.505384000,10.11.219.6
622,66,1649373151.505426000,10.11.219.6
623,-875,1649373151.505454000,162.219.225.115
624,66,1649373151.505496000,10.11.219.6
625,-4170,1649373151.507415000,162.219.225.115
626,66,1649373151.507431000,10.11.219.6
627,-4170,1649373151.508508000,162.219.225.115
628,-881,1649373151.508509000,162.219.225.115
629,66,1649373151.508526000,10.11.219.6
630,66,1649373151.508551000,10.11.219.6
631,-4170,1649373151.512990000,162.219.225.115
632,-4170,1649373151.512992000,162.219.225.115
633,-450,1649373151.512992000,162.219.225.115
634,-1434,1649373151.512993000,162.219.225.115
635,66,1649373151.513016000,10.11.219.6
636,66,1649373151.513048000,10.11.219.6
637,78,1649373151.513061000,10.11.219.6
638,66,1649373151.513069000,10.11.219.6
639,174,1649373151.519427000,10.11.219.6
640,190,1649373151.519797000,10.11.219.6
641,169,1649373151.520613000,10.11.219.6
642,621,1649373151.521442000,10.11.219.6
