index,size,time,ip
97,-2802,1649360360.175661000,18.65.123.80
98,66,1649360360.175694000,10.11.219.6
99,284,1649360360.175888000,10.11.219.6
100,-6906,1649360360.176041000,18.65.123.80
101,-11010,1649360360.176043000,18.65.123.80
102,66,1649360360.176051000,10.11.219.6
103,66,1649360360.176066000,10.11.219.6
104,-6906,1649360360.176073000,18.65.123.80
105,66,1649360360.176108000,10.11.219.6
106,-4170,1649360360.178325000,18.65.123.80
107,-11010,1649360360.178328000,18.65.123.80
108,66,1649360360.178344000,10.11.219.6
109,-8274,1649360360.178389000,18.65.123.80
110,66,1649360360.178443000,10.11.219.6
111,-6906,1649360360.178813000,18.65.123.80
112,-4170,1649360360.178814000,18.65.123.80
113,66,1649360360.178822000,10.11.219.6
114,66,1649360360.178897000,10.11.219.6
115,-11010,1649360360.183246000,18.65.123.80
116,66,1649360360.183270000,10.11.219.6
117,-1434,1649360360.183373000,18.65.123.80
118,-16482,1649360360.183380000,18.65.123.80
119,-16482,1649360360.183457000,18.65.123.80
120,66,1649360360.183452000,10.11.219.6
121,-66,1649360360.183471000,18.65.116.79
122,66,1649360360.183488000,10.11.219.6
123,-8274,1649360360.183708000,18.65.123.80
124,66,1649360360.183722000,10.11.219.6
125,-3652,1649360360.184969000,18.65.123.80
126,-2802,1649360360.184972000,18.65.116.79
127,-1242,1649360360.184974000,18.65.116.79
128,66,1649360360.185015000,10.11.219.6
129,66,1649360360.185038000,10.11.219.6
130,66,1649360360.185050000,10.11.219.6
131,90,1649360360.185465000,10.11.219.6
132,66,1649360360.185521000,10.11.219.6
133,-54,1649360360.190609000,18.65.123.80
134,159,1649360360.190720000,10.11.219.6
135,-66,1649360360.193834000,18.65.116.79
136,-237,1649360360.193835000,18.65.116.79
137,66,1649360360.193867000,10.11.219.6
138,538,1649360360.194379000,10.11.219.6
139,74,1649360360.194897000,10.11.219.6
140,-66,1649360360.197066000,18.65.116.79
141,-1060,1649360360.198218000,18.65.116.79
142,-74,1649360360.198219000,18.65.123.80
143,66,1649360360.198234000,10.11.219.6
144,66,1649360360.198265000,10.11.219.6
145,583,1649360360.202567000,10.11.219.6
146,561,1649360360.204205000,10.11.219.6
147,-66,1649360360.205603000,18.65.123.80
148,-2802,1649360360.208026000,18.65.123.80
149,-66,1649360360.208026000,18.65.116.79
150,66,1649360360.208035000,10.11.219.6
151,-1328,1649360360.210072000,18.65.123.80
152,-82,1649360360.210073000,18.65.116.79
153,-1434,1649360360.210074000,18.65.116.79
154,66,1649360360.210091000,10.11.219.6
155,78,1649360360.210121000,10.11.219.6
156,66,1649360360.210133000,10.11.219.6
157,130,1649360360.214534000,10.11.219.6
158,499,1649360360.214748000,10.11.219.6
159,-66,1649360360.217385000,18.65.123.80
160,-66,1649360360.217386000,18.65.123.80
161,-610,1649360360.217387000,18.65.123.80
162,66,1649360360.217423000,10.11.219.6
163,90,1649360360.217666000,10.11.219.6
164,66,1649360360.217686000,10.11.219.6
165,-90,1649360360.218402000,18.65.123.80
166,54,1649360360.218425000,10.11.219.6
167,74,1649360360.219675000,10.11.219.6
168,-74,1649360360.222700000,18.65.123.80
169,66,1649360360.222717000,10.11.219.6
170,583,1649360360.224795000,10.11.219.6
171,74,1649360360.225014000,10.11.219.6
172,-66,1649360360.228037000,18.65.123.80
173,-74,1649360360.228037000,18.65.116.14
174,66,1649360360.228059000,10.11.219.6
175,282,1649360360.228192000,10.11.219.6
176,-2802,1649360360.230427000,18.65.123.80
177,-1328,1649360360.230428000,18.65.123.80
178,66,1649360360.230439000,10.11.219.6
179,66,1649360360.230461000,10.11.219.6
180,-66,1649360360.231261000,18.65.116.14
181,130,1649360360.233312000,10.11.219.6
182,500,1649360360.233480000,10.11.219.6
183,-2802,1649360360.233636000,18.65.116.14
184,-1229,1649360360.233638000,18.65.116.14
185,66,1649360360.233659000,10.11.219.6
186,66,1649360360.233686000,10.11.219.6
187,159,1649360360.235631000,10.11.219.6
188,-66,1649360360.236668000,18.65.123.80
189,-66,1649360360.236669000,18.65.123.80
190,-610,1649360360.236669000,18.65.123.80
191,-90,1649360360.236670000,18.65.123.80
192,66,1649360360.236699000,10.11.219.6
193,90,1649360360.237830000,10.11.219.6
194,66,1649360360.237882000,10.11.219.6
195,-66,1649360360.238771000,18.65.116.14
196,-237,1649360360.238772000,18.65.116.14
197,-135,1649360360.238773000,18.65.116.14
198,66,1649360360.238792000,10.11.219.6
199,66,1649360360.238815000,10.11.219.6
200,243,1649360360.239242000,10.11.219.6
201,104,1649360360.239730000,10.11.219.6
202,-54,1649360360.240878000,18.65.123.80
203,-66,1649360360.241972000,18.65.116.14
204,-104,1649360360.241973000,18.65.116.14
205,66,1649360360.241992000,10.11.219.6
206,-66,1649360360.243018000,18.65.116.14
207,74,1649360360.276200000,10.11.219.6
208,-74,1649360360.279449000,18.65.123.80
209,66,1649360360.279464000,10.11.219.6
210,583,1649360360.281335000,10.11.219.6
211,-66,1649360360.285212000,18.65.123.80
212,-2802,1649360360.285214000,18.65.123.80
213,66,1649360360.285245000,10.11.219.6
214,-1328,1649360360.289475000,18.65.123.80
215,66,1649360360.289497000,10.11.219.6
216,130,1649360360.293183000,10.11.219.6
217,494,1649360360.293364000,10.11.219.6
218,-66,1649360360.295766000,18.65.123.80
219,-66,1649360360.295767000,18.65.123.80
220,-5538,1649360360.298224000,18.65.123.80
221,-366,1649360360.298225000,18.65.123.80
222,-1434,1649360360.298225000,18.65.123.80
223,-90,1649360360.298226000,18.65.123.80
224,66,1649360360.298241000,10.11.219.6
225,78,1649360360.298278000,10.11.219.6
226,66,1649360360.298299000,10.11.219.6
227,90,1649360360.298684000,10.11.219.6
228,66,1649360360.298720000,10.11.219.6
229,74,1649360360.301533000,10.11.219.6
230,-54,1649360360.302255000,18.65.123.80
231,-74,1649360360.304383000,18.65.123.80
232,66,1649360360.304439000,10.11.219.6
233,583,1649360360.307564000,10.11.219.6
234,-66,1649360360.310817000,18.65.123.80
235,-97,1649360360.313152000,52.41.2.143
236,-66,1649360360.313153000,52.41.2.143
237,-2802,1649360360.313153000,18.65.123.80
238,-1328,1649360360.313154000,18.65.123.80
239,54,1649360360.313184000,10.11.219.6
240,54,1649360360.313211000,10.11.219.6
241,66,1649360360.313222000,10.11.219.6
242,66,1649360360.313236000,10.11.219.6
243,130,1649360360.317763000,10.11.219.6
244,495,1649360360.318171000,10.11.219.6
245,-66,1649360360.320470000,18.65.123.80
246,-66,1649360360.320472000,18.65.123.80
247,-642,1649360360.321552000,18.65.123.80
248,-90,1649360360.321553000,18.65.123.80
249,66,1649360360.321610000,10.11.219.6
250,90,1649360360.322353000,10.11.219.6
251,66,1649360360.322446000,10.11.219.6
252,-54,1649360360.324648000,18.65.123.80
253,74,1649360360.325501000,10.11.219.6
254,-74,1649360360.328944000,18.65.123.80
255,66,1649360360.328966000,10.11.219.6
256,583,1649360360.331254000,10.11.219.6
257,-66,1649360360.334278000,18.65.123.80
258,-2802,1649360360.342034000,18.65.123.80
259,-1328,1649360360.342036000,18.65.123.80
260,66,1649360360.342057000,10.11.219.6
261,66,1649360360.342100000,10.11.219.6
262,130,1649360360.347816000,10.11.219.6
263,500,1649360360.348086000,10.11.219.6
264,-66,1649360360.350364000,18.65.123.80
265,-66,1649360360.352457000,18.65.123.80
266,-5538,1649360360.352460000,18.65.123.80
267,66,1649360360.352502000,10.11.219.6
268,-8274,1649360360.352631000,18.65.123.80
269,-2792,1649360360.352633000,18.65.123.80
270,66,1649360360.352649000,10.11.219.6
271,66,1649360360.352687000,10.11.219.6
272,-13746,1649360360.354001000,18.65.123.80
273,66,1649360360.354019000,10.11.219.6
274,-4170,1649360360.354055000,18.65.123.80
275,66,1649360360.354061000,10.11.219.6
276,-5538,1649360360.356723000,18.65.123.80
277,66,1649360360.356735000,10.11.219.6
278,-2802,1649360360.356759000,18.65.123.80
279,66,1649360360.356762000,10.11.219.6
280,-2802,1649360360.359601000,18.65.123.80
281,-16482,1649360360.359605000,18.65.123.80
282,66,1649360360.359615000,10.11.219.6
283,66,1649360360.359629000,10.11.219.6
284,-1434,1649360360.359636000,18.65.123.80
285,66,1649360360.359638000,10.11.219.6
286,-9642,1649360360.361229000,18.65.123.80
287,-210,1649360360.361230000,18.65.123.80
288,66,1649360360.361239000,10.11.219.6
289,78,1649360360.361255000,10.11.219.6
290,-1434,1649360360.361265000,18.65.123.80
291,66,1649360360.361272000,10.11.219.6
292,90,1649360360.361550000,10.11.219.6
293,66,1649360360.361583000,10.11.219.6
294,74,1649360360.363847000,10.11.219.6
295,-54,1649360360.364726000,18.65.123.80
296,-74,1649360360.366925000,18.65.123.80
297,66,1649360360.366961000,10.11.219.6
298,-1174,1649360360.369497000,18.65.110.227
299,-2802,1649360360.369499000,18.65.110.227
300,-2152,1649360360.369500000,18.65.110.227
301,66,1649360360.369525000,10.11.219.6
302,66,1649360360.369552000,10.11.219.6
303,66,1649360360.369565000,10.11.219.6
304,583,1649360360.371658000,10.11.219.6
305,-66,1649360360.375666000,18.65.123.80
306,-2802,1649360360.375667000,18.65.123.80
307,66,1649360360.375691000,10.11.219.6
308,-1328,1649360360.376662000,18.65.123.80
309,66,1649360360.376678000,10.11.219.6
310,-2802,1649360360.378903000,18.65.110.227
311,66,1649360360.378917000,10.11.219.6
312,130,1649360360.379265000,10.11.219.6
313,501,1649360360.379408000,10.11.219.6
314,-2802,1649360360.380080000,18.65.110.227
315,-135,1649360360.380081000,18.65.110.227
316,-1434,1649360360.380082000,18.65.110.227
317,66,1649360360.380098000,10.11.219.6
318,78,1649360360.380117000,10.11.219.6
319,66,1649360360.380125000,10.11.219.6
320,-66,1649360360.381931000,18.65.123.80
321,-66,1649360360.383062000,18.65.123.80
322,-675,1649360360.383063000,18.65.123.80
323,-90,1649360360.383063000,18.65.123.80
324,66,1649360360.383091000,10.11.219.6
325,90,1649360360.383419000,10.11.219.6
326,66,1649360360.383442000,10.11.219.6
327,-54,1649360360.386238000,18.65.123.80
328,74,1649360360.394216000,10.11.219.6
329,-74,1649360360.396920000,18.65.123.80
330,66,1649360360.396965000,10.11.219.6
331,583,1649360360.400264000,10.11.219.6
332,-66,1649360360.403365000,18.65.123.80
333,-2802,1649360360.404603000,18.65.123.80
334,66,1649360360.404619000,10.11.219.6
335,-1328,1649360360.406686000,18.65.123.80
336,66,1649360360.406764000,10.11.219.6
337,130,1649360360.410126000,10.11.219.6
338,508,1649360360.410308000,10.11.219.6
339,-66,1649360360.413246000,18.65.123.80
340,-66,1649360360.413247000,18.65.123.80
341,-4100,1649360360.413248000,18.65.123.80
342,66,1649360360.413273000,10.11.219.6
343,90,1649360360.413489000,10.11.219.6
344,66,1649360360.413510000,10.11.219.6
345,-90,1649360360.414161000,18.65.123.80
346,54,1649360360.414188000,10.11.219.6
347,74,1649360360.448587000,10.11.219.6
348,-74,1649360360.451955000,18.65.123.80
349,66,1649360360.451983000,10.11.219.6
350,583,1649360360.455486000,10.11.219.6
351,74,1649360360.456635000,10.11.219.6
352,74,1649360360.456793000,10.11.219.6
353,74,1649360360.456864000,10.11.219.6
354,74,1649360360.456913000,10.11.219.6
355,74,1649360360.457066000,10.11.219.6
356,547,1649360360.457629000,10.11.219.6
357,-66,1649360360.458343000,18.65.123.80
358,-2802,1649360360.459594000,18.65.123.80
359,-74,1649360360.459595000,18.65.156.210
360,66,1649360360.459602000,10.11.219.6
361,66,1649360360.459622000,10.11.219.6
362,-74,1649360360.461293000,18.65.156.210
363,-74,1649360360.461296000,18.65.156.210
364,-74,1649360360.461297000,18.65.156.210
365,-74,1649360360.461297000,18.65.156.210
366,-1328,1649360360.461297000,18.65.123.80
367,-1069,1649360360.461298000,18.65.116.79
368,66,1649360360.461310000,10.11.219.6
369,66,1649360360.461322000,10.11.219.6
370,66,1649360360.461327000,10.11.219.6
371,66,1649360360.461333000,10.11.219.6
372,66,1649360360.461338000,10.11.219.6
373,583,1649360360.461912000,10.11.219.6
374,-66,1649360360.464773000,18.65.156.210
375,583,1649360360.465742000,10.11.219.6
376,-4170,1649360360.466136000,18.65.156.210
377,66,1649360360.466152000,10.11.219.6
378,-1177,1649360360.467051000,18.65.156.210
379,66,1649360360.467064000,10.11.219.6
380,583,1649360360.469069000,10.11.219.6
381,-66,1649360360.469069000,18.65.156.210
382,-4170,1649360360.470507000,18.65.156.210
383,66,1649360360.470574000,10.11.219.6
384,-1177,1649360360.471318000,18.65.156.210
385,66,1649360360.471399000,10.11.219.6
386,-66,1649360360.472272000,18.65.156.210
387,583,1649360360.472406000,10.11.219.6
388,-4170,1649360360.473699000,18.65.156.210
389,66,1649360360.473740000,10.11.219.6
390,-1177,1649360360.474483000,18.65.156.210
391,66,1649360360.474495000,10.11.219.6
392,583,1649360360.475776000,10.11.219.6
393,570,1649360360.476051000,10.11.219.6
394,-66,1649360360.476682000,18.65.156.210
395,-4170,1649360360.477874000,18.65.156.210
396,66,1649360360.477883000,10.11.219.6
397,-1177,1649360360.478693000,18.65.156.210
398,-66,1649360360.478694000,18.65.156.210
399,-468,1649360360.478694000,18.65.116.79
400,-1434,1649360360.478695000,18.65.116.79
401,66,1649360360.478704000,10.11.219.6
402,78,1649360360.478720000,10.11.219.6
403,66,1649360360.478726000,10.11.219.6
404,-4170,1649360360.480055000,18.65.156.210
405,66,1649360360.480076000,10.11.219.6
406,-1177,1649360360.480902000,18.65.156.210
407,66,1649360360.480917000,10.11.219.6
408,130,1649360360.484518000,10.11.219.6
409,427,1649360360.486796000,10.11.219.6
410,-66,1649360360.487328000,18.65.123.80
411,506,1649360360.488433000,10.11.219.6
412,130,1649360360.489044000,10.11.219.6
413,130,1649360360.489215000,10.11.219.6
414,-66,1649360360.489599000,18.65.116.14
415,-396,1649360360.489600000,18.65.116.14
416,66,1649360360.489613000,10.11.219.6
417,130,1649360360.489791000,10.11.219.6
418,236,1649360360.490676000,10.11.219.6
419,394,1649360360.490698000,10.11.219.6
420,253,1649360360.490715000,10.11.219.6
421,236,1649360360.490779000,10.11.219.6
422,546,1649360360.490789000,10.11.219.6
423,130,1649360360.491060000,10.11.219.6
424,-66,1649360360.491442000,18.65.123.80
425,-1434,1649360360.491443000,18.65.123.80
426,-86,1649360360.491444000,18.65.123.80
427,-1434,1649360360.491444000,18.65.123.80
428,66,1649360360.491463000,10.11.219.6
429,78,1649360360.491474000,10.11.219.6
430,66,1649360360.491481000,10.11.219.6
431,178,1649360360.492035000,10.11.219.6
432,-66,1649360360.492073000,18.65.156.210
433,-128,1649360360.492074000,18.65.156.210
434,-90,1649360360.492074000,18.65.123.80
435,-66,1649360360.492074000,18.65.156.210
436,-128,1649360360.492075000,18.65.156.210
437,-66,1649360360.492075000,18.65.156.210
438,66,1649360360.492089000,10.11.219.6
439,66,1649360360.492101000,10.11.219.6
440,97,1649360360.492470000,10.11.219.6
441,-128,1649360360.492677000,18.65.156.210
442,66,1649360360.492681000,10.11.219.6
443,-66,1649360360.493321000,18.65.156.210
444,-66,1649360360.493321000,18.65.156.210
445,-66,1649360360.493321000,18.65.156.210
446,-97,1649360360.493322000,18.65.156.210
447,-97,1649360360.493322000,18.65.156.210
448,66,1649360360.493333000,10.11.219.6
449,66,1649360360.493338000,10.11.219.6
450,97,1649360360.493866000,10.11.219.6
451,443,1649360360.494243000,10.11.219.6
452,253,1649360360.494308000,10.11.219.6
453,90,1649360360.494330000,10.11.219.6
454,66,1649360360.494342000,10.11.219.6
455,130,1649360360.494778000,10.11.219.6
456,90,1649360360.494917000,10.11.219.6
457,-16472,1649360360.494988000,18.65.156.210
458,66,1649360360.495003000,10.11.219.6
459,66,1649360360.495027000,10.11.219.6
460,253,1649360360.495890000,10.11.219.6
461,684,1649360360.496471000,10.11.219.6
462,-15114,1649360360.496727000,18.65.156.210
463,66,1649360360.496734000,10.11.219.6
464,-66,1649360360.496754000,18.65.156.210
465,-66,1649360360.496755000,18.65.156.210
466,-97,1649360360.496755000,18.65.156.210
467,-66,1649360360.496755000,18.65.156.210
468,-128,1649360360.496756000,18.65.156.210
469,-2141,1649360360.496756000,18.65.156.210
470,-1434,1649360360.496757000,18.65.156.210
471,66,1649360360.496770000,10.11.219.6
472,66,1649360360.496776000,10.11.219.6
473,66,1649360360.496781000,10.11.219.6
474,66,1649360360.496785000,10.11.219.6
475,74,1649360360.496845000,10.11.219.6
476,90,1649360360.497015000,10.11.219.6
477,66,1649360360.497027000,10.11.219.6
478,-5538,1649360360.497686000,18.65.156.210
479,66,1649360360.497694000,10.11.219.6
480,-5538,1649360360.502007000,18.65.156.210
481,66,1649360360.502023000,10.11.219.6
482,-1434,1649360360.502432000,18.65.156.210
483,-2792,1649360360.502433000,18.65.156.210
484,-66,1649360360.502433000,18.65.156.210
485,-13746,1649360360.502435000,18.65.156.210
486,66,1649360360.502442000,10.11.219.6
487,66,1649360360.502452000,10.11.219.6
488,66,1649360360.502462000,10.11.219.6
489,-4170,1649360360.502477000,18.65.156.210
490,-66,1649360360.502477000,18.65.156.210
491,-66,1649360360.502478000,18.65.156.210
492,-66,1649360360.502478000,18.65.156.210
493,-66,1649360360.502478000,18.65.156.210
494,-66,1649360360.502478000,18.65.156.210
495,66,1649360360.502482000,10.11.219.6
496,-97,1649360360.502503000,18.65.156.210
497,-66,1649360360.502503000,18.65.156.210
498,-128,1649360360.502503000,18.65.156.210
499,-54,1649360360.502504000,18.65.123.80
500,-2802,1649360360.502504000,18.65.156.210
501,54,1649360360.502516000,10.11.219.6
502,66,1649360360.502528000,10.11.219.6
503,66,1649360360.502535000,10.11.219.6
504,66,1649360360.502542000,10.11.219.6
505,90,1649360360.502847000,10.11.219.6
506,66,1649360360.502868000,10.11.219.6
507,-66,1649360360.505153000,18.65.156.210
508,-66,1649360360.505155000,18.65.156.210
509,-97,1649360360.505155000,18.65.156.210
510,-26058,1649360360.505161000,18.65.156.210
511,54,1649360360.505221000,10.11.219.6
512,66,1649360360.505255000,10.11.219.6
513,-4170,1649360360.505277000,18.65.156.210
514,66,1649360360.505300000,10.11.219.6
515,-1434,1649360360.506682000,18.65.156.210
516,-12378,1649360360.506685000,18.65.156.210
517,66,1649360360.506705000,10.11.219.6
518,66,1649360360.506729000,10.11.219.6
519,-6775,1649360360.506759000,18.65.156.210
520,66,1649360360.506778000,10.11.219.6
521,-66,1649360360.508569000,18.65.156.210
522,-2802,1649360360.508570000,18.65.156.210
523,54,1649360360.508583000,10.11.219.6
524,66,1649360360.508598000,10.11.219.6
525,-66,1649360360.508699000,18.65.156.210
526,-9642,1649360360.508701000,18.65.156.210
527,54,1649360360.508707000,10.11.219.6
528,66,1649360360.508715000,10.11.219.6
529,-74,1649360360.508744000,18.65.123.80
530,-5538,1649360360.508746000,18.65.156.210
531,-401,1649360360.508746000,18.65.110.227
532,-229,1649360360.508747000,18.65.110.227
533,-1219,1649360360.508748000,18.65.110.227
534,66,1649360360.508761000,10.11.219.6
535,66,1649360360.508767000,10.11.219.6
536,66,1649360360.508776000,10.11.219.6
537,-5538,1649360360.510479000,18.65.110.227
538,-1261,1649360360.510481000,18.65.110.227
539,-704,1649360360.510481000,18.65.110.227
540,-1434,1649360360.510481000,18.65.110.227
541,-411,1649360360.510482000,18.65.110.227
542,78,1649360360.510503000,10.11.219.6
543,66,1649360360.510518000,10.11.219.6
544,78,1649360360.510522000,10.11.219.6
545,-1434,1649360360.510533000,18.65.110.227
546,-208,1649360360.510533000,18.65.110.227
547,-1434,1649360360.510534000,18.65.110.227
548,66,1649360360.510537000,10.11.219.6
549,78,1649360360.510542000,10.11.219.6
550,66,1649360360.510546000,10.11.219.6
551,-2802,1649360360.512203000,18.65.156.210
552,66,1649360360.512215000,10.11.219.6
553,-8274,1649360360.512405000,18.65.156.210
554,-197,1649360360.512406000,18.65.156.210
555,-6906,1649360360.512407000,18.65.156.210
556,78,1649360360.512421000,10.11.219.6
557,66,1649360360.512433000,10.11.219.6
558,-1434,1649360360.512460000,18.65.156.210
559,-6906,1649360360.512462000,18.65.156.210
560,66,1649360360.512470000,10.11.219.6
561,583,1649360360.512926000,10.11.219.6
562,66,1649360360.513179000,10.11.219.6
563,-12378,1649360360.514744000,18.65.156.210
564,66,1649360360.514758000,10.11.219.6
565,-291,1649360360.514803000,18.65.156.210
566,-5538,1649360360.514805000,18.65.156.210
567,-1434,1649360360.514805000,18.65.156.210
568,-4170,1649360360.514807000,18.65.156.210
569,78,1649360360.514820000,10.11.219.6
570,66,1649360360.514828000,10.11.219.6
571,66,1649360360.514836000,10.11.219.6
572,66,1649360360.514841000,10.11.219.6
573,-2802,1649360360.516127000,18.65.156.210
574,-3764,1649360360.516129000,18.65.156.210
575,66,1649360360.516143000,10.11.219.6
576,66,1649360360.516157000,10.11.219.6
577,-66,1649360360.517914000,18.65.123.80
578,-2802,1649360360.520277000,18.65.123.80
579,-1328,1649360360.520278000,18.65.123.80
580,66,1649360360.520297000,10.11.219.6
581,66,1649360360.520319000,10.11.219.6
582,130,1649360360.524863000,10.11.219.6
583,518,1649360360.525035000,10.11.219.6
584,-66,1649360360.527488000,18.65.123.80
585,-66,1649360360.527489000,18.65.123.80
586,-996,1649360360.528620000,18.65.123.80
587,-90,1649360360.528621000,18.65.123.80
588,66,1649360360.528632000,10.11.219.6
589,90,1649360360.528840000,10.11.219.6
590,66,1649360360.528856000,10.11.219.6
591,74,1649360360.530982000,10.11.219.6
592,-54,1649360360.531769000,18.65.123.80
593,-74,1649360360.533975000,18.65.123.80
594,66,1649360360.534008000,10.11.219.6
595,583,1649360360.537309000,10.11.219.6
596,-66,1649360360.540368000,18.65.123.80
597,-2802,1649360360.541648000,18.65.123.80
598,66,1649360360.541668000,10.11.219.6
599,-1328,1649360360.542622000,18.65.123.80
600,66,1649360360.542638000,10.11.219.6
601,130,1649360360.544888000,10.11.219.6
602,518,1649360360.545012000,10.11.219.6
603,-66,1649360360.547912000,18.65.123.80
604,-66,1649360360.547913000,18.65.123.80
605,-674,1649360360.547913000,18.65.123.80
606,66,1649360360.547940000,10.11.219.6
607,90,1649360360.548177000,10.11.219.6
608,66,1649360360.548199000,10.11.219.6
609,-90,1649360360.548952000,18.65.123.80
610,54,1649360360.548979000,10.11.219.6
611,74,1649360360.549918000,10.11.219.6
612,-74,1649360360.553229000,18.65.123.80
613,66,1649360360.553258000,10.11.219.6
614,583,1649360360.555348000,10.11.219.6
615,-66,1649360360.558587000,18.65.123.80
616,-2802,1649360360.559811000,18.65.123.80
617,66,1649360360.559818000,10.11.219.6
618,-1328,1649360360.560800000,18.65.123.80
619,66,1649360360.560805000,10.11.219.6
620,130,1649360360.563052000,10.11.219.6
621,517,1649360360.563185000,10.11.219.6
622,-66,1649360360.566158000,18.65.123.80
623,-66,1649360360.566159000,18.65.123.80
624,-772,1649360360.567209000,18.65.123.80
625,-90,1649360360.567211000,18.65.123.80
626,66,1649360360.567237000,10.11.219.6
627,90,1649360360.567725000,10.11.219.6
628,66,1649360360.567771000,10.11.219.6
629,-54,1649360360.570343000,18.65.123.80
630,-5538,1649360360.604309000,18.65.110.227
631,66,1649360360.604345000,10.11.219.6
632,-3620,1649360360.604477000,18.65.110.227
633,66,1649360360.604539000,10.11.219.6
634,-5538,1649360360.605140000,18.65.110.227
635,66,1649360360.605169000,10.11.219.6
636,-1434,1649360360.606442000,18.65.110.227
637,-890,1649360360.606442000,18.65.110.227
638,-1434,1649360360.606443000,18.65.110.227
639,-5538,1649360360.606444000,18.65.110.227
640,78,1649360360.606464000,10.11.219.6
641,66,1649360360.606476000,10.11.219.6
