index,size,time,ip
94,-4170,1649301396.068272000,18.65.123.10
95,66,1649301396.068275000,10.11.219.6
96,-6906,1649301396.068305000,18.65.123.10
97,66,1649301396.068308000,10.11.219.6
98,-6906,1649301396.068313000,18.65.123.10
99,66,1649301396.068315000,10.11.219.6
100,-2802,1649301396.070652000,18.65.123.10
101,66,1649301396.070674000,10.11.219.6
102,-2802,1649301396.070703000,18.65.123.10
103,66,1649301396.070708000,10.11.219.6
104,-8274,1649301396.070812000,18.65.123.10
105,66,1649301396.070818000,10.11.219.6
106,-11010,1649301396.070827000,18.65.123.10
107,66,1649301396.070830000,10.11.219.6
108,-5538,1649301396.073393000,18.65.123.10
109,66,1649301396.073438000,10.11.219.6
110,-5538,1649301396.073586000,18.65.123.10
111,66,1649301396.073600000,10.11.219.6
112,-11010,1649301396.073631000,18.65.123.10
113,66,1649301396.073642000,10.11.219.6
114,-2802,1649301396.073685000,18.65.123.10
115,66,1649301396.073695000,10.11.219.6
116,-8274,1649301396.075750000,18.65.123.10
117,66,1649301396.075768000,10.11.219.6
118,-9642,1649301396.075796000,18.65.123.10
119,66,1649301396.075803000,10.11.219.6
120,-6906,1649301396.075854000,18.65.123.10
121,66,1649301396.075866000,10.11.219.6
122,-4170,1649301396.078174000,18.65.123.10
123,66,1649301396.078184000,10.11.219.6
124,-1434,1649301396.078201000,18.65.123.10
125,66,1649301396.078207000,10.11.219.6
126,-9642,1649301396.078420000,18.65.123.10
127,66,1649301396.078430000,10.11.219.6
128,-11010,1649301396.078448000,18.65.123.10
129,66,1649301396.078454000,10.11.219.6
130,-8274,1649301396.080830000,18.65.123.10
131,66,1649301396.080839000,10.11.219.6
132,-2802,1649301396.080962000,18.65.123.10
133,66,1649301396.080969000,10.11.219.6
134,-11010,1649301396.080982000,18.65.123.10
135,66,1649301396.080989000,10.11.219.6
136,-66,1649301396.081010000,18.65.116.118
137,-2802,1649301396.081021000,18.65.123.10
138,66,1649301396.081026000,10.11.219.6
139,-2802,1649301396.083326000,18.65.116.118
140,66,1649301396.083349000,10.11.219.6
141,-6906,1649301396.083376000,18.65.123.10
142,66,1649301396.083382000,10.11.219.6
143,-6906,1649301396.083390000,18.65.123.10
144,66,1649301396.083394000,10.11.219.6
145,-4170,1649301396.083441000,18.65.123.10
146,66,1649301396.083447000,10.11.219.6
147,-1242,1649301396.083454000,18.65.116.118
148,66,1649301396.083462000,10.11.219.6
149,-2802,1649301396.083467000,18.65.123.10
150,66,1649301396.083472000,10.11.219.6
151,159,1649301396.085091000,10.11.219.6
152,-8274,1649301396.085472000,18.65.123.10
153,66,1649301396.085481000,10.11.219.6
154,-8274,1649301396.085496000,18.65.123.10
155,66,1649301396.085501000,10.11.219.6
156,-2802,1649301396.085941000,18.65.123.10
157,66,1649301396.085951000,10.11.219.6
158,-5538,1649301396.085965000,18.65.123.10
159,66,1649301396.085971000,10.11.219.6
160,-5538,1649301396.088339000,18.65.123.10
161,66,1649301396.088362000,10.11.219.6
162,-11010,1649301396.088484000,18.65.123.10
163,66,1649301396.088493000,10.11.219.6
164,-8274,1649301396.088543000,18.65.123.10
165,66,1649301396.088550000,10.11.219.6
166,-1434,1649301396.090878000,18.65.123.10
167,66,1649301396.090898000,10.11.219.6
168,-1434,1649301396.090918000,18.65.123.10
169,66,1649301396.090923000,10.11.219.6
170,-9642,1649301396.091143000,18.65.123.10
171,66,1649301396.091151000,10.11.219.6
172,-11010,1649301396.091164000,18.65.123.10
173,66,1649301396.091170000,10.11.219.6
174,-2802,1649301396.091191000,18.65.123.10
175,66,1649301396.091196000,10.11.219.6
176,-2802,1649301396.093482000,18.65.123.10
177,66,1649301396.093493000,10.11.219.6
178,-5538,1649301396.093667000,18.65.123.10
179,66,1649301396.093673000,10.11.219.6
180,-11010,1649301396.093682000,18.65.123.10
181,66,1649301396.093686000,10.11.219.6
182,-5538,1649301396.093704000,18.65.123.10
183,66,1649301396.093708000,10.11.219.6
184,-2802,1649301396.096128000,18.65.123.10
185,66,1649301396.096132000,10.11.219.6
186,-2802,1649301396.096315000,18.65.123.10
187,66,1649301396.096319000,10.11.219.6
188,-9642,1649301396.096325000,18.65.123.10
189,66,1649301396.096328000,10.11.219.6
190,-9642,1649301396.096353000,18.65.123.10
191,66,1649301396.096356000,10.11.219.6
192,-1434,1649301396.098544000,18.65.123.10
193,66,1649301396.098548000,10.11.219.6
194,-1434,1649301396.098554000,18.65.123.10
195,66,1649301396.098557000,10.11.219.6
196,-9642,1649301396.098755000,18.65.123.10
197,66,1649301396.098759000,10.11.219.6
198,-11010,1649301396.098765000,18.65.123.10
199,66,1649301396.098769000,10.11.219.6
200,-1434,1649301396.098775000,18.65.123.10
201,66,1649301396.098779000,10.11.219.6
202,-2802,1649301396.102227000,18.65.123.10
203,66,1649301396.102231000,10.11.219.6
204,-6906,1649301396.102468000,18.65.123.10
205,66,1649301396.102472000,10.11.219.6
206,-11010,1649301396.102485000,18.65.123.10
207,66,1649301396.102488000,10.11.219.6
208,-5538,1649301396.102502000,18.65.123.10
209,66,1649301396.102516000,10.11.219.6
210,-4170,1649301396.104803000,18.65.123.10
211,66,1649301396.104817000,10.11.219.6
212,-66,1649301396.104837000,18.65.116.118
213,-237,1649301396.104844000,18.65.116.118
214,66,1649301396.104850000,10.11.219.6
215,-8274,1649301396.104945000,18.65.123.10
216,66,1649301396.104953000,10.11.219.6
217,526,1649301396.105315000,10.11.219.6
218,-5538,1649301396.107801000,18.65.123.10
219,66,1649301396.107813000,10.11.219.6
220,-8274,1649301396.107827000,18.65.123.10
221,66,1649301396.107833000,10.11.219.6
222,-5538,1649301396.107947000,18.65.123.10
223,66,1649301396.107950000,10.11.219.6
224,-13746,1649301396.107961000,18.65.123.10
225,66,1649301396.107964000,10.11.219.6
226,-5538,1649301396.109957000,18.65.123.10
227,66,1649301396.109963000,10.11.219.6
228,-8274,1649301396.110101000,18.65.123.10
229,66,1649301396.110105000,10.11.219.6
230,-9642,1649301396.110114000,18.65.123.10
231,66,1649301396.110117000,10.11.219.6
232,-1434,1649301396.110124000,18.65.123.10
233,66,1649301396.110134000,10.11.219.6
234,-8274,1649301396.112379000,18.65.123.10
235,66,1649301396.112384000,10.11.219.6
236,-4170,1649301396.112562000,18.65.123.10
237,66,1649301396.112568000,10.11.219.6
238,-13746,1649301396.112581000,18.65.123.10
239,66,1649301396.112584000,10.11.219.6
240,-8274,1649301396.114664000,18.65.123.10
241,66,1649301396.114688000,10.11.219.6
242,-5020,1649301396.114731000,18.65.123.10
243,-66,1649301396.114769000,18.65.116.118
244,-1048,1649301396.114782000,18.65.116.118
245,66,1649301396.114794000,10.11.219.6
246,66,1649301396.114823000,10.11.219.6
247,90,1649301396.115246000,10.11.219.6
248,66,1649301396.115292000,10.11.219.6
249,-54,1649301396.117529000,18.65.123.10
250,549,1649301396.124085000,10.11.219.6
251,74,1649301396.125217000,10.11.219.6
252,-66,1649301396.127184000,18.65.116.118
253,-3794,1649301396.128530000,18.65.116.118
254,-74,1649301396.128537000,18.65.123.10
255,66,1649301396.128548000,10.11.219.6
256,66,1649301396.128562000,10.11.219.6
257,583,1649301396.132027000,10.11.219.6
258,-66,1649301396.135922000,18.65.123.10
259,-2802,1649301396.135931000,18.65.123.10
260,66,1649301396.135937000,10.11.219.6
261,-1328,1649301396.137924000,18.65.123.10
262,66,1649301396.137947000,10.11.219.6
263,130,1649301396.140818000,10.11.219.6
264,499,1649301396.140987000,10.11.219.6
265,-66,1649301396.143173000,18.65.123.10
266,-66,1649301396.144296000,18.65.123.10
267,-610,1649301396.144299000,18.65.123.10
268,66,1649301396.144305000,10.11.219.6
269,-90,1649301396.144317000,18.65.123.10
270,90,1649301396.144531000,10.11.219.6
271,66,1649301396.144551000,10.11.219.6
272,74,1649301396.146427000,10.11.219.6
273,-54,1649301396.147430000,18.65.123.10
274,-74,1649301396.149624000,18.65.123.10
275,66,1649301396.149652000,10.11.219.6
276,583,1649301396.154219000,10.11.219.6
277,-66,1649301396.157090000,18.65.123.10
278,-2802,1649301396.158401000,18.65.123.10
279,66,1649301396.158414000,10.11.219.6
280,-1328,1649301396.159350000,18.65.123.10
281,66,1649301396.159355000,10.11.219.6
282,130,1649301396.162309000,10.11.219.6
283,500,1649301396.162504000,10.11.219.6
284,-66,1649301396.164633000,18.65.123.10
285,-66,1649301396.165773000,18.65.123.10
286,-609,1649301396.165786000,18.65.123.10
287,66,1649301396.165796000,10.11.219.6
288,-90,1649301396.165814000,18.65.123.10
289,90,1649301396.166025000,10.11.219.6
290,66,1649301396.166050000,10.11.219.6
291,538,1649301396.167051000,10.11.219.6
292,74,1649301396.167943000,10.11.219.6
293,-97,1649301396.168917000,35.164.163.28
294,54,1649301396.168930000,10.11.219.6
295,-66,1649301396.168940000,35.164.163.28
296,54,1649301396.168944000,10.11.219.6
297,-54,1649301396.168949000,18.65.123.10
298,-1060,1649301396.170141000,18.65.116.118
299,-74,1649301396.171075000,18.65.123.10
300,66,1649301396.171107000,10.11.219.6
301,583,1649301396.174085000,10.11.219.6
302,561,1649301396.175589000,10.11.219.6
303,-66,1649301396.177511000,18.65.123.10
304,-2802,1649301396.178896000,18.65.123.10
305,66,1649301396.178903000,10.11.219.6
306,-83,1649301396.178916000,18.65.116.118
307,78,1649301396.178924000,10.11.219.6
308,-1434,1649301396.178930000,18.65.116.118
309,66,1649301396.178935000,10.11.219.6
310,-1328,1649301396.179713000,18.65.123.10
311,66,1649301396.179730000,10.11.219.6
312,130,1649301396.182963000,10.11.219.6
313,494,1649301396.183133000,10.11.219.6
314,-66,1649301396.186647000,18.65.123.10
315,-66,1649301396.186659000,18.65.123.10
316,-5538,1649301396.186664000,18.65.123.10
317,66,1649301396.186670000,10.11.219.6
318,-366,1649301396.186695000,18.65.123.10
319,78,1649301396.186699000,10.11.219.6
320,-1434,1649301396.186706000,18.65.123.10
321,66,1649301396.186710000,10.11.219.6
322,-90,1649301396.186712000,18.65.123.10
323,90,1649301396.186953000,10.11.219.6
324,66,1649301396.186976000,10.11.219.6
325,74,1649301396.189626000,10.11.219.6
326,-54,1649301396.190325000,18.65.123.10
327,-74,1649301396.193002000,18.65.123.10
328,66,1649301396.193036000,10.11.219.6
329,583,1649301396.196867000,10.11.219.6
330,-66,1649301396.201893000,18.65.123.10
331,-2802,1649301396.201903000,18.65.123.10
332,66,1649301396.201910000,10.11.219.6
333,-1328,1649301396.201930000,18.65.123.10
334,66,1649301396.201937000,10.11.219.6
335,130,1649301396.206653000,10.11.219.6
336,495,1649301396.206859000,10.11.219.6
337,-66,1649301396.209089000,18.65.123.10
338,-66,1649301396.210200000,18.65.123.10
339,-642,1649301396.210209000,18.65.123.10
340,66,1649301396.210216000,10.11.219.6
341,-90,1649301396.210233000,18.65.123.10
342,90,1649301396.210409000,10.11.219.6
343,66,1649301396.210424000,10.11.219.6
344,-54,1649301396.213318000,18.65.123.10
345,74,1649301396.235335000,10.11.219.6
346,-74,1649301396.239029000,18.65.123.10
347,66,1649301396.239057000,10.11.219.6
348,583,1649301396.241094000,10.11.219.6
349,-66,1649301396.244408000,18.65.123.10
350,-2802,1649301396.245660000,18.65.123.10
351,66,1649301396.245672000,10.11.219.6
352,-1328,1649301396.246700000,18.65.123.10
353,66,1649301396.246708000,10.11.219.6
354,-1173,1649301396.246723000,18.65.110.227
355,66,1649301396.246728000,10.11.219.6
356,130,1649301396.251890000,10.11.219.6
357,500,1649301396.252138000,10.11.219.6
358,-66,1649301396.255449000,18.65.123.10
359,-66,1649301396.255462000,18.65.123.10
360,-2802,1649301396.257613000,18.65.123.10
361,66,1649301396.257633000,10.11.219.6
362,-13736,1649301396.257877000,18.65.123.10
363,66,1649301396.257909000,10.11.219.6
364,-8274,1649301396.257996000,18.65.123.10
365,66,1649301396.258015000,10.11.219.6
366,-6906,1649301396.259643000,18.65.123.10
367,66,1649301396.259656000,10.11.219.6
368,-6906,1649301396.259673000,18.65.123.10
369,66,1649301396.259678000,10.11.219.6
370,-4170,1649301396.259699000,18.65.110.227
371,66,1649301396.259705000,10.11.219.6
372,-4170,1649301396.260542000,18.65.110.227
373,66,1649301396.260549000,10.11.219.6
374,-1434,1649301396.260558000,18.65.110.227
375,66,1649301396.260561000,10.11.219.6
376,-818,1649301396.260565000,18.65.110.227
377,78,1649301396.260571000,10.11.219.6
378,-5538,1649301396.261676000,18.65.123.10
379,66,1649301396.261692000,10.11.219.6
380,-1434,1649301396.261717000,18.65.110.227
381,66,1649301396.261724000,10.11.219.6
382,-13746,1649301396.263889000,18.65.123.10
383,66,1649301396.263909000,10.11.219.6
384,-12378,1649301396.265454000,18.65.123.10
385,66,1649301396.265467000,10.11.219.6
386,-2802,1649301396.265506000,18.65.123.10
387,66,1649301396.265512000,10.11.219.6
388,-210,1649301396.265522000,18.65.123.10
389,78,1649301396.265528000,10.11.219.6
390,-1434,1649301396.265532000,18.65.123.10
391,66,1649301396.265548000,10.11.219.6
392,90,1649301396.265753000,10.11.219.6
393,66,1649301396.265776000,10.11.219.6
394,-54,1649301396.268916000,18.65.123.10
395,74,1649301396.274716000,10.11.219.6
396,-74,1649301396.277722000,18.65.123.10
397,66,1649301396.277749000,10.11.219.6
398,583,1649301396.280869000,10.11.219.6
399,-66,1649301396.283890000,18.65.123.10
400,-2802,1649301396.285195000,18.65.123.10
401,66,1649301396.285213000,10.11.219.6
402,-1328,1649301396.286140000,18.65.123.10
403,66,1649301396.286160000,10.11.219.6
404,130,1649301396.294098000,10.11.219.6
405,501,1649301396.294319000,10.11.219.6
406,-66,1649301396.296735000,18.65.123.10
407,-66,1649301396.296749000,18.65.123.10
408,-675,1649301396.297897000,18.65.123.10
409,66,1649301396.297907000,10.11.219.6
410,-90,1649301396.297928000,18.65.123.10
411,90,1649301396.298131000,10.11.219.6
412,66,1649301396.298151000,10.11.219.6
413,-54,1649301396.301017000,18.65.123.10
414,74,1649301396.325521000,10.11.219.6
415,74,1649301396.325636000,10.11.219.6
416,74,1649301396.325739000,10.11.219.6
417,74,1649301396.325907000,10.11.219.6
418,74,1649301396.326100000,10.11.219.6
419,74,1649301396.326305000,10.11.219.6
420,-74,1649301396.330122000,18.65.156.210
421,66,1649301396.330152000,10.11.219.6
422,-74,1649301396.330173000,18.65.156.210
423,66,1649301396.330182000,10.11.219.6
424,-74,1649301396.330188000,18.65.123.10
425,66,1649301396.330198000,10.11.219.6
426,-74,1649301396.330204000,18.65.156.210
427,66,1649301396.330212000,10.11.219.6
428,-74,1649301396.330216000,18.65.156.210
429,66,1649301396.330224000,10.11.219.6
430,-74,1649301396.330228000,18.65.156.210
431,66,1649301396.330233000,10.11.219.6
432,583,1649301396.332109000,10.11.219.6
433,547,1649301396.332348000,10.11.219.6
434,583,1649301396.334541000,10.11.219.6
435,-66,1649301396.335408000,18.65.156.210
436,-4170,1649301396.336823000,18.65.156.210
437,66,1649301396.336834000,10.11.219.6
438,-1069,1649301396.336846000,18.65.116.118
439,583,1649301396.337491000,10.11.219.6
440,-1177,1649301396.337565000,18.65.156.210
441,66,1649301396.337578000,10.11.219.6
442,-66,1649301396.337589000,18.65.156.210
443,-4170,1649301396.338984000,18.65.156.210
444,66,1649301396.339043000,10.11.219.6
445,-1177,1649301396.339775000,18.65.156.210
446,66,1649301396.339788000,10.11.219.6
447,-66,1649301396.340678000,18.65.123.10
448,583,1649301396.340933000,10.11.219.6
449,-2802,1649301396.344189000,18.65.123.10
450,66,1649301396.344206000,10.11.219.6
451,-1328,1649301396.344219000,18.65.123.10
452,66,1649301396.344225000,10.11.219.6
453,583,1649301396.346068000,10.11.219.6
454,583,1649301396.348150000,10.11.219.6
455,-66,1649301396.348193000,18.65.156.210
456,-4170,1649301396.348549000,18.65.156.210
457,570,1649301396.348552000,10.11.219.6
458,66,1649301396.348562000,10.11.219.6
459,-1177,1649301396.349395000,18.65.156.210
460,66,1649301396.349411000,10.11.219.6
461,-66,1649301396.349421000,18.65.156.210
462,-4170,1649301396.350744000,18.65.156.210
463,66,1649301396.350755000,10.11.219.6
464,-1177,1649301396.351820000,18.65.156.210
465,66,1649301396.351827000,10.11.219.6
466,-66,1649301396.351839000,18.65.156.210
467,-468,1649301396.351844000,18.65.116.118
468,78,1649301396.351850000,10.11.219.6
469,-1434,1649301396.351854000,18.65.116.118
470,66,1649301396.351857000,10.11.219.6
471,-4170,1649301396.352939000,18.65.156.210
472,66,1649301396.352955000,10.11.219.6
473,-1177,1649301396.353769000,18.65.156.210
474,66,1649301396.353784000,10.11.219.6
475,130,1649301396.356650000,10.11.219.6
476,-66,1649301396.360238000,18.65.156.210
477,-128,1649301396.360279000,18.65.156.210
478,66,1649301396.360306000,10.11.219.6
479,130,1649301396.361601000,10.11.219.6
480,236,1649301396.361954000,10.11.219.6
481,394,1649301396.361985000,10.11.219.6
482,130,1649301396.363588000,10.11.219.6
483,97,1649301396.364197000,10.11.219.6
484,-66,1649301396.364403000,18.65.123.10
485,-66,1649301396.364410000,18.65.156.210
486,-97,1649301396.364415000,18.65.156.210
487,66,1649301396.364419000,10.11.219.6
488,-66,1649301396.364423000,18.65.156.210
489,130,1649301396.364500000,10.11.219.6
490,236,1649301396.365658000,10.11.219.6
491,897,1649301396.365681000,10.11.219.6
492,508,1649301396.365722000,10.11.219.6
493,-11010,1649301396.366391000,18.65.156.210
494,66,1649301396.366404000,10.11.219.6
495,-5528,1649301396.366938000,18.65.156.210
496,66,1649301396.366944000,10.11.219.6
497,-9642,1649301396.366950000,18.65.156.210
498,66,1649301396.366953000,10.11.219.6
499,253,1649301396.367560000,10.11.219.6
500,443,1649301396.368004000,10.11.219.6
501,-6896,1649301396.368239000,18.65.156.210
502,-785,1649301396.368244000,18.65.156.210
503,-66,1649301396.368245000,18.65.156.210
504,-128,1649301396.368248000,18.65.156.210
505,66,1649301396.368252000,10.11.219.6
506,-66,1649301396.368261000,18.65.156.210
507,130,1649301396.369837000,10.11.219.6
508,66,1649301396.370006000,10.11.219.6
509,97,1649301396.370122000,10.11.219.6
510,130,1649301396.370541000,10.11.219.6
511,253,1649301396.370711000,10.11.219.6
512,178,1649301396.371402000,10.11.219.6
513,253,1649301396.371541000,10.11.219.6
514,333,1649301396.371819000,10.11.219.6
515,-66,1649301396.381879000,18.65.156.210
516,-66,1649301396.381891000,18.65.156.210
517,-66,1649301396.381894000,18.65.156.210
518,-128,1649301396.381896000,18.65.156.210
519,66,1649301396.381904000,10.11.219.6
520,-97,1649301396.381928000,18.65.156.210
521,66,1649301396.381930000,10.11.219.6
522,-66,1649301396.381934000,18.65.123.10
523,-4102,1649301396.381937000,18.65.123.10
524,66,1649301396.381939000,10.11.219.6
525,-11010,1649301396.381959000,18.65.156.210
526,66,1649301396.381963000,10.11.219.6
527,-5528,1649301396.381989000,18.65.156.210
528,66,1649301396.381993000,10.11.219.6
529,-90,1649301396.381996000,18.65.123.10
530,-2802,1649301396.382000000,18.65.156.210
531,66,1649301396.382002000,10.11.219.6
532,90,1649301396.382424000,10.11.219.6
533,66,1649301396.382440000,10.11.219.6
534,90,1649301396.382580000,10.11.219.6
535,66,1649301396.382593000,10.11.219.6
536,74,1649301396.384689000,10.11.219.6
537,-9327,1649301396.388626000,18.65.156.210
538,66,1649301396.388669000,10.11.219.6
539,-66,1649301396.388725000,18.65.156.210
540,-97,1649301396.388798000,18.65.156.210
541,54,1649301396.388850000,10.11.219.6
542,-66,1649301396.388870000,18.65.156.210
543,-2802,1649301396.388873000,18.65.156.210
544,-13736,1649301396.388902000,18.65.156.210
545,66,1649301396.389119000,10.11.219.6
546,253,1649301396.389414000,10.11.219.6
547,-16472,1649301396.391435000,18.65.156.210
548,66,1649301396.391458000,10.11.219.6
549,-8274,1649301396.391512000,18.65.156.210
550,66,1649301396.392497000,10.11.219.6
551,-11010,1649301396.393333000,18.65.156.210
552,66,1649301396.393349000,10.11.219.6
553,253,1649301396.393416000,10.11.219.6
554,-1434,1649301396.393644000,18.65.156.210
555,-66,1649301396.393661000,18.65.156.210
556,-10862,1649301396.393673000,18.65.156.210
557,66,1649301396.393680000,10.11.219.6
558,-66,1649301396.393712000,18.65.156.210
559,-66,1649301396.393721000,18.65.156.210
560,-66,1649301396.393725000,18.65.156.210
561,-66,1649301396.393728000,18.65.156.210
562,-137,1649301396.393732000,18.65.156.210
563,66,1649301396.393737000,10.11.219.6
564,-137,1649301396.393745000,18.65.156.210
565,66,1649301396.393749000,10.11.219.6
566,-66,1649301396.393755000,18.65.156.210
567,90,1649301396.394488000,10.11.219.6
568,66,1649301396.394515000,10.11.219.6
569,90,1649301396.394652000,10.11.219.6
570,66,1649301396.394669000,10.11.219.6
571,-11010,1649301396.396546000,18.65.156.210
572,66,1649301396.396557000,10.11.219.6
573,-2802,1649301396.396617000,18.65.156.210
574,66,1649301396.396623000,10.11.219.6
575,-66,1649301396.396630000,18.65.156.210
576,54,1649301396.396646000,10.11.219.6
577,-11010,1649301396.396656000,18.65.156.210
578,66,1649301396.396663000,10.11.219.6
579,-9642,1649301396.398751000,18.65.156.210
580,66,1649301396.398768000,10.11.219.6
581,-66,1649301396.398791000,18.65.156.210
582,54,1649301396.398805000,10.11.219.6
583,-1434,1649301396.398819000,18.65.156.210
584,66,1649301396.398838000,10.11.219.6
585,-6906,1649301396.398853000,18.65.156.210
586,66,1649301396.398858000,10.11.219.6
587,-54,1649301396.398880000,18.65.123.10
588,-74,1649301396.398897000,18.65.123.10
589,66,1649301396.398911000,10.11.219.6
590,-78,1649301396.400818000,18.65.156.210
591,-2802,1649301396.400830000,18.65.156.210
592,66,1649301396.400838000,10.11.219.6
593,-3752,1649301396.400997000,18.65.156.210
594,66,1649301396.401001000,10.11.219.6
595,-3994,1649301396.401007000,18.65.156.210
596,66,1649301396.401010000,10.11.219.6
597,-13746,1649301396.401016000,18.65.156.210
598,66,1649301396.401018000,10.11.219.6
599,583,1649301396.401196000,10.11.219.6
600,-881,1649301396.404895000,18.65.156.210
601,78,1649301396.404917000,10.11.219.6
602,-78,1649301396.404935000,18.65.156.210
603,-66,1649301396.404945000,18.65.156.210
604,-66,1649301396.404950000,18.65.156.210
605,-66,1649301396.404953000,18.65.156.210
606,66,1649301396.404969000,10.11.219.6
607,-66,1649301396.404980000,18.65.156.210
608,66,1649301396.404984000,10.11.219.6
609,-1434,1649301396.404988000,18.65.156.210
610,66,1649301396.404997000,10.11.219.6
611,-66,1649301396.406828000,18.65.123.10
612,-2802,1649301396.409517000,18.65.123.10
613,66,1649301396.409534000,10.11.219.6
614,-1328,1649301396.410823000,18.65.123.10
615,66,1649301396.410830000,10.11.219.6
616,-401,1649301396.410841000,18.65.110.227
617,66,1649301396.410846000,10.11.219.6
618,-4170,1649301396.410849000,18.65.110.227
619,66,1649301396.410853000,10.11.219.6
620,-3853,1649301396.411845000,18.65.110.227
621,66,1649301396.411862000,10.11.219.6
622,-2073,1649301396.411876000,18.65.110.227
623,66,1649301396.412279000,10.11.219.6
624,-2802,1649301396.413318000,18.65.110.227
625,66,1649301396.413331000,10.11.219.6
626,-1434,1649301396.413362000,18.65.110.227
627,-218,1649301396.413365000,18.65.110.227
628,78,1649301396.413370000,10.11.219.6
629,-1434,1649301396.413374000,18.65.110.227
630,66,1649301396.413378000,10.11.219.6
631,-1434,1649301396.413381000,18.65.110.227
632,-388,1649301396.413382000,18.65.110.227
633,78,1649301396.413385000,10.11.219.6
634,-1434,1649301396.413388000,18.65.110.227
635,66,1649301396.413391000,10.11.219.6
636,130,1649301396.414580000,10.11.219.6
637,506,1649301396.414784000,10.11.219.6
638,-66,1649301396.417632000,18.65.123.10
639,-66,1649301396.417645000,18.65.123.10
640,-1434,1649301396.418930000,18.65.123.10
