index,size,time,ip
104,66,1649235819.740266000,10.11.219.6
105,-2802,1649235819.742216000,18.65.123.80
106,66,1649235819.742231000,10.11.219.6
107,-5538,1649235819.742359000,18.65.123.80
108,-2802,1649235819.742360000,18.65.123.80
109,-2802,1649235819.742361000,18.65.123.80
110,66,1649235819.742388000,10.11.219.6
111,-2802,1649235819.742390000,18.65.123.80
112,-2802,1649235819.742390000,18.65.123.80
113,-2802,1649235819.742391000,18.65.123.80
114,-2802,1649235819.742392000,18.65.123.80
115,66,1649235819.742401000,10.11.219.6
116,-2802,1649235819.745112000,18.65.123.80
117,-2802,1649235819.745116000,18.65.123.80
118,-2802,1649235819.745118000,18.65.123.80
119,-2802,1649235819.745123000,18.65.123.80
120,66,1649235819.745189000,10.11.219.6
121,-2802,1649235819.745407000,18.65.123.80
122,-2802,1649235819.745409000,18.65.123.80
123,-4170,1649235819.745412000,18.65.123.80
124,-2802,1649235819.745415000,18.65.123.80
125,-2802,1649235819.745445000,18.65.123.80
126,66,1649235819.745643000,10.11.219.6
127,-2802,1649235819.748887000,18.65.123.80
128,-2802,1649235819.748888000,18.65.123.80
129,66,1649235819.748902000,10.11.219.6
130,66,1649235819.748949000,10.11.219.6
131,-2802,1649235819.749031000,18.65.123.80
132,-2802,1649235819.749032000,18.65.123.80
133,-2802,1649235819.749033000,18.65.123.80
134,-2802,1649235819.749033000,18.65.123.80
135,-2802,1649235819.749054000,18.65.123.80
136,-2802,1649235819.749055000,18.65.123.80
137,-2802,1649235819.749055000,18.65.123.80
138,66,1649235819.749078000,10.11.219.6
139,-66,1649235819.751726000,18.65.110.227
140,-2802,1649235819.751726000,18.65.123.80
141,-2802,1649235819.751727000,18.65.110.227
142,66,1649235819.751748000,10.11.219.6
143,66,1649235819.751768000,10.11.219.6
144,-1434,1649235819.751850000,18.65.110.227
145,-2802,1649235819.751850000,18.65.123.80
146,-1217,1649235819.751851000,18.65.110.227
147,-2802,1649235819.751851000,18.65.123.80
148,-2802,1649235819.751852000,18.65.123.80
149,66,1649235819.751857000,10.11.219.6
150,66,1649235819.751861000,10.11.219.6
151,66,1649235819.751864000,10.11.219.6
152,-6906,1649235819.751886000,18.65.123.80
153,66,1649235819.753366000,10.11.219.6
154,-2802,1649235819.753799000,18.65.123.80
155,-2802,1649235819.753800000,18.65.123.80
156,66,1649235819.753814000,10.11.219.6
157,66,1649235819.753902000,10.11.219.6
158,-6906,1649235819.754818000,18.65.123.80
159,-11010,1649235819.754820000,18.65.123.80
160,66,1649235819.754899000,10.11.219.6
161,130,1649235819.755318000,10.11.219.6
162,-2802,1649235819.757401000,18.65.123.80
163,66,1649235819.757418000,10.11.219.6
164,-6906,1649235819.757558000,18.65.123.80
165,-9642,1649235819.757561000,18.65.123.80
166,-5538,1649235819.757590000,18.65.123.80
167,-4170,1649235819.760878000,18.65.123.80
168,-9642,1649235819.760887000,18.65.123.80
169,-9642,1649235819.761087000,18.65.123.80
170,-1434,1649235819.761088000,18.65.123.80
171,-5538,1649235819.763126000,18.65.123.80
172,-5538,1649235819.763136000,18.65.123.80
173,-4170,1649235819.763246000,18.65.123.80
174,-9642,1649235819.763251000,18.65.123.80
175,-2802,1649235819.765068000,18.65.123.80
176,-6906,1649235819.765234000,18.65.123.80
177,-9642,1649235819.765235000,18.65.123.80
178,-5538,1649235819.765249000,18.65.123.80
179,-4170,1649235819.767685000,18.65.123.80
180,-9642,1649235819.767687000,18.65.123.80
181,-6906,1649235819.767715000,18.65.123.80
182,-5538,1649235819.767716000,18.65.123.80
183,-2802,1649235819.769333000,18.65.123.80
184,-1434,1649235819.770099000,18.65.123.80
185,-66,1649235819.770099000,18.65.110.227
186,-128,1649235819.770099000,18.65.110.227
187,-9642,1649235819.770101000,18.65.123.80
188,66,1649235819.770118000,10.11.219.6
189,-9642,1649235819.770148000,18.65.123.80
190,-1434,1649235819.770149000,18.65.123.80
191,-5538,1649235819.771640000,18.65.123.80
192,-2802,1649235819.772009000,18.65.123.80
193,-9642,1649235819.772010000,18.65.123.80
194,-6906,1649235819.772032000,18.65.123.80
195,-2802,1649235819.774546000,18.65.123.80
196,-5538,1649235819.774547000,18.65.123.80
197,-1434,1649235819.774640000,18.65.123.80
198,-9642,1649235819.774641000,18.65.123.80
199,66,1649235819.777860000,10.11.219.6
200,236,1649235819.778336000,10.11.219.6
201,612,1649235819.778371000,10.11.219.6
202,74,1649235819.778776000,10.11.219.6
203,97,1649235819.779065000,10.11.219.6
204,-9642,1649235819.784282000,18.65.123.80
205,-1434,1649235819.784283000,18.65.123.80
206,66,1649235819.784299000,10.11.219.6
207,-8274,1649235819.784355000,18.65.123.80
208,-66,1649235819.784355000,18.65.110.227
209,-66,1649235819.784355000,18.65.110.227
210,-97,1649235819.784371000,18.65.110.227
211,-66,1649235819.784372000,18.65.110.227
212,-2802,1649235819.784372000,18.65.123.80
213,66,1649235819.784376000,10.11.219.6
214,66,1649235819.784402000,10.11.219.6
215,-5538,1649235819.786688000,18.65.123.80
216,66,1649235819.786694000,10.11.219.6
217,-1434,1649235819.786856000,18.65.123.80
218,-74,1649235819.786857000,18.65.116.87
219,-9642,1649235819.786858000,18.65.123.80
220,66,1649235819.786872000,10.11.219.6
221,-9642,1649235819.786902000,18.65.123.80
222,66,1649235819.786915000,10.11.219.6
223,284,1649235819.787065000,10.11.219.6
224,-6906,1649235819.789290000,18.65.123.80
225,-4170,1649235819.789292000,18.65.123.80
226,66,1649235819.789312000,10.11.219.6
227,-5538,1649235819.789401000,18.65.123.80
228,-8274,1649235819.789404000,18.65.123.80
229,66,1649235819.789407000,10.11.219.6
230,66,1649235819.789510000,10.11.219.6
231,-1434,1649235819.793069000,18.65.123.80
232,-6906,1649235819.793071000,18.65.123.80
233,66,1649235819.793111000,10.11.219.6
234,-2802,1649235819.793199000,18.65.123.80
235,-9642,1649235819.793203000,18.65.123.80
236,66,1649235819.793216000,10.11.219.6
237,-2284,1649235819.793243000,18.65.123.80
238,66,1649235819.793269000,10.11.219.6
239,90,1649235819.793639000,10.11.219.6
240,66,1649235819.793678000,10.11.219.6
241,-66,1649235819.795443000,18.65.116.87
242,-2802,1649235819.795444000,18.65.116.87
243,66,1649235819.795471000,10.11.219.6
244,-54,1649235819.797830000,18.65.123.80
245,-1242,1649235819.797831000,18.65.116.87
246,66,1649235819.797860000,10.11.219.6
247,159,1649235819.799110000,10.11.219.6
248,74,1649235819.802136000,10.11.219.6
249,-66,1649235819.805145000,18.65.116.87
250,-237,1649235819.805146000,18.65.116.87
251,-74,1649235819.805146000,18.65.123.80
252,66,1649235819.805159000,10.11.219.6
253,66,1649235819.805180000,10.11.219.6
254,583,1649235819.808220000,10.11.219.6
255,538,1649235819.808685000,10.11.219.6
256,-66,1649235819.811673000,18.65.116.87
257,-66,1649235819.811674000,18.65.123.80
258,-1060,1649235819.812205000,18.65.116.87
259,66,1649235819.812218000,10.11.219.6
260,-2802,1649235819.813049000,18.65.123.80
261,66,1649235819.813061000,10.11.219.6
262,-1328,1649235819.814353000,18.65.123.80
263,66,1649235819.814368000,10.11.219.6
264,561,1649235819.816473000,10.11.219.6
265,130,1649235819.817503000,10.11.219.6
266,499,1649235819.817645000,10.11.219.6
267,-66,1649235819.820512000,18.65.116.87
268,-83,1649235819.820513000,18.65.116.87
269,-66,1649235819.820514000,18.65.123.80
270,-66,1649235819.820514000,18.65.123.80
271,-610,1649235819.820514000,18.65.123.80
272,-1434,1649235819.820514000,18.65.116.87
273,78,1649235819.820534000,10.11.219.6
274,66,1649235819.820545000,10.11.219.6
275,66,1649235819.820553000,10.11.219.6
276,90,1649235819.820869000,10.11.219.6
277,66,1649235819.820889000,10.11.219.6
278,-90,1649235819.822755000,18.65.123.80
279,54,1649235819.822778000,10.11.219.6
280,74,1649235819.823944000,10.11.219.6
281,-54,1649235819.824075000,18.65.123.80
282,-74,1649235819.828631000,18.65.123.80
283,66,1649235819.828663000,10.11.219.6
284,583,1649235819.831716000,10.11.219.6
285,-66,1649235819.836622000,18.65.123.80
286,-2802,1649235819.836623000,18.65.123.80
287,-97,1649235819.836623000,35.83.91.138
288,-66,1649235819.836623000,35.83.91.138
289,66,1649235819.836640000,10.11.219.6
290,54,1649235819.836665000,10.11.219.6
291,54,1649235819.836677000,10.11.219.6
292,-1328,1649235819.837503000,18.65.123.80
293,66,1649235819.837513000,10.11.219.6
294,130,1649235819.841891000,10.11.219.6
295,500,1649235819.842084000,10.11.219.6
296,-66,1649235819.846654000,18.65.123.80
297,-66,1649235819.846655000,18.65.123.80
298,-610,1649235819.846655000,18.65.123.80
299,-90,1649235819.846656000,18.65.123.80
300,66,1649235819.846688000,10.11.219.6
301,90,1649235819.846900000,10.11.219.6
302,66,1649235819.846918000,10.11.219.6
303,-54,1649235819.852148000,18.65.123.80
304,74,1649235819.884547000,10.11.219.6
305,-74,1649235819.888572000,18.65.123.80
306,66,1649235819.888594000,10.11.219.6
307,583,1649235819.891102000,10.11.219.6
308,-66,1649235819.899809000,18.65.123.80
309,-2802,1649235819.899810000,18.65.123.80
310,-1328,1649235819.899811000,18.65.123.80
311,66,1649235819.899838000,10.11.219.6
312,66,1649235819.899867000,10.11.219.6
313,130,1649235819.905133000,10.11.219.6
314,494,1649235819.905356000,10.11.219.6
315,-66,1649235819.909961000,18.65.123.80
316,-66,1649235819.909962000,18.65.123.80
317,-5538,1649235819.909963000,18.65.123.80
318,-366,1649235819.909964000,18.65.123.80
319,-1434,1649235819.909964000,18.65.123.80
320,66,1649235819.909990000,10.11.219.6
321,78,1649235819.910019000,10.11.219.6
322,66,1649235819.910026000,10.11.219.6
323,-90,1649235819.910031000,18.65.123.80
324,90,1649235819.910363000,10.11.219.6
325,66,1649235819.910398000,10.11.219.6
326,74,1649235819.912580000,10.11.219.6
327,-54,1649235819.914884000,18.65.123.80
328,-74,1649235819.915372000,18.65.123.80
329,66,1649235819.915395000,10.11.219.6
330,583,1649235819.918500000,10.11.219.6
331,-66,1649235819.922853000,18.65.123.80
332,-2802,1649235819.922855000,18.65.123.80
333,66,1649235819.922875000,10.11.219.6
334,-1328,1649235819.923778000,18.65.123.80
335,66,1649235819.923798000,10.11.219.6
336,130,1649235819.928999000,10.11.219.6
337,495,1649235819.929250000,10.11.219.6
338,-66,1649235819.932664000,18.65.123.80
339,-66,1649235819.932665000,18.65.123.80
340,-642,1649235819.932665000,18.65.123.80
341,-90,1649235819.932665000,18.65.123.80
342,66,1649235819.932687000,10.11.219.6
343,90,1649235819.932915000,10.11.219.6
344,66,1649235819.932934000,10.11.219.6
345,74,1649235819.934772000,10.11.219.6
346,-54,1649235819.937039000,18.65.123.80
347,-74,1649235819.937509000,18.65.123.80
348,66,1649235819.937529000,10.11.219.6
349,583,1649235819.940655000,10.11.219.6
350,-66,1649235819.947753000,18.65.123.80
351,-2802,1649235819.947755000,18.65.123.80
352,-1328,1649235819.947755000,18.65.123.80
353,66,1649235819.947781000,10.11.219.6
354,66,1649235819.947811000,10.11.219.6
355,130,1649235819.952079000,10.11.219.6
356,500,1649235819.952261000,10.11.219.6
357,-66,1649235819.957415000,18.65.123.80
358,-66,1649235819.957417000,18.65.123.80
359,-5538,1649235819.957419000,18.65.123.80
360,66,1649235819.957448000,10.11.219.6
361,-5538,1649235819.957494000,18.65.123.80
362,66,1649235819.957500000,10.11.219.6
363,-5528,1649235819.967657000,18.65.123.80
364,-5538,1649235819.967659000,18.65.123.80
365,66,1649235819.967679000,10.11.219.6
366,66,1649235819.967716000,10.11.219.6
367,-9642,1649235819.967758000,18.65.123.80
368,-4170,1649235819.967759000,18.65.123.80
369,66,1649235819.967767000,10.11.219.6
370,66,1649235819.967774000,10.11.219.6
371,-2802,1649235819.969301000,18.65.123.80
372,-11010,1649235819.969320000,18.65.123.80
373,66,1649235819.969354000,10.11.219.6
374,66,1649235819.969403000,10.11.219.6
375,-8274,1649235819.973762000,18.65.123.80
376,66,1649235819.973789000,10.11.219.6
377,-4170,1649235819.973844000,18.65.123.80
378,66,1649235819.973850000,10.11.219.6
379,-8274,1649235819.975108000,18.65.123.80
380,-4314,1649235819.975113000,18.65.123.80
381,66,1649235819.975139000,10.11.219.6
382,66,1649235819.975180000,10.11.219.6
383,90,1649235819.975754000,10.11.219.6
384,66,1649235819.975796000,10.11.219.6
385,74,1649235819.979395000,10.11.219.6
386,-54,1649235819.980005000,18.65.123.80
387,-74,1649235819.984640000,18.65.123.80
388,66,1649235819.984681000,10.11.219.6
389,583,1649235819.987765000,10.11.219.6
390,-1176,1649235819.991998000,18.65.110.227
391,-1434,1649235819.991999000,18.65.110.227
392,66,1649235819.992025000,10.11.219.6
393,66,1649235819.992054000,10.11.219.6
394,-3491,1649235819.992097000,18.65.110.227
395,-66,1649235819.992098000,18.65.123.80
396,-2802,1649235819.992099000,18.65.123.80
397,66,1649235819.992110000,10.11.219.6
398,66,1649235819.992129000,10.11.219.6
399,-1328,1649235819.994719000,18.65.123.80
400,66,1649235819.994761000,10.11.219.6
401,130,1649235819.999923000,10.11.219.6
402,501,1649235820.000088000,10.11.219.6
403,-2802,1649235820.002721000,18.65.110.227
404,66,1649235820.002744000,10.11.219.6
405,-2802,1649235820.003489000,18.65.110.227
406,-1492,1649235820.003490000,18.65.110.227
407,-66,1649235820.003490000,18.65.123.80
408,66,1649235820.003503000,10.11.219.6
409,66,1649235820.003517000,10.11.219.6
410,-66,1649235820.004116000,18.65.123.80
411,-675,1649235820.004116000,18.65.123.80
412,-90,1649235820.004117000,18.65.123.80
413,66,1649235820.004127000,10.11.219.6
414,90,1649235820.008336000,10.11.219.6
415,66,1649235820.008392000,10.11.219.6
416,-54,1649235820.011980000,18.65.123.80
417,74,1649235820.015752000,10.11.219.6
418,-74,1649235820.018603000,18.65.123.80
419,66,1649235820.018640000,10.11.219.6
420,583,1649235820.022260000,10.11.219.6
421,-66,1649235820.026349000,18.65.123.80
422,-2802,1649235820.026350000,18.65.123.80
423,66,1649235820.026379000,10.11.219.6
424,-1328,1649235820.028617000,18.65.123.80
425,66,1649235820.028691000,10.11.219.6
426,130,1649235820.031281000,10.11.219.6
427,508,1649235820.031398000,10.11.219.6
428,-66,1649235820.035191000,18.65.123.80
429,-66,1649235820.035192000,18.65.123.80
430,-4102,1649235820.035194000,18.65.123.80
431,-90,1649235820.035194000,18.65.123.80
432,66,1649235820.035225000,10.11.219.6
433,90,1649235820.035496000,10.11.219.6
434,66,1649235820.035515000,10.11.219.6
435,-54,1649235820.040206000,18.65.123.80
436,74,1649235820.071510000,10.11.219.6
437,-74,1649235820.074465000,18.65.123.80
438,66,1649235820.074501000,10.11.219.6
439,583,1649235820.078155000,10.11.219.6
440,547,1649235820.079207000,10.11.219.6
441,-66,1649235820.082711000,18.65.123.80
442,-66,1649235820.082712000,18.65.116.87
443,-2802,1649235820.082712000,18.65.123.80
444,-1069,1649235820.082712000,18.65.116.87
445,66,1649235820.082740000,10.11.219.6
446,74,1649235820.083508000,10.11.219.6
447,74,1649235820.083632000,10.11.219.6
448,74,1649235820.083683000,10.11.219.6
449,74,1649235820.083727000,10.11.219.6
450,74,1649235820.083771000,10.11.219.6
451,-1328,1649235820.084640000,18.65.123.80
452,66,1649235820.084653000,10.11.219.6
453,570,1649235820.086914000,10.11.219.6
454,130,1649235820.087484000,10.11.219.6
455,506,1649235820.087628000,10.11.219.6
456,-74,1649235820.088962000,18.65.156.210
457,-74,1649235820.088963000,18.65.156.210
458,-74,1649235820.088963000,18.65.156.210
459,-74,1649235820.088963000,18.65.156.210
460,-74,1649235820.088963000,18.65.156.210
461,66,1649235820.088986000,10.11.219.6
462,66,1649235820.088998000,10.11.219.6
463,66,1649235820.089003000,10.11.219.6
464,66,1649235820.089008000,10.11.219.6
465,66,1649235820.089013000,10.11.219.6
466,-1836,1649235820.091560000,18.65.116.87
467,-66,1649235820.091561000,18.65.123.80
468,-66,1649235820.091562000,18.65.123.80
469,-1434,1649235820.091562000,18.65.123.80
470,-86,1649235820.091562000,18.65.123.80
471,-1434,1649235820.091563000,18.65.123.80
472,-90,1649235820.091563000,18.65.123.80
473,66,1649235820.091596000,10.11.219.6
474,78,1649235820.091613000,10.11.219.6
475,66,1649235820.091618000,10.11.219.6
476,583,1649235820.093144000,10.11.219.6
477,583,1649235820.096568000,10.11.219.6
478,583,1649235820.098964000,10.11.219.6
479,-66,1649235820.099229000,18.65.156.210
480,-4170,1649235820.099230000,18.65.156.210
481,-1177,1649235820.099230000,18.65.156.210
482,66,1649235820.099247000,10.11.219.6
483,66,1649235820.099257000,10.11.219.6
484,583,1649235820.100739000,10.11.219.6
485,66,1649235820.100904000,10.11.219.6
486,-66,1649235820.101318000,18.65.156.210
487,-4170,1649235820.101319000,18.65.156.210
488,66,1649235820.101333000,10.11.219.6
489,-1177,1649235820.102105000,18.65.156.210
490,66,1649235820.102119000,10.11.219.6
491,583,1649235820.104164000,10.11.219.6
492,-66,1649235820.104772000,18.65.156.210
493,-4170,1649235820.104776000,18.65.156.210
494,-1177,1649235820.104776000,18.65.156.210
495,-66,1649235820.104777000,18.65.156.210
496,90,1649235820.104788000,10.11.219.6
497,66,1649235820.104803000,10.11.219.6
498,66,1649235820.104811000,10.11.219.6
499,66,1649235820.104813000,10.11.219.6
500,-4170,1649235820.106935000,18.65.156.210
501,-1177,1649235820.106936000,18.65.156.210
502,66,1649235820.106958000,10.11.219.6
503,66,1649235820.106990000,10.11.219.6
504,192,1649235820.107008000,10.11.219.6
505,-66,1649235820.109419000,18.65.156.210
506,-54,1649235820.109420000,18.65.123.80
507,-4170,1649235820.109421000,18.65.156.210
508,66,1649235820.109545000,10.11.219.6
509,74,1649235820.110848000,10.11.219.6
510,-66,1649235820.111174000,18.65.116.99
511,-1177,1649235820.111175000,18.65.156.210
512,-393,1649235820.111176000,18.65.116.99
513,66,1649235820.111197000,10.11.219.6
514,66,1649235820.111207000,10.11.219.6
515,-74,1649235820.116418000,18.65.123.80
516,66,1649235820.116441000,10.11.219.6
517,130,1649235820.116668000,10.11.219.6
518,583,1649235820.120100000,10.11.219.6
519,130,1649235820.120458000,10.11.219.6
520,-66,1649235820.121119000,18.65.156.210
521,-128,1649235820.121120000,18.65.156.210
522,66,1649235820.121137000,10.11.219.6
523,130,1649235820.121239000,10.11.219.6
524,236,1649235820.121499000,10.11.219.6
525,897,1649235820.121518000,10.11.219.6
526,130,1649235820.121858000,10.11.219.6
527,97,1649235820.122664000,10.11.219.6
528,253,1649235820.123768000,10.11.219.6
529,253,1649235820.123808000,10.11.219.6
530,236,1649235820.123936000,10.11.219.6
531,403,1649235820.123953000,10.11.219.6
532,333,1649235820.124346000,10.11.219.6
533,169,1649235820.124477000,10.11.219.6
534,130,1649235820.124682000,10.11.219.6
535,253,1649235820.124970000,10.11.219.6
536,443,1649235820.125256000,10.11.219.6
537,-66,1649235820.125736000,18.65.123.80
538,-66,1649235820.125736000,18.65.156.210
539,-128,1649235820.125736000,18.65.156.210
540,-66,1649235820.125737000,18.65.156.210
541,-128,1649235820.125739000,18.65.156.210
542,-2802,1649235820.125739000,18.65.123.80
543,-1328,1649235820.125740000,18.65.123.80
544,66,1649235820.125756000,10.11.219.6
545,66,1649235820.125768000,10.11.219.6
546,66,1649235820.125772000,10.11.219.6
547,66,1649235820.125778000,10.11.219.6
548,90,1649235820.125872000,10.11.219.6
549,66,1649235820.125887000,10.11.219.6
550,97,1649235820.126673000,10.11.219.6
551,-66,1649235820.128766000,18.65.156.210
552,-66,1649235820.128766000,18.65.156.210
553,-66,1649235820.128767000,18.65.156.210
554,-66,1649235820.128767000,18.65.156.210
555,-66,1649235820.128767000,18.65.156.210
556,-97,1649235820.128767000,18.65.156.210
557,-66,1649235820.128768000,18.65.156.210
558,-137,1649235820.128768000,18.65.156.210
559,66,1649235820.128821000,10.11.219.6
560,66,1649235820.128853000,10.11.219.6
561,-97,1649235820.128863000,18.65.156.210
562,130,1649235820.128876000,10.11.219.6
563,54,1649235820.128882000,10.11.219.6
564,90,1649235820.129041000,10.11.219.6
565,66,1649235820.129053000,10.11.219.6
566,518,1649235820.129138000,10.11.219.6
567,-66,1649235820.131151000,18.65.156.210
568,-66,1649235820.131151000,18.65.156.210
569,-13746,1649235820.131153000,18.65.156.210
570,66,1649235820.131167000,10.11.219.6
571,-97,1649235820.131196000,18.65.156.210
572,-66,1649235820.131197000,18.65.156.210
573,-11010,1649235820.131198000,18.65.156.210
574,66,1649235820.131203000,10.11.219.6
575,66,1649235820.131210000,10.11.219.6
576,-2802,1649235820.133765000,18.65.156.210
577,-66,1649235820.133765000,18.65.156.210
578,-128,1649235820.133766000,18.65.156.210
579,-8274,1649235820.133767000,18.65.156.210
580,66,1649235820.133777000,10.11.219.6
581,66,1649235820.133797000,10.11.219.6
582,66,1649235820.133804000,10.11.219.6
583,-5538,1649235820.133875000,18.65.156.210
584,-535,1649235820.133875000,18.65.156.210
585,-1111,1649235820.133876000,18.65.156.210
586,-66,1649235820.133876000,18.65.156.210
587,-1434,1649235820.133877000,18.65.156.210
588,66,1649235820.133886000,10.11.219.6
589,78,1649235820.133895000,10.11.219.6
590,66,1649235820.133899000,10.11.219.6
591,90,1649235820.133902000,10.11.219.6
592,66,1649235820.133908000,10.11.219.6
593,-5538,1649235820.133912000,18.65.156.210
594,66,1649235820.133915000,10.11.219.6
595,66,1649235820.133918000,10.11.219.6
596,-5538,1649235820.136466000,18.65.156.210
597,66,1649235820.136484000,10.11.219.6
598,-13746,1649235820.136614000,18.65.156.210
599,66,1649235820.136622000,10.11.219.6
600,-66,1649235820.136671000,18.65.156.210
601,-66,1649235820.136672000,18.65.156.210
602,-66,1649235820.136672000,18.65.156.210
603,-97,1649235820.136673000,18.65.156.210
604,-66,1649235820.136674000,18.65.156.210
605,-5538,1649235820.136675000,18.65.156.210
606,54,1649235820.136723000,10.11.219.6
607,54,1649235820.136745000,10.11.219.6
608,66,1649235820.136751000,10.11.219.6
609,-2802,1649235820.139149000,18.65.156.210
610,66,1649235820.139165000,10.11.219.6
611,-1434,1649235820.139302000,18.65.156.210
612,-66,1649235820.139303000,18.65.156.210
613,-66,1649235820.139303000,18.65.156.210
614,-2802,1649235820.139304000,18.65.156.210
615,-401,1649235820.139305000,18.65.110.227
616,-66,1649235820.139305000,18.65.123.80
617,-66,1649235820.139305000,18.65.123.80
618,54,1649235820.139328000,10.11.219.6
619,66,1649235820.139355000,10.11.219.6
620,66,1649235820.139366000,10.11.219.6
621,-2802,1649235820.139445000,18.65.156.210
622,-13746,1649235820.139449000,18.65.156.210
623,66,1649235820.139458000,10.11.219.6
624,66,1649235820.139468000,10.11.219.6
625,-66,1649235820.139479000,18.65.156.210
626,66,1649235820.139490000,10.11.219.6
627,-1434,1649235820.141729000,18.65.110.227
628,-87,1649235820.141731000,18.65.110.227
629,-1434,1649235820.141732000,18.65.110.227
630,-1020,1649235820.141734000,18.65.110.227
631,-996,1649235820.141735000,18.65.123.80
632,-1080,1649235820.141735000,18.65.110.227
633,-13746,1649235820.141756000,18.65.156.210
634,78,1649235820.141867000,10.11.219.6
635,66,1649235820.141952000,10.11.219.6
636,66,1649235820.141973000,10.11.219.6
637,66,1649235820.141988000,10.11.219.6
