index,size,time,ip
77,-2802,1649183670.933338000,18.65.116.87
78,-1058,1649183670.933370000,18.65.116.87
79,-66,1649183670.933374000,18.65.116.14
80,583,1649183670.934275000,10.11.219.6
81,66,1649183670.934433000,10.11.219.6
82,-66,1649183670.937285000,18.65.123.10
83,-2802,1649183670.938555000,18.65.123.10
84,66,1649183670.938566000,10.11.219.6
85,-1328,1649183670.939509000,18.65.123.10
86,66,1649183670.939523000,10.11.219.6
87,375,1649183670.940649000,10.11.219.6
88,130,1649183670.942080000,10.11.219.6
89,498,1649183670.942224000,10.11.219.6
90,498,1649183670.960777000,10.11.219.6
91,-66,1649183671.010256000,18.65.116.14
92,-4170,1649183671.010268000,18.65.116.14
93,66,1649183671.010283000,10.11.219.6
94,-318,1649183671.010296000,18.65.116.14
95,78,1649183671.010299000,10.11.219.6
96,-66,1649183671.010302000,18.65.123.10
97,-66,1649183671.010305000,18.65.123.10
98,-8274,1649183671.010308000,18.65.123.10
99,66,1649183671.010311000,10.11.219.6
100,-925,1649183671.010325000,18.65.123.10
101,78,1649183671.010328000,10.11.219.6
102,-1434,1649183671.010331000,18.65.123.10
103,66,1649183671.010334000,10.11.219.6
104,-90,1649183671.010336000,18.65.123.10
105,-90,1649183671.010338000,18.65.123.10
106,78,1649183671.010340000,10.11.219.6
107,-1434,1649183671.010343000,18.65.116.14
108,-318,1649183671.010344000,18.65.116.14
109,66,1649183671.010355000,10.11.219.6
110,78,1649183671.010369000,10.11.219.6
111,90,1649183671.010738000,10.11.219.6
112,66,1649183671.010755000,10.11.219.6
113,-78,1649183671.011238000,18.65.123.10
114,-54,1649183671.013449000,18.65.123.10
115,-1434,1649183671.013477000,18.65.116.14
116,78,1649183671.013494000,10.11.219.6
117,74,1649183671.015298000,10.11.219.6
118,-74,1649183671.018734000,18.65.123.10
119,66,1649183671.018823000,10.11.219.6
120,583,1649183671.021993000,10.11.219.6
121,-66,1649183671.025068000,18.65.123.10
122,-2802,1649183671.026358000,18.65.123.10
123,66,1649183671.026366000,10.11.219.6
124,-1328,1649183671.027306000,18.65.123.10
125,66,1649183671.027314000,10.11.219.6
126,130,1649183671.029827000,10.11.219.6
127,496,1649183671.030241000,10.11.219.6
128,-66,1649183671.032519000,18.65.123.10
129,-66,1649183671.033899000,18.65.123.10
130,-2802,1649183671.033931000,18.65.123.10
131,66,1649183671.033961000,10.11.219.6
132,538,1649183671.036005000,10.11.219.6
133,-11010,1649183671.039709000,18.65.123.10
134,66,1649183671.039724000,10.11.219.6
135,-2392,1649183671.039751000,18.65.123.10
136,66,1649183671.039756000,10.11.219.6
137,-90,1649183671.039762000,18.65.123.10
138,-1060,1649183671.039764000,18.65.116.87
139,90,1649183671.039931000,10.11.219.6
140,66,1649183671.039947000,10.11.219.6
141,74,1649183671.042366000,10.11.219.6
142,-54,1649183671.043260000,18.65.123.10
143,561,1649183671.043999000,10.11.219.6
144,-74,1649183671.045436000,18.65.123.10
145,66,1649183671.045469000,10.11.219.6
146,-97,1649183671.046494000,52.37.143.111
147,54,1649183671.046524000,10.11.219.6
148,-66,1649183671.046548000,52.37.143.111
149,54,1649183671.046556000,10.11.219.6
150,-1451,1649183671.047716000,18.65.116.87
151,66,1649183671.047764000,10.11.219.6
152,583,1649183671.048385000,10.11.219.6
153,-66,1649183671.051818000,18.65.123.10
154,-2802,1649183671.053238000,18.65.123.10
155,66,1649183671.053257000,10.11.219.6
156,-1328,1649183671.053282000,18.65.123.10
157,66,1649183671.053292000,10.11.219.6
158,130,1649183671.058610000,10.11.219.6
159,500,1649183671.058839000,10.11.219.6
160,-66,1649183671.061482000,18.65.123.10
161,-66,1649183671.061494000,18.65.123.10
162,-2802,1649183671.064431000,18.65.123.10
163,66,1649183671.064447000,10.11.219.6
164,-8274,1649183671.064501000,18.65.123.10
165,66,1649183671.064509000,10.11.219.6
166,-5528,1649183671.066749000,18.65.123.10
167,66,1649183671.066812000,10.11.219.6
168,-5538,1649183671.066889000,18.65.123.10
169,66,1649183671.066900000,10.11.219.6
170,-9642,1649183671.067030000,18.65.123.10
171,-4170,1649183671.067033000,18.65.123.10
172,66,1649183671.067116000,10.11.219.6
173,66,1649183671.067133000,10.11.219.6
174,-2802,1649183671.068055000,18.65.123.10
175,66,1649183671.068069000,10.11.219.6
176,-5538,1649183671.072505000,18.65.123.10
177,66,1649183671.072516000,10.11.219.6
178,-16482,1649183671.072636000,18.65.123.10
179,66,1649183671.072638000,10.11.219.6
180,-2802,1649183671.072647000,18.65.123.10
181,66,1649183671.072649000,10.11.219.6
182,-6906,1649183671.074180000,18.65.123.10
183,66,1649183671.074191000,10.11.219.6
184,-4170,1649183671.074204000,18.65.123.10
185,66,1649183671.074207000,10.11.219.6
186,-16482,1649183671.077314000,18.65.123.10
187,66,1649183671.077327000,10.11.219.6
188,-1434,1649183671.180756000,18.65.123.10
189,78,1649183671.180797000,10.11.219.6
190,-1434,1649183671.180830000,18.65.123.10
191,78,1649183671.180839000,10.11.219.6
192,-2802,1649183671.209556000,18.65.123.10
193,78,1649183671.209573000,10.11.219.6
194,-202,1649183671.209587000,18.65.123.10
195,86,1649183671.209590000,10.11.219.6
196,-1434,1649183671.209592000,18.65.123.10
197,78,1649183671.209594000,10.11.219.6
198,-2802,1649183671.209596000,18.65.123.10
199,78,1649183671.209598000,10.11.219.6
200,-8274,1649183671.209615000,18.65.123.10
201,78,1649183671.209617000,10.11.219.6
202,-15114,1649183671.212021000,18.65.123.10
203,78,1649183671.212041000,10.11.219.6
204,-1298,1649183671.212095000,18.65.123.10
205,78,1649183671.212100000,10.11.219.6
206,-9642,1649183671.212107000,18.65.123.10
207,78,1649183671.212110000,10.11.219.6
208,-8274,1649183671.214529000,18.65.123.10
209,78,1649183671.214555000,10.11.219.6
210,-13746,1649183671.214644000,18.65.123.10
211,78,1649183671.214653000,10.11.219.6
212,-1171,1649183671.214670000,18.65.110.227
213,66,1649183671.214686000,10.11.219.6
214,-1434,1649183671.214695000,18.65.123.10
215,78,1649183671.214704000,10.11.219.6
216,-8274,1649183671.216700000,18.65.123.10
217,78,1649183671.216753000,10.11.219.6
218,-11010,1649183671.216874000,18.65.123.10
219,78,1649183671.216887000,10.11.219.6
220,-5538,1649183671.216926000,18.65.110.227
221,66,1649183671.216955000,10.11.219.6
222,-6276,1649183671.219092000,18.65.110.227
223,66,1649183671.219115000,10.11.219.6
224,-804,1649183671.219236000,18.65.110.227
225,78,1649183671.219250000,10.11.219.6
226,-11010,1649183671.219264000,18.65.123.10
227,78,1649183671.219275000,10.11.219.6
228,-2802,1649183671.219311000,18.65.123.10
229,78,1649183671.219320000,10.11.219.6
230,-4170,1649183671.219333000,18.65.123.10
231,78,1649183671.219340000,10.11.219.6
232,-1434,1649183671.221537000,18.65.123.10
233,66,1649183671.221570000,10.11.219.6
234,-1434,1649183671.221585000,18.65.123.10
235,66,1649183671.221590000,10.11.219.6
236,-6906,1649183671.221775000,18.65.123.10
237,66,1649183671.221781000,10.11.219.6
238,-15114,1649183671.221790000,18.65.123.10
239,-1434,1649183671.221796000,18.65.123.10
240,66,1649183671.221800000,10.11.219.6
241,66,1649183671.221807000,10.11.219.6
242,-2802,1649183671.224186000,18.65.123.10
243,66,1649183671.224194000,10.11.219.6
244,-4170,1649183671.224389000,18.65.123.10
245,66,1649183671.224397000,10.11.219.6
246,-2802,1649183671.224408000,18.65.123.10
247,66,1649183671.224412000,10.11.219.6
248,-8274,1649183671.224417000,18.65.123.10
249,66,1649183671.224419000,10.11.219.6
250,-6906,1649183671.224438000,18.65.123.10
251,66,1649183671.224440000,10.11.219.6
252,-2802,1649183671.225507000,18.65.123.10
253,66,1649183671.225525000,10.11.219.6
254,-4170,1649183671.225566000,18.65.123.10
255,66,1649183671.225570000,10.11.219.6
256,-1434,1649183671.225574000,18.65.123.10
257,66,1649183671.225577000,10.11.219.6
258,-2802,1649183671.225581000,18.65.123.10
259,66,1649183671.225584000,10.11.219.6
260,-2802,1649183671.227405000,18.65.123.10
261,66,1649183671.227424000,10.11.219.6
262,-2802,1649183671.227447000,18.65.123.10
263,66,1649183671.227452000,10.11.219.6
264,-11010,1649183671.227457000,18.65.123.10
265,66,1649183671.227460000,10.11.219.6
266,-8274,1649183671.230163000,18.65.123.10
267,66,1649183671.230199000,10.11.219.6
268,-2802,1649183671.230261000,18.65.123.10
269,66,1649183671.230268000,10.11.219.6
270,-5538,1649183671.230273000,18.65.123.10
271,66,1649183671.230276000,10.11.219.6
272,-8274,1649183671.230280000,18.65.123.10
273,66,1649183671.230282000,10.11.219.6
274,-5538,1649183671.232431000,18.65.123.10
275,66,1649183671.232526000,10.11.219.6
276,-19218,1649183671.232763000,18.65.123.10
277,66,1649183671.232787000,10.11.219.6
278,547,1649183671.288610000,10.11.219.6
279,-1894,1649183671.301310000,18.65.123.10
280,66,1649183671.301381000,10.11.219.6
281,-401,1649183671.301440000,18.65.110.227
282,66,1649183671.301452000,10.11.219.6
283,-2802,1649183671.301469000,18.65.110.227
284,66,1649183671.301476000,10.11.219.6
285,-1193,1649183671.301527000,18.65.110.227
286,78,1649183671.301533000,10.11.219.6
287,-1434,1649183671.301538000,18.65.110.227
288,66,1649183671.301542000,10.11.219.6
289,-1434,1649183671.301546000,18.65.110.227
290,66,1649183671.301549000,10.11.219.6
291,-84,1649183671.301552000,18.65.110.227
292,78,1649183671.301556000,10.11.219.6
293,-1434,1649183671.301559000,18.65.110.227
294,66,1649183671.301562000,10.11.219.6
295,-5106,1649183671.301568000,18.65.110.227
296,66,1649183671.301571000,10.11.219.6
297,-440,1649183671.301607000,18.65.110.227
298,78,1649183671.301611000,10.11.219.6
299,-1434,1649183671.301615000,18.65.110.227
300,66,1649183671.301619000,10.11.219.6
301,-4052,1649183671.301623000,18.65.110.227
302,66,1649183671.301627000,10.11.219.6
303,-526,1649183671.301630000,18.65.123.10
304,78,1649183671.301634000,10.11.219.6
305,90,1649183671.301761000,10.11.219.6
306,66,1649183671.301779000,10.11.219.6
307,74,1649183671.302958000,10.11.219.6
308,-1069,1649183671.303122000,18.65.116.87
309,74,1649183671.303232000,10.11.219.6
310,74,1649183671.303340000,10.11.219.6
311,74,1649183671.303441000,10.11.219.6
312,74,1649183671.303524000,10.11.219.6
313,74,1649183671.306274000,10.11.219.6
314,-54,1649183671.306362000,18.65.123.10
315,570,1649183671.307919000,10.11.219.6
316,-74,1649183671.308513000,18.65.156.210
317,66,1649183671.308539000,10.11.219.6
318,-74,1649183671.308549000,18.65.156.210
319,66,1649183671.308556000,10.11.219.6
320,-74,1649183671.308562000,18.65.156.210
321,66,1649183671.308569000,10.11.219.6
322,-74,1649183671.308576000,18.65.156.210
323,66,1649183671.308582000,10.11.219.6
324,-74,1649183671.308586000,18.65.156.210
325,66,1649183671.308591000,10.11.219.6
326,-74,1649183671.309619000,18.65.123.10
327,66,1649183671.309630000,10.11.219.6
328,583,1649183671.310742000,10.11.219.6
329,-468,1649183671.310801000,18.65.116.87
330,78,1649183671.310811000,10.11.219.6
331,-1434,1649183671.310818000,18.65.116.87
332,66,1649183671.310823000,10.11.219.6
333,583,1649183671.313716000,10.11.219.6
334,-66,1649183671.313842000,18.65.156.210
335,583,1649183671.316114000,10.11.219.6
336,-4170,1649183671.316518000,18.65.156.210
337,66,1649183671.316569000,10.11.219.6
338,242,1649183671.317248000,10.11.219.6
339,-1177,1649183671.318811000,18.65.156.210
340,66,1649183671.318865000,10.11.219.6
341,-66,1649183671.318903000,18.65.156.210
342,-4170,1649183671.318928000,18.65.156.210
343,66,1649183671.318938000,10.11.219.6
344,-1177,1649183671.318946000,18.65.156.210
345,66,1649183671.318952000,10.11.219.6
346,583,1649183671.320142000,10.11.219.6
347,-66,1649183671.320782000,18.65.156.210
348,-66,1649183671.320820000,18.65.116.14
349,-4170,1649183671.320837000,18.65.156.210
350,66,1649183671.320857000,10.11.219.6
351,-397,1649183671.320879000,18.65.116.14
352,66,1649183671.320885000,10.11.219.6
353,-1177,1649183671.321588000,18.65.156.210
354,66,1649183671.321611000,10.11.219.6
355,583,1649183671.323395000,10.11.219.6
356,-66,1649183671.323528000,18.65.156.210
357,-4170,1649183671.324935000,18.65.156.210
358,66,1649183671.324956000,10.11.219.6
359,-1177,1649183671.325746000,18.65.156.210
360,66,1649183671.325751000,10.11.219.6
361,583,1649183671.326049000,10.11.219.6
362,-66,1649183671.326734000,18.65.156.210
363,-4170,1649183671.328249000,18.65.156.210
364,66,1649183671.328266000,10.11.219.6
365,-1177,1649183671.328281000,18.65.156.210
366,66,1649183671.328285000,10.11.219.6
367,-66,1649183671.328861000,18.65.123.10
368,-2802,1649183671.330186000,18.65.123.10
369,66,1649183671.330200000,10.11.219.6
370,-1328,1649183671.331102000,18.65.123.10
371,66,1649183671.331116000,10.11.219.6
372,130,1649183671.338032000,10.11.219.6
373,130,1649183671.338890000,10.11.219.6
374,130,1649183671.339156000,10.11.219.6
375,236,1649183671.339663000,10.11.219.6
376,897,1649183671.339678000,10.11.219.6
377,130,1649183671.339862000,10.11.219.6
378,253,1649183671.340555000,10.11.219.6
379,236,1649183671.340626000,10.11.219.6
380,394,1649183671.340636000,10.11.219.6
381,-66,1649183671.340663000,18.65.156.210
382,-128,1649183671.340674000,18.65.156.210
383,66,1649183671.340679000,10.11.219.6
384,130,1649183671.340982000,10.11.219.6
385,334,1649183671.341252000,10.11.219.6
386,97,1649183671.341629000,10.11.219.6
387,178,1649183671.341766000,10.11.219.6
388,-66,1649183671.341874000,18.65.156.210
389,-128,1649183671.341885000,18.65.156.210
390,66,1649183671.341891000,10.11.219.6
391,-66,1649183671.341897000,18.65.156.210
392,-128,1649183671.341901000,18.65.156.210
393,66,1649183671.341904000,10.11.219.6
394,-66,1649183671.341907000,18.65.156.210
395,253,1649183671.342235000,10.11.219.6
396,97,1649183671.342261000,10.11.219.6
397,253,1649183671.342276000,10.11.219.6
398,90,1649183671.342291000,10.11.219.6
399,66,1649183671.342299000,10.11.219.6
400,443,1649183671.342488000,10.11.219.6
401,130,1649183671.343261000,10.11.219.6
402,500,1649183671.343367000,10.11.219.6
403,-97,1649183671.345347000,18.65.156.210
404,66,1649183671.345357000,10.11.219.6
405,-66,1649183671.345372000,18.65.156.210
406,-66,1649183671.345380000,18.65.156.210
407,-16472,1649183671.345387000,18.65.156.210
408,66,1649183671.345394000,10.11.219.6
409,-128,1649183671.345419000,18.65.156.210
410,66,1649183671.345421000,10.11.219.6
411,-12062,1649183671.345426000,18.65.156.210
412,66,1649183671.345428000,10.11.219.6
413,-66,1649183671.345436000,18.65.156.210
414,-66,1649183671.345439000,18.65.156.210
415,-66,1649183671.345441000,18.65.156.210
416,-97,1649183671.345443000,18.65.156.210
417,54,1649183671.345460000,10.11.219.6
418,-97,1649183671.345469000,18.65.156.210
419,66,1649183671.345473000,10.11.219.6
420,-66,1649183671.345477000,18.65.156.210
421,90,1649183671.346098000,10.11.219.6
422,66,1649183671.346134000,10.11.219.6
423,-128,1649183671.346757000,18.65.156.210
424,66,1649183671.346824000,10.11.219.6
425,-9642,1649183671.346907000,18.65.156.210
426,66,1649183671.346935000,10.11.219.6
427,90,1649183671.347741000,10.11.219.6
428,66,1649183671.347826000,10.11.219.6
429,-6896,1649183671.348258000,18.65.156.210
430,66,1649183671.348266000,10.11.219.6
431,-66,1649183671.348274000,18.65.156.210
432,-1434,1649183671.348279000,18.65.156.210
433,66,1649183671.348281000,10.11.219.6
434,-9642,1649183671.349108000,18.65.156.210
435,66,1649183671.349119000,10.11.219.6
436,-6906,1649183671.349134000,18.65.156.210
437,66,1649183671.349137000,10.11.219.6
438,-2802,1649183671.351404000,18.65.156.210
439,66,1649183671.351424000,10.11.219.6
440,-6896,1649183671.351542000,18.65.156.210
441,66,1649183671.351547000,10.11.219.6
442,-66,1649183671.351556000,18.65.156.210
443,-783,1649183671.351562000,18.65.156.210
444,66,1649183671.351565000,10.11.219.6
445,-66,1649183671.351567000,18.65.156.210
446,-5538,1649183671.351595000,18.65.156.210
447,-6474,1649183671.351598000,18.65.110.227
448,66,1649183671.351601000,10.11.219.6
449,-1434,1649183671.351608000,18.65.110.227
450,66,1649183671.351610000,10.11.219.6
451,66,1649183671.352335000,10.11.219.6
452,-15104,1649183671.354258000,18.65.110.227
453,66,1649183671.354273000,10.11.219.6
454,-100,1649183671.354311000,18.65.110.227
455,66,1649183671.354315000,10.11.219.6
456,-329,1649183671.354320000,18.65.110.227
457,-1434,1649183671.354322000,18.65.110.227
458,-6906,1649183671.354323000,18.65.110.227
459,-890,1649183671.354328000,18.65.110.227
460,78,1649183671.354332000,10.11.219.6
461,66,1649183671.354343000,10.11.219.6
462,66,1649183671.354347000,10.11.219.6
463,78,1649183671.354350000,10.11.219.6
464,-1434,1649183671.356474000,18.65.110.227
465,66,1649183671.356491000,10.11.219.6
466,-1434,1649183671.356503000,18.65.110.227
467,66,1649183671.356508000,10.11.219.6
468,-5538,1649183671.356648000,18.65.110.227
469,66,1649183671.356653000,10.11.219.6
470,-597,1649183671.356661000,18.65.110.227
471,78,1649183671.356667000,10.11.219.6
472,-1434,1649183671.356670000,18.65.110.227
473,66,1649183671.356673000,10.11.219.6
474,-8120,1649183671.356677000,18.65.110.227
475,66,1649183671.356680000,10.11.219.6
476,-66,1649183671.356692000,18.65.156.210
477,-66,1649183671.356698000,18.65.156.210
478,54,1649183671.356719000,10.11.219.6
479,-66,1649183671.356727000,18.65.156.210
480,-97,1649183671.356733000,18.65.156.210
481,54,1649183671.356741000,10.11.219.6
482,-66,1649183671.356750000,18.65.156.210
483,-97,1649183671.356753000,18.65.156.210
484,54,1649183671.356759000,10.11.219.6
485,-66,1649183671.356765000,18.65.156.210
486,54,1649183671.356769000,10.11.219.6
487,-66,1649183671.356772000,18.65.123.10
488,-66,1649183671.356802000,18.65.123.10
489,-66,1649183671.356808000,18.65.156.210
490,54,1649183671.356814000,10.11.219.6
491,-2802,1649183671.356820000,18.65.156.210
492,66,1649183671.356823000,10.11.219.6
493,-2802,1649183671.356827000,18.65.156.210
494,66,1649183671.356832000,10.11.219.6
495,-66,1649183671.356837000,18.65.156.210
496,54,1649183671.356843000,10.11.219.6
497,-5538,1649183671.359128000,18.65.156.210
498,66,1649183671.359141000,10.11.219.6
499,-66,1649183671.359326000,18.65.156.210
500,54,1649183671.359343000,10.11.219.6
501,-12378,1649183671.359354000,18.65.156.210
502,66,1649183671.359359000,10.11.219.6
503,-8274,1649183671.359387000,18.65.156.210
504,66,1649183671.359391000,10.11.219.6
505,-2802,1649183671.361752000,18.65.156.210
506,66,1649183671.361761000,10.11.219.6
507,-2802,1649183671.361775000,18.65.123.10
508,66,1649183671.361781000,10.11.219.6
509,-13736,1649183671.361909000,18.65.123.10
510,66,1649183671.361917000,10.11.219.6
511,-5538,1649183671.361933000,18.65.123.10
512,66,1649183671.361936000,10.11.219.6
513,-2802,1649183671.364446000,18.65.123.10
514,66,1649183671.364471000,10.11.219.6
515,-6906,1649183671.364599000,18.65.123.10
516,66,1649183671.364604000,10.11.219.6
517,-6906,1649183671.364614000,18.65.123.10
518,66,1649183671.364617000,10.11.219.6
519,-66,1649183671.364637000,18.65.156.210
520,54,1649183671.364652000,10.11.219.6
521,-5538,1649183671.364658000,18.65.156.210
522,66,1649183671.364662000,10.11.219.6
523,-2802,1649183671.364665000,18.65.156.210
524,66,1649183671.364668000,10.11.219.6
525,-1340,1649183671.366996000,18.65.156.210
526,66,1649183671.367049000,10.11.219.6
527,-6906,1649183671.367094000,18.65.156.210
528,66,1649183671.367100000,10.11.219.6
529,-6906,1649183671.367157000,18.65.156.210
530,66,1649183671.367162000,10.11.219.6
531,-66,1649183671.367167000,18.65.156.210
532,54,1649183671.367186000,10.11.219.6
533,-9642,1649183671.367193000,18.65.156.210
534,66,1649183671.367199000,10.11.219.6
535,-2802,1649183671.369193000,18.65.156.210
536,66,1649183671.369209000,10.11.219.6
537,-10911,1649183671.369344000,18.65.156.210
538,66,1649183671.369351000,10.11.219.6
539,-8274,1649183671.369385000,18.65.110.227
540,66,1649183671.369389000,10.11.219.6
541,-485,1649183671.369394000,18.65.110.227
542,78,1649183671.369398000,10.11.219.6
543,-1434,1649183671.369401000,18.65.110.227
544,66,1649183671.369405000,10.11.219.6
545,-2802,1649183671.371501000,18.65.156.210
546,66,1649183671.371518000,10.11.219.6
547,-11010,1649183671.371658000,18.65.156.210
548,66,1649183671.371664000,10.11.219.6
549,-1029,1649183671.371687000,18.65.156.210
550,78,1649183671.371693000,10.11.219.6
551,-1434,1649183671.371696000,18.65.156.210
552,66,1649183671.371705000,10.11.219.6
553,-570,1649183671.371708000,18.65.156.210
554,78,1649183671.371711000,10.11.219.6
555,-5538,1649183671.371714000,18.65.123.10
556,66,1649183671.371717000,10.11.219.6
557,-1434,1649183671.371721000,18.65.156.210
558,66,1649183671.371724000,10.11.219.6
559,-5538,1649183671.373961000,18.65.123.10
560,66,1649183671.373982000,10.11.219.6
561,-20586,1649183671.374126000,18.65.123.10
562,66,1649183671.374131000,10.11.219.6
563,-2802,1649183671.376646000,18.65.123.10
564,66,1649183671.376657000,10.11.219.6
565,-15114,1649183671.376820000,18.65.123.10
566,66,1649183671.376827000,10.11.219.6
567,-6906,1649183671.376865000,18.65.156.210
568,66,1649183671.376872000,10.11.219.6
569,-5538,1649183671.379088000,18.65.156.210
570,66,1649183671.379111000,10.11.219.6
571,-4170,1649183671.379175000,18.65.156.210
572,66,1649183671.379182000,10.11.219.6
573,-291,1649183671.379187000,18.65.156.210
574,78,1649183671.379190000,10.11.219.6
575,-2802,1649183671.379191000,18.65.123.10
576,66,1649183671.379194000,10.11.219.6
577,-674,1649183671.379196000,18.65.123.10
578,78,1649183671.379199000,10.11.219.6
579,-1434,1649183671.379201000,18.65.123.10
580,66,1649183671.379203000,10.11.219.6
581,-1434,1649183671.379207000,18.65.156.210
582,66,1649183671.379210000,10.11.219.6
583,-1434,1649183671.379211000,18.65.123.10
584,66,1649183671.379213000,10.11.219.6
585,-2802,1649183671.381764000,18.65.123.10
586,66,1649183671.381779000,10.11.219.6
587,-2802,1649183671.381949000,18.65.123.10
588,66,1649183671.381954000,10.11.219.6
589,-826,1649183671.381964000,18.65.123.10
590,78,1649183671.381969000,10.11.219.6
591,-1434,1649183671.381973000,18.65.123.10
592,66,1649183671.381976000,10.11.219.6
593,-16482,1649183671.381981000,18.65.123.10
594,66,1649183671.381984000,10.11.219.6
595,-11010,1649183671.383965000,18.65.123.10
596,66,1649183671.383979000,10.11.219.6
597,-2802,1649183671.389945000,18.65.123.10
598,66,1649183671.389959000,10.11.219.6
599,-1434,1649183671.390151000,18.65.123.10
600,66,1649183671.390157000,10.11.219.6
601,-31530,1649183671.390175000,18.65.123.10
602,66,1649183671.390181000,10.11.219.6
603,-2802,1649183671.390192000,18.65.123.10
604,66,1649183671.390195000,10.11.219.6
605,-2802,1649183671.392375000,18.65.123.10
606,66,1649183671.392382000,10.11.219.6
607,-12378,1649183671.392548000,18.65.123.10
608,66,1649183671.392553000,10.11.219.6
609,-9642,1649183671.392576000,18.65.123.10
610,66,1649183671.392579000,10.11.219.6
611,-2802,1649183671.395018000,18.65.123.10
612,66,1649183671.395025000,10.11.219.6
613,-1434,1649183671.395218000,18.65.123.10
614,66,1649183671.395223000,10.11.219.6
615,-20586,1649183671.395242000,18.65.123.10
616,66,1649183671.395246000,10.11.219.6
617,-5538,1649183671.513574000,18.65.123.10
618,66,1649183671.513599000,10.11.219.6
619,-5538,1649183671.513631000,18.65.123.10
620,66,1649183671.513638000,10.11.219.6
621,-13746,1649183671.513710000,18.65.123.10
622,66,1649183671.513717000,10.11.219.6
623,-8274,1649183671.515974000,18.65.123.10
624,66,1649183671.515999000,10.11.219.6
625,-9642,1649183671.516102000,18.65.123.10
626,-6906,1649183671.516111000,18.65.123.10
627,66,1649183671.516136000,10.11.219.6
628,66,1649183671.516164000,10.11.219.6
629,-8274,1649183671.518676000,18.65.123.10
630,66,1649183671.518718000,10.11.219.6
631,-11010,1649183671.518821000,18.65.123.10
632,66,1649183671.518830000,10.11.219.6
633,-5538,1649183671.518881000,18.65.123.10
634,66,1649183671.518924000,10.11.219.6
635,-5538,1649183671.521157000,18.65.123.10
636,66,1649183671.521172000,10.11.219.6
637,-19218,1649183671.521350000,18.65.123.10
638,66,1649183671.521361000,10.11.219.6
639,-2802,1649183671.523796000,18.65.123.10
640,66,1649183671.523804000,10.11.219.6
