index,size,time,ip
122,66,1649353142.757339000,10.11.219.6
123,-1328,1649353142.758466000,13.224.141.101
124,66,1649353142.758502000,10.11.219.6
125,130,1649353142.763044000,10.11.219.6
126,495,1649353142.763431000,10.11.219.6
127,-66,1649353142.766861000,13.224.141.101
128,-66,1649353142.766862000,13.224.141.101
129,-642,1649353142.766862000,13.224.141.101
130,-90,1649353142.766862000,13.224.141.101
131,66,1649353142.766883000,10.11.219.6
132,90,1649353142.767092000,10.11.219.6
133,66,1649353142.767109000,10.11.219.6
134,74,1649353142.768907000,10.11.219.6
135,-54,1649353142.769967000,13.224.141.101
136,-1171,1649353142.773411000,18.65.110.227
137,-4860,1649353142.773420000,18.65.110.227
138,-74,1649353142.773422000,13.224.141.101
139,66,1649353142.773484000,10.11.219.6
140,66,1649353142.773586000,10.11.219.6
141,66,1649353142.773641000,10.11.219.6
142,583,1649353142.780388000,10.11.219.6
143,-6906,1649353142.781904000,18.65.110.227
144,-134,1649353142.781905000,18.65.110.227
145,66,1649353142.781921000,10.11.219.6
146,66,1649353142.781939000,10.11.219.6
147,-66,1649353142.783888000,13.224.141.101
148,-2802,1649353142.788365000,13.224.141.101
149,-1328,1649353142.788367000,13.224.141.101
150,66,1649353142.788392000,10.11.219.6
151,66,1649353142.788421000,10.11.219.6
152,130,1649353142.796084000,10.11.219.6
153,500,1649353142.796314000,10.11.219.6
154,-66,1649353142.798886000,13.224.141.101
155,-66,1649353142.798887000,13.224.141.101
156,-2802,1649353142.804050000,13.224.141.101
157,66,1649353142.804069000,10.11.219.6
158,-5538,1649353142.804212000,13.224.141.101
159,66,1649353142.804221000,10.11.219.6
160,-8264,1649353142.806313000,13.224.141.101
161,-8274,1649353142.806315000,13.224.141.101
162,66,1649353142.806336000,10.11.219.6
163,66,1649353142.806366000,10.11.219.6
164,-6906,1649353142.806415000,13.224.141.101
165,-6906,1649353142.806418000,13.224.141.101
166,66,1649353142.806429000,10.11.219.6
167,66,1649353142.806444000,10.11.219.6
168,-5538,1649353142.807834000,13.224.141.101
169,66,1649353142.807885000,10.11.219.6
170,-2802,1649353142.812167000,13.224.141.101
171,66,1649353142.812183000,10.11.219.6
172,-13746,1649353142.812343000,13.224.141.101
173,66,1649353142.812350000,10.11.219.6
174,-4170,1649353142.813395000,13.224.141.101
175,-5538,1649353142.813405000,13.224.141.101
176,-4314,1649353142.813407000,13.224.141.101
177,66,1649353142.813439000,10.11.219.6
178,66,1649353142.813460000,10.11.219.6
179,66,1649353142.813473000,10.11.219.6
180,90,1649353142.813649000,10.11.219.6
181,66,1649353142.813669000,10.11.219.6
182,-54,1649353142.818167000,13.224.141.101
183,74,1649353142.854200000,10.11.219.6
184,-74,1649353142.857266000,13.224.141.101
185,66,1649353142.857294000,10.11.219.6
186,74,1649353142.857392000,10.11.219.6
187,583,1649353142.859682000,10.11.219.6
188,74,1649353142.860063000,10.11.219.6
189,74,1649353142.860131000,10.11.219.6
190,74,1649353142.860184000,10.11.219.6
191,74,1649353142.860323000,10.11.219.6
192,-74,1649353142.861595000,18.65.156.210
193,66,1649353142.861615000,10.11.219.6
194,-66,1649353142.862697000,13.224.141.101
195,583,1649353142.863595000,10.11.219.6
196,547,1649353142.863759000,10.11.219.6
197,-74,1649353142.863980000,18.65.156.210
198,-74,1649353142.863981000,18.65.156.210
199,-74,1649353142.863981000,18.65.156.210
200,-74,1649353142.863981000,18.65.156.210
201,-2802,1649353142.863981000,13.224.141.101
202,66,1649353142.863999000,10.11.219.6
203,66,1649353142.864008000,10.11.219.6
204,66,1649353142.864012000,10.11.219.6
205,66,1649353142.864016000,10.11.219.6
206,66,1649353142.864020000,10.11.219.6
207,-1328,1649353142.864931000,13.224.141.101
208,66,1649353142.864939000,10.11.219.6
209,583,1649353142.865976000,10.11.219.6
210,-66,1649353142.866191000,99.86.218.56
211,-1069,1649353142.867305000,99.86.218.56
212,-66,1649353142.867305000,18.65.156.210
213,66,1649353142.867321000,10.11.219.6
214,583,1649353142.867754000,10.11.219.6
215,583,1649353142.869642000,10.11.219.6
216,-4170,1649353142.870120000,18.65.156.210
217,-1177,1649353142.870121000,18.65.156.210
218,-66,1649353142.870122000,18.65.156.210
219,-4170,1649353142.870123000,18.65.156.210
220,66,1649353142.870145000,10.11.219.6
221,66,1649353142.870165000,10.11.219.6
222,66,1649353142.870173000,10.11.219.6
223,-66,1649353142.871025000,18.65.156.210
224,-1177,1649353142.871026000,18.65.156.210
225,66,1649353142.871040000,10.11.219.6
226,-2802,1649353142.872236000,18.65.156.210
227,66,1649353142.872301000,10.11.219.6
228,583,1649353142.873140000,10.11.219.6
229,-1434,1649353142.873285000,18.65.156.210
230,-1177,1649353142.873286000,18.65.156.210
231,-66,1649353142.873287000,18.65.156.210
232,66,1649353142.873350000,10.11.219.6
233,66,1649353142.873452000,10.11.219.6
234,-2802,1649353142.874289000,18.65.156.210
235,66,1649353142.874326000,10.11.219.6
236,-1434,1649353142.875300000,18.65.156.210
237,-1177,1649353142.875302000,18.65.156.210
238,66,1649353142.875351000,10.11.219.6
239,66,1649353142.875389000,10.11.219.6
240,-66,1649353142.876181000,18.65.156.210
241,-4170,1649353142.878564000,18.65.156.210
242,-1177,1649353142.878564000,18.65.156.210
243,66,1649353142.878581000,10.11.219.6
244,66,1649353142.878597000,10.11.219.6
245,570,1649353142.880213000,10.11.219.6
246,-538,1649353142.883770000,99.86.218.56
247,-1434,1649353142.883770000,99.86.218.56
248,78,1649353142.883787000,10.11.219.6
249,66,1649353142.883803000,10.11.219.6
250,130,1649353142.886584000,10.11.219.6
251,130,1649353142.887096000,10.11.219.6
252,130,1649353142.887374000,10.11.219.6
253,-66,1649353142.889181000,13.224.141.101
254,-66,1649353142.889186000,18.65.156.210
255,-128,1649353142.890195000,18.65.156.210
256,-66,1649353142.890197000,18.65.156.210
257,-128,1649353142.890197000,18.65.156.210
258,66,1649353142.890232000,10.11.219.6
259,66,1649353142.890346000,10.11.219.6
260,501,1649353142.891557000,10.11.219.6
261,236,1649353142.891731000,10.11.219.6
262,897,1649353142.891748000,10.11.219.6
263,236,1649353142.891853000,10.11.219.6
264,394,1649353142.892109000,10.11.219.6
265,-66,1649353142.894189000,13.224.141.101
266,-66,1649353142.894190000,18.65.156.210
267,-66,1649353142.894190000,18.65.156.210
268,-97,1649353142.894190000,18.65.156.210
269,-66,1649353142.894191000,18.65.156.210
270,-97,1649353142.894191000,18.65.156.210
271,-66,1649353142.894191000,18.65.156.210
272,66,1649353142.894233000,10.11.219.6
273,66,1649353142.894261000,10.11.219.6
274,130,1649353142.894645000,10.11.219.6
275,97,1649353142.894760000,10.11.219.6
276,97,1649353142.894786000,10.11.219.6
277,-675,1649353142.895153000,13.224.141.101
278,-1434,1649353142.895154000,18.65.156.210
279,66,1649353142.895161000,10.11.219.6
280,192,1649353142.895212000,10.11.219.6
281,253,1649353142.895548000,10.11.219.6
282,130,1649353142.895750000,10.11.219.6
283,443,1649353142.896574000,10.11.219.6
284,90,1649353142.896680000,10.11.219.6
285,66,1649353142.896695000,10.11.219.6
286,-8274,1649353142.897165000,18.65.156.210
287,-90,1649353142.897166000,13.224.141.101
288,-8274,1649353142.897168000,18.65.156.210
289,54,1649353142.897185000,10.11.219.6
290,66,1649353142.897424000,10.11.219.6
291,66,1649353142.897439000,10.11.219.6
292,253,1649353142.897466000,10.11.219.6
293,-8264,1649353142.897615000,18.65.156.210
294,-5538,1649353142.897617000,18.65.156.210
295,66,1649353142.897624000,10.11.219.6
296,-2802,1649353142.897633000,18.65.156.210
297,66,1649353142.897736000,10.11.219.6
298,178,1649353142.897988000,10.11.219.6
299,130,1649353142.898271000,10.11.219.6
300,66,1649353142.898435000,10.11.219.6
301,253,1649353142.898579000,10.11.219.6
302,-4160,1649353142.898699000,18.65.156.210
303,-4170,1649353142.898704000,18.65.156.210
304,66,1649353142.898719000,10.11.219.6
305,66,1649353142.898779000,10.11.219.6
306,333,1649353142.899005000,10.11.219.6
307,74,1649353142.899176000,10.11.219.6
308,-6896,1649353142.902010000,18.65.156.210
309,-9642,1649353142.902012000,18.65.156.210
310,-784,1649353142.902035000,18.65.156.210
311,-2488,1649353142.902036000,18.65.156.210
312,-66,1649353142.902036000,18.65.156.210
313,-66,1649353142.902036000,18.65.156.210
314,-66,1649353142.902037000,18.65.156.210
315,-128,1649353142.902037000,18.65.156.210
316,-66,1649353142.902037000,18.65.116.14
317,66,1649353142.902053000,10.11.219.6
318,66,1649353142.902067000,10.11.219.6
319,-396,1649353142.902080000,18.65.116.14
320,-66,1649353142.902081000,18.65.156.210
321,-66,1649353142.902081000,18.65.156.210
322,-66,1649353142.902081000,18.65.156.210
323,-66,1649353142.902082000,18.65.156.210
324,-97,1649353142.902082000,18.65.156.210
325,-137,1649353142.902082000,18.65.156.210
326,66,1649353142.902086000,10.11.219.6
327,66,1649353142.902113000,10.11.219.6
328,66,1649353142.902123000,10.11.219.6
329,-4170,1649353142.902141000,18.65.156.210
330,66,1649353142.902219000,10.11.219.6
331,-9642,1649353142.903043000,18.65.156.210
332,-1424,1649353142.903044000,18.65.156.210
333,66,1649353142.903066000,10.11.219.6
334,78,1649353142.903090000,10.11.219.6
335,90,1649353142.904085000,10.11.219.6
336,66,1649353142.904118000,10.11.219.6
337,90,1649353142.904261000,10.11.219.6
338,66,1649353142.904302000,10.11.219.6
339,-1434,1649353142.906400000,18.65.156.210
340,-16472,1649353142.906405000,18.65.156.210
341,66,1649353142.906438000,10.11.219.6
342,66,1649353142.906461000,10.11.219.6
343,-1434,1649353142.906531000,18.65.156.210
344,-66,1649353142.906532000,18.65.156.210
345,-66,1649353142.906533000,18.65.156.210
346,-13746,1649353142.906536000,18.65.156.210
347,66,1649353142.906559000,10.11.219.6
348,-2802,1649353142.908122000,18.65.156.210
349,-137,1649353142.908125000,18.65.156.210
350,-66,1649353142.908127000,18.65.156.210
351,-5538,1649353142.908130000,18.65.156.210
352,66,1649353142.908177000,10.11.219.6
353,66,1649353142.908235000,10.11.219.6
354,66,1649353142.908275000,10.11.219.6
355,90,1649353142.908620000,10.11.219.6
356,-2802,1649353142.908670000,18.65.156.210
357,66,1649353142.908916000,10.11.219.6
358,66,1649353142.909133000,10.11.219.6
359,-4170,1649353142.910536000,18.65.156.210
360,-74,1649353142.910538000,13.224.141.101
361,-4160,1649353142.910539000,18.65.156.210
362,-12378,1649353142.910542000,18.65.156.210
363,66,1649353142.910562000,10.11.219.6
364,66,1649353142.910598000,10.11.219.6
365,-11010,1649353142.910652000,18.65.156.210
366,66,1649353142.910656000,10.11.219.6
367,-4170,1649353142.910662000,18.65.156.210
368,66,1649353142.910757000,10.11.219.6
369,-4170,1649353142.913775000,18.65.156.210
370,-9642,1649353142.913778000,18.65.156.210
371,66,1649353142.913793000,10.11.219.6
372,66,1649353142.913813000,10.11.219.6
373,-4087,1649353142.913853000,18.65.156.210
374,-66,1649353142.913853000,18.65.156.210
375,-13746,1649353142.913856000,18.65.156.210
376,66,1649353142.913862000,10.11.219.6
377,66,1649353142.913878000,10.11.219.6
378,-66,1649353142.914439000,18.65.156.210
379,-2802,1649353142.914440000,18.65.156.210
380,-66,1649353142.914440000,18.65.156.210
381,-66,1649353142.914440000,18.65.156.210
382,-2802,1649353142.914441000,18.65.156.210
383,-314,1649353142.914441000,18.65.156.210
384,66,1649353142.914454000,10.11.219.6
385,66,1649353142.914464000,10.11.219.6
386,66,1649353142.914477000,10.11.219.6
387,66,1649353142.914484000,10.11.219.6
388,78,1649353142.914489000,10.11.219.6
389,-66,1649353142.914494000,18.65.156.210
390,-66,1649353142.914495000,18.65.156.210
391,-1434,1649353142.914495000,18.65.156.210
392,66,1649353142.914503000,10.11.219.6
393,66,1649353142.914511000,10.11.219.6
394,583,1649353142.915259000,10.11.219.6
395,-66,1649353142.919049000,13.224.141.101
396,-2802,1649353142.921614000,13.224.141.101
397,66,1649353142.921685000,10.11.219.6
398,-1328,1649353142.922316000,13.224.141.101
399,66,1649353142.922333000,10.11.219.6
400,130,1649353142.926608000,10.11.219.6
401,508,1649353142.926730000,10.11.219.6
402,-66,1649353142.929784000,13.224.141.101
403,-66,1649353142.929785000,13.224.141.101
404,-4102,1649353142.931133000,13.224.141.101
405,-90,1649353142.931134000,13.224.141.101
406,66,1649353142.931162000,10.11.219.6
407,90,1649353142.931495000,10.11.219.6
408,66,1649353142.931521000,10.11.219.6
409,74,1649353142.933064000,10.11.219.6
410,-54,1649353142.933909000,13.224.141.101
411,-74,1649353142.936530000,13.224.141.101
412,66,1649353142.936572000,10.11.219.6
413,583,1649353142.939133000,10.11.219.6
414,-66,1649353142.941981000,13.224.141.101
415,-2802,1649353142.943192000,13.224.141.101
416,66,1649353142.943205000,10.11.219.6
417,-1328,1649353142.945264000,13.224.141.101
418,66,1649353142.945286000,10.11.219.6
419,130,1649353142.948579000,10.11.219.6
420,506,1649353142.948761000,10.11.219.6
421,-66,1649353142.951418000,13.224.141.101
422,-66,1649353142.951418000,13.224.141.101
423,-1434,1649353142.952633000,13.224.141.101
424,-86,1649353142.952633000,13.224.141.101
425,-1434,1649353142.952634000,13.224.141.101
426,-90,1649353142.952634000,13.224.141.101
427,66,1649353142.952644000,10.11.219.6
428,78,1649353142.952668000,10.11.219.6
429,66,1649353142.952678000,10.11.219.6
430,90,1649353142.953313000,10.11.219.6
431,66,1649353142.953345000,10.11.219.6
432,-54,1649353142.955864000,13.224.141.101
433,74,1649353142.956595000,10.11.219.6
434,-74,1649353142.959279000,13.224.141.101
435,66,1649353142.959298000,10.11.219.6
436,583,1649353142.961697000,10.11.219.6
437,-66,1649353142.964793000,13.224.141.101
438,-2802,1649353142.966314000,13.224.141.101
439,66,1649353142.966329000,10.11.219.6
440,-1328,1649353142.967013000,13.224.141.101
441,66,1649353142.967026000,10.11.219.6
442,130,1649353142.972446000,10.11.219.6
443,518,1649353142.972777000,10.11.219.6
444,-66,1649353142.978922000,13.224.141.101
445,-66,1649353142.978923000,13.224.141.101
446,-996,1649353142.978923000,13.224.141.101
447,-90,1649353142.978924000,13.224.141.101
448,66,1649353142.978946000,10.11.219.6
449,90,1649353142.979173000,10.11.219.6
450,66,1649353142.979189000,10.11.219.6
451,74,1649353142.980579000,10.11.219.6
452,-54,1649353142.981878000,13.224.141.101
453,-74,1649353142.982979000,13.224.141.101
454,66,1649353142.983015000,10.11.219.6
455,583,1649353142.984987000,10.11.219.6
456,-236,1649353142.986447000,18.65.110.227
457,-1434,1649353142.986449000,18.65.110.227
458,78,1649353142.986471000,10.11.219.6
459,66,1649353142.986504000,10.11.219.6
460,-6740,1649353142.990606000,18.65.110.227
461,-2525,1649353142.990608000,18.65.110.227
462,-66,1649353142.990609000,13.224.141.101
463,66,1649353142.990651000,10.11.219.6
464,66,1649353142.990702000,10.11.219.6
465,-2802,1649353142.990754000,13.224.141.101
466,-2802,1649353142.990757000,18.65.110.227
467,66,1649353142.990769000,10.11.219.6
468,66,1649353142.990782000,10.11.219.6
469,-5538,1649353142.990827000,18.65.110.227
470,-1434,1649353142.990828000,18.65.110.227
471,-800,1649353142.990829000,18.65.110.227
472,-1434,1649353142.990830000,18.65.110.227
473,66,1649353142.990838000,10.11.219.6
474,66,1649353142.990846000,10.11.219.6
475,78,1649353142.990855000,10.11.219.6
476,66,1649353142.990864000,10.11.219.6
477,-1328,1649353142.991730000,13.224.141.101
478,66,1649353142.991747000,10.11.219.6
479,130,1649353142.994853000,10.11.219.6
480,518,1649353142.995017000,10.11.219.6
481,-66,1649353142.996887000,13.224.141.101
482,-66,1649353142.997994000,13.224.141.101
483,-674,1649353142.997995000,13.224.141.101
484,66,1649353142.998007000,10.11.219.6
485,90,1649353142.998251000,10.11.219.6
486,66,1649353142.998271000,10.11.219.6
487,-90,1649353142.999008000,13.224.141.101
488,54,1649353142.999033000,10.11.219.6
489,74,1649353142.999813000,10.11.219.6
490,-74,1649353143.002573000,13.224.141.101
491,66,1649353143.002628000,10.11.219.6
492,583,1649353143.007558000,10.11.219.6
493,-66,1649353143.011096000,13.224.141.101
494,-2802,1649353143.011097000,13.224.141.101
495,66,1649353143.011115000,10.11.219.6
496,-1328,1649353143.013338000,13.224.141.101
497,66,1649353143.013352000,10.11.219.6
498,130,1649353143.016239000,10.11.219.6
499,517,1649353143.016375000,10.11.219.6
500,-66,1649353143.018639000,13.224.141.101
501,-66,1649353143.020785000,13.224.141.101
502,-772,1649353143.020787000,13.224.141.101
503,-90,1649353143.020787000,13.224.141.101
504,66,1649353143.020832000,10.11.219.6
505,90,1649353143.021215000,10.11.219.6
506,66,1649353143.021245000,10.11.219.6
507,-54,1649353143.023993000,13.224.141.101
508,-8274,1649353143.087066000,18.65.110.227
509,66,1649353143.087082000,10.11.219.6
510,-2802,1649353143.088729000,18.65.110.227
511,-5528,1649353143.088731000,18.65.110.227
512,-341,1649353143.088731000,18.65.110.227
513,-1434,1649353143.088732000,18.65.110.227
514,66,1649353143.088762000,10.11.219.6
515,66,1649353143.088797000,10.11.219.6
516,78,1649353143.088806000,10.11.219.6
517,66,1649353143.088811000,10.11.219.6
518,-2802,1649353143.088835000,18.65.110.227
519,66,1649353143.088852000,10.11.219.6
520,-8274,1649353143.090260000,18.65.110.227
521,-5528,1649353143.090262000,18.65.110.227
522,66,1649353143.090287000,10.11.219.6
523,66,1649353143.090319000,10.11.219.6
524,-100,1649353143.090344000,18.65.110.227
525,66,1649353143.090354000,10.11.219.6
526,-10704,1649353143.092567000,18.65.110.227
527,66,1649353143.092580000,10.11.219.6
528,-8274,1649353143.182249000,18.65.110.227
529,66,1649353143.182265000,10.11.219.6
530,-8264,1649353143.182301000,18.65.110.227
531,-100,1649353143.182301000,18.65.110.227
532,66,1649353143.182352000,10.11.219.6
533,-8274,1649353143.184490000,18.65.110.227
534,66,1649353143.184498000,10.11.219.6
535,-2496,1649353143.184827000,18.65.110.227
536,-16472,1649353143.184832000,18.65.110.227
537,66,1649353143.184846000,10.11.219.6
538,66,1649353143.184861000,10.11.219.6
539,-2802,1649353143.184876000,18.65.110.227
540,66,1649353143.184880000,10.11.219.6
541,-4170,1649353143.186189000,18.65.110.227
542,-999,1649353143.186190000,18.65.110.227
543,-1434,1649353143.186190000,18.65.110.227
544,-5538,1649353143.186192000,18.65.110.227
545,66,1649353143.186213000,10.11.219.6
546,78,1649353143.186242000,10.11.219.6
547,66,1649353143.186250000,10.11.219.6
548,66,1649353143.186255000,10.11.219.6
549,-11000,1649353143.187989000,18.65.110.227
550,66,1649353143.188001000,10.11.219.6
551,-2802,1649353143.188049000,18.65.110.227
552,-552,1649353143.188049000,18.65.110.227
553,-1434,1649353143.188060000,18.65.110.227
554,66,1649353143.188065000,10.11.219.6
555,78,1649353143.188071000,10.11.219.6
556,66,1649353143.188074000,10.11.219.6
557,-497,1649353143.190898000,18.65.110.227
558,66,1649353143.190957000,10.11.219.6
559,-1065,1649353143.193011000,18.65.110.227
560,66,1649353143.193020000,10.11.219.6
561,74,1649353143.200830000,10.11.219.6
562,-2802,1649353143.211750000,18.65.110.227
563,66,1649353143.211764000,10.11.219.6
564,-4170,1649353143.211802000,18.65.110.227
565,-884,1649353143.211802000,18.65.110.227
566,-1434,1649353143.211803000,18.65.110.227
567,66,1649353143.211812000,10.11.219.6
568,78,1649353143.211822000,10.11.219.6
569,66,1649353143.211833000,10.11.219.6
570,-16472,1649353143.213782000,18.65.110.227
571,66,1649353143.213804000,10.11.219.6
572,-2802,1649353143.213820000,18.65.110.227
573,66,1649353143.213823000,10.11.219.6
574,-3805,1649353143.213846000,18.65.110.227
575,66,1649353143.213849000,10.11.219.6
576,-812,1649353143.221917000,18.65.110.227
577,66,1649353143.221938000,10.11.219.6
578,211,1649353143.230169000,10.11.219.6
579,198,1649353143.230618000,10.11.219.6
580,-66,1649353143.232423000,18.65.156.210
581,-66,1649353143.234033000,18.65.156.210
582,-2802,1649353143.234034000,18.65.156.210
583,66,1649353143.234051000,10.11.219.6
584,-6906,1649353143.237301000,18.65.156.210
585,-372,1649353143.237303000,18.65.156.210
586,-1434,1649353143.237304000,18.65.156.210
587,-2802,1649353143.237306000,18.65.156.210
588,66,1649353143.237384000,10.11.219.6
589,78,1649353143.237500000,10.11.219.6
590,66,1649353143.237516000,10.11.219.6
591,66,1649353143.237523000,10.11.219.6
592,-846,1649353143.237546000,18.65.156.210
593,-1434,1649353143.237548000,18.65.156.210
594,78,1649353143.237592000,10.11.219.6
595,66,1649353143.237618000,10.11.219.6
596,170,1649353143.258364000,10.11.219.6
597,-2802,1649353143.263445000,18.65.156.210
598,66,1649353143.263466000,10.11.219.6
599,-8274,1649353143.263567000,18.65.156.210
600,-5528,1649353143.263571000,18.65.156.210
601,66,1649353143.263580000,10.11.219.6
602,66,1649353143.263596000,10.11.219.6
603,-467,1649353143.264586000,18.65.156.210
604,200,1649353143.266285000,10.11.219.6
605,74,1649353143.266346000,10.11.219.6
606,-2802,1649353143.269474000,18.65.156.210
607,66,1649353143.269516000,10.11.219.6
608,-6906,1649353143.269569000,18.65.156.210
609,66,1649353143.269575000,10.11.219.6
610,-4170,1649353143.271944000,18.65.156.210
611,-74,1649353143.271944000,18.65.156.210
612,-2792,1649353143.271945000,18.65.156.210
613,-13746,1649353143.271947000,18.65.156.210
614,66,1649353143.271961000,10.11.219.6
615,66,1649353143.271982000,10.11.219.6
616,66,1649353143.271987000,10.11.219.6
617,66,1649353143.271991000,10.11.219.6
618,-13746,1649353143.274054000,18.65.156.210
619,66,1649353143.274103000,10.11.219.6
620,-5538,1649353143.274187000,18.65.156.210
621,66,1649353143.274208000,10.11.219.6
622,-2388,1649353143.274242000,18.65.156.210
623,66,1649353143.274249000,10.11.219.6
624,583,1649353143.275424000,10.11.219.6
625,-66,1649353143.278494000,18.65.156.210
626,-4170,1649353143.279845000,18.65.156.210
627,66,1649353143.279858000,10.11.219.6
628,-1177,1649353143.280688000,18.65.156.210
629,66,1649353143.280694000,10.11.219.6
630,130,1649353143.282591000,10.11.219.6
631,253,1649353143.282752000,10.11.219.6
632,-66,1649353143.284934000,18.65.156.210
633,-128,1649353143.284935000,18.65.156.210
634,-66,1649353143.284935000,18.65.156.210
635,-97,1649353143.284935000,18.65.156.210
636,66,1649353143.284954000,10.11.219.6
637,66,1649353143.284968000,10.11.219.6
638,90,1649353143.285033000,10.11.219.6
639,66,1649353143.285047000,10.11.219.6
640,-66,1649353143.287098000,18.65.156.210
641,-66,1649353143.288151000,18.65.156.210
642,66,1649353143.288163000,10.11.219.6
643,193,1649353143.294615000,10.11.219.6
