index,size,time,ip
111,66,1649302843.462942000,10.11.219.6
112,-1328,1649302843.463858000,18.65.123.116
113,66,1649302843.463881000,10.11.219.6
114,130,1649302843.467891000,10.11.219.6
115,500,1649302843.468159000,10.11.219.6
116,-66,1649302843.470638000,18.65.123.116
117,-66,1649302843.470651000,18.65.123.116
118,-2802,1649302843.482074000,18.65.123.116
119,66,1649302843.482090000,10.11.219.6
120,-13736,1649302843.482247000,18.65.123.116
121,66,1649302843.482257000,10.11.219.6
122,-8274,1649302843.482304000,18.65.123.116
123,66,1649302843.482319000,10.11.219.6
124,-6906,1649302843.483751000,18.65.123.116
125,66,1649302843.483764000,10.11.219.6
126,-6906,1649302843.483781000,18.65.123.116
127,66,1649302843.483795000,10.11.219.6
128,-5538,1649302843.485008000,18.65.123.116
129,66,1649302843.485018000,10.11.219.6
130,-2802,1649302843.488287000,18.65.123.116
131,66,1649302843.488300000,10.11.219.6
132,-21954,1649302843.488464000,18.65.123.116
133,66,1649302843.488470000,10.11.219.6
134,-1434,1649302843.489558000,18.65.123.116
135,66,1649302843.489567000,10.11.219.6
136,-2802,1649302843.489580000,18.65.123.116
137,66,1649302843.489584000,10.11.219.6
138,-210,1649302843.489587000,18.65.123.116
139,78,1649302843.489590000,10.11.219.6
140,-1434,1649302843.489593000,18.65.123.116
141,66,1649302843.489597000,10.11.219.6
142,90,1649302843.489774000,10.11.219.6
143,66,1649302843.489796000,10.11.219.6
144,-54,1649302843.493126000,18.65.123.116
145,74,1649302843.513941000,10.11.219.6
146,-74,1649302843.516789000,18.65.123.116
147,66,1649302843.516804000,10.11.219.6
148,583,1649302843.518853000,10.11.219.6
149,-66,1649302843.522181000,18.65.123.116
150,-2802,1649302843.523421000,18.65.123.116
151,66,1649302843.523438000,10.11.219.6
152,-1328,1649302843.524351000,18.65.123.116
153,66,1649302843.524364000,10.11.219.6
154,130,1649302843.527738000,10.11.219.6
155,501,1649302843.527898000,10.11.219.6
156,-66,1649302843.530768000,18.65.123.116
157,-66,1649302843.530783000,18.65.123.116
158,-675,1649302843.530788000,18.65.123.116
159,66,1649302843.530797000,10.11.219.6
160,90,1649302843.531087000,10.11.219.6
161,66,1649302843.531115000,10.11.219.6
162,-90,1649302843.531727000,18.65.123.116
163,54,1649302843.531753000,10.11.219.6
164,74,1649302843.534019000,10.11.219.6
165,-74,1649302843.537313000,18.65.123.116
166,66,1649302843.537333000,10.11.219.6
167,583,1649302843.540964000,10.11.219.6
168,-66,1649302843.544063000,18.65.123.116
169,-2802,1649302843.546832000,18.65.123.116
170,66,1649302843.546845000,10.11.219.6
171,-1328,1649302843.547425000,18.65.123.116
172,66,1649302843.547433000,10.11.219.6
173,130,1649302843.550471000,10.11.219.6
174,508,1649302843.550634000,10.11.219.6
175,-66,1649302843.552792000,18.65.123.116
176,-66,1649302843.554227000,18.65.123.116
177,-4102,1649302843.554234000,18.65.123.116
178,66,1649302843.554240000,10.11.219.6
179,-90,1649302843.554254000,18.65.123.116
180,90,1649302843.554426000,10.11.219.6
181,66,1649302843.554443000,10.11.219.6
182,74,1649302843.556406000,10.11.219.6
183,-54,1649302843.557528000,18.65.123.116
184,-74,1649302843.559213000,18.65.123.116
185,66,1649302843.559235000,10.11.219.6
186,583,1649302843.563717000,10.11.219.6
187,-66,1649302843.569099000,18.65.123.116
188,-2802,1649302843.570655000,18.65.123.116
189,66,1649302843.570665000,10.11.219.6
190,-1328,1649302843.571925000,18.65.123.116
191,66,1649302843.571947000,10.11.219.6
192,130,1649302843.575345000,10.11.219.6
193,506,1649302843.575540000,10.11.219.6
194,-66,1649302843.578358000,18.65.123.116
195,-66,1649302843.578372000,18.65.123.116
196,-1434,1649302843.578376000,18.65.123.116
197,66,1649302843.578386000,10.11.219.6
198,-86,1649302843.579440000,18.65.123.116
199,78,1649302843.579462000,10.11.219.6
200,-1434,1649302843.579484000,18.65.123.116
201,66,1649302843.579511000,10.11.219.6
202,-90,1649302843.579521000,18.65.123.116
203,90,1649302843.579998000,10.11.219.6
204,66,1649302843.580047000,10.11.219.6
205,-54,1649302843.582758000,18.65.123.116
206,74,1649302843.585097000,10.11.219.6
207,-74,1649302843.589532000,18.65.123.116
208,66,1649302843.589552000,10.11.219.6
209,583,1649302843.591923000,10.11.219.6
210,-66,1649302843.594654000,18.65.123.116
211,-2802,1649302843.596003000,18.65.123.116
212,66,1649302843.596041000,10.11.219.6
213,-1328,1649302843.596866000,18.65.123.116
214,66,1649302843.596878000,10.11.219.6
215,130,1649302843.600747000,10.11.219.6
216,518,1649302843.600948000,10.11.219.6
217,-66,1649302843.603306000,18.65.123.116
218,-66,1649302843.604802000,18.65.123.116
219,-996,1649302843.604809000,18.65.123.116
220,66,1649302843.604820000,10.11.219.6
221,-90,1649302843.604842000,18.65.123.116
222,90,1649302843.605184000,10.11.219.6
223,66,1649302843.605211000,10.11.219.6
224,74,1649302843.607095000,10.11.219.6
225,-54,1649302843.607714000,18.65.123.116
226,-74,1649302843.609902000,18.65.123.116
227,66,1649302843.609959000,10.11.219.6
228,583,1649302843.615302000,10.11.219.6
229,-66,1649302843.618331000,18.65.123.116
230,-2802,1649302843.619642000,18.65.123.116
231,66,1649302843.619656000,10.11.219.6
232,-1328,1649302843.620545000,18.65.123.116
233,66,1649302843.620556000,10.11.219.6
234,130,1649302843.622820000,10.11.219.6
235,518,1649302843.622949000,10.11.219.6
236,-66,1649302843.625943000,18.65.123.116
237,-66,1649302843.625961000,18.65.123.116
238,-675,1649302843.625966000,18.65.123.116
239,66,1649302843.625978000,10.11.219.6
240,90,1649302843.626357000,10.11.219.6
241,66,1649302843.626384000,10.11.219.6
242,-90,1649302843.626904000,18.65.123.116
243,54,1649302843.626935000,10.11.219.6
244,74,1649302843.629200000,10.11.219.6
245,-74,1649302843.632309000,18.65.123.116
246,66,1649302843.632339000,10.11.219.6
247,583,1649302843.636149000,10.11.219.6
248,-66,1649302843.640251000,18.65.123.116
249,-2802,1649302843.640261000,18.65.123.116
250,66,1649302843.640267000,10.11.219.6
251,-1328,1649302843.641154000,18.65.123.116
252,66,1649302843.641168000,10.11.219.6
253,130,1649302843.644709000,10.11.219.6
254,517,1649302843.645040000,10.11.219.6
255,-66,1649302843.647564000,18.65.123.116
256,-66,1649302843.647577000,18.65.123.116
257,-772,1649302843.648658000,18.65.123.116
258,66,1649302843.648670000,10.11.219.6
259,-90,1649302843.648695000,18.65.123.116
260,90,1649302843.649075000,10.11.219.6
261,66,1649302843.649108000,10.11.219.6
262,-54,1649302843.651789000,18.65.123.116
263,-967,1649302844.313551000,162.219.225.115
264,66,1649302844.313613000,10.11.219.6
265,-2802,1649302844.313656000,162.219.225.115
266,66,1649302844.313673000,10.11.219.6
267,-840,1649302844.313687000,162.219.225.115
268,78,1649302844.313698000,10.11.219.6
269,-1434,1649302844.313708000,162.219.225.115
270,66,1649302844.313718000,10.11.219.6
271,-4170,1649302844.313732000,162.219.225.115
272,66,1649302844.313741000,10.11.219.6
273,-1434,1649302844.313859000,162.219.225.115
274,66,1649302844.313871000,10.11.219.6
275,-215,1649302844.313884000,162.219.225.115
276,78,1649302844.313894000,10.11.219.6
277,-1434,1649302844.313904000,162.219.225.115
278,66,1649302844.313914000,10.11.219.6
279,-215,1649302844.313924000,162.219.225.115
280,78,1649302844.313947000,10.11.219.6
281,-4139,1649302844.313960000,162.219.225.115
282,66,1649302844.313968000,10.11.219.6
283,-5538,1649302844.313979000,162.219.225.115
284,66,1649302844.313990000,10.11.219.6
285,-1434,1649302844.314016000,162.219.225.115
286,66,1649302844.314029000,10.11.219.6
287,-2573,1649302844.315293000,162.219.225.115
288,66,1649302844.315315000,10.11.219.6
289,-2568,1649302844.315351000,162.219.225.115
290,66,1649302844.315363000,10.11.219.6
291,-1006,1649302844.315377000,162.219.225.115
292,66,1649302844.315385000,10.11.219.6
293,-5538,1649302844.318443000,162.219.225.115
294,66,1649302844.318473000,10.11.219.6
295,-2802,1649302844.325823000,162.219.225.115
296,66,1649302844.325845000,10.11.219.6
297,-1007,1649302844.325882000,162.219.225.115
298,66,1649302844.325888000,10.11.219.6
299,-1434,1649302844.325894000,162.219.225.115
300,78,1649302844.325898000,10.11.219.6
301,-2802,1649302844.328906000,162.219.225.115
302,66,1649302844.328927000,10.11.219.6
303,-2802,1649302844.336065000,162.219.225.115
304,66,1649302844.336082000,10.11.219.6
305,-2802,1649302844.336108000,162.219.225.115
306,66,1649302844.336113000,10.11.219.6
307,-2802,1649302844.336119000,162.219.225.115
308,66,1649302844.336129000,10.11.219.6
309,-2802,1649302844.337561000,162.219.225.115
310,66,1649302844.337580000,10.11.219.6
311,-967,1649302844.338713000,162.219.225.115
312,66,1649302844.338727000,10.11.219.6
313,-2802,1649302844.341000000,162.219.225.115
314,66,1649302844.341013000,10.11.219.6
315,-2802,1649302844.342090000,162.219.225.115
316,66,1649302844.342099000,10.11.219.6
317,-2802,1649302844.343382000,162.219.225.115
318,66,1649302844.343391000,10.11.219.6
319,-2802,1649302844.344477000,162.219.225.115
320,66,1649302844.344498000,10.11.219.6
321,-2802,1649302844.345545000,162.219.225.115
322,66,1649302844.345566000,10.11.219.6
323,-2802,1649302844.346603000,162.219.225.115
324,66,1649302844.346624000,10.11.219.6
325,-344,1649302844.347637000,162.219.225.115
326,78,1649302844.347657000,10.11.219.6
327,-1434,1649302844.347674000,162.219.225.115
328,66,1649302844.347683000,10.11.219.6
329,-2802,1649302844.354441000,162.219.225.115
330,66,1649302844.354459000,10.11.219.6
331,-2802,1649302844.354609000,162.219.225.115
332,66,1649302844.354616000,10.11.219.6
333,-2802,1649302844.355540000,162.219.225.115
334,66,1649302844.355555000,10.11.219.6
335,-2802,1649302844.355571000,162.219.225.115
336,66,1649302844.355584000,10.11.219.6
337,-2802,1649302844.356314000,162.219.225.115
338,66,1649302844.356335000,10.11.219.6
339,-2802,1649302844.357420000,162.219.225.115
340,66,1649302844.357433000,10.11.219.6
341,-81,1649302844.357455000,162.219.225.115
342,66,1649302844.357470000,10.11.219.6
343,547,1649302844.408964000,10.11.219.6
344,-1069,1649302844.412086000,18.65.116.115
345,66,1649302844.412116000,10.11.219.6
346,74,1649302844.417198000,10.11.219.6
347,74,1649302844.417270000,10.11.219.6
348,74,1649302844.417309000,10.11.219.6
349,74,1649302844.417363000,10.11.219.6
350,74,1649302844.417430000,10.11.219.6
351,570,1649302844.420469000,10.11.219.6
352,-468,1649302844.424027000,18.65.116.115
353,78,1649302844.424037000,10.11.219.6
354,-1434,1649302844.424044000,18.65.116.115
355,66,1649302844.424049000,10.11.219.6
356,-2802,1649302844.428843000,162.219.225.115
357,66,1649302844.428856000,10.11.219.6
358,-2802,1649302844.428897000,162.219.225.115
359,66,1649302844.428901000,10.11.219.6
360,-5223,1649302844.428907000,162.219.225.115
361,66,1649302844.428913000,10.11.219.6
362,-74,1649302844.429463000,151.101.109.16
363,66,1649302844.429494000,10.11.219.6
364,-74,1649302844.429514000,151.101.109.16
365,66,1649302844.429526000,10.11.219.6
366,-74,1649302844.429532000,151.101.109.16
367,66,1649302844.429540000,10.11.219.6
368,-74,1649302844.429545000,151.101.109.16
369,66,1649302844.429552000,10.11.219.6
370,-74,1649302844.429557000,151.101.109.16
371,66,1649302844.429564000,10.11.219.6
372,583,1649302844.434104000,10.11.219.6
373,583,1649302844.439082000,10.11.219.6
374,-2802,1649302844.439729000,162.219.225.115
375,66,1649302844.439739000,10.11.219.6
376,-2802,1649302844.439758000,162.219.225.115
377,66,1649302844.439761000,10.11.219.6
378,-5538,1649302844.441299000,162.219.225.115
379,66,1649302844.441308000,10.11.219.6
380,-5538,1649302844.441316000,162.219.225.115
381,66,1649302844.441319000,10.11.219.6
382,-81,1649302844.442597000,162.219.225.115
383,66,1649302844.442602000,10.11.219.6
384,583,1649302844.443633000,10.11.219.6
385,-5538,1649302844.445613000,162.219.225.115
386,66,1649302844.445635000,10.11.219.6
387,-2802,1649302844.445668000,162.219.225.115
388,66,1649302844.445673000,10.11.219.6
389,-2802,1649302844.445690000,162.219.225.115
390,583,1649302844.445691000,10.11.219.6
391,66,1649302844.445699000,10.11.219.6
392,-305,1649302844.447411000,162.219.225.115
393,66,1649302844.447428000,10.11.219.6
394,-66,1649302844.447447000,151.101.109.16
395,-4170,1649302844.447458000,151.101.109.16
396,66,1649302844.447463000,10.11.219.6
397,-1393,1649302844.447468000,151.101.109.16
398,66,1649302844.447472000,10.11.219.6
399,583,1649302844.448393000,10.11.219.6
400,-2802,1649302844.450583000,162.219.225.115
401,66,1649302844.450596000,10.11.219.6
402,-2802,1649302844.450632000,162.219.225.115
403,66,1649302844.450646000,10.11.219.6
404,-1434,1649302844.451650000,162.219.225.115
405,66,1649302844.451666000,10.11.219.6
406,-875,1649302844.451678000,162.219.225.115
407,78,1649302844.451684000,10.11.219.6
408,-66,1649302844.451688000,151.101.109.16
409,-1434,1649302844.451694000,162.219.225.115
410,66,1649302844.451698000,10.11.219.6
411,130,1649302844.453602000,10.11.219.6
412,236,1649302844.454319000,10.11.219.6
413,897,1649302844.454345000,10.11.219.6
414,74,1649302844.455626000,10.11.219.6
415,-2802,1649302844.455996000,151.101.109.16
416,66,1649302844.456005000,10.11.219.6
417,-2761,1649302844.456018000,151.101.109.16
418,66,1649302844.456024000,10.11.219.6
419,-66,1649302844.456029000,151.101.109.16
420,-2802,1649302844.457228000,151.101.109.16
421,66,1649302844.457237000,10.11.219.6
422,-2761,1649302844.457246000,151.101.109.16
423,66,1649302844.457250000,10.11.219.6
424,-66,1649302844.458228000,151.101.109.16
425,-5538,1649302844.458240000,162.219.225.115
426,66,1649302844.458254000,10.11.219.6
427,-5538,1649302844.459743000,162.219.225.115
428,66,1649302844.459756000,10.11.219.6
429,-5538,1649302844.459769000,162.219.225.115
430,66,1649302844.459773000,10.11.219.6
431,74,1649302844.459985000,10.11.219.6
432,74,1649302844.460085000,10.11.219.6
433,-1393,1649302844.461962000,151.101.109.16
434,78,1649302844.461985000,10.11.219.6
435,-2802,1649302844.462008000,151.101.109.16
436,78,1649302844.462016000,10.11.219.6
437,-1434,1649302844.462021000,162.219.225.115
438,66,1649302844.462026000,10.11.219.6
439,-282,1649302844.462030000,162.219.225.115
440,78,1649302844.462034000,10.11.219.6
441,-66,1649302844.462037000,151.101.109.16
442,-1434,1649302844.462046000,151.101.109.16
443,66,1649302844.462050000,10.11.219.6
444,-1434,1649302844.462054000,162.219.225.115
445,66,1649302844.462057000,10.11.219.6
446,-2802,1649302844.463107000,151.101.109.16
447,66,1649302844.463160000,10.11.219.6
448,-2761,1649302844.463204000,151.101.109.16
449,66,1649302844.463226000,10.11.219.6
450,-66,1649302844.464446000,151.101.109.16
451,-66,1649302844.466274000,151.101.109.16
452,-66,1649302844.466319000,151.101.109.16
453,-125,1649302844.466327000,151.101.109.16
454,66,1649302844.466351000,10.11.219.6
455,-4170,1649302844.466404000,151.101.109.16
456,66,1649302844.466419000,10.11.219.6
457,-2802,1649302844.466466000,151.101.109.16
458,66,1649302844.466475000,10.11.219.6
459,-1434,1649302844.467616000,151.101.109.16
460,66,1649302844.467631000,10.11.219.6
461,-4170,1649302844.467646000,151.101.109.16
462,66,1649302844.467654000,10.11.219.6
463,130,1649302844.467764000,10.11.219.6
464,97,1649302844.468208000,10.11.219.6
465,-484,1649302844.469079000,162.219.225.115
466,78,1649302844.469101000,10.11.219.6
467,-74,1649302844.469119000,151.101.109.16
468,66,1649302844.469138000,10.11.219.6
469,-4170,1649302844.469147000,151.101.109.16
470,66,1649302844.469152000,10.11.219.6
471,-1434,1649302844.469155000,162.219.225.115
472,66,1649302844.469162000,10.11.219.6
473,-491,1649302844.469165000,162.219.225.115
474,66,1649302844.469168000,10.11.219.6
475,-4170,1649302844.469171000,151.101.109.16
476,66,1649302844.469173000,10.11.219.6
477,66,1649302844.469909000,10.11.219.6
478,-3869,1649302844.470460000,151.101.109.16
479,66,1649302844.470473000,10.11.219.6
480,130,1649302844.470668000,10.11.219.6
481,236,1649302844.471273000,10.11.219.6
482,394,1649302844.471295000,10.11.219.6
483,253,1649302844.471558000,10.11.219.6
484,-5538,1649302844.471731000,162.219.225.115
485,66,1649302844.471742000,10.11.219.6
486,-785,1649302844.471754000,162.219.225.115
487,66,1649302844.471758000,10.11.219.6
488,-74,1649302844.471761000,151.101.109.16
489,54,1649302844.471775000,10.11.219.6
490,957,1649302844.472128000,10.11.219.6
491,-74,1649302844.472350000,151.101.109.16
492,54,1649302844.472364000,10.11.219.6
493,90,1649302844.473851000,10.11.219.6
494,66,1649302844.473885000,10.11.219.6
495,178,1649302844.474146000,10.11.219.6
496,207,1649302844.474256000,10.11.219.6
497,1179,1649302844.474433000,10.11.219.6
498,130,1649302844.475142000,10.11.219.6
499,253,1649302844.476439000,10.11.219.6
500,334,1649302844.476776000,10.11.219.6
501,90,1649302844.478212000,10.11.219.6
502,66,1649302844.478250000,10.11.219.6
503,187,1649302844.478669000,10.11.219.6
504,181,1649302844.479373000,10.11.219.6
505,180,1649302844.479833000,10.11.219.6
506,-66,1649302844.479938000,151.101.109.16
507,-66,1649302844.479952000,151.101.109.16
508,183,1649302844.480017000,10.11.219.6
509,304,1649302844.480245000,10.11.219.6
510,130,1649302844.480820000,10.11.219.6
511,253,1649302844.481082000,10.11.219.6
512,90,1649302844.481786000,10.11.219.6
513,66,1649302844.481818000,10.11.219.6
514,-66,1649302844.482024000,151.101.109.16
515,-66,1649302844.482041000,151.101.109.16
516,-66,1649302844.483497000,151.101.109.16
517,-66,1649302844.483525000,151.101.109.16
518,782,1649302844.483556000,10.11.219.6
519,-125,1649302844.483582000,151.101.109.16
520,66,1649302844.483587000,10.11.219.6
521,-125,1649302844.483591000,151.101.109.16
522,54,1649302844.483604000,10.11.219.6
523,-66,1649302844.483619000,151.101.109.16
524,-66,1649302844.483622000,151.101.109.16
525,-2802,1649302844.483624000,151.101.109.16
526,74,1649302844.483631000,10.11.219.6
527,-1434,1649302844.483639000,151.101.109.16
528,66,1649302844.483667000,10.11.219.6
529,97,1649302844.483939000,10.11.219.6
530,-1434,1649302844.485047000,151.101.109.16
531,-2802,1649302844.485055000,151.101.109.16
532,-2802,1649302844.485057000,151.101.109.16
533,66,1649302844.485077000,10.11.219.6
534,211,1649302844.487135000,10.11.219.6
535,-66,1649302844.488302000,151.101.109.16
536,66,1649302844.488316000,10.11.219.6
537,-66,1649302844.488326000,151.101.109.16
538,54,1649302844.488328000,10.11.219.6
539,-2802,1649302844.488332000,151.101.109.16
540,66,1649302844.488337000,10.11.219.6
541,-90,1649302844.488342000,151.101.109.16
542,54,1649302844.488345000,10.11.219.6
543,-66,1649302844.488347000,151.101.109.16
544,54,1649302844.488348000,10.11.219.6
545,-66,1649302844.488350000,151.101.109.16
546,54,1649302844.488351000,10.11.219.6
547,-2802,1649302844.488353000,151.101.109.16
548,-66,1649302844.488364000,151.101.109.16
549,-2802,1649302844.488370000,151.101.109.16
550,66,1649302844.488370000,10.11.219.6
551,-66,1649302844.488371000,151.101.109.16
552,-2802,1649302844.488372000,151.101.109.16
553,-66,1649302844.488372000,151.101.109.16
554,-66,1649302844.488374000,151.101.109.16
555,-66,1649302844.488381000,151.101.109.16
556,-125,1649302844.488381000,151.101.109.16
557,54,1649302844.488388000,10.11.219.6
558,-2802,1649302844.488397000,151.101.109.16
559,66,1649302844.488419000,10.11.219.6
560,198,1649302844.489097000,10.11.219.6
561,-66,1649302844.490682000,151.101.109.16
562,-2802,1649302844.490687000,151.101.109.16
563,66,1649302844.490690000,10.11.219.6
564,-5538,1649302844.490698000,162.219.225.115
565,66,1649302844.490700000,10.11.219.6
566,-4170,1649302844.490703000,151.101.109.16
567,66,1649302844.490797000,10.11.219.6
568,-2802,1649302844.493577000,151.101.109.16
569,66,1649302844.493592000,10.11.219.6
570,-6906,1649302844.493611000,151.101.109.16
571,-1434,1649302844.493614000,162.219.225.115
572,66,1649302844.493618000,10.11.219.6
573,-875,1649302844.493638000,162.219.225.115
574,78,1649302844.493643000,10.11.219.6
575,-2802,1649302844.493647000,151.101.109.16
576,66,1649302844.493650000,10.11.219.6
577,-66,1649302844.493653000,151.101.109.16
578,66,1649302844.493663000,10.11.219.6
579,54,1649302844.493672000,10.11.219.6
580,-90,1649302844.493678000,151.101.109.16
581,54,1649302844.493681000,10.11.219.6
582,-66,1649302844.493684000,151.101.109.16
583,54,1649302844.493687000,10.11.219.6
584,-66,1649302844.493691000,151.101.109.16
585,54,1649302844.493693000,10.11.219.6
586,-2802,1649302844.493697000,151.101.109.16
587,-1434,1649302844.493712000,162.219.225.115
588,66,1649302844.493716000,10.11.219.6
589,-5538,1649302844.493721000,151.101.109.16
590,66,1649302844.493728000,10.11.219.6
591,66,1649302844.493865000,10.11.219.6
592,-1434,1649302844.496160000,151.101.109.16
593,-1434,1649302844.496172000,151.101.109.16
594,-1434,1649302844.496321000,151.101.109.16
595,66,1649302844.496336000,10.11.219.6
596,-6906,1649302844.496359000,151.101.109.16
597,66,1649302844.496363000,10.11.219.6
598,-2802,1649302844.496368000,151.101.109.16
599,-6906,1649302844.496398000,151.101.109.16
600,-66,1649302844.496404000,151.101.109.16
601,-1434,1649302844.496409000,151.101.109.16
602,-66,1649302844.496410000,151.101.109.16
603,-66,1649302844.496425000,151.101.109.16
604,-66,1649302844.496428000,151.101.109.16
605,-66,1649302844.496430000,151.101.109.16
606,-66,1649302844.496432000,151.101.109.16
607,-2802,1649302844.496436000,151.101.109.16
608,-790,1649302844.496437000,151.101.109.16
609,78,1649302844.496441000,10.11.219.6
610,66,1649302844.497586000,10.11.219.6
611,-66,1649302844.498735000,151.101.109.16
612,-125,1649302844.498778000,151.101.109.16
613,54,1649302844.498837000,10.11.219.6
614,-1434,1649302844.498896000,151.101.109.16
615,66,1649302844.498929000,10.11.219.6
616,-4170,1649302844.498939000,162.219.225.115
617,66,1649302844.498948000,10.11.219.6
618,-1434,1649302844.499009000,162.219.225.115
619,66,1649302844.499018000,10.11.219.6
620,-5538,1649302844.499030000,162.219.225.115
621,66,1649302844.499036000,10.11.219.6
622,-66,1649302844.499043000,151.101.109.16
623,54,1649302844.499059000,10.11.219.6
624,-66,1649302844.499066000,151.101.109.16
625,54,1649302844.499070000,10.11.219.6
626,-90,1649302844.499073000,151.101.109.16
627,54,1649302844.499076000,10.11.219.6
628,-66,1649302844.499131000,151.101.109.16
629,54,1649302844.499140000,10.11.219.6
630,-1071,1649302844.499147000,162.219.225.115
631,66,1649302844.499153000,10.11.219.6
632,-66,1649302844.499156000,151.101.109.16
633,-4170,1649302844.499168000,151.101.109.16
634,66,1649302844.499175000,10.11.219.6
635,-191,1649302844.499181000,162.219.225.115
636,78,1649302844.499187000,10.11.219.6
637,-4170,1649302844.499193000,151.101.109.16
638,-66,1649302844.499205000,151.101.109.16
639,-1434,1649302844.499209000,162.219.225.115
640,66,1649302844.499214000,10.11.219.6
641,66,1649302844.499270000,10.11.219.6
642,-5538,1649302844.501018000,151.101.109.16
