index,size,time,ip
110,-66,1649343095.197697000,13.224.141.101
111,-641,1649343095.198795000,13.224.141.101
112,-90,1649343095.198795000,13.224.141.101
113,66,1649343095.198808000,10.11.219.6
114,90,1649343095.199099000,10.11.219.6
115,66,1649343095.199119000,10.11.219.6
116,74,1649343095.201098000,10.11.219.6
117,-54,1649343095.201956000,13.224.141.101
118,-74,1649343095.204098000,13.224.141.101
119,66,1649343095.204121000,10.11.219.6
120,583,1649343095.207377000,10.11.219.6
121,-66,1649343095.210589000,13.224.141.101
122,-2802,1649343095.211800000,13.224.141.101
123,66,1649343095.211815000,10.11.219.6
124,-1328,1649343095.214897000,13.224.141.101
125,66,1649343095.214910000,10.11.219.6
126,130,1649343095.220643000,10.11.219.6
127,500,1649343095.221075000,10.11.219.6
128,-66,1649343095.223375000,13.224.141.101
129,-66,1649343095.224467000,13.224.141.101
130,-13746,1649343095.231727000,13.224.141.101
131,66,1649343095.231752000,10.11.219.6
132,-1424,1649343095.231793000,13.224.141.101
133,-1434,1649343095.231794000,13.224.141.101
134,-19218,1649343095.231797000,13.224.141.101
135,78,1649343095.231807000,10.11.219.6
136,66,1649343095.231813000,10.11.219.6
137,-2802,1649343095.231824000,13.224.141.101
138,-97,1649343095.231825000,35.83.91.138
139,-66,1649343095.231825000,35.83.91.138
140,66,1649343095.231838000,10.11.219.6
141,54,1649343095.231848000,10.11.219.6
142,54,1649343095.231859000,10.11.219.6
143,66,1649343095.231987000,10.11.219.6
144,-11010,1649343095.240077000,13.224.141.101
145,66,1649343095.240091000,10.11.219.6
146,-15114,1649343095.240505000,13.224.141.101
147,66,1649343095.240514000,10.11.219.6
148,-5538,1649343095.240560000,13.224.141.101
149,-2802,1649343095.240561000,13.224.141.101
150,-210,1649343095.240562000,13.224.141.101
151,-1434,1649343095.240562000,13.224.141.101
152,66,1649343095.240569000,10.11.219.6
153,66,1649343095.240576000,10.11.219.6
154,78,1649343095.240591000,10.11.219.6
155,66,1649343095.240606000,10.11.219.6
156,90,1649343095.240778000,10.11.219.6
157,66,1649343095.240802000,10.11.219.6
158,74,1649343095.242856000,10.11.219.6
159,-54,1649343095.244026000,13.224.141.101
160,-74,1649343095.246461000,13.224.141.101
161,66,1649343095.246510000,10.11.219.6
162,583,1649343095.250226000,10.11.219.6
163,-66,1649343095.253135000,13.224.141.101
164,-2802,1649343095.254287000,13.224.141.101
165,66,1649343095.254301000,10.11.219.6
166,-1328,1649343095.257427000,13.224.141.101
167,66,1649343095.257466000,10.11.219.6
168,130,1649343095.260247000,10.11.219.6
169,501,1649343095.260403000,10.11.219.6
170,-66,1649343095.262720000,13.224.141.101
171,-66,1649343095.265953000,13.224.141.101
172,-674,1649343095.265955000,13.224.141.101
173,-90,1649343095.265955000,13.224.141.101
174,66,1649343095.265982000,10.11.219.6
175,90,1649343095.266354000,10.11.219.6
176,66,1649343095.266384000,10.11.219.6
177,74,1649343095.269303000,10.11.219.6
178,-54,1649343095.270205000,13.224.141.101
179,-74,1649343095.272387000,13.224.141.101
180,66,1649343095.272493000,10.11.219.6
181,583,1649343095.276028000,10.11.219.6
182,-66,1649343095.278755000,13.224.141.101
183,-2802,1649343095.279980000,13.224.141.101
184,66,1649343095.279987000,10.11.219.6
185,-1328,1649343095.284203000,13.224.141.101
186,66,1649343095.284224000,10.11.219.6
187,130,1649343095.288651000,10.11.219.6
188,508,1649343095.288873000,10.11.219.6
189,-66,1649343095.291605000,13.224.141.101
190,-66,1649343095.291606000,13.224.141.101
191,-4102,1649343095.296219000,13.224.141.101
192,-90,1649343095.296220000,13.224.141.101
193,66,1649343095.296237000,10.11.219.6
194,90,1649343095.296635000,10.11.219.6
195,66,1649343095.296666000,10.11.219.6
196,-54,1649343095.299069000,13.224.141.101
197,74,1649343095.299219000,10.11.219.6
198,-74,1649343095.302406000,13.224.141.101
199,-1171,1649343095.302407000,18.65.110.227
200,66,1649343095.302462000,10.11.219.6
201,66,1649343095.302486000,10.11.219.6
202,-2802,1649343095.308263000,18.65.110.227
203,66,1649343095.308288000,10.11.219.6
204,583,1649343095.308620000,10.11.219.6
205,-5538,1649343095.309209000,18.65.110.227
206,-3569,1649343095.309211000,18.65.110.227
207,66,1649343095.309234000,10.11.219.6
208,66,1649343095.309253000,10.11.219.6
209,-66,1649343095.311903000,13.224.141.101
210,-2802,1649343095.313130000,13.224.141.101
211,66,1649343095.313145000,10.11.219.6
212,-1328,1649343095.315187000,13.224.141.101
213,66,1649343095.315208000,10.11.219.6
214,130,1649343095.325388000,10.11.219.6
215,506,1649343095.325534000,10.11.219.6
216,-66,1649343095.327952000,13.224.141.101
217,-66,1649343095.327953000,13.224.141.101
218,-1434,1649343095.333512000,13.224.141.101
219,-86,1649343095.333513000,13.224.141.101
220,-1434,1649343095.333514000,13.224.141.101
221,-90,1649343095.333514000,13.224.141.101
222,66,1649343095.333531000,10.11.219.6
223,78,1649343095.333564000,10.11.219.6
224,66,1649343095.333573000,10.11.219.6
225,90,1649343095.333738000,10.11.219.6
226,66,1649343095.333755000,10.11.219.6
227,-54,1649343095.336564000,13.224.141.101
228,74,1649343095.379113000,10.11.219.6
229,-74,1649343095.382698000,13.224.141.101
230,66,1649343095.382898000,10.11.219.6
231,583,1649343095.386850000,10.11.219.6
232,74,1649343095.387336000,10.11.219.6
233,74,1649343095.387496000,10.11.219.6
234,74,1649343095.387558000,10.11.219.6
235,74,1649343095.387611000,10.11.219.6
236,74,1649343095.387666000,10.11.219.6
237,-66,1649343095.390050000,13.224.141.101
238,-74,1649343095.390052000,18.65.156.210
239,66,1649343095.390093000,10.11.219.6
240,-74,1649343095.391242000,18.65.156.210
241,-74,1649343095.391243000,18.65.156.210
242,-74,1649343095.391243000,18.65.156.210
243,-74,1649343095.391244000,18.65.156.210
244,66,1649343095.391260000,10.11.219.6
245,66,1649343095.391275000,10.11.219.6
246,66,1649343095.391283000,10.11.219.6
247,66,1649343095.391290000,10.11.219.6
248,583,1649343095.393192000,10.11.219.6
249,-2802,1649343095.393374000,13.224.141.101
250,-1328,1649343095.393375000,13.224.141.101
251,66,1649343095.393386000,10.11.219.6
252,66,1649343095.393402000,10.11.219.6
253,547,1649343095.393476000,10.11.219.6
254,583,1649343095.395939000,10.11.219.6
255,-66,1649343095.396541000,18.65.116.79
256,-66,1649343095.396541000,18.65.156.210
257,-1068,1649343095.396542000,18.65.116.79
258,-4170,1649343095.397720000,18.65.156.210
259,66,1649343095.397725000,10.11.219.6
260,583,1649343095.397797000,10.11.219.6
261,-1177,1649343095.398625000,18.65.156.210
262,-66,1649343095.398625000,18.65.156.210
263,66,1649343095.398631000,10.11.219.6
264,583,1649343095.399516000,10.11.219.6
265,-4170,1649343095.399884000,18.65.156.210
266,66,1649343095.399889000,10.11.219.6
267,-1177,1649343095.400760000,18.65.156.210
268,-66,1649343095.400761000,18.65.156.210
269,66,1649343095.400765000,10.11.219.6
270,583,1649343095.401336000,10.11.219.6
271,-4170,1649343095.402699000,18.65.156.210
272,-1177,1649343095.402701000,18.65.156.210
273,-66,1649343095.402701000,18.65.156.210
274,66,1649343095.402726000,10.11.219.6
275,66,1649343095.402760000,10.11.219.6
276,-4170,1649343095.404172000,18.65.156.210
277,-66,1649343095.404173000,18.65.156.210
278,66,1649343095.404213000,10.11.219.6
279,-1177,1649343095.405194000,18.65.156.210
280,-4170,1649343095.405202000,18.65.156.210
281,66,1649343095.405281000,10.11.219.6
282,66,1649343095.405359000,10.11.219.6
283,-1177,1649343095.406459000,18.65.156.210
284,66,1649343095.406503000,10.11.219.6
285,130,1649343095.414600000,10.11.219.6
286,570,1649343095.414797000,10.11.219.6
287,518,1649343095.415902000,10.11.219.6
288,130,1649343095.416799000,10.11.219.6
289,-66,1649343095.417010000,13.224.141.101
290,130,1649343095.417215000,10.11.219.6
291,130,1649343095.418245000,10.11.219.6
292,236,1649343095.418464000,10.11.219.6
293,897,1649343095.418486000,10.11.219.6
294,236,1649343095.418726000,10.11.219.6
295,394,1649343095.418747000,10.11.219.6
296,130,1649343095.419706000,10.11.219.6
297,253,1649343095.420115000,10.11.219.6
298,-467,1649343095.420535000,18.65.116.79
299,-66,1649343095.420536000,13.224.141.101
300,-996,1649343095.420537000,13.224.141.101
301,-90,1649343095.420537000,13.224.141.101
302,-66,1649343095.420537000,18.65.156.210
303,-128,1649343095.420538000,18.65.156.210
304,-66,1649343095.420538000,18.65.156.210
305,-128,1649343095.420538000,18.65.156.210
306,78,1649343095.420600000,10.11.219.6
307,66,1649343095.420631000,10.11.219.6
308,66,1649343095.420639000,10.11.219.6
309,66,1649343095.420643000,10.11.219.6
310,-1434,1649343095.420649000,18.65.116.79
311,66,1649343095.420652000,10.11.219.6
312,-66,1649343095.422530000,18.65.156.210
313,-128,1649343095.422531000,18.65.156.210
314,-66,1649343095.422532000,18.65.156.210
315,-97,1649343095.422532000,18.65.156.210
316,-66,1649343095.422532000,18.65.156.210
317,-13746,1649343095.422548000,18.65.156.210
318,66,1649343095.422579000,10.11.219.6
319,66,1649343095.422602000,10.11.219.6
320,66,1649343095.422614000,10.11.219.6
321,-1424,1649343095.422624000,18.65.156.210
322,-66,1649343095.422624000,18.65.156.210
323,-66,1649343095.422625000,18.65.156.210
324,-97,1649343095.422625000,18.65.156.210
325,-1434,1649343095.422626000,18.65.156.210
326,78,1649343095.422631000,10.11.219.6
327,66,1649343095.422640000,10.11.219.6
328,66,1649343095.422646000,10.11.219.6
329,178,1649343095.423155000,10.11.219.6
330,97,1649343095.423202000,10.11.219.6
331,130,1649343095.423871000,10.11.219.6
332,-2802,1649343095.424334000,18.65.156.210
333,66,1649343095.424374000,10.11.219.6
334,474,1649343095.424524000,10.11.219.6
335,253,1649343095.424605000,10.11.219.6
336,90,1649343095.424666000,10.11.219.6
337,66,1649343095.424697000,10.11.219.6
338,90,1649343095.425330000,10.11.219.6
339,66,1649343095.425395000,10.11.219.6
340,253,1649343095.425665000,10.11.219.6
341,333,1649343095.425975000,10.11.219.6
342,-9327,1649343095.426653000,18.65.156.210
343,-5538,1649343095.426655000,18.65.156.210
344,66,1649343095.426669000,10.11.219.6
345,66,1649343095.426683000,10.11.219.6
346,-11000,1649343095.427152000,18.65.156.210
347,66,1649343095.427160000,10.11.219.6
348,-66,1649343095.427191000,18.65.156.210
349,-8274,1649343095.427193000,18.65.156.210
350,66,1649343095.427207000,10.11.219.6
351,74,1649343095.428745000,10.11.219.6
352,-8264,1649343095.429975000,18.65.156.210
353,-128,1649343095.429976000,18.65.156.210
354,-785,1649343095.429976000,18.65.156.210
355,66,1649343095.429995000,10.11.219.6
356,66,1649343095.430011000,10.11.219.6
357,66,1649343095.430017000,10.11.219.6
358,-66,1649343095.430035000,18.65.156.210
359,-97,1649343095.430036000,18.65.156.210
360,-66,1649343095.430036000,18.65.156.210
361,-66,1649343095.430036000,18.65.156.210
362,-66,1649343095.430036000,18.65.156.210
363,-128,1649343095.430037000,18.65.156.210
364,-66,1649343095.430037000,18.65.156.210
365,-66,1649343095.430037000,18.65.156.210
366,54,1649343095.430061000,10.11.219.6
367,66,1649343095.430078000,10.11.219.6
368,54,1649343095.430085000,10.11.219.6
369,-66,1649343095.430104000,18.65.156.210
370,-97,1649343095.430104000,18.65.156.210
371,-66,1649343095.430104000,18.65.156.210
372,-8274,1649343095.430106000,18.65.156.210
373,66,1649343095.430114000,10.11.219.6
374,54,1649343095.430120000,10.11.219.6
375,66,1649343095.430126000,10.11.219.6
376,90,1649343095.430235000,10.11.219.6
377,66,1649343095.430255000,10.11.219.6
378,90,1649343095.430467000,10.11.219.6
379,66,1649343095.430481000,10.11.219.6
380,-66,1649343095.432449000,18.65.156.210
381,-66,1649343095.432450000,18.65.156.210
382,-66,1649343095.432450000,18.65.156.210
383,-15114,1649343095.432453000,18.65.156.210
384,54,1649343095.432475000,10.11.219.6
385,66,1649343095.432516000,10.11.219.6
386,-97,1649343095.434442000,18.65.156.210
387,-5538,1649343095.434443000,18.65.156.210
388,54,1649343095.434493000,10.11.219.6
389,66,1649343095.434528000,10.11.219.6
390,-2802,1649343095.435043000,18.65.156.210
391,66,1649343095.435056000,10.11.219.6
392,-5538,1649343095.440249000,18.65.156.210
393,-54,1649343095.440249000,13.224.141.101
394,-2802,1649343095.440250000,18.65.156.210
395,-11010,1649343095.440251000,18.65.156.210
396,66,1649343095.440266000,10.11.219.6
397,66,1649343095.440296000,10.11.219.6
398,66,1649343095.440304000,10.11.219.6
399,-5528,1649343095.440584000,18.65.156.210
400,-16472,1649343095.440587000,18.65.156.210
401,66,1649343095.440592000,10.11.219.6
402,66,1649343095.440601000,10.11.219.6
403,-13671,1649343095.440630000,18.65.156.210
404,66,1649343095.440644000,10.11.219.6
405,-8274,1649343095.440664000,18.65.156.210
406,66,1649343095.440666000,10.11.219.6
407,-2802,1649343095.442851000,18.65.156.210
408,66,1649343095.442868000,10.11.219.6
409,-5538,1649343095.443388000,18.65.156.210
410,-387,1649343095.443388000,18.65.156.210
411,-74,1649343095.443389000,13.224.141.101
412,-66,1649343095.443389000,18.65.156.210
413,-66,1649343095.443389000,18.65.156.210
414,66,1649343095.443406000,10.11.219.6
415,78,1649343095.443425000,10.11.219.6
416,66,1649343095.443441000,10.11.219.6
417,54,1649343095.443454000,10.11.219.6
418,54,1649343095.443461000,10.11.219.6
419,-1434,1649343095.443488000,18.65.156.210
420,-11010,1649343095.443490000,18.65.156.210
421,66,1649343095.443495000,10.11.219.6
422,66,1649343095.443501000,10.11.219.6
423,-1113,1649343095.443520000,18.65.156.210
424,-1434,1649343095.443521000,18.65.156.210
425,-8274,1649343095.443522000,18.65.156.210
426,78,1649343095.443527000,10.11.219.6
427,66,1649343095.443533000,10.11.219.6
428,66,1649343095.443537000,10.11.219.6
429,-5538,1649343095.444785000,18.65.156.210
430,-294,1649343095.444786000,18.65.156.210
431,-1434,1649343095.444787000,18.65.156.210
432,66,1649343095.444802000,10.11.219.6
433,78,1649343095.444817000,10.11.219.6
434,66,1649343095.444826000,10.11.219.6
435,583,1649343095.445355000,10.11.219.6
436,-66,1649343095.448580000,13.224.141.101
437,-2802,1649343095.449844000,13.224.141.101
438,66,1649343095.449857000,10.11.219.6
439,-1328,1649343095.450816000,13.224.141.101
440,66,1649343095.450842000,10.11.219.6
441,130,1649343095.456088000,10.11.219.6
442,518,1649343095.456465000,10.11.219.6
443,-66,1649343095.459357000,13.224.141.101
444,-66,1649343095.459358000,13.224.141.101
445,-236,1649343095.459359000,18.65.110.227
446,-1434,1649343095.459359000,18.65.110.227
447,78,1649343095.459384000,10.11.219.6
448,66,1649343095.459401000,10.11.219.6
449,-675,1649343095.460343000,13.224.141.101
450,-90,1649343095.460343000,13.224.141.101
451,66,1649343095.460354000,10.11.219.6
452,90,1649343095.460624000,10.11.219.6
453,66,1649343095.460653000,10.11.219.6
454,-8274,1649343095.461980000,18.65.110.227
455,-763,1649343095.461981000,18.65.110.227
456,-1434,1649343095.461981000,18.65.110.227
457,66,1649343095.461990000,10.11.219.6
458,78,1649343095.462001000,10.11.219.6
459,66,1649343095.462006000,10.11.219.6
460,74,1649343095.462324000,10.11.219.6
461,-54,1649343095.463506000,13.224.141.101
462,-74,1649343095.465675000,13.224.141.101
463,66,1649343095.465703000,10.11.219.6
464,583,1649343095.467886000,10.11.219.6
465,-66,1649343095.471029000,13.224.141.101
466,-2802,1649343095.472288000,13.224.141.101
467,66,1649343095.472319000,10.11.219.6
468,-1328,1649343095.473251000,13.224.141.101
469,66,1649343095.473269000,10.11.219.6
470,130,1649343095.475707000,10.11.219.6
471,517,1649343095.475843000,10.11.219.6
472,-66,1649343095.478514000,13.224.141.101
473,-66,1649343095.478514000,13.224.141.101
474,-772,1649343095.480689000,13.224.141.101
475,-90,1649343095.480689000,13.224.141.101
476,66,1649343095.480694000,10.11.219.6
477,90,1649343095.480880000,10.11.219.6
478,66,1649343095.480895000,10.11.219.6
479,-54,1649343095.483879000,13.224.141.101
480,-2802,1649343095.560429000,18.65.110.227
481,66,1649343095.560446000,10.11.219.6
482,-5538,1649343095.571892000,18.65.110.227
483,-8264,1649343095.571905000,18.65.110.227
484,66,1649343095.571931000,10.11.219.6
485,66,1649343095.571964000,10.11.219.6
486,-100,1649343095.571975000,18.65.110.227
487,-8274,1649343095.571977000,18.65.110.227
488,-8264,1649343095.571978000,18.65.110.227
489,66,1649343095.571983000,10.11.219.6
490,66,1649343095.571990000,10.11.219.6
491,66,1649343095.571996000,10.11.219.6
492,-8069,1649343095.572008000,18.65.110.227
493,-8274,1649343095.572010000,18.65.110.227
494,66,1649343095.572015000,10.11.219.6
495,66,1649343095.572080000,10.11.219.6
496,-5538,1649343095.576873000,18.65.110.227
497,66,1649343095.576886000,10.11.219.6
498,-8274,1649343095.576996000,18.65.110.227
499,-5256,1649343095.576998000,18.65.110.227
500,66,1649343095.577006000,10.11.219.6
501,66,1649343095.577019000,10.11.219.6
502,-5538,1649343095.655885000,18.65.110.227
503,66,1649343095.655932000,10.11.219.6
504,-3626,1649343095.656054000,18.65.110.227
505,66,1649343095.656061000,10.11.219.6
506,-12378,1649343095.659677000,18.65.110.227
507,66,1649343095.659689000,10.11.219.6
508,-9642,1649343095.659709000,18.65.110.227
509,-768,1649343095.659709000,18.65.110.227
510,66,1649343095.659720000,10.11.219.6
511,78,1649343095.659730000,10.11.219.6
512,-1434,1649343095.659744000,18.65.110.227
513,-12378,1649343095.659747000,18.65.110.227
514,66,1649343095.659753000,10.11.219.6
515,66,1649343095.659761000,10.11.219.6
516,-1434,1649343095.659769000,18.65.110.227
517,66,1649343095.659772000,10.11.219.6
518,-4170,1649343095.662256000,18.65.110.227
519,66,1649343095.662273000,10.11.219.6
520,-6906,1649343095.664238000,18.65.110.227
521,-8274,1649343095.664240000,18.65.110.227
522,66,1649343095.664250000,10.11.219.6
523,66,1649343095.664260000,10.11.219.6
524,-292,1649343095.664264000,18.65.110.227
525,78,1649343095.664267000,10.11.219.6
526,-1434,1649343095.664598000,18.65.110.227
527,-5538,1649343095.664600000,18.65.110.227
528,-5538,1649343095.664601000,18.65.110.227
529,66,1649343095.664614000,10.11.219.6
530,66,1649343095.664620000,10.11.219.6
531,66,1649343095.664622000,10.11.219.6
532,-4170,1649343095.664642000,18.65.110.227
533,-6906,1649343095.664642000,18.65.110.227
534,66,1649343095.664645000,10.11.219.6
535,66,1649343095.664648000,10.11.219.6
536,-413,1649343095.668155000,18.65.110.227
537,-1434,1649343095.668156000,18.65.110.227
538,78,1649343095.668179000,10.11.219.6
539,66,1649343095.668212000,10.11.219.6
540,74,1649343095.673296000,10.11.219.6
541,211,1649343095.703944000,10.11.219.6
542,198,1649343095.704403000,10.11.219.6
543,-66,1649343095.706529000,18.65.156.210
544,-66,1649343095.706530000,18.65.156.210
545,-5538,1649343095.708483000,18.65.156.210
546,66,1649343095.708500000,10.11.219.6
547,-4170,1649343095.708553000,18.65.156.210
548,-374,1649343095.708554000,18.65.156.210
549,-1434,1649343095.708554000,18.65.156.210
550,-1434,1649343095.708555000,18.65.156.210
551,66,1649343095.708561000,10.11.219.6
552,78,1649343095.708568000,10.11.219.6
553,66,1649343095.708577000,10.11.219.6
554,66,1649343095.708583000,10.11.219.6
555,-3581,1649343095.709953000,18.65.156.210
556,66,1649343095.709966000,10.11.219.6
557,170,1649343095.730575000,10.11.219.6
558,-1434,1649343095.733410000,18.65.156.210
559,-2802,1649343095.735188000,18.65.156.210
560,66,1649343095.735202000,10.11.219.6
561,-5538,1649343095.735233000,18.65.156.210
562,66,1649343095.735238000,10.11.219.6
563,-5518,1649343095.736982000,18.65.156.210
564,-425,1649343095.736983000,18.65.156.210
565,-1434,1649343095.736983000,18.65.156.210
566,66,1649343095.737010000,10.11.219.6
567,78,1649343095.737039000,10.11.219.6
568,66,1649343095.737046000,10.11.219.6
569,74,1649343095.741325000,10.11.219.6
570,200,1649343095.743141000,10.11.219.6
571,-74,1649343095.743957000,18.65.156.210
572,66,1649343095.743982000,10.11.219.6
573,583,1649343095.745678000,10.11.219.6
574,-2802,1649343095.747881000,18.65.156.210
575,66,1649343095.747901000,10.11.219.6
576,-8274,1649343095.748044000,18.65.156.210
577,66,1649343095.748048000,10.11.219.6
578,-5528,1649343095.750107000,18.65.156.210
579,-16472,1649343095.750110000,18.65.156.210
580,66,1649343095.750118000,10.11.219.6
581,66,1649343095.750129000,10.11.219.6
582,-2802,1649343095.750165000,18.65.156.210
583,66,1649343095.750168000,10.11.219.6
584,-13746,1649343095.751764000,18.65.156.210
585,66,1649343095.751792000,10.11.219.6
586,-1030,1649343095.751830000,18.65.156.210
587,-66,1649343095.751830000,18.65.156.210
588,-4170,1649343095.751831000,18.65.156.210
589,-1177,1649343095.751831000,18.65.156.210
590,-1434,1649343095.751832000,18.65.156.210
591,78,1649343095.751843000,10.11.219.6
592,66,1649343095.751854000,10.11.219.6
593,66,1649343095.751859000,10.11.219.6
594,66,1649343095.751864000,10.11.219.6
595,130,1649343095.757052000,10.11.219.6
596,253,1649343095.757241000,10.11.219.6
597,-66,1649343095.759356000,18.65.156.210
598,-66,1649343095.759357000,18.65.156.210
599,-137,1649343095.761501000,18.65.156.210
600,66,1649343095.761520000,10.11.219.6
601,90,1649343095.761655000,10.11.219.6
602,66,1649343095.761679000,10.11.219.6
603,-66,1649343095.764704000,18.65.156.210
604,-66,1649343095.764705000,18.65.156.210
605,66,1649343095.764723000,10.11.219.6
606,193,1649343095.770601000,10.11.219.6
607,-66,1649343095.776168000,18.65.156.210
608,-5538,1649343095.776169000,18.65.156.210
609,66,1649343095.776202000,10.11.219.6
610,-5538,1649343095.776243000,18.65.156.210
611,66,1649343095.776249000,10.11.219.6
612,-3656,1649343095.781261000,18.65.156.210
613,66,1649343095.781276000,10.11.219.6
614,-74,1649343095.807326000,44.236.225.165
615,66,1649343095.807427000,10.11.219.6
616,583,1649343095.810786000,10.11.219.6
617,-66,1649343095.943486000,44.236.225.165
618,-5511,1649343095.947130000,44.236.225.165
619,66,1649343095.947151000,10.11.219.6
620,192,1649343095.952047000,10.11.219.6
621,-324,1649343096.084595000,44.236.225.165
622,-135,1649343096.084596000,44.236.225.165
623,66,1649343096.084620000,10.11.219.6
624,66,1649343096.084639000,10.11.219.6
625,243,1649343096.108198000,10.11.219.6
626,504,1649343096.108240000,10.11.219.6
627,104,1649343096.108676000,10.11.219.6
628,-128,1649343096.200169000,18.65.110.227
629,66,1649343096.200192000,10.11.219.6
630,-811,1649343096.221996000,18.65.110.227
631,66,1649343096.222056000,10.11.219.6
632,-5538,1649343096.223536000,18.65.110.227
633,-1073,1649343096.223538000,18.65.110.227
634,-1434,1649343096.223539000,18.65.110.227
635,66,1649343096.223567000,10.11.219.6
636,78,1649343096.223611000,10.11.219.6
637,66,1649343096.223633000,10.11.219.6
638,-2802,1649343096.227099000,18.65.110.227
639,66,1649343096.227113000,10.11.219.6
640,-11010,1649343096.227198000,18.65.110.227
641,66,1649343096.227205000,10.11.219.6
642,-833,1649343096.227213000,18.65.110.227
643,-1434,1649343096.227214000,18.65.110.227
