index,size,time,ip
76,-2802,1649241592.956874000,18.65.123.10
77,66,1649241592.956902000,10.11.219.6
78,-1328,1649241592.957840000,18.65.123.10
79,66,1649241592.957870000,10.11.219.6
80,130,1649241592.960249000,10.11.219.6
81,494,1649241592.960368000,10.11.219.6
82,-66,1649241592.963066000,18.65.123.10
83,-66,1649241592.963067000,18.65.123.10
84,242,1649241592.964430000,10.11.219.6
85,-5538,1649241592.964689000,18.65.123.10
86,-366,1649241592.964690000,18.65.123.10
87,-1434,1649241592.964690000,18.65.123.10
88,-90,1649241592.964690000,18.65.123.10
89,66,1649241592.964699000,10.11.219.6
90,78,1649241592.964717000,10.11.219.6
91,66,1649241592.964722000,10.11.219.6
92,90,1649241592.964908000,10.11.219.6
93,66,1649241592.964923000,10.11.219.6
94,74,1649241592.966440000,10.11.219.6
95,-66,1649241592.967409000,18.65.116.99
96,-395,1649241592.967409000,18.65.116.99
97,-54,1649241592.967410000,18.65.123.10
98,66,1649241592.967422000,10.11.219.6
99,-74,1649241592.969484000,18.65.123.10
100,66,1649241592.969510000,10.11.219.6
101,583,1649241592.974385000,10.11.219.6
102,-66,1649241592.978260000,18.65.123.10
103,-2802,1649241592.978261000,18.65.123.10
104,66,1649241592.978282000,10.11.219.6
105,-1328,1649241592.979174000,18.65.123.10
106,66,1649241592.979185000,10.11.219.6
107,130,1649241592.984849000,10.11.219.6
108,495,1649241592.985031000,10.11.219.6
109,-66,1649241592.987953000,18.65.123.10
110,-66,1649241592.987953000,18.65.123.10
111,-642,1649241592.987954000,18.65.123.10
112,66,1649241592.987985000,10.11.219.6
113,90,1649241592.988194000,10.11.219.6
114,66,1649241592.988210000,10.11.219.6
115,-90,1649241592.988965000,18.65.123.10
116,54,1649241592.988990000,10.11.219.6
117,74,1649241592.991506000,10.11.219.6
118,538,1649241592.993884000,10.11.219.6
119,-74,1649241592.994427000,18.65.123.10
120,66,1649241592.994445000,10.11.219.6
121,583,1649241592.996271000,10.11.219.6
122,-66,1649241592.996908000,18.65.116.118
123,-1060,1649241592.996908000,18.65.116.118
124,561,1649241592.999389000,10.11.219.6
125,-66,1649241593.000166000,18.65.123.10
126,-2802,1649241593.000167000,18.65.123.10
127,66,1649241593.000181000,10.11.219.6
128,-1328,1649241593.001126000,18.65.123.10
129,66,1649241593.001141000,10.11.219.6
130,-83,1649241593.003289000,18.65.116.118
131,-1434,1649241593.003290000,18.65.116.118
132,78,1649241593.003321000,10.11.219.6
133,66,1649241593.003350000,10.11.219.6
134,130,1649241593.005501000,10.11.219.6
135,500,1649241593.005819000,10.11.219.6
136,-66,1649241593.007666000,18.65.123.10
137,-66,1649241593.009021000,18.65.123.10
138,-5538,1649241593.009023000,18.65.123.10
139,66,1649241593.009050000,10.11.219.6
140,-2802,1649241593.011714000,18.65.123.10
141,66,1649241593.011726000,10.11.219.6
142,-8264,1649241593.011905000,18.65.123.10
143,-13746,1649241593.011908000,18.65.123.10
144,66,1649241593.011916000,10.11.219.6
145,66,1649241593.011929000,10.11.219.6
146,-1434,1649241593.013671000,18.65.123.10
147,-2802,1649241593.013672000,18.65.123.10
148,66,1649241593.013680000,10.11.219.6
149,66,1649241593.013695000,10.11.219.6
150,-4170,1649241593.013807000,18.65.123.10
151,-9642,1649241593.013810000,18.65.123.10
152,66,1649241593.013815000,10.11.219.6
153,66,1649241593.013826000,10.11.219.6
154,-1434,1649241593.015029000,18.65.123.10
155,-5538,1649241593.015030000,18.65.123.10
156,66,1649241593.015036000,10.11.219.6
157,66,1649241593.015049000,10.11.219.6
158,-8274,1649241593.016776000,18.65.123.10
159,66,1649241593.016783000,10.11.219.6
160,-6906,1649241593.017950000,18.65.123.10
161,-4312,1649241593.017951000,18.65.123.10
162,66,1649241593.017957000,10.11.219.6
163,66,1649241593.017971000,10.11.219.6
164,90,1649241593.018104000,10.11.219.6
165,66,1649241593.018118000,10.11.219.6
166,-54,1649241593.021488000,18.65.123.10
167,74,1649241593.043025000,10.11.219.6
168,-74,1649241593.045880000,18.65.123.10
169,66,1649241593.045919000,10.11.219.6
170,583,1649241593.047772000,10.11.219.6
171,-66,1649241593.051405000,18.65.123.10
172,-2802,1649241593.051406000,18.65.123.10
173,66,1649241593.051426000,10.11.219.6
174,-1328,1649241593.057719000,18.65.123.10
175,66,1649241593.057736000,10.11.219.6
176,130,1649241593.059891000,10.11.219.6
177,501,1649241593.060042000,10.11.219.6
178,-66,1649241593.062442000,18.65.123.10
179,-66,1649241593.063751000,18.65.123.10
180,-675,1649241593.063751000,18.65.123.10
181,-90,1649241593.063752000,18.65.123.10
182,66,1649241593.063763000,10.11.219.6
183,90,1649241593.063951000,10.11.219.6
184,66,1649241593.063965000,10.11.219.6
185,74,1649241593.065421000,10.11.219.6
186,-54,1649241593.066776000,18.65.123.10
187,-74,1649241593.068997000,18.65.123.10
188,66,1649241593.069011000,10.11.219.6
189,583,1649241593.074286000,10.11.219.6
190,-66,1649241593.077587000,18.65.123.10
191,-2802,1649241593.078942000,18.65.123.10
192,66,1649241593.078960000,10.11.219.6
193,-1328,1649241593.079871000,18.65.123.10
194,66,1649241593.079883000,10.11.219.6
195,130,1649241593.083473000,10.11.219.6
196,508,1649241593.083645000,10.11.219.6
197,-66,1649241593.086238000,18.65.123.10
198,-66,1649241593.086239000,18.65.123.10
199,-4102,1649241593.087683000,18.65.123.10
200,-90,1649241593.087684000,18.65.123.10
201,66,1649241593.087699000,10.11.219.6
202,90,1649241593.088017000,10.11.219.6
203,66,1649241593.088036000,10.11.219.6
204,74,1649241593.090291000,10.11.219.6
205,-54,1649241593.090582000,18.65.123.10
206,-74,1649241593.093849000,18.65.123.10
207,66,1649241593.093874000,10.11.219.6
208,583,1649241593.096783000,10.11.219.6
209,-66,1649241593.100531000,18.65.123.10
210,-2802,1649241593.100532000,18.65.123.10
211,66,1649241593.100545000,10.11.219.6
212,-1328,1649241593.102578000,18.65.123.10
213,66,1649241593.102610000,10.11.219.6
214,130,1649241593.107911000,10.11.219.6
215,506,1649241593.108179000,10.11.219.6
216,-66,1649241593.111318000,18.65.123.10
217,-66,1649241593.111318000,18.65.123.10
218,-1434,1649241593.111318000,18.65.123.10
219,-85,1649241593.111319000,18.65.123.10
220,-1434,1649241593.111319000,18.65.123.10
221,-90,1649241593.111319000,18.65.123.10
222,66,1649241593.111343000,10.11.219.6
223,78,1649241593.111364000,10.11.219.6
224,66,1649241593.111369000,10.11.219.6
225,90,1649241593.111630000,10.11.219.6
226,66,1649241593.111651000,10.11.219.6
227,74,1649241593.113473000,10.11.219.6
228,-54,1649241593.114286000,18.65.123.10
229,-74,1649241593.116494000,18.65.123.10
230,66,1649241593.116508000,10.11.219.6
231,-1176,1649241593.117662000,18.65.110.227
232,66,1649241593.117671000,10.11.219.6
233,583,1649241593.119756000,10.11.219.6
234,-66,1649241593.122999000,18.65.123.10
235,-2802,1649241593.124318000,18.65.123.10
236,66,1649241593.124345000,10.11.219.6
237,-9642,1649241593.126383000,18.65.110.227
238,-2209,1649241593.126384000,18.65.110.227
239,66,1649241593.126410000,10.11.219.6
240,66,1649241593.126429000,10.11.219.6
241,-1328,1649241593.128521000,18.65.123.10
242,66,1649241593.128542000,10.11.219.6
243,130,1649241593.131706000,10.11.219.6
244,518,1649241593.131828000,10.11.219.6
245,-66,1649241593.134929000,18.65.123.10
246,-66,1649241593.134930000,18.65.123.10
247,-996,1649241593.134930000,18.65.123.10
248,66,1649241593.134958000,10.11.219.6
249,90,1649241593.135254000,10.11.219.6
250,66,1649241593.135280000,10.11.219.6
251,-90,1649241593.135922000,18.65.123.10
252,54,1649241593.135957000,10.11.219.6
253,74,1649241593.145241000,10.11.219.6
254,-74,1649241593.148892000,18.65.123.10
255,66,1649241593.148943000,10.11.219.6
256,583,1649241593.151933000,10.11.219.6
257,-66,1649241593.155552000,18.65.123.10
258,-2802,1649241593.155553000,18.65.123.10
259,66,1649241593.155583000,10.11.219.6
260,-1328,1649241593.156551000,18.65.123.10
261,66,1649241593.156575000,10.11.219.6
262,130,1649241593.160115000,10.11.219.6
263,518,1649241593.160238000,10.11.219.6
264,-66,1649241593.162836000,18.65.123.10
265,-66,1649241593.162837000,18.65.123.10
266,-675,1649241593.163983000,18.65.123.10
267,-90,1649241593.163984000,18.65.123.10
268,66,1649241593.163999000,10.11.219.6
269,90,1649241593.164212000,10.11.219.6
270,66,1649241593.164230000,10.11.219.6
271,-54,1649241593.167046000,18.65.123.10
272,74,1649241593.195795000,10.11.219.6
273,-74,1649241593.199331000,18.65.123.10
274,66,1649241593.199425000,10.11.219.6
275,583,1649241593.203077000,10.11.219.6
276,74,1649241593.203779000,10.11.219.6
277,74,1649241593.203937000,10.11.219.6
278,74,1649241593.204033000,10.11.219.6
279,74,1649241593.204112000,10.11.219.6
280,74,1649241593.204270000,10.11.219.6
281,-66,1649241593.207040000,18.65.123.10
282,-74,1649241593.207040000,18.65.156.210
283,-74,1649241593.207040000,18.65.156.210
284,-74,1649241593.207041000,18.65.156.210
285,-74,1649241593.207041000,18.65.156.210
286,-2802,1649241593.207041000,18.65.123.10
287,66,1649241593.207069000,10.11.219.6
288,66,1649241593.207096000,10.11.219.6
289,66,1649241593.207103000,10.11.219.6
290,66,1649241593.207109000,10.11.219.6
291,66,1649241593.207114000,10.11.219.6
292,-74,1649241593.208237000,18.65.156.210
293,-1328,1649241593.208239000,18.65.123.10
294,66,1649241593.208298000,10.11.219.6
295,547,1649241593.208328000,10.11.219.6
296,66,1649241593.208344000,10.11.219.6
297,583,1649241593.210877000,10.11.219.6
298,-1069,1649241593.211492000,18.65.116.118
299,583,1649241593.212571000,10.11.219.6
300,-66,1649241593.213655000,18.65.156.210
301,583,1649241593.214304000,10.11.219.6
302,-4170,1649241593.215166000,18.65.156.210
303,66,1649241593.215174000,10.11.219.6
304,-66,1649241593.215917000,18.65.156.210
305,-1177,1649241593.215917000,18.65.156.210
306,66,1649241593.215925000,10.11.219.6
307,583,1649241593.216005000,10.11.219.6
308,-4170,1649241593.217263000,18.65.156.210
309,-66,1649241593.217264000,18.65.156.210
310,66,1649241593.217280000,10.11.219.6
311,-4170,1649241593.218411000,18.65.156.210
312,-1177,1649241593.218411000,18.65.156.210
313,66,1649241593.218426000,10.11.219.6
314,66,1649241593.218441000,10.11.219.6
315,-1177,1649241593.219150000,18.65.156.210
316,-66,1649241593.219151000,18.65.156.210
317,66,1649241593.219162000,10.11.219.6
318,583,1649241593.220275000,10.11.219.6
319,-4170,1649241593.220458000,18.65.156.210
320,66,1649241593.220475000,10.11.219.6
321,570,1649241593.220870000,10.11.219.6
322,-1177,1649241593.221583000,18.65.156.210
323,66,1649241593.221677000,10.11.219.6
324,-66,1649241593.223416000,18.65.156.210
325,-468,1649241593.224988000,18.65.116.118
326,-4170,1649241593.224997000,18.65.156.210
327,-1434,1649241593.224997000,18.65.116.118
328,78,1649241593.225020000,10.11.219.6
329,66,1649241593.225039000,10.11.219.6
330,66,1649241593.225043000,10.11.219.6
331,-1177,1649241593.225684000,18.65.156.210
332,66,1649241593.225717000,10.11.219.6
333,130,1649241593.231924000,10.11.219.6
334,192,1649241593.232171000,10.11.219.6
335,517,1649241593.233490000,10.11.219.6
336,130,1649241593.233663000,10.11.219.6
337,-66,1649241593.234051000,18.65.123.10
338,130,1649241593.234916000,10.11.219.6
339,130,1649241593.235081000,10.11.219.6
340,236,1649241593.235214000,10.11.219.6
341,403,1649241593.235225000,10.11.219.6
342,-66,1649241593.235485000,18.65.116.99
343,-396,1649241593.235486000,18.65.116.99
344,66,1649241593.235499000,10.11.219.6
345,130,1649241593.235711000,10.11.219.6
346,-66,1649241593.236459000,18.65.123.10
347,-66,1649241593.236460000,18.65.156.210
348,-772,1649241593.236460000,18.65.123.10
349,-128,1649241593.236460000,18.65.156.210
350,66,1649241593.236486000,10.11.219.6
351,66,1649241593.236500000,10.11.219.6
352,169,1649241593.237357000,10.11.219.6
353,-90,1649241593.237372000,18.65.123.10
354,-66,1649241593.237373000,18.65.156.210
355,-128,1649241593.237373000,18.65.156.210
356,66,1649241593.237397000,10.11.219.6
357,97,1649241593.237706000,10.11.219.6
358,-66,1649241593.237993000,18.65.156.210
359,-97,1649241593.237993000,18.65.156.210
360,-66,1649241593.237993000,18.65.156.210
361,-66,1649241593.237994000,18.65.156.210
362,-128,1649241593.237994000,18.65.156.210
363,66,1649241593.238010000,10.11.219.6
364,66,1649241593.238019000,10.11.219.6
365,443,1649241593.238493000,10.11.219.6
366,253,1649241593.238533000,10.11.219.6
367,253,1649241593.238551000,10.11.219.6
368,236,1649241593.238651000,10.11.219.6
369,546,1649241593.238665000,10.11.219.6
370,-13746,1649241593.239904000,18.65.156.210
371,66,1649241593.239923000,10.11.219.6
372,-534,1649241593.239941000,18.65.156.210
373,-66,1649241593.239942000,18.65.156.210
374,-128,1649241593.239942000,18.65.156.210
375,-1434,1649241593.239942000,18.65.156.210
376,78,1649241593.239949000,10.11.219.6
377,66,1649241593.239958000,10.11.219.6
378,66,1649241593.239963000,10.11.219.6
379,130,1649241593.240510000,10.11.219.6
380,90,1649241593.240836000,10.11.219.6
381,66,1649241593.240874000,10.11.219.6
382,97,1649241593.241173000,10.11.219.6
383,253,1649241593.241533000,10.11.219.6
384,-66,1649241593.241836000,18.65.156.210
385,-12378,1649241593.241839000,18.65.156.210
386,66,1649241593.241857000,10.11.219.6
387,-4160,1649241593.241933000,18.65.156.210
388,66,1649241593.241936000,10.11.219.6
389,90,1649241593.241988000,10.11.219.6
390,66,1649241593.242003000,10.11.219.6
391,90,1649241593.242120000,10.11.219.6
392,66,1649241593.242132000,10.11.219.6
393,-66,1649241593.242613000,18.65.156.210
394,-66,1649241593.242613000,18.65.156.210
395,-66,1649241593.242614000,18.65.156.210
396,-97,1649241593.242614000,18.65.156.210
397,-66,1649241593.242614000,18.65.156.210
398,-66,1649241593.242615000,18.65.156.210
399,-66,1649241593.242615000,18.65.156.210
400,-97,1649241593.242615000,18.65.156.210
401,54,1649241593.242642000,10.11.219.6
402,66,1649241593.242661000,10.11.219.6
403,684,1649241593.243754000,10.11.219.6
404,-97,1649241593.244295000,18.65.156.210
405,-8274,1649241593.244296000,18.65.156.210
406,54,1649241593.244318000,10.11.219.6
407,66,1649241593.244341000,10.11.219.6
408,-1434,1649241593.245158000,18.65.156.210
409,-16472,1649241593.245161000,18.65.156.210
410,66,1649241593.245179000,10.11.219.6
411,-8274,1649241593.246417000,18.65.156.210
412,66,1649241593.246426000,10.11.219.6
413,-8264,1649241593.248845000,18.65.156.210
414,66,1649241593.248857000,10.11.219.6
415,-6906,1649241593.248991000,18.65.156.210
416,-66,1649241593.248991000,18.65.156.210
417,-66,1649241593.248992000,18.65.156.210
418,-9642,1649241593.248993000,18.65.156.210
419,66,1649241593.248999000,10.11.219.6
420,66,1649241593.249055000,10.11.219.6
421,-2802,1649241593.251157000,18.65.156.210
422,66,1649241593.251167000,10.11.219.6
423,-66,1649241593.251333000,18.65.156.210
424,-66,1649241593.251334000,18.65.156.210
425,-15114,1649241593.251337000,18.65.156.210
426,54,1649241593.251351000,10.11.219.6
427,66,1649241593.251356000,10.11.219.6
428,-137,1649241593.251368000,18.65.156.210
429,-66,1649241593.251368000,18.65.156.210
430,-54,1649241593.251368000,18.65.123.10
431,-4170,1649241593.251369000,18.65.156.210
432,-1434,1649241593.251369000,18.65.156.210
433,66,1649241593.251372000,10.11.219.6
434,54,1649241593.251375000,10.11.219.6
435,66,1649241593.251393000,10.11.219.6
436,66,1649241593.251396000,10.11.219.6
437,90,1649241593.251619000,10.11.219.6
438,66,1649241593.251637000,10.11.219.6
439,-11010,1649241593.254059000,18.65.156.210
440,66,1649241593.254100000,10.11.219.6
441,-6906,1649241593.254217000,18.65.156.210
442,-74,1649241593.254218000,18.65.156.210
443,-1434,1649241593.254218000,18.65.156.210
444,-5538,1649241593.254219000,18.65.156.210
445,66,1649241593.254227000,10.11.219.6
446,78,1649241593.254246000,10.11.219.6
447,66,1649241593.254256000,10.11.219.6
448,66,1649241593.254259000,10.11.219.6
449,-1138,1649241593.256752000,18.65.156.210
450,-1434,1649241593.256754000,18.65.156.210
451,-66,1649241593.256755000,18.65.156.210
452,-1434,1649241593.256755000,18.65.156.210
453,-1434,1649241593.256756000,18.65.156.210
454,66,1649241593.256807000,10.11.219.6
455,66,1649241593.256849000,10.11.219.6
456,66,1649241593.256873000,10.11.219.6
457,66,1649241593.256877000,10.11.219.6
458,-2730,1649241593.256999000,18.65.156.210
459,-16472,1649241593.257008000,18.65.156.210
460,66,1649241593.257017000,10.11.219.6
461,66,1649241593.257027000,10.11.219.6
462,-12063,1649241593.258401000,18.65.156.210
463,66,1649241593.258419000,10.11.219.6
464,-4458,1649241593.258447000,18.65.156.210
465,66,1649241593.258451000,10.11.219.6
466,-66,1649241593.260362000,18.65.156.210
467,-13746,1649241593.260365000,18.65.156.210
468,66,1649241593.260384000,10.11.219.6
469,-535,1649241593.260404000,18.65.156.210
470,-66,1649241593.260404000,18.65.156.210
471,-1434,1649241593.260405000,18.65.156.210
472,78,1649241593.260413000,10.11.219.6
473,66,1649241593.260423000,10.11.219.6
474,66,1649241593.260436000,10.11.219.6
475,-401,1649241593.288145000,18.65.110.227
476,-491,1649241593.288146000,18.65.110.227
477,66,1649241593.288163000,10.11.219.6
478,66,1649241593.288180000,10.11.219.6
479,-1434,1649241593.289267000,18.65.110.227
480,-713,1649241593.289268000,18.65.110.227
481,-1434,1649241593.289269000,18.65.110.227
482,66,1649241593.289282000,10.11.219.6
483,78,1649241593.289304000,10.11.219.6
484,66,1649241593.289311000,10.11.219.6
485,-9642,1649241593.292975000,18.65.110.227
486,-766,1649241593.292976000,18.65.110.227
487,66,1649241593.292995000,10.11.219.6
488,66,1649241593.293020000,10.11.219.6
489,-5538,1649241593.299361000,18.65.110.227
490,66,1649241593.299373000,10.11.219.6
491,-3620,1649241593.299397000,18.65.110.227
492,66,1649241593.299400000,10.11.219.6
493,-5538,1649241593.390042000,18.65.110.227
494,66,1649241593.390065000,10.11.219.6
495,-4170,1649241593.390208000,18.65.110.227
496,66,1649241593.390219000,10.11.219.6
497,-6896,1649241593.391769000,18.65.110.227
498,-9642,1649241593.391771000,18.65.110.227
499,66,1649241593.391788000,10.11.219.6
500,66,1649241593.391810000,10.11.219.6
501,-2802,1649241593.393679000,18.65.110.227
502,66,1649241593.393691000,10.11.219.6
503,-4170,1649241593.393739000,18.65.110.227
504,-337,1649241593.393740000,18.65.110.227
505,-1434,1649241593.393740000,18.65.110.227
506,-1737,1649241593.393741000,18.65.110.227
507,78,1649241593.393751000,10.11.219.6
508,66,1649241593.393765000,10.11.219.6
509,66,1649241593.393777000,10.11.219.6
510,-2802,1649241593.397389000,18.65.110.227
511,66,1649241593.397402000,10.11.219.6
512,-11010,1649241593.397464000,18.65.110.227
513,66,1649241593.397479000,10.11.219.6
514,-1434,1649241593.398640000,18.65.110.227
515,-90,1649241593.398641000,18.65.110.227
516,-1434,1649241593.398642000,18.65.110.227
517,78,1649241593.398670000,10.11.219.6
518,66,1649241593.398683000,10.11.219.6
519,-5538,1649241593.487402000,18.65.110.227
520,-8274,1649241593.487505000,18.65.110.227
521,-2792,1649241593.487507000,18.65.110.227
522,-8274,1649241593.487570000,18.65.110.227
523,66,1649241593.487571000,10.11.219.6
524,66,1649241593.487634000,10.11.219.6
525,-1434,1649241593.488736000,18.65.110.227
526,-450,1649241593.488737000,18.65.110.227
527,-1434,1649241593.488737000,18.65.110.227
528,-5538,1649241593.488738000,18.65.110.227
529,66,1649241593.488758000,10.11.219.6
530,78,1649241593.488789000,10.11.219.6
531,66,1649241593.488799000,10.11.219.6
532,66,1649241593.488803000,10.11.219.6
533,-5538,1649241593.491543000,18.65.110.227
534,66,1649241593.491554000,10.11.219.6
535,-2802,1649241593.491713000,18.65.110.227
536,-1434,1649241593.491714000,18.65.110.227
537,-90,1649241593.491714000,18.65.110.227
538,-1434,1649241593.491714000,18.65.110.227
539,-13746,1649241593.491717000,18.65.110.227
540,66,1649241593.491724000,10.11.219.6
541,66,1649241593.491733000,10.11.219.6
542,78,1649241593.491738000,10.11.219.6
543,66,1649241593.491741000,10.11.219.6
544,66,1649241593.491744000,10.11.219.6
545,-11010,1649241593.493862000,18.65.110.227
546,66,1649241593.493875000,10.11.219.6
547,-2802,1649241593.493912000,18.65.110.227
548,-539,1649241593.493912000,18.65.110.227
549,66,1649241593.493921000,10.11.219.6
550,66,1649241593.493928000,10.11.219.6
551,-2802,1649241593.496566000,18.65.110.227
552,66,1649241593.496578000,10.11.219.6
553,-4170,1649241593.496744000,18.65.110.227
554,-884,1649241593.496745000,18.65.110.227
555,-1434,1649241593.496745000,18.65.110.227
556,-13746,1649241593.496748000,18.65.110.227
557,66,1649241593.496755000,10.11.219.6
558,78,1649241593.496773000,10.11.219.6
559,66,1649241593.496778000,10.11.219.6
560,66,1649241593.496787000,10.11.219.6
561,-693,1649241593.498102000,18.65.110.227
562,66,1649241593.498109000,10.11.219.6
563,211,1649241593.534737000,10.11.219.6
564,178,1649241593.535053000,10.11.219.6
565,-66,1649241593.538264000,18.65.156.210
566,-66,1649241593.538265000,18.65.156.210
567,-2802,1649241593.538265000,18.65.156.210
568,66,1649241593.538290000,10.11.219.6
569,-6906,1649241593.538376000,18.65.156.210
570,-372,1649241593.538376000,18.65.156.210
571,66,1649241593.538386000,10.11.219.6
572,78,1649241593.538393000,10.11.219.6
573,-1434,1649241593.542432000,18.65.156.210
574,-5478,1649241593.542433000,18.65.156.210
575,66,1649241593.542465000,10.11.219.6
576,66,1649241593.542482000,10.11.219.6
577,74,1649241593.543997000,10.11.219.6
578,170,1649241593.562256000,10.11.219.6
579,-66,1649241593.564472000,18.65.156.210
580,-5538,1649241593.567919000,18.65.156.210
581,66,1649241593.567935000,10.11.219.6
582,-11000,1649241593.568007000,18.65.156.210
583,66,1649241593.568012000,10.11.219.6
584,-405,1649241593.568034000,18.65.156.210
585,-97,1649241593.568035000,18.65.156.210
586,66,1649241593.568263000,10.11.219.6
587,74,1649241593.575337000,10.11.219.6
588,200,1649241593.575474000,10.11.219.6
589,-74,1649241593.580332000,18.65.156.210
590,-2802,1649241593.580332000,18.65.156.210
591,66,1649241593.580359000,10.11.219.6
592,66,1649241593.580381000,10.11.219.6
593,-13736,1649241593.580440000,18.65.156.210
594,66,1649241593.580445000,10.11.219.6
595,583,1649241593.582227000,10.11.219.6
596,-2802,1649241593.582299000,18.65.156.210
597,66,1649241593.582306000,10.11.219.6
598,-21954,1649241593.582784000,18.65.156.210
599,66,1649241593.582790000,10.11.219.6
600,-5538,1649241593.584587000,18.65.156.210
601,-2782,1649241593.584588000,18.65.156.210
602,-2408,1649241593.584589000,18.65.156.210
603,66,1649241593.584598000,10.11.219.6
604,66,1649241593.584609000,10.11.219.6
605,66,1649241593.584615000,10.11.219.6
606,-66,1649241593.587267000,18.65.156.210
607,-4170,1649241593.587269000,18.65.156.210
608,66,1649241593.587300000,10.11.219.6
609,-1177,1649241593.588057000,18.65.156.210
610,66,1649241593.588063000,10.11.219.6
611,130,1649241593.591530000,10.11.219.6
612,253,1649241593.591740000,10.11.219.6
613,-66,1649241593.594429000,18.65.156.210
614,-128,1649241593.594429000,18.65.156.210
615,-66,1649241593.594430000,18.65.156.210
616,-97,1649241593.594430000,18.65.156.210
617,66,1649241593.594447000,10.11.219.6
618,66,1649241593.594464000,10.11.219.6
619,90,1649241593.594551000,10.11.219.6
620,66,1649241593.594563000,10.11.219.6
621,-66,1649241593.599810000,18.65.156.210
622,-66,1649241593.599811000,18.65.156.210
623,66,1649241593.599853000,10.11.219.6
624,193,1649241593.601811000,10.11.219.6
625,-66,1649241593.610478000,18.65.156.210
626,-5538,1649241593.612824000,18.65.156.210
627,66,1649241593.612841000,10.11.219.6
628,-6906,1649241593.612884000,18.65.156.210
629,-920,1649241593.612884000,18.65.156.210
630,-1434,1649241593.612885000,18.65.156.210
631,66,1649241593.612892000,10.11.219.6
632,78,1649241593.612898000,10.11.219.6
633,66,1649241593.612908000,10.11.219.6
634,-74,1649241593.684817000,44.237.47.121
635,66,1649241593.684857000,10.11.219.6
636,583,1649241593.690451000,10.11.219.6
637,-66,1649241593.830929000,44.237.47.121
638,-1407,1649241593.833555000,44.237.47.121
639,-4170,1649241593.833556000,44.237.47.121
640,78,1649241593.833575000,10.11.219.6
641,66,1649241593.833600000,10.11.219.6
642,192,1649241593.842843000,10.11.219.6
643,-857,1649241593.951228000,18.65.110.227
