index,size,time,ip
52,66,1649304296.679812000,10.11.219.6
53,-66,1649304296.679821000,18.65.116.14
54,-2802,1649304296.679825000,18.65.123.116
55,66,1649304296.679833000,10.11.219.6
56,-2802,1649304296.679873000,18.65.116.14
57,66,1649304296.679879000,10.11.219.6
58,-1434,1649304296.681143000,18.65.116.14
59,66,1649304296.681159000,10.11.219.6
60,-317,1649304296.681172000,18.65.116.14
61,78,1649304296.681177000,10.11.219.6
62,-1328,1649304296.681182000,18.65.123.116
63,66,1649304296.681188000,10.11.219.6
64,-1434,1649304296.681193000,18.65.116.14
65,66,1649304296.681198000,10.11.219.6
66,130,1649304296.686748000,10.11.219.6
67,-66,1649304296.692871000,18.65.110.227
68,-128,1649304296.692884000,18.65.110.227
69,66,1649304296.692897000,10.11.219.6
70,236,1649304296.719623000,10.11.219.6
71,612,1649304296.719648000,10.11.219.6
72,130,1649304296.719832000,10.11.219.6
73,500,1649304296.720082000,10.11.219.6
74,97,1649304296.720153000,10.11.219.6
75,74,1649304296.720174000,10.11.219.6
76,-66,1649304296.723503000,18.65.110.227
77,-66,1649304296.723511000,18.65.110.227
78,-97,1649304296.723513000,18.65.110.227
79,66,1649304296.723516000,10.11.219.6
80,-66,1649304296.729083000,18.65.123.116
81,-66,1649304296.729111000,18.65.123.116
82,-66,1649304296.729116000,18.65.110.227
83,-6906,1649304296.729121000,18.65.123.116
84,66,1649304296.729132000,10.11.219.6
85,-9632,1649304296.729379000,18.65.123.116
86,66,1649304296.729435000,10.11.219.6
87,-6906,1649304296.729467000,18.65.123.116
88,66,1649304296.729479000,10.11.219.6
89,-5538,1649304296.731172000,18.65.123.116
90,66,1649304296.731190000,10.11.219.6
91,-2802,1649304296.731266000,18.65.123.116
92,66,1649304296.731275000,10.11.219.6
93,-74,1649304296.731287000,18.65.116.115
94,66,1649304296.731315000,10.11.219.6
95,-6906,1649304296.731328000,18.65.123.116
96,66,1649304296.731334000,10.11.219.6
97,284,1649304296.731576000,10.11.219.6
98,-5538,1649304296.733174000,18.65.123.116
99,66,1649304296.733184000,10.11.219.6
100,-2802,1649304296.733223000,18.65.123.116
101,66,1649304296.733238000,10.11.219.6
102,-5538,1649304296.735021000,18.65.123.116
103,66,1649304296.735029000,10.11.219.6
104,-8274,1649304296.735044000,18.65.123.116
105,66,1649304296.735049000,10.11.219.6
106,-8274,1649304296.737877000,18.65.123.116
107,66,1649304296.737885000,10.11.219.6
108,-1434,1649304296.738015000,18.65.123.116
109,66,1649304296.738020000,10.11.219.6
110,-15114,1649304296.738033000,18.65.123.116
111,66,1649304296.738039000,10.11.219.6
112,-4170,1649304296.740408000,18.65.123.116
113,66,1649304296.740415000,10.11.219.6
114,-202,1649304296.740429000,18.65.123.116
115,78,1649304296.740441000,10.11.219.6
116,-1434,1649304296.740450000,18.65.123.116
117,66,1649304296.740458000,10.11.219.6
118,-4170,1649304296.740590000,18.65.123.116
119,66,1649304296.740597000,10.11.219.6
120,-5538,1649304296.740611000,18.65.123.116
121,66,1649304296.740618000,10.11.219.6
122,-66,1649304296.740624000,18.65.116.115
123,-2802,1649304296.740664000,18.65.116.115
124,66,1649304296.740671000,10.11.219.6
125,-1298,1649304296.740678000,18.65.123.116
126,66,1649304296.740682000,10.11.219.6
127,-5538,1649304296.740688000,18.65.123.116
128,66,1649304296.740692000,10.11.219.6
129,-2802,1649304296.743684000,18.65.123.116
130,66,1649304296.743698000,10.11.219.6
131,-5538,1649304296.743880000,18.65.123.116
132,66,1649304296.743885000,10.11.219.6
133,-16482,1649304296.743897000,18.65.123.116
134,66,1649304296.743903000,10.11.219.6
135,-1434,1649304296.746482000,18.65.123.116
136,66,1649304296.746492000,10.11.219.6
137,-1242,1649304296.746506000,18.65.116.115
138,66,1649304296.746510000,10.11.219.6
139,-5538,1649304296.746516000,18.65.123.116
140,66,1649304296.746522000,10.11.219.6
141,-13746,1649304296.746600000,18.65.123.116
142,66,1649304296.746608000,10.11.219.6
143,159,1649304296.747535000,10.11.219.6
144,-2802,1649304296.749829000,18.65.123.116
145,66,1649304296.749842000,10.11.219.6
146,-2802,1649304296.752964000,18.65.123.116
147,66,1649304296.752969000,10.11.219.6
148,-5538,1649304296.753040000,18.65.123.116
149,66,1649304296.753044000,10.11.219.6
150,-1434,1649304296.755512000,18.65.123.116
151,66,1649304296.755523000,10.11.219.6
152,-4170,1649304296.755537000,18.65.123.116
153,66,1649304296.755550000,10.11.219.6
154,-24690,1649304296.755780000,18.65.123.116
155,66,1649304296.755791000,10.11.219.6
156,-2802,1649304296.760183000,18.65.123.116
157,66,1649304296.760197000,10.11.219.6
158,-24690,1649304296.760405000,18.65.123.116
159,66,1649304296.760410000,10.11.219.6
160,-2802,1649304296.763135000,18.65.123.116
161,66,1649304296.763145000,10.11.219.6
162,-4170,1649304296.765688000,18.65.123.116
163,66,1649304296.765693000,10.11.219.6
164,-15114,1649304296.765700000,18.65.123.116
165,66,1649304296.765703000,10.11.219.6
166,-16482,1649304296.765841000,18.65.123.116
167,66,1649304296.765845000,10.11.219.6
168,-2802,1649304296.776530000,18.65.123.116
169,66,1649304296.776543000,10.11.219.6
170,-8274,1649304296.776754000,18.65.123.116
171,66,1649304296.776759000,10.11.219.6
172,-19218,1649304296.776767000,18.65.123.116
173,66,1649304296.776770000,10.11.219.6
174,-1434,1649304296.779273000,18.65.123.116
175,66,1649304296.779284000,10.11.219.6
176,-1434,1649304296.779294000,18.65.123.116
177,66,1649304296.779296000,10.11.219.6
178,-21954,1649304296.779495000,18.65.123.116
179,66,1649304296.779499000,10.11.219.6
180,-2802,1649304296.782368000,18.65.123.116
181,66,1649304296.782375000,10.11.219.6
182,-2802,1649304296.799826000,18.65.123.116
183,66,1649304296.799838000,10.11.219.6
184,-2802,1649304296.799989000,18.65.123.116
185,66,1649304296.799993000,10.11.219.6
186,-19218,1649304296.800000000,18.65.123.116
187,66,1649304296.800003000,10.11.219.6
188,-66,1649304296.802381000,18.65.116.115
189,-2802,1649304296.802386000,18.65.123.116
190,66,1649304296.802390000,10.11.219.6
191,-2802,1649304296.804993000,18.65.123.116
192,66,1649304296.804995000,10.11.219.6
193,-237,1649304296.804999000,18.65.116.115
194,66,1649304296.805000000,10.11.219.6
195,-2802,1649304296.805002000,18.65.123.116
196,66,1649304296.805004000,10.11.219.6
197,-4170,1649304296.805005000,18.65.123.116
198,66,1649304296.805007000,10.11.219.6
199,-1434,1649304296.805010000,18.65.123.116
200,66,1649304296.805011000,10.11.219.6
201,-21954,1649304296.805185000,18.65.123.116
202,66,1649304296.805188000,10.11.219.6
203,526,1649304296.805466000,10.11.219.6
204,-8274,1649304296.807613000,18.65.123.116
205,66,1649304296.807631000,10.11.219.6
206,-2802,1649304296.807650000,18.65.123.116
207,-2802,1649304296.807662000,18.65.123.116
208,66,1649304296.807696000,10.11.219.6
209,-11010,1649304296.807702000,18.65.123.116
210,66,1649304296.807747000,10.11.219.6
211,-5538,1649304296.813257000,18.65.123.116
212,66,1649304296.813274000,10.11.219.6
213,-8274,1649304296.813412000,18.65.123.116
214,-11010,1649304296.813427000,18.65.123.116
215,66,1649304296.813443000,10.11.219.6
216,-8274,1649304296.816000000,18.65.123.116
217,66,1649304296.816007000,10.11.219.6
218,-13746,1649304296.816117000,18.65.123.116
219,-2802,1649304296.816136000,18.65.123.116
220,66,1649304296.816147000,10.11.219.6
221,66,1649304296.816185000,10.11.219.6
222,-2802,1649304296.822387000,18.65.123.116
223,66,1649304296.822411000,10.11.219.6
224,-16482,1649304296.822460000,18.65.123.116
225,-5538,1649304296.822524000,18.65.123.116
226,66,1649304296.822565000,10.11.219.6
227,-4170,1649304296.825045000,18.65.123.116
228,66,1649304296.825083000,10.11.219.6
229,-2802,1649304296.825130000,18.65.123.116
230,-12378,1649304296.825140000,18.65.123.116
231,-5538,1649304296.825202000,18.65.123.116
232,66,1649304296.825299000,10.11.219.6
233,-8274,1649304296.830493000,18.65.123.116
234,66,1649304296.830517000,10.11.219.6
235,-2802,1649304296.830563000,18.65.123.116
236,66,1649304296.830717000,10.11.219.6
237,-16482,1649304296.833203000,18.65.123.116
238,66,1649304296.833245000,10.11.219.6
239,-8274,1649304296.833334000,18.65.123.116
240,-66,1649304296.833339000,18.65.116.115
241,-6906,1649304296.833353000,18.65.123.116
242,-4170,1649304296.833380000,18.65.123.116
243,66,1649304296.833428000,10.11.219.6
244,-11010,1649304296.834951000,18.65.123.116
245,66,1649304296.834959000,10.11.219.6
246,-16482,1649304296.837798000,18.65.123.116
247,66,1649304296.837815000,10.11.219.6
248,-1048,1649304296.840706000,18.65.116.115
249,66,1649304296.840723000,10.11.219.6
250,-15114,1649304296.840747000,18.65.123.116
251,66,1649304296.840750000,10.11.219.6
252,-8274,1649304296.840781000,18.65.123.116
253,66,1649304296.840785000,10.11.219.6
254,-1434,1649304296.843166000,18.65.123.116
255,66,1649304296.843197000,10.11.219.6
256,-4170,1649304296.843258000,18.65.123.116
257,66,1649304296.843271000,10.11.219.6
258,-2802,1649304296.843405000,18.65.123.116
259,66,1649304296.843418000,10.11.219.6
260,-16482,1649304296.843440000,18.65.123.116
261,66,1649304296.843449000,10.11.219.6
262,-11010,1649304296.845677000,18.65.123.116
263,66,1649304296.845705000,10.11.219.6
264,-4170,1649304296.845817000,18.65.123.116
265,66,1649304296.845831000,10.11.219.6
266,-8274,1649304296.845848000,18.65.123.116
267,66,1649304296.845857000,10.11.219.6
268,-1434,1649304296.845887000,18.65.123.116
269,66,1649304296.845897000,10.11.219.6
270,549,1649304296.847946000,10.11.219.6
271,-2802,1649304296.848168000,18.65.123.116
272,66,1649304296.848177000,10.11.219.6
273,-2802,1649304296.848303000,18.65.123.116
274,66,1649304296.848309000,10.11.219.6
275,-16482,1649304296.850677000,18.65.123.116
276,66,1649304296.850681000,10.11.219.6
277,-2802,1649304296.850691000,18.65.123.116
278,66,1649304296.850696000,10.11.219.6
279,-21954,1649304296.850861000,18.65.123.116
280,66,1649304296.850868000,10.11.219.6
281,-6906,1649304296.853892000,18.65.123.116
282,66,1649304296.853910000,10.11.219.6
283,-12378,1649304296.853937000,18.65.123.116
284,66,1649304296.853941000,10.11.219.6
285,-5538,1649304296.853961000,18.65.123.116
286,66,1649304296.853965000,10.11.219.6
287,-1434,1649304296.856300000,18.65.123.116
288,66,1649304296.856313000,10.11.219.6
289,-9642,1649304296.856336000,18.65.123.116
290,66,1649304296.856340000,10.11.219.6
291,-2802,1649304296.856410000,18.65.123.116
292,66,1649304296.856414000,10.11.219.6
293,-11010,1649304296.856422000,18.65.123.116
294,66,1649304296.856425000,10.11.219.6
295,-6906,1649304296.858447000,18.65.123.116
296,66,1649304296.858471000,10.11.219.6
297,-1434,1649304296.858505000,18.65.123.116
298,66,1649304296.858512000,10.11.219.6
299,-8274,1649304296.858573000,18.65.123.116
300,66,1649304296.858580000,10.11.219.6
301,-4170,1649304296.871929000,18.65.123.116
302,66,1649304296.871946000,10.11.219.6
303,-12378,1649304296.871981000,18.65.123.116
304,66,1649304296.871985000,10.11.219.6
305,-5538,1649304296.872029000,18.65.123.116
306,66,1649304296.872033000,10.11.219.6
307,-66,1649304296.872038000,18.65.116.115
308,-2802,1649304296.872046000,18.65.123.116
309,66,1649304296.872049000,10.11.219.6
310,-11010,1649304296.874413000,18.65.123.116
311,66,1649304296.874433000,10.11.219.6
312,-5538,1649304296.874484000,18.65.123.116
313,66,1649304296.874489000,10.11.219.6
314,-8274,1649304296.874554000,18.65.123.116
315,66,1649304296.874559000,10.11.219.6
316,-11010,1649304296.876257000,18.65.123.116
317,66,1649304296.876291000,10.11.219.6
318,-5538,1649304296.878650000,18.65.123.116
319,66,1649304296.878708000,10.11.219.6
320,-1434,1649304296.878883000,18.65.123.116
321,66,1649304296.878904000,10.11.219.6
322,-3793,1649304296.878923000,18.65.116.115
323,-13746,1649304296.878939000,18.65.123.116
324,66,1649304296.878953000,10.11.219.6
325,66,1649304296.879414000,10.11.219.6
326,-11010,1649304296.881777000,18.65.123.116
327,66,1649304296.881842000,10.11.219.6
328,-6906,1649304296.882072000,18.65.123.116
329,-6906,1649304296.882085000,18.65.123.116
330,66,1649304296.882126000,10.11.219.6
331,66,1649304296.882169000,10.11.219.6
332,-2802,1649304296.884326000,18.65.123.116
333,66,1649304296.884341000,10.11.219.6
334,-13746,1649304296.884418000,18.65.123.116
335,66,1649304296.884423000,10.11.219.6
336,-2802,1649304296.887064000,18.65.123.116
337,66,1649304296.887075000,10.11.219.6
338,-5538,1649304296.887159000,18.65.123.116
339,66,1649304296.887162000,10.11.219.6
340,-5538,1649304296.887169000,18.65.123.116
341,66,1649304296.887172000,10.11.219.6
342,-16482,1649304296.895587000,18.65.123.116
343,66,1649304296.895660000,10.11.219.6
344,-9642,1649304296.895723000,18.65.123.116
345,66,1649304296.895736000,10.11.219.6
346,-4170,1649304296.895744000,18.65.123.116
347,66,1649304296.895751000,10.11.219.6
348,-16482,1649304296.895946000,18.65.123.116
349,66,1649304296.895999000,10.11.219.6
350,-2802,1649304296.896089000,18.65.123.116
351,66,1649304296.896115000,10.11.219.6
352,-5538,1649304296.902264000,18.65.123.116
353,66,1649304296.902280000,10.11.219.6
354,-2802,1649304296.902359000,18.65.123.116
355,66,1649304296.902366000,10.11.219.6
356,-2802,1649304296.902376000,18.65.123.116
357,66,1649304296.902380000,10.11.219.6
358,-2802,1649304296.902384000,18.65.123.116
359,66,1649304296.902387000,10.11.219.6
360,-2802,1649304296.902391000,18.65.123.116
361,66,1649304296.902394000,10.11.219.6
362,-2802,1649304296.902409000,18.65.123.116
363,66,1649304296.902412000,10.11.219.6
364,-2802,1649304296.902417000,18.65.123.116
365,66,1649304296.902420000,10.11.219.6
366,-2802,1649304296.902424000,18.65.123.116
367,66,1649304296.902426000,10.11.219.6
368,-2802,1649304296.902430000,18.65.123.116
369,66,1649304296.902433000,10.11.219.6
370,-2802,1649304296.902456000,18.65.123.116
371,66,1649304296.902460000,10.11.219.6
372,-2802,1649304296.902466000,18.65.123.116
373,66,1649304296.902469000,10.11.219.6
374,-2802,1649304296.905469000,18.65.123.116
375,66,1649304296.905485000,10.11.219.6
376,-2802,1649304296.905506000,18.65.123.116
377,66,1649304296.905509000,10.11.219.6
378,-4170,1649304296.905602000,18.65.123.116
379,66,1649304296.905607000,10.11.219.6
380,-2802,1649304296.905619000,18.65.123.116
381,66,1649304296.905623000,10.11.219.6
382,-2802,1649304296.905630000,18.65.123.116
383,66,1649304296.905634000,10.11.219.6
384,-2802,1649304296.905638000,18.65.123.116
385,66,1649304296.905642000,10.11.219.6
386,-2802,1649304296.905660000,18.65.123.116
387,66,1649304296.905665000,10.11.219.6
388,-1434,1649304296.905670000,18.65.123.116
389,66,1649304296.905673000,10.11.219.6
390,-1434,1649304296.908897000,18.65.123.116
391,66,1649304296.908914000,10.11.219.6
392,-2802,1649304296.908936000,18.65.123.116
393,66,1649304296.908940000,10.11.219.6
394,-1434,1649304296.908945000,18.65.123.116
395,66,1649304296.908948000,10.11.219.6
396,-1434,1649304296.912584000,18.65.123.116
397,66,1649304296.912598000,10.11.219.6
398,-2802,1649304296.912618000,18.65.123.116
399,66,1649304296.912622000,10.11.219.6
400,-2802,1649304296.912628000,18.65.123.116
401,66,1649304296.912631000,10.11.219.6
402,-2802,1649304296.912636000,18.65.123.116
403,66,1649304296.912639000,10.11.219.6
404,-2802,1649304296.912644000,18.65.123.116
405,66,1649304296.912647000,10.11.219.6
406,-2802,1649304296.912656000,18.65.123.116
407,66,1649304296.912660000,10.11.219.6
408,-1434,1649304296.912664000,18.65.123.116
409,66,1649304296.912680000,10.11.219.6
410,-1434,1649304296.912720000,18.65.123.116
411,66,1649304296.912725000,10.11.219.6
412,-2802,1649304296.912730000,18.65.123.116
413,66,1649304296.912735000,10.11.219.6
414,-2802,1649304296.912740000,18.65.123.116
415,66,1649304296.912744000,10.11.219.6
416,-2802,1649304296.912749000,18.65.123.116
417,66,1649304296.912752000,10.11.219.6
418,-2802,1649304296.912756000,18.65.123.116
419,66,1649304296.912759000,10.11.219.6
420,-2802,1649304296.912789000,18.65.123.116
421,66,1649304296.912794000,10.11.219.6
422,-2802,1649304296.912799000,18.65.123.116
423,66,1649304296.912802000,10.11.219.6
424,-1434,1649304296.912806000,18.65.123.116
425,66,1649304296.912811000,10.11.219.6
426,-1434,1649304296.915042000,18.65.123.116
427,66,1649304296.915055000,10.11.219.6
428,-1434,1649304296.915075000,18.65.123.116
429,66,1649304296.915078000,10.11.219.6
430,-1434,1649304296.915186000,18.65.123.116
431,66,1649304296.915189000,10.11.219.6
432,-2802,1649304296.915197000,18.65.123.116
433,66,1649304296.915201000,10.11.219.6
434,-4170,1649304296.915205000,18.65.123.116
435,-2802,1649304296.915206000,18.65.123.116
436,66,1649304296.915214000,10.11.219.6
437,66,1649304296.915224000,10.11.219.6
438,-2802,1649304296.915237000,18.65.123.116
439,66,1649304296.915240000,10.11.219.6
440,-2802,1649304296.915245000,18.65.123.116
441,66,1649304296.915247000,10.11.219.6
442,-2802,1649304296.915250000,18.65.123.116
443,66,1649304296.915252000,10.11.219.6
444,-2802,1649304296.915255000,18.65.123.116
445,66,1649304296.915257000,10.11.219.6
446,-2802,1649304296.922326000,18.65.123.116
447,66,1649304296.922341000,10.11.219.6
448,538,1649304296.924389000,10.11.219.6
449,-2802,1649304296.924646000,18.65.123.116
450,66,1649304296.924656000,10.11.219.6
451,-2802,1649304296.924668000,18.65.123.116
452,66,1649304296.924671000,10.11.219.6
453,-2802,1649304296.924674000,18.65.123.116
454,66,1649304296.924675000,10.11.219.6
455,-2802,1649304296.924678000,18.65.123.116
456,66,1649304296.924679000,10.11.219.6
457,-2802,1649304296.924685000,18.65.123.116
458,66,1649304296.924687000,10.11.219.6
459,-2802,1649304296.924689000,18.65.123.116
460,66,1649304296.924691000,10.11.219.6
461,-2802,1649304296.924693000,18.65.123.116
462,66,1649304296.924695000,10.11.219.6
463,-2802,1649304296.924697000,18.65.123.116
464,66,1649304296.924699000,10.11.219.6
465,-2802,1649304296.924846000,18.65.123.116
466,66,1649304296.924852000,10.11.219.6
467,-2802,1649304296.924862000,18.65.123.116
468,66,1649304296.924864000,10.11.219.6
469,-2802,1649304296.927676000,18.65.123.116
470,66,1649304296.927694000,10.11.219.6
471,-2802,1649304296.927717000,18.65.123.116
472,66,1649304296.927720000,10.11.219.6
473,-2802,1649304296.927724000,18.65.123.116
474,66,1649304296.927726000,10.11.219.6
475,-2802,1649304296.927729000,18.65.123.116
476,66,1649304296.927730000,10.11.219.6
477,-2802,1649304296.927737000,18.65.123.116
478,66,1649304296.927740000,10.11.219.6
479,-2802,1649304296.932495000,18.65.123.116
480,66,1649304296.932508000,10.11.219.6
481,-1434,1649304296.935560000,18.65.123.116
482,66,1649304296.935577000,10.11.219.6
483,-9642,1649304296.935594000,18.65.123.116
484,66,1649304296.935601000,10.11.219.6
485,-9642,1649304296.935626000,18.65.123.116
486,66,1649304296.935632000,10.11.219.6
487,-9642,1649304296.935647000,18.65.123.116
488,66,1649304296.935653000,10.11.219.6
489,-4170,1649304296.935668000,18.65.123.116
490,66,1649304296.935675000,10.11.219.6
491,-2802,1649304296.935712000,18.65.123.116
492,66,1649304296.935718000,10.11.219.6
493,-2802,1649304296.937925000,18.65.123.116
494,66,1649304296.937943000,10.11.219.6
495,-9642,1649304296.937969000,18.65.123.116
496,66,1649304296.937975000,10.11.219.6
497,-9642,1649304296.938018000,18.65.123.116
498,-6906,1649304296.938023000,18.65.123.116
499,66,1649304296.938031000,10.11.219.6
500,-2802,1649304296.938033000,18.65.123.116
501,66,1649304296.938046000,10.11.219.6
502,66,1649304296.938053000,10.11.219.6
503,-6906,1649304296.938096000,18.65.123.116
504,66,1649304296.938106000,10.11.219.6
505,-1060,1649304296.938116000,18.65.116.115
506,-2802,1649304296.938127000,18.65.123.116
507,66,1649304296.938132000,10.11.219.6
508,-5538,1649304296.940615000,18.65.123.116
509,66,1649304296.940629000,10.11.219.6
510,-1434,1649304296.940783000,18.65.123.116
511,66,1649304296.940790000,10.11.219.6
512,-9642,1649304296.940803000,18.65.123.116
513,66,1649304296.940808000,10.11.219.6
514,-8274,1649304296.940851000,18.65.123.116
515,66,1649304296.940858000,10.11.219.6
516,-1434,1649304296.943506000,18.65.123.116
517,66,1649304296.943568000,10.11.219.6
518,-1321,1649304296.943641000,18.65.110.227
519,66,1649304296.943671000,10.11.219.6
520,-8274,1649304296.943700000,18.65.123.116
521,66,1649304296.943713000,10.11.219.6
522,-1434,1649304296.943855000,18.65.123.116
523,66,1649304296.943873000,10.11.219.6
524,-9642,1649304296.943888000,18.65.123.116
525,66,1649304296.943892000,10.11.219.6
526,-5538,1649304296.943915000,18.65.123.116
527,66,1649304296.943922000,10.11.219.6
528,561,1649304296.944251000,10.11.219.6
529,-1434,1649304296.946369000,18.65.123.116
530,66,1649304296.946390000,10.11.219.6
531,-4170,1649304296.946419000,18.65.123.116
532,66,1649304296.946425000,10.11.219.6
533,-5538,1649304296.946539000,18.65.123.116
534,66,1649304296.946547000,10.11.219.6
535,-9642,1649304296.946558000,18.65.123.116
536,66,1649304296.946562000,10.11.219.6
537,-4170,1649304296.946585000,18.65.123.116
538,66,1649304296.946590000,10.11.219.6
539,-2802,1649304296.952084000,18.65.123.116
540,66,1649304296.952101000,10.11.219.6
541,-2802,1649304296.952267000,18.65.123.116
542,66,1649304296.952271000,10.11.219.6
543,-9642,1649304296.952281000,18.65.123.116
544,66,1649304296.952284000,10.11.219.6
545,-9642,1649304296.952326000,18.65.123.116
546,66,1649304296.952329000,10.11.219.6
547,-2802,1649304296.952333000,18.65.123.116
548,66,1649304296.952335000,10.11.219.6
549,-2802,1649304296.954902000,18.65.123.116
550,66,1649304296.954921000,10.11.219.6
551,-4170,1649304296.955066000,18.65.123.116
552,66,1649304296.955074000,10.11.219.6
553,-6906,1649304296.955085000,18.65.123.116
554,66,1649304296.955088000,10.11.219.6
555,-9642,1649304296.955124000,18.65.123.116
556,66,1649304296.955128000,10.11.219.6
557,-4170,1649304296.955134000,18.65.123.116
558,66,1649304296.955137000,10.11.219.6
559,-2802,1649304296.970347000,18.65.123.116
560,66,1649304296.970366000,10.11.219.6
561,-4170,1649304296.970511000,18.65.123.116
562,66,1649304296.970515000,10.11.219.6
563,-11010,1649304296.970524000,18.65.123.116
564,66,1649304296.970531000,10.11.219.6
565,-6906,1649304296.970553000,18.65.123.116
566,66,1649304296.970559000,10.11.219.6
567,-4170,1649304296.975489000,18.65.123.116
568,66,1649304296.975519000,10.11.219.6
569,-11010,1649304296.975546000,18.65.123.116
570,66,1649304296.975550000,10.11.219.6
571,-9642,1649304296.975563000,18.65.123.116
572,66,1649304296.975566000,10.11.219.6
573,-1434,1649304296.975614000,18.65.123.116
574,66,1649304296.975617000,10.11.219.6
575,-11010,1649304296.975625000,18.65.123.116
576,66,1649304296.975628000,10.11.219.6
577,-9642,1649304296.975649000,18.65.123.116
578,66,1649304296.975652000,10.11.219.6
579,-1434,1649304296.977987000,18.65.123.116
580,66,1649304296.978003000,10.11.219.6
581,-1434,1649304296.978022000,18.65.123.116
582,66,1649304296.978025000,10.11.219.6
583,-5538,1649304296.980496000,18.65.123.116
584,66,1649304296.980523000,10.11.219.6
585,-4170,1649304296.980617000,18.65.123.116
586,66,1649304296.980626000,10.11.219.6
587,-6906,1649304296.980633000,18.65.123.116
588,66,1649304296.980649000,10.11.219.6
589,-4170,1649304296.980670000,18.65.123.116
590,66,1649304296.980677000,10.11.219.6
591,-83,1649304296.980681000,18.65.116.115
592,78,1649304296.980700000,10.11.219.6
593,-6906,1649304296.980706000,18.65.123.116
594,66,1649304296.980708000,10.11.219.6
595,-9642,1649304296.980731000,18.65.123.116
596,66,1649304296.980733000,10.11.219.6
597,-1434,1649304296.980734000,18.65.116.115
598,66,1649304296.980736000,10.11.219.6
599,-4170,1649304296.983106000,18.65.123.116
600,66,1649304296.983123000,10.11.219.6
601,-1434,1649304296.983150000,18.65.123.116
602,66,1649304296.983155000,10.11.219.6
603,-8274,1649304296.983261000,18.65.123.116
604,66,1649304296.983267000,10.11.219.6
605,-9642,1649304296.983281000,18.65.123.116
606,66,1649304296.983284000,10.11.219.6
607,-1434,1649304296.983293000,18.65.123.116
608,66,1649304296.983296000,10.11.219.6
609,-2802,1649304296.985785000,18.65.123.116
610,66,1649304296.985810000,10.11.219.6
611,-5538,1649304296.985911000,18.65.123.116
612,66,1649304296.985915000,10.11.219.6
613,-9642,1649304296.985925000,18.65.123.116
614,66,1649304296.985928000,10.11.219.6
615,-2284,1649304296.985940000,18.65.123.116
616,66,1649304296.985945000,10.11.219.6
617,90,1649304296.986060000,10.11.219.6
618,66,1649304296.986076000,10.11.219.6
619,-54,1649304296.990945000,18.65.123.116
620,74,1649304297.007032000,10.11.219.6
621,-74,1649304297.010471000,18.65.123.116
622,66,1649304297.010500000,10.11.219.6
623,583,1649304297.012828000,10.11.219.6
624,-66,1649304297.018084000,18.65.123.116
625,-2802,1649304297.019371000,18.65.123.116
626,66,1649304297.019443000,10.11.219.6
627,-1328,1649304297.020502000,18.65.123.116
628,66,1649304297.020558000,10.11.219.6
629,130,1649304297.023400000,10.11.219.6
630,499,1649304297.023544000,10.11.219.6
631,-66,1649304297.027044000,18.65.123.116
632,-66,1649304297.027057000,18.65.123.116
633,-610,1649304297.028235000,18.65.123.116
634,66,1649304297.028252000,10.11.219.6
635,-90,1649304297.028278000,18.65.123.116
636,90,1649304297.028498000,10.11.219.6
