index,size,time,ip
47,-4170,1649356038.554144000,13.224.141.101
48,-66,1649356038.554162000,18.65.110.227
49,-4170,1649356038.554163000,13.224.141.101
50,-1434,1649356038.554164000,13.224.141.101
51,66,1649356038.554167000,10.11.219.6
52,66,1649356038.554232000,10.11.219.6
53,-2802,1649356038.556555000,13.224.141.101
54,-2802,1649356038.556557000,18.65.110.227
55,-4170,1649356038.556558000,13.224.141.101
56,-1434,1649356038.556558000,18.65.110.227
57,66,1649356038.556576000,10.11.219.6
58,66,1649356038.556602000,10.11.219.6
59,66,1649356038.556610000,10.11.219.6
60,66,1649356038.556669000,10.11.219.6
61,-1217,1649356038.557031000,18.65.110.227
62,-4170,1649356038.557032000,13.224.141.101
63,-4170,1649356038.557033000,13.224.141.101
64,-2802,1649356038.557034000,13.224.141.101
65,66,1649356038.557041000,10.11.219.6
66,-4170,1649356038.557068000,13.224.141.101
67,-4170,1649356038.557069000,13.224.141.101
68,66,1649356038.557074000,10.11.219.6
69,66,1649356038.557122000,10.11.219.6
70,-2802,1649356038.559244000,13.224.141.101
71,66,1649356038.559259000,10.11.219.6
72,-1434,1649356038.559707000,13.224.141.101
73,-4170,1649356038.559709000,13.224.141.101
74,-4170,1649356038.559710000,13.224.141.101
75,-4170,1649356038.559711000,13.224.141.101
76,-4170,1649356038.559754000,13.224.141.101
77,-4170,1649356038.559755000,13.224.141.101
78,-4170,1649356038.559756000,13.224.141.101
79,-1434,1649356038.559772000,13.224.141.101
80,66,1649356038.560006000,10.11.219.6
81,130,1649356038.561604000,10.11.219.6
82,-2802,1649356038.561865000,13.224.141.101
83,-66,1649356038.561868000,18.65.116.79
84,-1048,1649356038.561868000,18.65.116.79
85,-4170,1649356038.561872000,13.224.141.101
86,-2802,1649356038.561893000,13.224.141.101
87,66,1649356038.561978000,10.11.219.6
88,66,1649356038.562061000,10.11.219.6
89,-1434,1649356038.562278000,13.224.141.101
90,-4170,1649356038.562283000,13.224.141.101
91,-11010,1649356038.562297000,13.224.141.101
92,-1434,1649356038.562353000,13.224.141.101
93,66,1649356038.563581000,10.11.219.6
94,-11010,1649356038.564455000,13.224.141.101
95,66,1649356038.564472000,10.11.219.6
96,-2802,1649356038.564518000,13.224.141.101
97,-9642,1649356038.564854000,13.224.141.101
98,-6906,1649356038.564857000,13.224.141.101
99,-5538,1649356038.566993000,13.224.141.101
100,-12378,1649356038.567356000,13.224.141.101
101,-12378,1649356038.567492000,13.224.141.101
102,-2802,1649356038.568539000,13.224.141.101
103,-66,1649356038.568541000,18.65.110.227
104,-128,1649356038.568542000,18.65.110.227
105,-8274,1649356038.568545000,13.224.141.101
106,66,1649356038.568595000,10.11.219.6
107,-4170,1649356038.570189000,13.224.141.101
108,-4170,1649356038.570193000,13.224.141.101
109,-8274,1649356038.570680000,13.224.141.101
110,-12378,1649356038.570688000,13.224.141.101
111,-4170,1649356038.570750000,13.224.141.101
112,-8274,1649356038.572528000,13.224.141.101
113,-8274,1649356038.572531000,13.224.141.101
114,-4170,1649356038.572758000,13.224.141.101
115,-2802,1649356038.572759000,13.224.141.101
116,-8274,1649356038.572760000,13.224.141.101
117,-2802,1649356038.576588000,13.224.141.101
118,-1434,1649356038.577116000,13.224.141.101
119,-9642,1649356038.577118000,13.224.141.101
120,-2802,1649356038.578960000,13.224.141.101
121,-12378,1649356038.578963000,13.224.141.101
122,-2802,1649356038.578990000,13.224.141.101
123,-9642,1649356038.580585000,13.224.141.101
124,-6906,1649356038.580587000,13.224.141.101
125,-5538,1649356038.580621000,13.224.141.101
126,-2802,1649356038.580621000,13.224.141.101
127,66,1649356038.603002000,10.11.219.6
128,236,1649356038.603446000,10.11.219.6
129,612,1649356038.603472000,10.11.219.6
130,549,1649356038.603563000,10.11.219.6
131,97,1649356038.603787000,10.11.219.6
132,-8274,1649356038.607508000,13.224.141.101
133,66,1649356038.607521000,10.11.219.6
134,-4170,1649356038.607640000,13.224.141.101
135,-66,1649356038.607640000,18.65.110.227
136,-66,1649356038.607640000,18.65.110.227
137,-12378,1649356038.607642000,13.224.141.101
138,66,1649356038.607650000,10.11.219.6
139,-97,1649356038.607667000,18.65.110.227
140,-66,1649356038.607668000,18.65.110.227
141,66,1649356038.607670000,10.11.219.6
142,66,1649356038.607696000,10.11.219.6
143,-66,1649356038.609107000,18.65.116.79
144,-11010,1649356038.609109000,13.224.141.101
145,66,1649356038.609121000,10.11.219.6
146,-1434,1649356038.610153000,13.224.141.101
147,-1434,1649356038.610154000,18.65.116.79
148,-1058,1649356038.610162000,18.65.116.79
149,-1434,1649356038.610162000,18.65.116.79
150,-2802,1649356038.610163000,13.224.141.101
151,66,1649356038.610194000,10.11.219.6
152,78,1649356038.610217000,10.11.219.6
153,66,1649356038.610223000,10.11.219.6
154,66,1649356038.610238000,10.11.219.6
155,-916,1649356038.611447000,13.224.141.101
156,90,1649356038.611761000,10.11.219.6
157,66,1649356038.611808000,10.11.219.6
158,-54,1649356038.614586000,13.224.141.101
159,74,1649356038.620703000,10.11.219.6
160,-97,1649356038.622152000,35.162.162.226
161,-66,1649356038.622152000,35.162.162.226
162,54,1649356038.622177000,10.11.219.6
163,54,1649356038.622189000,10.11.219.6
164,-74,1649356038.624264000,13.224.141.101
165,66,1649356038.624277000,10.11.219.6
166,583,1649356038.626413000,10.11.219.6
167,-66,1649356038.629634000,13.224.141.101
168,-2802,1649356038.631499000,13.224.141.101
169,66,1649356038.631510000,10.11.219.6
170,-1328,1649356038.632894000,13.224.141.101
171,66,1649356038.632900000,10.11.219.6
172,130,1649356038.635325000,10.11.219.6
173,499,1649356038.635454000,10.11.219.6
174,-66,1649356038.638176000,13.224.141.101
175,-66,1649356038.638176000,13.224.141.101
176,-610,1649356038.639265000,13.224.141.101
177,-90,1649356038.639265000,13.224.141.101
178,66,1649356038.639276000,10.11.219.6
179,90,1649356038.639492000,10.11.219.6
180,66,1649356038.639509000,10.11.219.6
181,74,1649356038.640012000,10.11.219.6
182,74,1649356038.641433000,10.11.219.6
183,-54,1649356038.642427000,13.224.141.101
184,-74,1649356038.643537000,18.65.116.85
185,66,1649356038.643573000,10.11.219.6
186,282,1649356038.643820000,10.11.219.6
187,-74,1649356038.644574000,13.224.141.101
188,66,1649356038.644586000,10.11.219.6
189,-66,1649356038.646714000,18.65.116.85
190,583,1649356038.647047000,10.11.219.6
191,-2802,1649356038.647986000,18.65.116.85
192,66,1649356038.647995000,10.11.219.6
193,-1229,1649356038.648948000,18.65.116.85
194,66,1649356038.648957000,10.11.219.6
195,-66,1649356038.649951000,13.224.141.101
196,159,1649356038.650372000,10.11.219.6
197,-2802,1649356038.651202000,13.224.141.101
198,66,1649356038.651209000,10.11.219.6
199,-1328,1649356038.653210000,13.224.141.101
200,66,1649356038.653215000,10.11.219.6
201,-66,1649356038.654274000,18.65.116.85
202,-237,1649356038.654274000,18.65.116.85
203,-135,1649356038.654275000,18.65.116.85
204,66,1649356038.654288000,10.11.219.6
205,66,1649356038.654298000,10.11.219.6
206,243,1649356038.655210000,10.11.219.6
207,427,1649356038.655233000,10.11.219.6
208,104,1649356038.655747000,10.11.219.6
209,130,1649356038.656299000,10.11.219.6
210,500,1649356038.656445000,10.11.219.6
211,-66,1649356038.658607000,18.65.116.85
212,-66,1649356038.658608000,18.65.116.85
213,-104,1649356038.658608000,18.65.116.85
214,-396,1649356038.658608000,18.65.116.85
215,-66,1649356038.658609000,18.65.116.85
216,-66,1649356038.658609000,13.224.141.101
217,66,1649356038.658626000,10.11.219.6
218,66,1649356038.658640000,10.11.219.6
219,-66,1649356038.659655000,13.224.141.101
220,-610,1649356038.659657000,13.224.141.101
221,-90,1649356038.659657000,13.224.141.101
222,66,1649356038.659683000,10.11.219.6
223,90,1649356038.659990000,10.11.219.6
224,66,1649356038.660016000,10.11.219.6
225,-54,1649356038.662814000,13.224.141.101
226,74,1649356038.663502000,10.11.219.6
227,-74,1649356038.666056000,13.224.141.101
228,66,1649356038.666083000,10.11.219.6
229,583,1649356038.669028000,10.11.219.6
230,-66,1649356038.672459000,13.224.141.101
231,-2802,1649356038.673707000,13.224.141.101
232,66,1649356038.673715000,10.11.219.6
233,-1328,1649356038.674685000,13.224.141.101
234,66,1649356038.674697000,10.11.219.6
235,130,1649356038.678533000,10.11.219.6
236,494,1649356038.678730000,10.11.219.6
237,-66,1649356038.681061000,13.224.141.101
238,-66,1649356038.681063000,13.224.141.101
239,538,1649356038.682184000,10.11.219.6
240,-2802,1649356038.682743000,13.224.141.101
241,66,1649356038.682753000,10.11.219.6
242,-2802,1649356038.682783000,13.224.141.101
243,-366,1649356038.682783000,13.224.141.101
244,-90,1649356038.682784000,13.224.141.101
245,-1434,1649356038.682784000,13.224.141.101
246,66,1649356038.682790000,10.11.219.6
247,78,1649356038.682800000,10.11.219.6
248,66,1649356038.682807000,10.11.219.6
249,90,1649356038.682926000,10.11.219.6
250,66,1649356038.682939000,10.11.219.6
251,74,1649356038.684236000,10.11.219.6
252,-1060,1649356038.685414000,18.65.116.79
253,-54,1649356038.685415000,13.224.141.101
254,66,1649356038.685432000,10.11.219.6
255,-74,1649356038.687443000,13.224.141.101
256,66,1649356038.687460000,10.11.219.6
257,583,1649356038.689198000,10.11.219.6
258,561,1649356038.689302000,10.11.219.6
259,-66,1649356038.693111000,13.224.141.101
260,-83,1649356038.693112000,18.65.116.79
261,-2802,1649356038.693113000,13.224.141.101
262,-1434,1649356038.693113000,18.65.116.79
263,78,1649356038.693140000,10.11.219.6
264,66,1649356038.693171000,10.11.219.6
265,66,1649356038.693184000,10.11.219.6
266,-1328,1649356038.695022000,13.224.141.101
267,66,1649356038.695042000,10.11.219.6
268,130,1649356038.701373000,10.11.219.6
269,495,1649356038.701628000,10.11.219.6
270,-66,1649356038.703505000,13.224.141.101
271,-66,1649356038.704633000,13.224.141.101
272,-642,1649356038.704633000,13.224.141.101
273,-90,1649356038.704633000,13.224.141.101
274,66,1649356038.704643000,10.11.219.6
275,90,1649356038.704796000,10.11.219.6
276,66,1649356038.704808000,10.11.219.6
277,74,1649356038.706268000,10.11.219.6
278,-54,1649356038.707812000,13.224.141.101
279,-74,1649356038.708869000,13.224.141.101
280,66,1649356038.708885000,10.11.219.6
281,583,1649356038.711706000,10.11.219.6
282,-66,1649356038.714234000,13.224.141.101
283,-2802,1649356038.715492000,13.224.141.101
284,66,1649356038.715502000,10.11.219.6
285,-1328,1649356038.717522000,13.224.141.101
286,66,1649356038.717542000,10.11.219.6
287,130,1649356038.720079000,10.11.219.6
288,500,1649356038.720204000,10.11.219.6
289,-66,1649356038.723597000,13.224.141.101
290,-66,1649356038.723598000,13.224.141.101
291,-6906,1649356038.725217000,13.224.141.101
292,66,1649356038.725229000,10.11.219.6
293,-5538,1649356038.726898000,13.224.141.101
294,66,1649356038.726925000,10.11.219.6
295,-4160,1649356038.727330000,13.224.141.101
296,-19218,1649356038.727336000,13.224.141.101
297,66,1649356038.727352000,10.11.219.6
298,66,1649356038.727379000,10.11.219.6
299,-2802,1649356038.727396000,13.224.141.101
300,66,1649356038.727400000,10.11.219.6
301,-5538,1649356038.731648000,13.224.141.101
302,66,1649356038.731663000,10.11.219.6
303,-1434,1649356038.731692000,13.224.141.101
304,66,1649356038.731697000,10.11.219.6
305,-6906,1649356038.733334000,13.224.141.101
306,-1434,1649356038.733335000,13.224.141.101
307,66,1649356038.733346000,10.11.219.6
308,66,1649356038.733359000,10.11.219.6
309,-16482,1649356038.733580000,13.224.141.101
310,66,1649356038.733587000,10.11.219.6
311,-2802,1649356038.733613000,13.224.141.101
312,-210,1649356038.733614000,13.224.141.101
313,-1434,1649356038.733614000,13.224.141.101
314,66,1649356038.733631000,10.11.219.6
315,78,1649356038.733640000,10.11.219.6
316,66,1649356038.733644000,10.11.219.6
317,90,1649356038.733762000,10.11.219.6
318,66,1649356038.733775000,10.11.219.6
319,-54,1649356038.737044000,13.224.141.101
320,74,1649356038.746670000,10.11.219.6
321,-74,1649356038.749865000,13.224.141.101
322,66,1649356038.749900000,10.11.219.6
323,583,1649356038.751955000,10.11.219.6
324,-66,1649356038.755238000,13.224.141.101
325,-2802,1649356038.760854000,13.224.141.101
326,-1328,1649356038.760857000,13.224.141.101
327,66,1649356038.760891000,10.11.219.6
328,66,1649356038.760941000,10.11.219.6
329,130,1649356038.767619000,10.11.219.6
330,501,1649356038.767788000,10.11.219.6
331,-66,1649356038.770257000,13.224.141.101
332,-66,1649356038.770257000,13.224.141.101
333,-675,1649356038.771329000,13.224.141.101
334,-90,1649356038.771330000,13.224.141.101
335,66,1649356038.771349000,10.11.219.6
336,90,1649356038.771638000,10.11.219.6
337,66,1649356038.771658000,10.11.219.6
338,74,1649356038.773270000,10.11.219.6
339,-54,1649356038.774457000,13.224.141.101
340,-74,1649356038.776678000,13.224.141.101
341,66,1649356038.776744000,10.11.219.6
342,583,1649356038.781005000,10.11.219.6
343,-66,1649356038.784125000,13.224.141.101
344,-2802,1649356038.785540000,13.224.141.101
345,66,1649356038.785555000,10.11.219.6
346,-1328,1649356038.788546000,13.224.141.101
347,66,1649356038.788574000,10.11.219.6
348,130,1649356038.791691000,10.11.219.6
349,508,1649356038.791864000,10.11.219.6
350,-66,1649356038.793807000,13.224.141.101
351,-66,1649356038.795069000,13.224.141.101
352,-2802,1649356038.795071000,13.224.141.101
353,66,1649356038.795104000,10.11.219.6
354,-1366,1649356038.797107000,13.224.141.101
355,-90,1649356038.797108000,13.224.141.101
356,66,1649356038.797141000,10.11.219.6
357,90,1649356038.797814000,10.11.219.6
358,66,1649356038.797855000,10.11.219.6
359,74,1649356038.799827000,10.11.219.6
360,-54,1649356038.800367000,13.224.141.101
361,-74,1649356038.802471000,13.224.141.101
362,66,1649356038.802511000,10.11.219.6
363,583,1649356038.804852000,10.11.219.6
364,-66,1649356038.807738000,13.224.141.101
365,-2802,1649356038.813272000,13.224.141.101
366,-1328,1649356038.813273000,13.224.141.101
367,66,1649356038.813312000,10.11.219.6
368,66,1649356038.813363000,10.11.219.6
369,130,1649356038.817577000,10.11.219.6
370,506,1649356038.817793000,10.11.219.6
371,-66,1649356038.820533000,13.224.141.101
372,-66,1649356038.820534000,13.224.141.101
373,-1434,1649356038.821041000,13.224.141.101
374,-86,1649356038.821041000,13.224.141.101
375,-1434,1649356038.821042000,13.224.141.101
376,-90,1649356038.821042000,13.224.141.101
377,66,1649356038.821052000,10.11.219.6
378,78,1649356038.821073000,10.11.219.6
379,66,1649356038.821087000,10.11.219.6
380,90,1649356038.821358000,10.11.219.6
381,66,1649356038.821386000,10.11.219.6
382,74,1649356038.823650000,10.11.219.6
383,-54,1649356038.824196000,13.224.141.101
384,-74,1649356038.826649000,13.224.141.101
385,66,1649356038.826682000,10.11.219.6
386,583,1649356038.831173000,10.11.219.6
387,-1172,1649356038.834086000,18.65.110.227
388,-4170,1649356038.834087000,18.65.110.227
389,-752,1649356038.834087000,18.65.110.227
390,-66,1649356038.834088000,13.224.141.101
391,66,1649356038.834109000,10.11.219.6
392,66,1649356038.834127000,10.11.219.6
393,66,1649356038.834134000,10.11.219.6
394,-2802,1649356038.835102000,13.224.141.101
395,66,1649356038.835112000,10.11.219.6
396,-1328,1649356038.838212000,13.224.141.101
397,66,1649356038.838235000,10.11.219.6
398,130,1649356038.841313000,10.11.219.6
399,518,1649356038.841556000,10.11.219.6
400,-5538,1649356038.842764000,18.65.110.227
401,66,1649356038.842786000,10.11.219.6
402,-1492,1649356038.843598000,18.65.110.227
403,-66,1649356038.843599000,13.224.141.101
404,66,1649356038.843622000,10.11.219.6
405,-66,1649356038.845708000,13.224.141.101
406,-996,1649356038.845709000,13.224.141.101
407,-90,1649356038.845710000,13.224.141.101
408,66,1649356038.845737000,10.11.219.6
409,90,1649356038.846115000,10.11.219.6
410,66,1649356038.846142000,10.11.219.6
411,-54,1649356038.848868000,13.224.141.101
412,74,1649356038.854263000,10.11.219.6
413,-74,1649356038.857422000,13.224.141.101
414,66,1649356038.857470000,10.11.219.6
415,583,1649356038.860708000,10.11.219.6
416,-66,1649356038.863842000,13.224.141.101
417,-2802,1649356038.865049000,13.224.141.101
418,66,1649356038.865067000,10.11.219.6
419,-1328,1649356038.866027000,13.224.141.101
420,66,1649356038.866046000,10.11.219.6
421,130,1649356038.869930000,10.11.219.6
422,518,1649356038.870131000,10.11.219.6
423,-66,1649356038.873527000,13.224.141.101
424,-66,1649356038.873529000,13.224.141.101
425,-674,1649356038.874582000,13.224.141.101
426,-90,1649356038.874583000,13.224.141.101
427,66,1649356038.874604000,10.11.219.6
428,90,1649356038.874950000,10.11.219.6
429,66,1649356038.874976000,10.11.219.6
430,-54,1649356038.877784000,13.224.141.101
431,74,1649356038.915658000,10.11.219.6
432,-74,1649356038.918423000,13.224.141.101
433,66,1649356038.918470000,10.11.219.6
434,583,1649356038.920918000,10.11.219.6
435,547,1649356038.921072000,10.11.219.6
436,-66,1649356038.923728000,13.224.141.101
437,-1068,1649356038.925000000,18.65.116.79
438,-1434,1649356038.925000000,13.224.141.101
439,66,1649356038.925026000,10.11.219.6
440,74,1649356038.926199000,10.11.219.6
441,74,1649356038.926327000,10.11.219.6
442,74,1649356038.926384000,10.11.219.6
443,74,1649356038.926467000,10.11.219.6
444,74,1649356038.926611000,10.11.219.6
445,-1434,1649356038.928287000,13.224.141.101
446,-1328,1649356038.928289000,13.224.141.101
447,66,1649356038.928323000,10.11.219.6
448,66,1649356038.928350000,10.11.219.6
449,130,1649356038.936334000,10.11.219.6
450,517,1649356038.936538000,10.11.219.6
451,570,1649356038.936597000,10.11.219.6
452,-74,1649356038.938337000,151.101.229.16
453,-74,1649356038.938338000,151.101.229.16
454,-74,1649356038.938338000,151.101.229.16
455,-74,1649356038.938339000,151.101.229.16
456,-74,1649356038.938339000,151.101.229.16
457,66,1649356038.938361000,10.11.219.6
458,66,1649356038.938372000,10.11.219.6
459,66,1649356038.938376000,10.11.219.6
460,66,1649356038.938380000,10.11.219.6
461,66,1649356038.938384000,10.11.219.6
462,583,1649356038.940298000,10.11.219.6
463,-66,1649356038.940382000,13.224.141.101
464,-66,1649356038.940382000,13.224.141.101
465,-468,1649356038.940382000,18.65.116.79
466,-772,1649356038.940383000,13.224.141.101
467,-90,1649356038.940383000,13.224.141.101
468,-1434,1649356038.940383000,18.65.116.79
469,78,1649356038.940397000,10.11.219.6
470,66,1649356038.940405000,10.11.219.6
471,66,1649356038.940414000,10.11.219.6
472,583,1649356038.942156000,10.11.219.6
473,583,1649356038.944484000,10.11.219.6
474,583,1649356038.946944000,10.11.219.6
475,583,1649356038.949217000,10.11.219.6
476,90,1649356038.949645000,10.11.219.6
477,66,1649356038.949660000,10.11.219.6
478,-66,1649356038.952004000,151.101.229.16
479,-54,1649356038.952005000,13.224.141.101
480,-66,1649356038.953080000,151.101.229.16
481,192,1649356038.953688000,10.11.219.6
482,-2802,1649356038.954695000,151.101.229.16
483,-914,1649356038.954696000,151.101.229.16
484,-1434,1649356038.954696000,151.101.229.16
485,66,1649356038.954707000,10.11.219.6
486,78,1649356038.954722000,10.11.219.6
487,66,1649356038.954729000,10.11.219.6
488,-2802,1649356038.956859000,151.101.229.16
489,-914,1649356038.956859000,151.101.229.16
490,-1434,1649356038.956860000,151.101.229.16
491,-66,1649356038.956860000,151.101.229.16
492,-66,1649356038.956860000,18.65.116.85
493,-395,1649356038.956861000,18.65.116.85
494,66,1649356038.956870000,10.11.219.6
495,78,1649356038.956881000,10.11.219.6
496,66,1649356038.956887000,10.11.219.6
497,66,1649356038.956897000,10.11.219.6
498,-2802,1649356038.958996000,151.101.229.16
499,-914,1649356038.958997000,151.101.229.16
500,-1434,1649356038.958997000,151.101.229.16
501,-66,1649356038.958997000,151.101.229.16
502,66,1649356038.959016000,10.11.219.6
503,78,1649356038.959037000,10.11.219.6
504,66,1649356038.959045000,10.11.219.6
505,-2802,1649356038.961441000,151.101.229.16
506,-914,1649356038.961443000,151.101.229.16
507,-66,1649356038.961443000,151.101.229.16
508,-1434,1649356038.961444000,151.101.229.16
509,66,1649356038.961473000,10.11.219.6
510,78,1649356038.961502000,10.11.219.6
511,66,1649356038.961542000,10.11.219.6
512,-2802,1649356038.962548000,151.101.229.16
513,66,1649356038.962563000,10.11.219.6
514,-914,1649356038.964479000,151.101.229.16
515,-1434,1649356038.964480000,151.101.229.16
516,78,1649356038.964495000,10.11.219.6
517,66,1649356038.964506000,10.11.219.6
518,130,1649356038.972936000,10.11.219.6
519,236,1649356038.973507000,10.11.219.6
520,897,1649356038.973525000,10.11.219.6
521,-401,1649356038.978095000,18.65.110.227
522,66,1649356038.978134000,10.11.219.6
523,-1331,1649356038.979171000,18.65.110.227
524,-1224,1649356038.979172000,18.65.110.227
525,66,1649356038.979190000,10.11.219.6
526,78,1649356038.979209000,10.11.219.6
527,130,1649356038.979593000,10.11.219.6
528,-1434,1649356038.979846000,18.65.110.227
529,-1099,1649356038.979847000,18.65.110.227
530,66,1649356038.979861000,10.11.219.6
531,78,1649356038.979872000,10.11.219.6
532,130,1649356038.980358000,10.11.219.6
533,-1434,1649356038.980833000,18.65.110.227
534,-1040,1649356038.980835000,18.65.110.227
535,-1036,1649356038.980837000,18.65.110.227
536,-3700,1649356038.980840000,18.65.110.227
537,66,1649356038.980879000,10.11.219.6
538,66,1649356038.980906000,10.11.219.6
539,66,1649356038.980915000,10.11.219.6
540,66,1649356038.980922000,10.11.219.6
541,130,1649356038.981116000,10.11.219.6
542,236,1649356038.981986000,10.11.219.6
543,668,1649356038.982016000,10.11.219.6
544,253,1649356038.982307000,10.11.219.6
545,253,1649356038.982343000,10.11.219.6
546,169,1649356038.982500000,10.11.219.6
547,333,1649356038.982792000,10.11.219.6
548,90,1649356038.983347000,10.11.219.6
549,66,1649356038.983363000,10.11.219.6
550,90,1649356038.983420000,10.11.219.6
551,66,1649356038.983429000,10.11.219.6
552,-9092,1649356038.984395000,18.65.110.227
553,-66,1649356038.984396000,151.101.229.16
554,66,1649356038.984409000,10.11.219.6
555,-66,1649356038.985693000,151.101.229.16
556,-125,1649356038.985693000,151.101.229.16
557,-66,1649356038.985694000,151.101.229.16
558,-5538,1649356038.985694000,151.101.229.16
559,-5538,1649356038.985695000,151.101.229.16
560,66,1649356038.985709000,10.11.219.6
561,66,1649356038.985726000,10.11.219.6
562,66,1649356038.985731000,10.11.219.6
563,97,1649356038.985777000,10.11.219.6
564,-5489,1649356038.986790000,151.101.229.16
565,66,1649356038.986799000,10.11.219.6
566,-5538,1649356038.987817000,151.101.229.16
567,-1434,1649356038.987818000,151.101.229.16
568,66,1649356038.987825000,10.11.219.6
569,66,1649356038.987836000,10.11.219.6
570,-1181,1649356038.988463000,151.101.229.16
571,66,1649356038.988468000,10.11.219.6
572,-66,1649356038.990741000,151.101.229.16
573,-66,1649356038.991628000,151.101.229.16
574,-66,1649356038.993555000,151.101.229.16
575,-66,1649356038.993557000,151.101.229.16
576,-66,1649356038.993558000,151.101.229.16
577,-66,1649356038.993558000,151.101.229.16
578,-66,1649356038.993558000,151.101.229.16
579,-125,1649356038.993914000,151.101.229.16
580,-125,1649356038.993914000,151.101.229.16
581,-125,1649356038.993914000,151.101.229.16
582,-66,1649356038.993914000,151.101.229.16
583,-66,1649356038.993915000,151.101.229.16
584,54,1649356038.993931000,10.11.219.6
585,54,1649356038.993951000,10.11.219.6
586,66,1649356038.993957000,10.11.219.6
587,97,1649356038.994017000,10.11.219.6
588,-500,1649356038.994834000,151.101.229.16
589,-4170,1649356038.994835000,151.101.229.16
590,-1434,1649356038.994835000,151.101.229.16
591,66,1649356038.994842000,10.11.219.6
592,66,1649356038.994850000,10.11.219.6
593,66,1649356038.994855000,10.11.219.6
594,-1434,1649356038.996196000,151.101.229.16
595,-2802,1649356038.996198000,151.101.229.16
596,-1434,1649356038.996198000,151.101.229.16
597,66,1649356038.996229000,10.11.219.6
598,66,1649356038.996255000,10.11.219.6
599,-2802,1649356038.997727000,151.101.229.16
600,-5538,1649356038.997731000,151.101.229.16
601,-66,1649356038.997732000,151.101.229.16
602,-90,1649356038.997732000,151.101.229.16
603,66,1649356038.997770000,10.11.219.6
604,66,1649356038.997810000,10.11.219.6
605,54,1649356038.997838000,10.11.219.6
606,54,1649356038.997860000,10.11.219.6
607,-66,1649356038.997907000,151.101.229.16
608,-90,1649356038.997907000,151.101.229.16
609,-66,1649356038.997908000,151.101.229.16
610,-66,1649356038.997908000,151.101.229.16
611,-66,1649356038.997908000,151.101.229.16
612,-66,1649356038.997909000,151.101.229.16
613,-4170,1649356038.997910000,151.101.229.16
614,54,1649356038.997925000,10.11.219.6
615,54,1649356038.997931000,10.11.219.6
616,54,1649356038.997936000,10.11.219.6
617,54,1649356038.997941000,10.11.219.6
618,54,1649356038.997945000,10.11.219.6
619,54,1649356038.997949000,10.11.219.6
620,66,1649356038.997955000,10.11.219.6
621,-1434,1649356038.997964000,151.101.229.16
622,66,1649356038.997972000,10.11.219.6
623,-2802,1649356038.998676000,151.101.229.16
624,-5538,1649356038.998677000,151.101.229.16
625,-2802,1649356038.998678000,151.101.229.16
626,66,1649356038.998694000,10.11.219.6
627,66,1649356038.998712000,10.11.219.6
628,66,1649356038.998745000,10.11.219.6
629,-4170,1649356038.999741000,151.101.229.16
630,-4170,1649356038.999741000,151.101.229.16
631,66,1649356038.999749000,10.11.219.6
632,66,1649356038.999854000,10.11.219.6
633,-6906,1649356039.001658000,151.101.229.16
634,-4170,1649356039.001659000,151.101.229.16
635,66,1649356039.001670000,10.11.219.6
636,66,1649356039.001680000,10.11.219.6
637,-66,1649356039.001690000,151.101.229.16
638,-2802,1649356039.001691000,151.101.229.16
639,66,1649356039.001700000,10.11.219.6
