index,size,time,ip
63,526,1649370271.920868000,10.11.219.6
64,-66,1649370271.923844000,18.65.123.10
65,-2802,1649370271.923845000,18.65.123.10
66,-66,1649370271.923845000,184.25.233.138
67,-66,1649370271.923846000,18.65.116.115
68,-1328,1649370271.923846000,18.65.123.10
69,66,1649370271.923858000,10.11.219.6
70,66,1649370271.923877000,10.11.219.6
71,-1048,1649370271.924709000,18.65.116.115
72,66,1649370271.924716000,10.11.219.6
73,130,1649370271.927374000,10.11.219.6
74,500,1649370271.927545000,10.11.219.6
75,-66,1649370271.930000000,18.65.123.10
76,-66,1649370271.930001000,18.65.123.10
77,549,1649370271.930086000,10.11.219.6
78,-5538,1649370271.932647000,18.65.123.10
79,66,1649370271.932655000,10.11.219.6
80,-5538,1649370271.932795000,18.65.123.10
81,66,1649370271.932799000,10.11.219.6
82,-5528,1649370271.934216000,18.65.123.10
83,-15114,1649370271.934219000,18.65.123.10
84,66,1649370271.934233000,10.11.219.6
85,66,1649370271.934255000,10.11.219.6
86,-2802,1649370271.934270000,18.65.123.10
87,-66,1649370271.934270000,18.65.116.115
88,-1434,1649370271.934270000,18.65.116.115
89,-554,1649370271.934271000,18.65.116.115
90,-1434,1649370271.934271000,18.65.116.115
91,66,1649370271.934274000,10.11.219.6
92,78,1649370271.934282000,10.11.219.6
93,66,1649370271.934286000,10.11.219.6
94,-5538,1649370271.939358000,18.65.123.10
95,66,1649370271.939373000,10.11.219.6
96,-5538,1649370271.939583000,18.65.123.10
97,-11010,1649370271.939586000,18.65.123.10
98,66,1649370271.939595000,10.11.219.6
99,66,1649370271.939606000,10.11.219.6
100,-2802,1649370271.941074000,18.65.123.10
101,-6906,1649370271.941076000,18.65.123.10
102,-11010,1649370271.941079000,18.65.123.10
103,66,1649370271.941089000,10.11.219.6
104,66,1649370271.941103000,10.11.219.6
105,66,1649370271.941108000,10.11.219.6
106,-1434,1649370271.942342000,18.65.123.10
107,-1434,1649370271.942344000,18.65.123.10
108,-5538,1649370271.942348000,18.65.123.10
109,66,1649370271.942363000,10.11.219.6
110,66,1649370271.942386000,10.11.219.6
111,66,1649370271.942394000,10.11.219.6
112,242,1649370271.944131000,10.11.219.6
113,-1434,1649370271.945255000,18.65.123.10
114,-4170,1649370271.945257000,18.65.123.10
115,66,1649370271.945273000,10.11.219.6
116,66,1649370271.945294000,10.11.219.6
117,-6906,1649370271.945513000,18.65.123.10
118,-5538,1649370271.945515000,18.65.123.10
119,66,1649370271.945522000,10.11.219.6
120,66,1649370271.945536000,10.11.219.6
121,-4170,1649370271.947105000,18.65.123.10
122,-9642,1649370271.947108000,18.65.123.10
123,66,1649370271.947122000,10.11.219.6
124,66,1649370271.947144000,10.11.219.6
125,-9642,1649370271.947177000,18.65.123.10
126,-2802,1649370271.947178000,18.65.123.10
127,66,1649370271.947183000,10.11.219.6
128,66,1649370271.947191000,10.11.219.6
129,-66,1649370271.949246000,18.65.116.40
130,-5538,1649370271.949248000,18.65.123.10
131,-396,1649370271.949248000,18.65.116.40
132,-9642,1649370271.949253000,18.65.123.10
133,66,1649370271.949268000,10.11.219.6
134,66,1649370271.949284000,10.11.219.6
135,66,1649370271.949289000,10.11.219.6
136,-5538,1649370271.951373000,18.65.123.10
137,66,1649370271.951393000,10.11.219.6
138,-4170,1649370271.951470000,18.65.123.10
139,-6906,1649370271.951472000,18.65.123.10
140,66,1649370271.951481000,10.11.219.6
141,66,1649370271.951490000,10.11.219.6
142,-1434,1649370271.951501000,18.65.123.10
143,66,1649370271.951506000,10.11.219.6
144,-9642,1649370271.954084000,18.65.123.10
145,-8274,1649370271.954087000,18.65.123.10
146,66,1649370271.954109000,10.11.219.6
147,66,1649370271.954138000,10.11.219.6
148,-11010,1649370271.954181000,18.65.123.10
149,66,1649370271.954187000,10.11.219.6
150,538,1649370271.973597000,10.11.219.6
151,-4170,1649370272.055168000,18.65.123.10
152,-12378,1649370272.055182000,18.65.123.10
153,66,1649370272.055205000,10.11.219.6
154,66,1649370272.055238000,10.11.219.6
155,-12378,1649370272.055719000,18.65.123.10
156,66,1649370272.055731000,10.11.219.6
157,-4170,1649370272.055779000,18.65.123.10
158,-5538,1649370272.055781000,18.65.123.10
159,66,1649370272.055790000,10.11.219.6
160,66,1649370272.055800000,10.11.219.6
161,-6906,1649370272.057389000,18.65.123.10
162,-8274,1649370272.057391000,18.65.123.10
163,66,1649370272.057414000,10.11.219.6
164,66,1649370272.057437000,10.11.219.6
165,-97,1649370272.057448000,44.236.255.83
166,-66,1649370272.057449000,44.236.255.83
167,54,1649370272.057474000,10.11.219.6
168,54,1649370272.057489000,10.11.219.6
169,-66,1649370272.059366000,18.65.116.115
170,-2802,1649370272.059368000,18.65.123.10
171,66,1649370272.059383000,10.11.219.6
172,-1060,1649370272.060970000,18.65.116.115
173,-2802,1649370272.060974000,18.65.123.10
174,-2802,1649370272.060976000,18.65.123.10
175,66,1649370272.061063000,10.11.219.6
176,66,1649370272.061134000,10.11.219.6
177,-2802,1649370272.061909000,18.65.123.10
178,66,1649370272.061943000,10.11.219.6
179,-2802,1649370272.063999000,18.65.123.10
180,66,1649370272.064012000,10.11.219.6
181,-2802,1649370272.066221000,18.65.123.10
182,66,1649370272.066246000,10.11.219.6
183,561,1649370272.066887000,10.11.219.6
184,-2802,1649370272.068292000,18.65.123.10
185,66,1649370272.068304000,10.11.219.6
186,-83,1649370272.071444000,18.65.116.115
187,-2802,1649370272.071445000,18.65.123.10
188,-1434,1649370272.071445000,18.65.116.115
189,78,1649370272.071457000,10.11.219.6
190,66,1649370272.071466000,10.11.219.6
191,66,1649370272.071476000,10.11.219.6
192,-2802,1649370272.072721000,18.65.123.10
193,-2802,1649370272.072722000,18.65.123.10
194,66,1649370272.072734000,10.11.219.6
195,66,1649370272.072751000,10.11.219.6
196,-2802,1649370272.075409000,18.65.123.10
197,66,1649370272.075420000,10.11.219.6
198,-2802,1649370272.078312000,18.65.123.10
199,66,1649370272.078323000,10.11.219.6
200,-2802,1649370272.078357000,18.65.123.10
201,-2802,1649370272.078358000,18.65.123.10
202,66,1649370272.078367000,10.11.219.6
203,66,1649370272.078385000,10.11.219.6
204,-2802,1649370272.079358000,18.65.123.10
205,-1434,1649370272.079359000,18.65.123.10
206,-2802,1649370272.079360000,18.65.123.10
207,66,1649370272.079376000,10.11.219.6
208,66,1649370272.079392000,10.11.219.6
209,66,1649370272.079403000,10.11.219.6
210,-2802,1649370272.192259000,18.65.123.10
211,66,1649370272.192291000,10.11.219.6
212,-2802,1649370272.194770000,18.65.123.10
213,-2802,1649370272.194772000,18.65.123.10
214,66,1649370272.194798000,10.11.219.6
215,66,1649370272.194838000,10.11.219.6
216,-2802,1649370272.195370000,18.65.123.10
217,-2802,1649370272.195371000,18.65.123.10
218,-4170,1649370272.195372000,18.65.123.10
219,-4170,1649370272.195374000,18.65.123.10
220,66,1649370272.195388000,10.11.219.6
221,66,1649370272.195412000,10.11.219.6
222,66,1649370272.195429000,10.11.219.6
223,66,1649370272.195440000,10.11.219.6
224,-4170,1649370272.195492000,18.65.123.10
225,-2802,1649370272.195494000,18.65.123.10
226,-4170,1649370272.195498000,18.65.123.10
227,66,1649370272.195506000,10.11.219.6
228,66,1649370272.195546000,10.11.219.6
229,-1894,1649370272.195555000,18.65.123.10
230,-1426,1649370272.195556000,184.25.233.138
231,-1434,1649370272.195556000,184.25.233.138
232,78,1649370272.195577000,10.11.219.6
233,66,1649370272.195591000,10.11.219.6
234,66,1649370272.195627000,10.11.219.6
235,90,1649370272.195875000,10.11.219.6
236,66,1649370272.196064000,10.11.219.6
237,-2794,1649370272.197531000,184.25.233.138
238,-321,1649370272.197533000,184.25.233.138
239,-526,1649370272.197534000,18.65.123.10
240,-207,1649370272.197535000,184.25.233.138
241,-2794,1649370272.197536000,184.25.233.138
242,-2802,1649370272.197537000,184.25.233.138
243,66,1649370272.197568000,10.11.219.6
244,78,1649370272.197625000,10.11.219.6
245,-131,1649370272.197661000,184.25.233.138
246,-1434,1649370272.197662000,184.25.233.138
247,-131,1649370272.197662000,184.25.233.138
248,78,1649370272.197676000,10.11.219.6
249,66,1649370272.197689000,10.11.219.6
250,78,1649370272.197699000,10.11.219.6
251,-54,1649370272.198705000,18.65.123.10
252,-54,1649370272.199752000,18.65.123.10
253,74,1649370272.217952000,10.11.219.6
254,-74,1649370272.246832000,18.65.123.10
255,66,1649370272.246882000,10.11.219.6
256,583,1649370272.249487000,10.11.219.6
257,-66,1649370272.252221000,18.65.123.10
258,-2802,1649370272.253460000,18.65.123.10
259,66,1649370272.253472000,10.11.219.6
260,-1328,1649370272.254440000,18.65.123.10
261,66,1649370272.254469000,10.11.219.6
262,130,1649370272.257373000,10.11.219.6
263,500,1649370272.257551000,10.11.219.6
264,-66,1649370272.262294000,18.65.123.10
265,-66,1649370272.262295000,18.65.123.10
266,-2802,1649370272.262296000,18.65.123.10
267,66,1649370272.262332000,10.11.219.6
268,-13736,1649370272.262659000,18.65.123.10
269,66,1649370272.262670000,10.11.219.6
270,-15114,1649370272.262705000,18.65.123.10
271,66,1649370272.262715000,10.11.219.6
272,-2802,1649370272.263599000,18.65.123.10
273,66,1649370272.263609000,10.11.219.6
274,547,1649370272.283831000,10.11.219.6
275,-5538,1649370272.344992000,18.65.123.10
276,-2802,1649370272.344995000,18.65.123.10
277,66,1649370272.345064000,10.11.219.6
278,66,1649370272.345133000,10.11.219.6
279,-21954,1649370272.349112000,18.65.123.10
280,66,1649370272.349127000,10.11.219.6
281,-1434,1649370272.349161000,18.65.123.10
282,-4170,1649370272.349162000,18.65.123.10
283,66,1649370272.349170000,10.11.219.6
284,66,1649370272.349177000,10.11.219.6
285,-2802,1649370272.349679000,18.65.123.10
286,-538,1649370272.349680000,18.65.123.10
287,-208,1649370272.349681000,184.25.233.138
288,-2794,1649370272.349682000,184.25.233.138
289,-1370,1649370272.349682000,184.25.233.138
290,-207,1649370272.349683000,184.25.233.138
291,66,1649370272.349695000,10.11.219.6
292,78,1649370272.349716000,10.11.219.6
293,66,1649370272.349722000,10.11.219.6
294,66,1649370272.349730000,10.11.219.6
295,66,1649370272.349735000,10.11.219.6
296,66,1649370272.349740000,10.11.219.6
297,-2794,1649370272.349761000,184.25.233.138
298,-2794,1649370272.349762000,184.25.233.138
299,-1434,1649370272.349763000,18.65.123.10
300,-1434,1649370272.349764000,184.25.233.138
301,66,1649370272.349768000,10.11.219.6
302,66,1649370272.349774000,10.11.219.6
303,66,1649370272.349780000,10.11.219.6
304,66,1649370272.349786000,10.11.219.6
305,-1434,1649370272.351561000,184.25.233.138
306,-1418,1649370272.351563000,184.25.233.138
307,-1434,1649370272.351568000,184.25.233.138
308,-785,1649370272.351569000,184.25.233.138
309,-1434,1649370272.351570000,184.25.233.138
310,-207,1649370272.351570000,184.25.233.138
311,-2794,1649370272.351571000,184.25.233.138
312,66,1649370272.351588000,10.11.219.6
313,78,1649370272.351615000,10.11.219.6
314,66,1649370272.351629000,10.11.219.6
315,78,1649370272.351638000,10.11.219.6
316,66,1649370272.351648000,10.11.219.6
317,66,1649370272.351667000,10.11.219.6
318,66,1649370272.351683000,10.11.219.6
319,-9642,1649370272.351697000,18.65.123.10
320,66,1649370272.351706000,10.11.219.6
321,-1069,1649370272.351763000,18.65.116.115
322,-4170,1649370272.351765000,184.25.233.138
323,66,1649370272.351786000,10.11.219.6
324,-5538,1649370272.353258000,18.65.123.10
325,-5538,1649370272.353260000,18.65.123.10
326,66,1649370272.353274000,10.11.219.6
327,66,1649370272.353292000,10.11.219.6
328,-2330,1649370272.353309000,18.65.123.10
329,-4170,1649370272.353310000,18.65.123.10
330,66,1649370272.353312000,10.11.219.6
331,66,1649370272.353325000,10.11.219.6
332,-2802,1649370272.354067000,18.65.123.10
333,66,1649370272.354076000,10.11.219.6
334,-2802,1649370272.354099000,18.65.123.10
335,-1434,1649370272.354100000,184.25.233.138
336,66,1649370272.354105000,10.11.219.6
337,570,1649370272.355478000,10.11.219.6
338,-1038,1649370272.355849000,184.25.233.138
339,-1434,1649370272.355850000,184.25.233.138
340,66,1649370272.355859000,10.11.219.6
341,66,1649370272.355870000,10.11.219.6
342,-1426,1649370272.357828000,184.25.233.138
343,-2802,1649370272.357828000,18.65.123.10
344,-5522,1649370272.357829000,184.25.233.138
345,66,1649370272.357836000,10.11.219.6
346,66,1649370272.357846000,10.11.219.6
347,66,1649370272.357850000,10.11.219.6
348,-6906,1649370272.357877000,184.25.233.138
349,-2802,1649370272.357878000,18.65.123.10
350,-2802,1649370272.357878000,184.25.233.138
351,66,1649370272.357881000,10.11.219.6
352,66,1649370272.357885000,10.11.219.6
353,66,1649370272.357889000,10.11.219.6
354,74,1649370272.358723000,10.11.219.6
355,74,1649370272.358833000,10.11.219.6
356,74,1649370272.358905000,10.11.219.6
357,74,1649370272.358975000,10.11.219.6
358,74,1649370272.359059000,10.11.219.6
359,-4170,1649370272.360406000,184.25.233.138
360,-2802,1649370272.360407000,18.65.123.10
361,-339,1649370272.360408000,184.25.233.138
362,-2794,1649370272.360408000,184.25.233.138
363,66,1649370272.360428000,10.11.219.6
364,66,1649370272.360451000,10.11.219.6
365,66,1649370272.360462000,10.11.219.6
366,66,1649370272.360470000,10.11.219.6
367,-2802,1649370272.360490000,18.65.123.10
368,-2802,1649370272.360494000,184.25.233.138
369,-468,1649370272.360495000,18.65.116.115
370,-2802,1649370272.360496000,18.65.123.10
371,-1434,1649370272.360496000,184.25.233.138
372,66,1649370272.360502000,10.11.219.6
373,66,1649370272.360509000,10.11.219.6
374,78,1649370272.360524000,10.11.219.6
375,66,1649370272.360530000,10.11.219.6
376,66,1649370272.360535000,10.11.219.6
377,-1434,1649370272.360539000,18.65.116.115
378,66,1649370272.360546000,10.11.219.6
379,-2802,1649370272.362204000,18.65.123.10
380,-6906,1649370272.362206000,184.25.233.138
381,-4170,1649370272.362207000,18.65.123.10
382,66,1649370272.362233000,10.11.219.6
383,66,1649370272.362258000,10.11.219.6
384,66,1649370272.362262000,10.11.219.6
385,-6906,1649370272.362286000,184.25.233.138
386,66,1649370272.362289000,10.11.219.6
387,-2802,1649370272.364434000,184.25.233.138
388,-5538,1649370272.364442000,18.65.123.10
389,-5538,1649370272.364444000,184.25.233.138
390,66,1649370272.364500000,10.11.219.6
391,66,1649370272.364553000,10.11.219.6
392,66,1649370272.364563000,10.11.219.6
393,-1434,1649370272.366508000,184.25.233.138
394,-4170,1649370272.366509000,18.65.123.10
395,-1434,1649370272.366510000,184.25.233.138
396,-2802,1649370272.366510000,184.25.233.138
397,-4170,1649370272.366511000,18.65.123.10
398,66,1649370272.366527000,10.11.219.6
399,66,1649370272.366544000,10.11.219.6
400,66,1649370272.366547000,10.11.219.6
401,66,1649370272.366550000,10.11.219.6
402,66,1649370272.366553000,10.11.219.6
403,-5538,1649370272.366573000,184.25.233.138
404,-4170,1649370272.366574000,18.65.123.10
405,-1434,1649370272.366574000,184.25.233.138
406,66,1649370272.366576000,10.11.219.6
407,66,1649370272.366580000,10.11.219.6
408,66,1649370272.366583000,10.11.219.6
409,-821,1649370272.366593000,184.25.233.138
410,-1434,1649370272.366593000,184.25.233.138
411,-194,1649370272.366594000,184.25.233.138
412,-4170,1649370272.366594000,18.65.123.10
413,78,1649370272.366598000,10.11.219.6
414,66,1649370272.366604000,10.11.219.6
415,66,1649370272.366607000,10.11.219.6
416,66,1649370272.366610000,10.11.219.6
417,192,1649370272.367088000,10.11.219.6
418,-1434,1649370272.473480000,184.25.233.138
419,78,1649370272.473508000,10.11.219.6
420,-1434,1649370272.473532000,184.25.233.138
421,78,1649370272.473542000,10.11.219.6
422,-1426,1649370272.473549000,184.25.233.138
423,78,1649370272.473554000,10.11.219.6
424,-6898,1649370272.485940000,184.25.233.138
425,-5538,1649370272.485941000,18.65.123.10
426,78,1649370272.485960000,10.11.219.6
427,66,1649370272.485977000,10.11.219.6
428,-6906,1649370272.486010000,184.25.233.138
429,-589,1649370272.486011000,184.25.233.138
430,-5538,1649370272.486012000,18.65.123.10
431,78,1649370272.486017000,10.11.219.6
432,86,1649370272.486023000,10.11.219.6
433,66,1649370272.486027000,10.11.219.6
434,-5538,1649370272.486035000,18.65.123.10
435,-6906,1649370272.486037000,18.65.123.10
436,66,1649370272.486039000,10.11.219.6
437,66,1649370272.486044000,10.11.219.6
438,-6906,1649370272.486060000,18.65.123.10
439,-1434,1649370272.486060000,184.25.233.138
440,-1434,1649370272.486061000,18.65.123.10
441,66,1649370272.486064000,10.11.219.6
442,78,1649370272.486069000,10.11.219.6
443,66,1649370272.486073000,10.11.219.6
444,-5538,1649370272.486235000,18.65.123.10
445,-74,1649370272.486235000,151.101.109.16
446,-74,1649370272.486236000,151.101.109.16
447,-74,1649370272.486236000,151.101.109.16
448,-5538,1649370272.486238000,18.65.123.10
449,66,1649370272.486246000,10.11.219.6
450,66,1649370272.486267000,10.11.219.6
451,66,1649370272.486277000,10.11.219.6
452,66,1649370272.486287000,10.11.219.6
453,66,1649370272.486296000,10.11.219.6
454,-74,1649370272.486327000,151.101.109.16
455,-74,1649370272.486327000,151.101.109.16
456,-8274,1649370272.486329000,18.65.123.10
457,66,1649370272.486337000,10.11.219.6
458,66,1649370272.486345000,10.11.219.6
459,66,1649370272.486350000,10.11.219.6
460,-5538,1649370272.486366000,18.65.123.10
461,66,1649370272.486369000,10.11.219.6
462,-2802,1649370272.488414000,18.65.123.10
463,66,1649370272.488423000,10.11.219.6
464,-589,1649370272.488778000,184.25.233.138
465,-207,1649370272.488779000,184.25.233.138
466,-4170,1649370272.488780000,184.25.233.138
467,-1426,1649370272.488781000,184.25.233.138
468,-1434,1649370272.488782000,184.25.233.138
469,-2323,1649370272.488783000,184.25.233.138
470,86,1649370272.488796000,10.11.219.6
471,78,1649370272.488808000,10.11.219.6
472,78,1649370272.488817000,10.11.219.6
473,86,1649370272.488825000,10.11.219.6
474,78,1649370272.488833000,10.11.219.6
475,78,1649370272.488841000,10.11.219.6
476,-1434,1649370272.488875000,18.65.123.10
477,-4170,1649370272.488877000,184.25.233.138
478,66,1649370272.488883000,10.11.219.6
479,78,1649370272.488895000,10.11.219.6
480,583,1649370272.489973000,10.11.219.6
481,-1426,1649370272.491219000,184.25.233.138
482,-1434,1649370272.491220000,184.25.233.138
483,-5538,1649370272.491221000,184.25.233.138
484,-2802,1649370272.491222000,184.25.233.138
485,86,1649370272.491232000,10.11.219.6
486,78,1649370272.491242000,10.11.219.6
487,78,1649370272.491246000,10.11.219.6
488,78,1649370272.491250000,10.11.219.6
489,-2802,1649370272.491255000,184.25.233.138
490,78,1649370272.491257000,10.11.219.6
491,-1063,1649370272.491528000,184.25.233.138
492,-2802,1649370272.491528000,18.65.123.10
493,-396,1649370272.491529000,18.65.116.40
494,-2802,1649370272.491529000,18.65.123.10
495,-2802,1649370272.491530000,18.65.123.10
496,78,1649370272.491535000,10.11.219.6
497,66,1649370272.491541000,10.11.219.6
498,66,1649370272.491548000,10.11.219.6
499,66,1649370272.491552000,10.11.219.6
500,66,1649370272.491556000,10.11.219.6
501,-2802,1649370272.491577000,18.65.123.10
502,-2802,1649370272.491578000,18.65.123.10
503,-2802,1649370272.491578000,184.25.233.138
504,-2802,1649370272.491579000,18.65.123.10
505,66,1649370272.491583000,10.11.219.6
506,66,1649370272.491587000,10.11.219.6
507,66,1649370272.491594000,10.11.219.6
508,66,1649370272.491597000,10.11.219.6
509,-2802,1649370272.491615000,18.65.123.10
510,-1434,1649370272.491615000,184.25.233.138
511,66,1649370272.491619000,10.11.219.6
512,78,1649370272.491624000,10.11.219.6
513,583,1649370272.492838000,10.11.219.6
514,-2802,1649370272.493764000,18.65.123.10
515,-2802,1649370272.493766000,18.65.123.10
516,66,1649370272.493783000,10.11.219.6
517,66,1649370272.493801000,10.11.219.6
518,-2802,1649370272.494796000,18.65.123.10
519,66,1649370272.494804000,10.11.219.6
520,583,1649370272.495834000,10.11.219.6
521,-2802,1649370272.498073000,18.65.123.10
522,66,1649370272.498100000,10.11.219.6
523,583,1649370272.498377000,10.11.219.6
524,-2802,1649370272.500206000,18.65.123.10
525,66,1649370272.500215000,10.11.219.6
526,583,1649370272.500819000,10.11.219.6
527,74,1649370272.507867000,10.11.219.6
528,74,1649370272.508260000,10.11.219.6
529,-2802,1649370272.560104000,18.65.123.10
530,-2802,1649370272.560107000,18.65.123.10
531,-66,1649370272.560109000,151.101.109.16
532,-66,1649370272.560110000,151.101.109.16
533,66,1649370272.560144000,10.11.219.6
534,66,1649370272.560198000,10.11.219.6
535,-2802,1649370272.560607000,18.65.123.10
536,-2802,1649370272.560611000,151.101.109.16
537,-2282,1649370272.560612000,151.101.109.16
538,-2802,1649370272.560613000,18.65.123.10
539,66,1649370272.560629000,10.11.219.6
540,66,1649370272.560658000,10.11.219.6
541,66,1649370272.560672000,10.11.219.6
542,66,1649370272.560681000,10.11.219.6
543,-2802,1649370272.560745000,151.101.109.16
544,-914,1649370272.560746000,151.101.109.16
545,-4170,1649370272.560748000,18.65.123.10
546,-66,1649370272.560749000,151.101.109.16
547,-2802,1649370272.560751000,18.65.123.10
548,66,1649370272.560765000,10.11.219.6
549,78,1649370272.560779000,10.11.219.6
550,66,1649370272.560786000,10.11.219.6
551,66,1649370272.560801000,10.11.219.6
552,-2802,1649370272.560823000,18.65.123.10
553,-1434,1649370272.560824000,151.101.109.16
554,-1434,1649370272.560825000,18.65.123.10
555,66,1649370272.560831000,10.11.219.6
556,66,1649370272.560847000,10.11.219.6
557,66,1649370272.560854000,10.11.219.6
558,-1434,1649370272.562464000,18.65.123.10
559,-2802,1649370272.562476000,151.101.109.16
560,-914,1649370272.562478000,151.101.109.16
561,-2802,1649370272.562483000,18.65.123.10
562,-66,1649370272.562484000,151.101.109.16
563,-1434,1649370272.562486000,151.101.109.16
564,66,1649370272.562563000,10.11.219.6
565,66,1649370272.562633000,10.11.219.6
566,78,1649370272.562656000,10.11.219.6
567,66,1649370272.562666000,10.11.219.6
568,66,1649370272.562702000,10.11.219.6
569,-1434,1649370272.562716000,18.65.123.10
570,66,1649370272.562724000,10.11.219.6
571,-1434,1649370272.563942000,18.65.123.10
572,-1434,1649370272.563944000,18.65.123.10
573,66,1649370272.563966000,10.11.219.6
574,66,1649370272.563990000,10.11.219.6
575,-1434,1649370272.564517000,18.65.123.10
576,-2802,1649370272.564518000,151.101.109.16
577,-2282,1649370272.564520000,151.101.109.16
578,-2802,1649370272.564521000,18.65.123.10
579,-66,1649370272.564521000,151.101.109.16
580,66,1649370272.564539000,10.11.219.6
581,66,1649370272.564558000,10.11.219.6
582,66,1649370272.564569000,10.11.219.6
583,66,1649370272.564577000,10.11.219.6
584,-2802,1649370272.564637000,18.65.123.10
585,-2802,1649370272.564638000,18.65.123.10
586,-2802,1649370272.564641000,18.65.123.10
587,-2802,1649370272.564642000,151.101.109.16
588,66,1649370272.564655000,10.11.219.6
589,66,1649370272.564671000,10.11.219.6
590,66,1649370272.564682000,10.11.219.6
591,66,1649370272.564689000,10.11.219.6
592,-2282,1649370272.564720000,151.101.109.16
593,-4170,1649370272.564722000,18.65.123.10
594,-2802,1649370272.564723000,18.65.123.10
595,66,1649370272.564730000,10.11.219.6
596,66,1649370272.564739000,10.11.219.6
597,66,1649370272.564748000,10.11.219.6
598,-2802,1649370272.566576000,18.65.123.10
599,-2802,1649370272.566577000,18.65.123.10
600,66,1649370272.566614000,10.11.219.6
601,66,1649370272.566646000,10.11.219.6
602,-2802,1649370272.566870000,18.65.123.10
603,-2802,1649370272.566871000,18.65.123.10
604,-2802,1649370272.566872000,18.65.123.10
605,-2802,1649370272.566873000,18.65.123.10
606,66,1649370272.566884000,10.11.219.6
607,66,1649370272.566897000,10.11.219.6
608,66,1649370272.566901000,10.11.219.6
609,66,1649370272.566905000,10.11.219.6
610,-2802,1649370272.566938000,18.65.123.10
611,-2802,1649370272.566939000,18.65.123.10
612,-2802,1649370272.566939000,18.65.123.10
613,-1434,1649370272.566940000,18.65.123.10
614,-2802,1649370272.566941000,18.65.123.10
615,66,1649370272.566945000,10.11.219.6
616,66,1649370272.566949000,10.11.219.6
617,66,1649370272.566953000,10.11.219.6
618,66,1649370272.566957000,10.11.219.6
619,66,1649370272.566960000,10.11.219.6
620,-1434,1649370272.566968000,18.65.123.10
621,66,1649370272.566972000,10.11.219.6
622,-1434,1649370272.569277000,18.65.123.10
623,-1271,1649370272.569278000,184.25.233.138
624,-2281,1649370272.569279000,184.25.233.138
625,-207,1649370272.569279000,184.25.233.138
626,66,1649370272.569295000,10.11.219.6
627,66,1649370272.569310000,10.11.219.6
628,66,1649370272.569315000,10.11.219.6
629,66,1649370272.569318000,10.11.219.6
630,-8266,1649370272.569637000,184.25.233.138
631,-8266,1649370272.569639000,184.25.233.138
632,66,1649370272.569647000,10.11.219.6
633,66,1649370272.569656000,10.11.219.6
634,-181,1649370272.569677000,184.25.233.138
635,-8266,1649370272.569679000,184.25.233.138
636,-153,1649370272.569679000,184.25.233.138
637,66,1649370272.569684000,10.11.219.6
