index,size,time,ip
122,500,1649305749.664980000,10.11.219.6
123,-66,1649305749.669548000,18.65.123.75
124,-66,1649305749.669562000,18.65.123.75
125,-8274,1649305749.669568000,18.65.123.75
126,66,1649305749.669581000,10.11.219.6
127,-8264,1649305749.669648000,18.65.123.75
128,66,1649305749.669654000,10.11.219.6
129,-5538,1649305749.669660000,18.65.123.75
130,66,1649305749.669664000,10.11.219.6
131,-2802,1649305749.671535000,18.65.123.75
132,66,1649305749.671552000,10.11.219.6
133,-6906,1649305749.673721000,18.65.123.75
134,66,1649305749.673734000,10.11.219.6
135,-6906,1649305749.673755000,18.65.123.75
136,66,1649305749.673760000,10.11.219.6
137,-16482,1649305749.674064000,18.65.123.75
138,66,1649305749.674072000,10.11.219.6
139,-11010,1649305749.674146000,18.65.123.75
140,66,1649305749.674158000,10.11.219.6
141,-4170,1649305749.675809000,18.65.123.75
142,66,1649305749.675827000,10.11.219.6
143,-4314,1649305749.675852000,18.65.123.75
144,66,1649305749.675859000,10.11.219.6
145,90,1649305749.676147000,10.11.219.6
146,66,1649305749.676191000,10.11.219.6
147,74,1649305749.678732000,10.11.219.6
148,-54,1649305749.678841000,18.65.123.75
149,-74,1649305749.682086000,18.65.123.75
150,66,1649305749.682105000,10.11.219.6
151,583,1649305749.684638000,10.11.219.6
152,-66,1649305749.688560000,18.65.123.75
153,-97,1649305749.688571000,54.213.221.36
154,54,1649305749.688590000,10.11.219.6
155,-66,1649305749.688611000,54.213.221.36
156,54,1649305749.688617000,10.11.219.6
157,-2802,1649305749.690922000,18.65.123.75
158,66,1649305749.690942000,10.11.219.6
159,-1328,1649305749.691823000,18.65.123.75
160,66,1649305749.691845000,10.11.219.6
161,130,1649305749.696763000,10.11.219.6
162,501,1649305749.696952000,10.11.219.6
163,-66,1649305749.700644000,18.65.123.75
164,-66,1649305749.700657000,18.65.123.75
165,-675,1649305749.700660000,18.65.123.75
166,66,1649305749.700669000,10.11.219.6
167,-90,1649305749.700692000,18.65.123.75
168,90,1649305749.700948000,10.11.219.6
169,66,1649305749.700970000,10.11.219.6
170,74,1649305749.702737000,10.11.219.6
171,-54,1649305749.703656000,18.65.123.75
172,-74,1649305749.706164000,18.65.123.75
173,66,1649305749.706197000,10.11.219.6
174,583,1649305749.710321000,10.11.219.6
175,-66,1649305749.713533000,18.65.123.75
176,-2802,1649305749.714778000,18.65.123.75
177,66,1649305749.714788000,10.11.219.6
178,-1328,1649305749.715739000,18.65.123.75
179,66,1649305749.715751000,10.11.219.6
180,130,1649305749.718548000,10.11.219.6
181,508,1649305749.718712000,10.11.219.6
182,-66,1649305749.721048000,18.65.123.75
183,-66,1649305749.721056000,18.65.123.75
184,-4102,1649305749.724368000,18.65.123.75
185,66,1649305749.724386000,10.11.219.6
186,-90,1649305749.724409000,18.65.123.75
187,90,1649305749.724707000,10.11.219.6
188,66,1649305749.724743000,10.11.219.6
189,-54,1649305749.727505000,18.65.123.75
190,74,1649305749.729740000,10.11.219.6
191,-74,1649305749.732766000,18.65.123.75
192,66,1649305749.732787000,10.11.219.6
193,583,1649305749.735038000,10.11.219.6
194,-66,1649305749.738109000,18.65.123.75
195,-2802,1649305749.739357000,18.65.123.75
196,66,1649305749.739366000,10.11.219.6
197,-1328,1649305749.740316000,18.65.123.75
198,66,1649305749.740332000,10.11.219.6
199,130,1649305749.746050000,10.11.219.6
200,506,1649305749.746355000,10.11.219.6
201,-66,1649305749.748799000,18.65.123.75
202,-66,1649305749.748809000,18.65.123.75
203,-1434,1649305749.750050000,18.65.123.75
204,66,1649305749.750056000,10.11.219.6
205,-86,1649305749.750068000,18.65.123.75
206,78,1649305749.750071000,10.11.219.6
207,-1434,1649305749.750074000,18.65.123.75
208,66,1649305749.750077000,10.11.219.6
209,-90,1649305749.750079000,18.65.123.75
210,90,1649305749.750268000,10.11.219.6
211,66,1649305749.750287000,10.11.219.6
212,74,1649305749.752146000,10.11.219.6
213,-54,1649305749.753073000,18.65.123.75
214,-74,1649305749.755231000,18.65.123.75
215,66,1649305749.755252000,10.11.219.6
216,-1174,1649305749.757470000,18.65.110.227
217,66,1649305749.757491000,10.11.219.6
218,-2802,1649305749.758770000,18.65.110.227
219,66,1649305749.758787000,10.11.219.6
220,-765,1649305749.758812000,18.65.110.227
221,78,1649305749.758817000,10.11.219.6
222,-1434,1649305749.758821000,18.65.110.227
223,66,1649305749.758825000,10.11.219.6
224,583,1649305749.760115000,10.11.219.6
225,-66,1649305749.764021000,18.65.123.75
226,-2802,1649305749.764043000,18.65.123.75
227,66,1649305749.764059000,10.11.219.6
228,-1328,1649305749.764959000,18.65.123.75
229,66,1649305749.764978000,10.11.219.6
230,-5538,1649305749.766784000,18.65.110.227
231,66,1649305749.766797000,10.11.219.6
232,-115,1649305749.766811000,18.65.110.227
233,78,1649305749.766815000,10.11.219.6
234,130,1649305749.767559000,10.11.219.6
235,518,1649305749.767670000,10.11.219.6
236,-1434,1649305749.768159000,18.65.110.227
237,66,1649305749.768172000,10.11.219.6
238,-66,1649305749.770211000,18.65.123.75
239,-66,1649305749.771364000,18.65.123.75
240,-996,1649305749.771378000,18.65.123.75
241,66,1649305749.771390000,10.11.219.6
242,-90,1649305749.771416000,18.65.123.75
243,90,1649305749.773572000,10.11.219.6
244,66,1649305749.773608000,10.11.219.6
245,-54,1649305749.776776000,18.65.123.75
246,74,1649305749.780076000,10.11.219.6
247,547,1649305749.835327000,10.11.219.6
248,-74,1649305749.853988000,18.65.123.75
249,66,1649305749.854024000,10.11.219.6
250,583,1649305749.858090000,10.11.219.6
251,-66,1649305749.861688000,18.65.116.79
252,-1069,1649305749.861697000,18.65.116.79
253,66,1649305749.861711000,10.11.219.6
254,-66,1649305749.861786000,18.65.123.75
255,74,1649305749.865063000,10.11.219.6
256,74,1649305749.865290000,10.11.219.6
257,74,1649305749.865432000,10.11.219.6
258,74,1649305749.865503000,10.11.219.6
259,74,1649305749.865568000,10.11.219.6
260,-2802,1649305749.865921000,18.65.123.75
261,66,1649305749.865932000,10.11.219.6
262,-1328,1649305749.865945000,18.65.123.75
263,66,1649305749.865956000,10.11.219.6
264,570,1649305749.868072000,10.11.219.6
265,130,1649305749.869043000,10.11.219.6
266,518,1649305749.869181000,10.11.219.6
267,-468,1649305749.871092000,18.65.116.79
268,78,1649305749.871104000,10.11.219.6
269,-1434,1649305749.871111000,18.65.116.79
270,66,1649305749.871119000,10.11.219.6
271,-66,1649305749.872065000,18.65.123.75
272,-66,1649305749.872073000,18.65.123.75
273,-675,1649305749.873166000,18.65.123.75
274,66,1649305749.873178000,10.11.219.6
275,-90,1649305749.873194000,18.65.123.75
276,90,1649305749.873580000,10.11.219.6
277,66,1649305749.873605000,10.11.219.6
278,74,1649305749.876226000,10.11.219.6
279,-54,1649305749.876314000,18.65.123.75
280,-74,1649305749.877490000,151.101.109.16
281,66,1649305749.877546000,10.11.219.6
282,-74,1649305749.877614000,151.101.109.16
283,66,1649305749.877633000,10.11.219.6
284,-74,1649305749.877645000,151.101.109.16
285,66,1649305749.877657000,10.11.219.6
286,-74,1649305749.877662000,151.101.109.16
287,66,1649305749.877671000,10.11.219.6
288,-74,1649305749.877678000,151.101.109.16
289,66,1649305749.877685000,10.11.219.6
290,-74,1649305749.879536000,18.65.123.75
291,66,1649305749.879559000,10.11.219.6
292,583,1649305749.880477000,10.11.219.6
293,583,1649305749.884038000,10.11.219.6
294,583,1649305749.887326000,10.11.219.6
295,583,1649305749.889782000,10.11.219.6
296,583,1649305749.892355000,10.11.219.6
297,-66,1649305749.892409000,151.101.109.16
298,583,1649305749.894500000,10.11.219.6
299,-4170,1649305749.917045000,151.101.109.16
300,66,1649305749.917082000,10.11.219.6
301,-1393,1649305749.917110000,151.101.109.16
302,66,1649305749.917120000,10.11.219.6
303,-66,1649305749.917129000,151.101.109.16
304,-4170,1649305749.917145000,151.101.109.16
305,66,1649305749.917153000,10.11.219.6
306,-1393,1649305749.917173000,151.101.109.16
307,66,1649305749.917182000,10.11.219.6
308,-66,1649305749.917189000,151.101.109.16
309,-2802,1649305749.920442000,151.101.109.16
310,66,1649305749.920457000,10.11.219.6
311,-2761,1649305749.920479000,151.101.109.16
312,66,1649305749.920490000,10.11.219.6
313,-66,1649305749.920498000,151.101.109.16
314,-2802,1649305749.920566000,151.101.109.16
315,66,1649305749.920576000,10.11.219.6
316,-2761,1649305749.920586000,151.101.109.16
317,66,1649305749.920594000,10.11.219.6
318,-66,1649305749.920600000,151.101.109.16
319,-2802,1649305749.920607000,151.101.109.16
320,66,1649305749.920612000,10.11.219.6
321,-2761,1649305749.920620000,151.101.109.16
322,66,1649305749.920625000,10.11.219.6
323,-66,1649305749.924415000,18.65.123.75
324,-2802,1649305749.925707000,18.65.123.75
325,66,1649305749.925755000,10.11.219.6
326,130,1649305749.930258000,10.11.219.6
327,130,1649305749.931461000,10.11.219.6
328,236,1649305749.932473000,10.11.219.6
329,897,1649305749.932496000,10.11.219.6
330,130,1649305749.933145000,10.11.219.6
331,130,1649305749.933311000,10.11.219.6
332,236,1649305749.933469000,10.11.219.6
333,394,1649305749.933485000,10.11.219.6
334,130,1649305749.933642000,10.11.219.6
335,253,1649305749.933997000,10.11.219.6
336,253,1649305749.934016000,10.11.219.6
337,334,1649305749.934324000,10.11.219.6
338,178,1649305749.934493000,10.11.219.6
339,253,1649305749.934880000,10.11.219.6
340,90,1649305749.934902000,10.11.219.6
341,66,1649305749.934912000,10.11.219.6
342,90,1649305749.934962000,10.11.219.6
343,66,1649305749.934969000,10.11.219.6
344,443,1649305749.935144000,10.11.219.6
345,90,1649305749.935436000,10.11.219.6
346,-1328,1649305749.936491000,18.65.123.75
347,66,1649305749.936503000,10.11.219.6
348,130,1649305749.938410000,10.11.219.6
349,517,1649305749.938519000,10.11.219.6
350,-66,1649305749.941656000,18.65.123.75
351,-66,1649305749.941665000,18.65.123.75
352,-772,1649305749.941668000,18.65.123.75
353,66,1649305749.941677000,10.11.219.6
354,-66,1649305749.941690000,151.101.109.16
355,-90,1649305749.941693000,18.65.123.75
356,90,1649305749.941922000,10.11.219.6
357,66,1649305749.941942000,10.11.219.6
358,-66,1649305749.942617000,151.101.109.16
359,-66,1649305749.943755000,151.101.109.16
360,-66,1649305749.943797000,151.101.109.16
361,-125,1649305749.943799000,151.101.109.16
362,66,1649305749.943820000,10.11.219.6
363,97,1649305749.944053000,10.11.219.6
364,-66,1649305749.946156000,151.101.109.16
365,-2802,1649305749.946165000,18.65.110.227
366,66,1649305749.946171000,10.11.219.6
367,-2802,1649305749.946273000,151.101.109.16
368,66,1649305749.946278000,10.11.219.6
369,-2802,1649305749.946289000,151.101.109.16
370,66,1649305749.946294000,10.11.219.6
371,-2802,1649305749.946301000,151.101.109.16
372,66,1649305749.946308000,10.11.219.6
373,-2343,1649305749.946313000,18.65.110.227
374,66,1649305749.946319000,10.11.219.6
375,-731,1649305749.946352000,18.65.110.227
376,78,1649305749.946360000,10.11.219.6
377,-66,1649305749.946367000,151.101.109.16
378,-54,1649305749.946374000,18.65.123.75
379,-2802,1649305749.946389000,151.101.109.16
380,66,1649305749.946396000,10.11.219.6
381,-66,1649305749.946402000,151.101.109.16
382,-1434,1649305749.946408000,18.65.110.227
383,66,1649305749.946413000,10.11.219.6
384,-125,1649305749.947618000,151.101.109.16
385,54,1649305749.947643000,10.11.219.6
386,-66,1649305749.947661000,151.101.109.16
387,-66,1649305749.947666000,151.101.109.16
388,-66,1649305749.947669000,151.101.109.16
389,-66,1649305749.947671000,151.101.109.16
390,-125,1649305749.947674000,151.101.109.16
391,54,1649305749.947680000,10.11.219.6
392,-125,1649305749.947686000,151.101.109.16
393,66,1649305749.947690000,10.11.219.6
394,-5538,1649305749.947700000,18.65.110.227
395,66,1649305749.947711000,10.11.219.6
396,-363,1649305749.947728000,18.65.110.227
397,78,1649305749.947737000,10.11.219.6
398,97,1649305749.947807000,10.11.219.6
399,-2802,1649305749.949972000,151.101.109.16
400,66,1649305749.949981000,10.11.219.6
401,-1434,1649305749.949996000,18.65.110.227
402,66,1649305749.950011000,10.11.219.6
403,-1434,1649305749.950022000,151.101.109.16
404,66,1649305749.950029000,10.11.219.6
405,-1434,1649305749.950088000,151.101.109.16
406,66,1649305749.950095000,10.11.219.6
407,-2802,1649305749.950103000,151.101.109.16
408,66,1649305749.950112000,10.11.219.6
409,-66,1649305749.950118000,151.101.109.16
410,-2802,1649305749.950125000,151.101.109.16
411,66,1649305749.950130000,10.11.219.6
412,-66,1649305749.950136000,151.101.109.16
413,54,1649305749.950152000,10.11.219.6
414,-90,1649305749.950160000,151.101.109.16
415,54,1649305749.950166000,10.11.219.6
416,-66,1649305749.950198000,151.101.109.16
417,54,1649305749.950206000,10.11.219.6
418,-66,1649305749.950213000,151.101.109.16
419,54,1649305749.950218000,10.11.219.6
420,-2802,1649305749.950224000,151.101.109.16
421,66,1649305749.950230000,10.11.219.6
422,-66,1649305749.950235000,151.101.109.16
423,54,1649305749.950240000,10.11.219.6
424,-90,1649305749.950246000,151.101.109.16
425,54,1649305749.950250000,10.11.219.6
426,-66,1649305749.950256000,151.101.109.16
427,-66,1649305749.950262000,151.101.109.16
428,54,1649305749.950271000,10.11.219.6
429,-2802,1649305749.950295000,151.101.109.16
430,66,1649305749.950302000,10.11.219.6
431,-125,1649305749.950308000,151.101.109.16
432,54,1649305749.950322000,10.11.219.6
433,-66,1649305749.952890000,151.101.109.16
434,54,1649305749.952905000,10.11.219.6
435,-66,1649305749.952920000,151.101.109.16
436,54,1649305749.952923000,10.11.219.6
437,-90,1649305749.952926000,151.101.109.16
438,54,1649305749.952928000,10.11.219.6
439,-66,1649305749.952931000,151.101.109.16
440,54,1649305749.952933000,10.11.219.6
441,-2802,1649305749.952935000,151.101.109.16
442,66,1649305749.952942000,10.11.219.6
443,-2802,1649305749.953037000,151.101.109.16
444,66,1649305749.953044000,10.11.219.6
445,-66,1649305749.953052000,151.101.109.16
446,-2802,1649305749.953060000,151.101.109.16
447,66,1649305749.953064000,10.11.219.6
448,-66,1649305749.953069000,151.101.109.16
449,-2802,1649305749.953077000,151.101.109.16
450,66,1649305749.953081000,10.11.219.6
451,-2802,1649305749.953129000,151.101.109.16
452,-2802,1649305749.953132000,151.101.109.16
453,66,1649305749.953136000,10.11.219.6
454,-2802,1649305749.953142000,151.101.109.16
455,-2802,1649305749.953144000,151.101.109.16
456,-1434,1649305749.953154000,151.101.109.16
457,66,1649305749.953205000,10.11.219.6
458,66,1649305749.953261000,10.11.219.6
459,-1434,1649305749.955903000,151.101.109.16
460,-1434,1649305749.955915000,18.65.110.227
461,66,1649305749.955926000,10.11.219.6
462,-7724,1649305749.956062000,18.65.110.227
463,66,1649305749.956068000,10.11.219.6
464,-2802,1649305749.956078000,151.101.109.16
465,66,1649305749.956083000,10.11.219.6
466,-2802,1649305749.956129000,151.101.109.16
467,66,1649305749.956134000,10.11.219.6
468,-2802,1649305749.956140000,151.101.109.16
469,-2802,1649305749.956142000,151.101.109.16
470,-2802,1649305749.956147000,151.101.109.16
471,66,1649305749.956161000,10.11.219.6
472,66,1649305749.956266000,10.11.219.6
473,-2802,1649305749.957830000,151.101.109.16
474,66,1649305749.957903000,10.11.219.6
475,-2802,1649305749.957982000,151.101.109.16
476,66,1649305749.958000000,10.11.219.6
477,-2802,1649305749.958023000,151.101.109.16
478,-1434,1649305749.958043000,151.101.109.16
479,-1434,1649305749.958048000,151.101.109.16
480,66,1649305749.958455000,10.11.219.6
481,-1434,1649305749.959860000,151.101.109.16
482,-2802,1649305749.959875000,151.101.109.16
483,66,1649305749.959886000,10.11.219.6
484,-66,1649305749.959898000,151.101.109.16
485,-4170,1649305749.959903000,151.101.109.16
486,-4170,1649305749.959904000,151.101.109.16
487,-2802,1649305749.959919000,151.101.109.16
488,-1434,1649305749.959921000,151.101.109.16
489,66,1649305749.959924000,10.11.219.6
490,66,1649305749.960043000,10.11.219.6
491,-2802,1649305749.961739000,151.101.109.16
492,66,1649305749.961778000,10.11.219.6
493,-5538,1649305749.961832000,151.101.109.16
494,66,1649305749.961846000,10.11.219.6
495,-66,1649305749.961857000,151.101.109.16
496,-2802,1649305749.961876000,151.101.109.16
497,66,1649305749.961881000,10.11.219.6
498,-469,1649305749.961899000,151.101.109.16
499,78,1649305749.961911000,10.11.219.6
500,-1434,1649305749.961916000,151.101.109.16
501,66,1649305749.961923000,10.11.219.6
502,-2802,1649305749.962868000,151.101.109.16
503,66,1649305749.963124000,10.11.219.6
504,-2802,1649305749.964119000,151.101.109.16
505,66,1649305749.964133000,10.11.219.6
506,-2802,1649305749.964149000,151.101.109.16
507,66,1649305749.964152000,10.11.219.6
508,-4170,1649305749.965269000,151.101.109.16
509,66,1649305749.965282000,10.11.219.6
510,-4170,1649305749.966478000,151.101.109.16
511,66,1649305749.966488000,10.11.219.6
512,-4170,1649305749.966501000,151.101.109.16
513,66,1649305749.966506000,10.11.219.6
514,-5538,1649305749.967481000,151.101.109.16
515,66,1649305749.967489000,10.11.219.6
516,-5538,1649305749.968473000,151.101.109.16
517,66,1649305749.968476000,10.11.219.6
518,-6906,1649305749.969753000,151.101.109.16
519,66,1649305749.969756000,10.11.219.6
520,-8274,1649305749.970967000,151.101.109.16
521,66,1649305749.970974000,10.11.219.6
522,-2802,1649305749.973011000,151.101.109.16
523,66,1649305749.973025000,10.11.219.6
524,-4170,1649305749.973061000,151.101.109.16
525,66,1649305749.973066000,10.11.219.6
526,-8274,1649305749.974435000,151.101.109.16
527,66,1649305749.974456000,10.11.219.6
528,-1431,1649305749.974489000,151.101.109.16
529,66,1649305749.974493000,10.11.219.6
530,-8274,1649305750.043913000,18.65.110.227
531,-8264,1649305750.043979000,18.65.110.227
532,-1715,1649305750.043990000,18.65.110.227
533,66,1649305750.044039000,10.11.219.6
534,-11010,1649305750.045441000,18.65.110.227
535,66,1649305750.045452000,10.11.219.6
536,-5528,1649305750.047057000,18.65.110.227
537,66,1649305750.047062000,10.11.219.6
538,-100,1649305750.047072000,18.65.110.227
539,66,1649305750.047153000,10.11.219.6
540,-335,1649305750.049249000,18.65.110.227
541,78,1649305750.049261000,10.11.219.6
542,-1434,1649305750.049270000,18.65.110.227
543,66,1649305750.049278000,10.11.219.6
544,-5538,1649305750.049299000,18.65.110.227
545,66,1649305750.049306000,10.11.219.6
546,-11000,1649305750.049357000,18.65.110.227
547,66,1649305750.049362000,10.11.219.6
548,-90,1649305750.049371000,18.65.110.227
549,66,1649305750.049475000,10.11.219.6
550,-2802,1649305750.141367000,18.65.110.227
551,66,1649305750.141383000,10.11.219.6
552,-8274,1649305750.141538000,18.65.110.227
553,66,1649305750.141544000,10.11.219.6
554,-794,1649305750.141549000,18.65.110.227
555,78,1649305750.141553000,10.11.219.6
556,-1434,1649305750.141565000,18.65.110.227
557,66,1649305750.141573000,10.11.219.6
558,-11010,1649305750.141592000,18.65.110.227
559,66,1649305750.141596000,10.11.219.6
560,-2802,1649305750.143229000,18.65.110.227
561,66,1649305750.143242000,10.11.219.6
562,-2792,1649305750.143322000,18.65.110.227
563,66,1649305750.143325000,10.11.219.6
564,-100,1649305750.143329000,18.65.110.227
565,-5538,1649305750.143333000,18.65.110.227
566,66,1649305750.143336000,10.11.219.6
567,-796,1649305750.143342000,18.65.110.227
568,78,1649305750.143350000,10.11.219.6
569,-1434,1649305750.143362000,18.65.110.227
570,66,1649305750.143368000,10.11.219.6
571,-2802,1649305750.143372000,18.65.110.227
572,66,1649305750.143376000,10.11.219.6
573,-2802,1649305750.145801000,18.65.110.227
574,66,1649305750.145816000,10.11.219.6
575,-1434,1649305750.145859000,18.65.110.227
576,66,1649305750.145864000,10.11.219.6
577,-884,1649305750.145868000,18.65.110.227
578,78,1649305750.145874000,10.11.219.6
579,-1434,1649305750.145877000,18.65.110.227
580,66,1649305750.145882000,10.11.219.6
581,-4170,1649305750.145886000,18.65.110.227
582,66,1649305750.145889000,10.11.219.6
583,-2802,1649305750.148589000,18.65.110.227
584,66,1649305750.148604000,10.11.219.6
585,-9632,1649305750.148669000,18.65.110.227
586,66,1649305750.148675000,10.11.219.6
587,-1434,1649305750.148679000,18.65.110.227
588,-283,1649305750.148684000,18.65.110.227
589,-1434,1649305750.148685000,18.65.110.227
590,66,1649305750.148691000,10.11.219.6
591,78,1649305750.148700000,10.11.219.6
592,66,1649305750.148704000,10.11.219.6
593,-1268,1649305750.150599000,18.65.110.227
594,66,1649305750.150608000,10.11.219.6
595,-16472,1649305750.156462000,18.65.110.227
596,66,1649305750.156483000,10.11.219.6
597,-4169,1649305750.156544000,18.65.110.227
598,66,1649305750.156558000,10.11.219.6
599,-9642,1649305750.169883000,18.65.110.227
600,66,1649305750.169900000,10.11.219.6
601,-1344,1649305750.169929000,18.65.110.227
602,78,1649305750.169946000,10.11.219.6
603,-1434,1649305750.169961000,18.65.110.227
604,66,1649305750.169966000,10.11.219.6
605,-218,1649305750.178950000,18.65.110.227
606,78,1649305750.178974000,10.11.219.6
607,-1434,1649305750.178987000,18.65.110.227
608,66,1649305750.178996000,10.11.219.6
609,211,1649305750.186139000,10.11.219.6
610,180,1649305750.186964000,10.11.219.6
611,74,1649305750.191832000,10.11.219.6
612,-66,1649305750.200051000,151.101.109.16
613,-2802,1649305750.202100000,151.101.109.16
614,66,1649305750.202129000,10.11.219.6
615,-8204,1649305750.202180000,151.101.109.16
616,66,1649305750.202186000,10.11.219.6
617,-66,1649305750.202190000,151.101.109.16
618,-2802,1649305750.202195000,151.101.109.16
619,66,1649305750.202198000,10.11.219.6
620,-307,1649305750.202204000,151.101.109.16
621,78,1649305750.202208000,10.11.219.6
622,-1434,1649305750.202211000,151.101.109.16
623,66,1649305750.202214000,10.11.219.6
624,170,1649305750.214222000,10.11.219.6
625,200,1649305750.222925000,10.11.219.6
626,74,1649305750.222994000,10.11.219.6
627,-66,1649305750.225665000,151.101.109.16
628,-2802,1649305750.227958000,151.101.109.16
629,66,1649305750.227973000,10.11.219.6
630,-9642,1649305750.228058000,151.101.109.16
631,66,1649305750.228061000,10.11.219.6
632,-3802,1649305750.228065000,151.101.109.16
633,66,1649305750.228067000,10.11.219.6
634,-458,1649305750.228895000,151.101.109.16
635,-66,1649305750.235180000,151.101.109.16
636,-2802,1649305750.235189000,151.101.109.16
637,66,1649305750.235196000,10.11.219.6
638,-9642,1649305750.235243000,151.101.109.16
639,66,1649305750.235246000,10.11.219.6
640,-74,1649305750.237691000,151.101.109.16
641,66,1649305750.237722000,10.11.219.6
642,-2802,1649305750.237734000,151.101.109.16
