index,size,time,ip
302,66,1649389872.170996000,10.11.219.6
303,66,1649389872.171010000,10.11.219.6
304,66,1649389872.171014000,10.11.219.6
305,66,1649389872.171018000,10.11.219.6
306,130,1649389872.171600000,10.11.219.6
307,97,1649389872.171844000,10.11.219.6
308,253,1649389872.171879000,10.11.219.6
309,178,1649389872.172199000,10.11.219.6
310,90,1649389872.173012000,10.11.219.6
311,66,1649389872.173041000,10.11.219.6
312,253,1649389872.173188000,10.11.219.6
313,-90,1649389872.173260000,18.65.123.75
314,-12378,1649389872.173263000,18.65.156.210
315,54,1649389872.173284000,10.11.219.6
316,66,1649389872.173300000,10.11.219.6
317,-1424,1649389872.173325000,18.65.156.210
318,-1434,1649389872.173326000,18.65.156.210
319,-6906,1649389872.173334000,18.65.156.210
320,78,1649389872.173340000,10.11.219.6
321,66,1649389872.173349000,10.11.219.6
322,66,1649389872.173356000,10.11.219.6
323,-2802,1649389872.173371000,18.65.156.210
324,66,1649389872.173376000,10.11.219.6
325,334,1649389872.173668000,10.11.219.6
326,130,1649389872.174062000,10.11.219.6
327,253,1649389872.174431000,10.11.219.6
328,-1120,1649389872.174475000,18.65.156.210
329,-66,1649389872.174476000,18.65.156.210
330,-128,1649389872.174476000,18.65.156.210
331,-1434,1649389872.174476000,18.65.156.210
332,78,1649389872.174490000,10.11.219.6
333,66,1649389872.174506000,10.11.219.6
334,66,1649389872.174514000,10.11.219.6
335,169,1649389872.174897000,10.11.219.6
336,90,1649389872.175120000,10.11.219.6
337,66,1649389872.175135000,10.11.219.6
338,74,1649389872.175457000,10.11.219.6
339,-66,1649389872.177143000,18.65.156.210
340,-66,1649389872.177152000,18.65.156.210
341,-66,1649389872.177153000,18.65.156.210
342,-97,1649389872.177155000,18.65.156.210
343,-11010,1649389872.177173000,18.65.156.210
344,66,1649389872.177329000,10.11.219.6
345,66,1649389872.177512000,10.11.219.6
346,-5528,1649389872.177635000,18.65.156.210
347,-66,1649389872.177636000,18.65.156.210
348,-97,1649389872.177636000,18.65.156.210
349,-66,1649389872.177637000,18.65.156.210
350,66,1649389872.177647000,10.11.219.6
351,54,1649389872.177682000,10.11.219.6
352,-66,1649389872.178253000,18.65.156.210
353,-137,1649389872.178254000,18.65.156.210
354,-12378,1649389872.178256000,18.65.156.210
355,66,1649389872.178268000,10.11.219.6
356,66,1649389872.178277000,10.11.219.6
357,90,1649389872.179206000,10.11.219.6
358,66,1649389872.179236000,10.11.219.6
359,-66,1649389872.180305000,18.65.156.210
360,-4160,1649389872.180309000,18.65.156.210
361,-4170,1649389872.180316000,18.65.156.210
362,66,1649389872.180389000,10.11.219.6
363,66,1649389872.180551000,10.11.219.6
364,-12368,1649389872.180737000,18.65.156.210
365,-6906,1649389872.180811000,18.65.156.210
366,-2802,1649389872.180814000,18.65.156.210
367,66,1649389872.180841000,10.11.219.6
368,66,1649389872.181195000,10.11.219.6
369,-4170,1649389872.183720000,18.65.156.210
370,-9632,1649389872.183723000,18.65.156.210
371,66,1649389872.183742000,10.11.219.6
372,66,1649389872.183763000,10.11.219.6
373,-66,1649389872.183791000,18.65.156.210
374,-66,1649389872.183791000,18.65.156.210
375,-66,1649389872.183792000,18.65.156.210
376,-137,1649389872.183792000,18.65.156.210
377,-66,1649389872.183792000,18.65.156.210
378,-11010,1649389872.183794000,18.65.156.210
379,66,1649389872.183813000,10.11.219.6
380,-1280,1649389872.183835000,18.65.156.210
381,-66,1649389872.183835000,18.65.156.210
382,-66,1649389872.183836000,18.65.156.210
383,-74,1649389872.183836000,18.65.123.75
384,-1434,1649389872.183836000,18.65.156.210
385,78,1649389872.183841000,10.11.219.6
386,54,1649389872.183852000,10.11.219.6
387,54,1649389872.183858000,10.11.219.6
388,66,1649389872.183872000,10.11.219.6
389,66,1649389872.183878000,10.11.219.6
390,90,1649389872.184048000,10.11.219.6
391,66,1649389872.184072000,10.11.219.6
392,-2802,1649389872.185241000,18.65.156.210
393,-11010,1649389872.185243000,18.65.156.210
394,66,1649389872.185254000,10.11.219.6
395,-2802,1649389872.187290000,18.65.156.210
396,-8274,1649389872.187641000,18.65.156.210
397,-6906,1649389872.187643000,18.65.156.210
398,-66,1649389872.187669000,18.65.156.210
399,-12378,1649389872.187671000,18.65.156.210
400,-11010,1649389872.188894000,18.65.156.210
401,-66,1649389872.188900000,18.65.156.210
402,66,1649389872.188913000,10.11.219.6
403,-8066,1649389872.189976000,18.65.156.210
404,-66,1649389872.189977000,18.65.156.210
405,-66,1649389872.189977000,18.65.156.210
406,66,1649389872.189991000,10.11.219.6
407,-274,1649389872.190667000,18.65.156.210
408,583,1649389872.191280000,10.11.219.6
409,66,1649389872.191397000,10.11.219.6
410,-2802,1649389872.195943000,18.65.156.210
411,66,1649389872.195970000,10.11.219.6
412,-12378,1649389872.196043000,18.65.156.210
413,66,1649389872.196050000,10.11.219.6
414,-1010,1649389872.196073000,18.65.156.210
415,-1434,1649389872.196074000,18.65.156.210
416,78,1649389872.196086000,10.11.219.6
417,66,1649389872.196098000,10.11.219.6
418,-66,1649389872.197728000,18.65.123.75
419,-2802,1649389872.197729000,18.65.123.75
420,-1328,1649389872.197729000,18.65.123.75
421,66,1649389872.197746000,10.11.219.6
422,66,1649389872.197763000,10.11.219.6
423,130,1649389872.207392000,10.11.219.6
424,518,1649389872.207577000,10.11.219.6
425,-66,1649389872.210417000,18.65.123.75
426,-66,1649389872.210419000,18.65.123.75
427,-675,1649389872.211532000,18.65.123.75
428,-401,1649389872.211533000,18.65.110.227
429,-90,1649389872.211533000,18.65.123.75
430,-1331,1649389872.211534000,18.65.110.227
431,66,1649389872.211552000,10.11.219.6
432,66,1649389872.211578000,10.11.219.6
433,66,1649389872.211588000,10.11.219.6
434,90,1649389872.211991000,10.11.219.6
435,66,1649389872.212012000,10.11.219.6
436,-2802,1649389872.213916000,18.65.110.227
437,-2802,1649389872.213918000,18.65.110.227
438,66,1649389872.213960000,10.11.219.6
439,66,1649389872.214014000,10.11.219.6
440,-2802,1649389872.214896000,18.65.110.227
441,-54,1649389872.214897000,18.65.123.75
442,-2802,1649389872.214897000,18.65.110.227
443,66,1649389872.214909000,10.11.219.6
444,66,1649389872.214938000,10.11.219.6
445,74,1649389872.215247000,10.11.219.6
446,-858,1649389872.215869000,18.65.110.227
447,66,1649389872.215878000,10.11.219.6
448,-74,1649389872.218811000,18.65.123.75
449,66,1649389872.218840000,10.11.219.6
450,583,1649389872.220714000,10.11.219.6
451,-66,1649389872.224338000,18.65.123.75
452,-2802,1649389872.224340000,18.65.123.75
453,66,1649389872.224363000,10.11.219.6
454,-1328,1649389872.225345000,18.65.123.75
455,66,1649389872.225368000,10.11.219.6
456,130,1649389872.228485000,10.11.219.6
457,517,1649389872.228686000,10.11.219.6
458,-66,1649389872.231718000,18.65.123.75
459,-66,1649389872.231719000,18.65.123.75
460,-772,1649389872.231719000,18.65.123.75
461,-90,1649389872.231719000,18.65.123.75
462,66,1649389872.231741000,10.11.219.6
463,90,1649389872.231998000,10.11.219.6
464,66,1649389872.232020000,10.11.219.6
465,-54,1649389872.235107000,18.65.123.75
466,-6906,1649389872.310204000,18.65.110.227
467,-1434,1649389872.310211000,18.65.110.227
468,66,1649389872.310251000,10.11.219.6
469,66,1649389872.310275000,10.11.219.6
470,-2802,1649389872.310370000,18.65.110.227
471,-845,1649389872.310371000,18.65.110.227
472,-1434,1649389872.310371000,18.65.110.227
473,66,1649389872.310376000,10.11.219.6
474,78,1649389872.310387000,10.11.219.6
475,66,1649389872.310394000,10.11.219.6
476,-6906,1649389872.311924000,18.65.110.227
477,-2252,1649389872.311925000,18.65.110.227
478,-1434,1649389872.311925000,18.65.110.227
479,66,1649389872.311938000,10.11.219.6
480,66,1649389872.311953000,10.11.219.6
481,66,1649389872.311958000,10.11.219.6
482,-5538,1649389872.313152000,18.65.110.227
483,-4170,1649389872.313165000,18.65.110.227
484,66,1649389872.313209000,10.11.219.6
485,66,1649389872.313378000,10.11.219.6
486,-5538,1649389872.313945000,18.65.110.227
487,-346,1649389872.313946000,18.65.110.227
488,-1434,1649389872.313947000,18.65.110.227
489,66,1649389872.313976000,10.11.219.6
490,78,1649389872.314006000,10.11.219.6
491,66,1649389872.314015000,10.11.219.6
492,-8274,1649389872.315207000,18.65.110.227
493,66,1649389872.315244000,10.11.219.6
494,-8264,1649389872.319496000,18.65.110.227
495,66,1649389872.319503000,10.11.219.6
496,-5538,1649389872.319536000,18.65.110.227
497,-1307,1649389872.319537000,18.65.110.227
498,-1434,1649389872.319537000,18.65.110.227
499,78,1649389872.319553000,10.11.219.6
500,66,1649389872.319563000,10.11.219.6
501,-9642,1649389872.407695000,18.65.110.227
502,-1434,1649389872.407696000,18.65.110.227
503,66,1649389872.407721000,10.11.219.6
504,-5528,1649389872.407771000,18.65.110.227
505,66,1649389872.407777000,10.11.219.6
506,-100,1649389872.410044000,18.65.110.227
507,-329,1649389872.410047000,18.65.110.227
508,-1434,1649389872.410048000,18.65.110.227
509,-9642,1649389872.410055000,18.65.110.227
510,78,1649389872.410140000,10.11.219.6
511,66,1649389872.410223000,10.11.219.6
512,66,1649389872.410256000,10.11.219.6
513,-6896,1649389872.410334000,18.65.110.227
514,66,1649389872.410351000,10.11.219.6
515,-8274,1649389872.416713000,18.65.110.227
516,66,1649389872.416725000,10.11.219.6
517,-1272,1649389872.417027000,18.65.110.227
518,-9642,1649389872.417028000,18.65.110.227
519,66,1649389872.417035000,10.11.219.6
520,66,1649389872.417045000,10.11.219.6
521,-6906,1649389872.417065000,18.65.110.227
522,-6906,1649389872.417066000,18.65.110.227
523,66,1649389872.417069000,10.11.219.6
524,66,1649389872.417074000,10.11.219.6
525,-2802,1649389872.418557000,18.65.110.227
526,-11010,1649389872.418562000,18.65.110.227
527,66,1649389872.418581000,10.11.219.6
528,66,1649389872.418602000,10.11.219.6
529,-2802,1649389872.420768000,18.65.110.227
530,66,1649389872.420787000,10.11.219.6
531,-5538,1649389872.420853000,18.65.110.227
532,-2471,1649389872.420854000,18.65.110.227
533,66,1649389872.420867000,10.11.219.6
534,66,1649389872.420893000,10.11.219.6
535,-1278,1649389872.421436000,18.65.110.227
536,66,1649389872.421452000,10.11.219.6
537,211,1649389872.461479000,10.11.219.6
538,198,1649389872.462105000,10.11.219.6
539,74,1649389872.463612000,10.11.219.6
540,-66,1649389872.464930000,18.65.156.210
541,-9642,1649389872.464932000,18.65.156.210
542,66,1649389872.464955000,10.11.219.6
543,-372,1649389872.464976000,18.65.156.210
544,-1434,1649389872.464976000,18.65.156.210
545,78,1649389872.464991000,10.11.219.6
546,66,1649389872.465004000,10.11.219.6
547,-4947,1649389872.465838000,18.65.156.210
548,66,1649389872.465864000,10.11.219.6
549,170,1649389872.487244000,10.11.219.6
550,-2802,1649389872.492016000,18.65.156.210
551,66,1649389872.492035000,10.11.219.6
552,-8274,1649389872.492073000,18.65.156.210
553,66,1649389872.492078000,10.11.219.6
554,-5528,1649389872.492977000,18.65.156.210
555,-405,1649389872.492979000,18.65.156.210
556,-97,1649389872.492979000,18.65.156.210
557,66,1649389872.492999000,10.11.219.6
558,66,1649389872.493233000,10.11.219.6
559,74,1649389872.497353000,10.11.219.6
560,200,1649389872.497584000,10.11.219.6
561,-74,1649389872.503186000,18.65.156.210
562,-5538,1649389872.503187000,18.65.156.210
563,66,1649389872.503211000,10.11.219.6
564,66,1649389872.503231000,10.11.219.6
565,-11000,1649389872.503655000,18.65.156.210
566,66,1649389872.503661000,10.11.219.6
567,-16472,1649389872.503695000,18.65.156.210
568,66,1649389872.503699000,10.11.219.6
569,583,1649389872.505188000,10.11.219.6
570,-18815,1649389872.505830000,18.65.156.210
571,66,1649389872.505841000,10.11.219.6
572,-66,1649389872.510002000,18.65.156.210
573,-4170,1649389872.511932000,18.65.156.210
574,66,1649389872.511953000,10.11.219.6
575,-1177,1649389872.512922000,18.65.156.210
576,66,1649389872.512954000,10.11.219.6
577,130,1649389872.516152000,10.11.219.6
578,253,1649389872.516346000,10.11.219.6
579,-66,1649389872.519269000,18.65.156.210
580,-128,1649389872.519269000,18.65.156.210
581,-66,1649389872.519269000,18.65.156.210
582,-97,1649389872.519270000,18.65.156.210
583,66,1649389872.519286000,10.11.219.6
584,66,1649389872.519309000,10.11.219.6
585,90,1649389872.519392000,10.11.219.6
586,66,1649389872.519405000,10.11.219.6
587,-66,1649389872.521596000,18.65.156.210
588,-66,1649389872.521597000,18.65.156.210
589,-66,1649389872.522657000,18.65.156.210
590,66,1649389872.522671000,10.11.219.6
591,193,1649389872.528072000,10.11.219.6
592,-66,1649389872.530351000,18.65.156.210
593,-12378,1649389872.535040000,18.65.156.210
594,66,1649389872.535071000,10.11.219.6
595,-918,1649389872.535102000,18.65.156.210
596,-1434,1649389872.535103000,18.65.156.210
597,78,1649389872.535125000,10.11.219.6
598,66,1649389872.535144000,10.11.219.6
599,-74,1649389872.600064000,34.215.6.183
600,66,1649389872.600098000,10.11.219.6
601,583,1649389872.602599000,10.11.219.6
602,-66,1649389872.739518000,34.215.6.183
603,-2802,1649389872.742260000,34.215.6.183
604,66,1649389872.742289000,10.11.219.6
605,-2775,1649389872.742429000,34.215.6.183
606,66,1649389872.742434000,10.11.219.6
607,192,1649389872.748776000,10.11.219.6
608,-324,1649389872.886405000,34.215.6.183
609,-135,1649389872.886406000,34.215.6.183
610,66,1649389872.886427000,10.11.219.6
611,66,1649389872.886447000,10.11.219.6
612,243,1649389872.906624000,10.11.219.6
613,506,1649389872.906654000,10.11.219.6
614,104,1649389872.907120000,10.11.219.6
615,-362,1649389872.941028000,18.65.110.227
616,66,1649389872.941092000,10.11.219.6
617,-471,1649389872.978039000,18.65.110.227
618,66,1649389872.978061000,10.11.219.6
619,-2802,1649389872.982135000,18.65.110.227
620,66,1649389872.982152000,10.11.219.6
621,-5538,1649389872.982212000,18.65.110.227
622,66,1649389872.982222000,10.11.219.6
623,-1434,1649389872.987224000,18.65.110.227
624,-6896,1649389872.987226000,18.65.110.227
625,-128,1649389872.987226000,18.65.110.227
626,-1434,1649389872.987226000,18.65.110.227
627,66,1649389872.987243000,10.11.219.6
628,66,1649389872.987270000,10.11.219.6
629,78,1649389872.987276000,10.11.219.6
630,66,1649389872.987281000,10.11.219.6
631,-9642,1649389872.987299000,18.65.110.227
632,-6896,1649389872.987300000,18.65.110.227
633,66,1649389872.987305000,10.11.219.6
634,66,1649389872.987309000,10.11.219.6
635,-2802,1649389872.987317000,18.65.110.227
636,66,1649389872.987319000,10.11.219.6
637,-1434,1649389872.987349000,18.65.110.227
638,-101,1649389872.987350000,18.65.110.227
639,-1434,1649389872.987350000,18.65.110.227
640,-6755,1649389872.987352000,18.65.110.227
641,66,1649389872.987355000,10.11.219.6
642,78,1649389872.987360000,10.11.219.6
