index,size,time,ip
159,-210,1649214455.981679000,18.65.123.116
160,-1434,1649214455.981680000,18.65.123.116
161,66,1649214455.981689000,10.11.219.6
162,78,1649214455.981697000,10.11.219.6
163,66,1649214455.981701000,10.11.219.6
164,90,1649214455.981870000,10.11.219.6
165,66,1649214455.981890000,10.11.219.6
166,-54,1649214455.984663000,18.65.123.116
167,74,1649214456.002268000,10.11.219.6
168,-74,1649214456.005267000,18.65.123.116
169,66,1649214456.005284000,10.11.219.6
170,583,1649214456.007500000,10.11.219.6
171,-66,1649214456.010653000,18.65.123.116
172,-2802,1649214456.011887000,18.65.123.116
173,66,1649214456.011902000,10.11.219.6
174,-1328,1649214456.012825000,18.65.123.116
175,66,1649214456.012838000,10.11.219.6
176,130,1649214456.015452000,10.11.219.6
177,501,1649214456.015636000,10.11.219.6
178,-66,1649214456.019271000,18.65.123.116
179,-66,1649214456.019272000,18.65.123.116
180,-675,1649214456.019273000,18.65.123.116
181,-90,1649214456.019273000,18.65.123.116
182,66,1649214456.019296000,10.11.219.6
183,90,1649214456.019543000,10.11.219.6
184,66,1649214456.019561000,10.11.219.6
185,74,1649214456.021740000,10.11.219.6
186,-54,1649214456.022355000,18.65.123.116
187,-74,1649214456.024512000,18.65.123.116
188,66,1649214456.024528000,10.11.219.6
189,583,1649214456.026780000,10.11.219.6
190,-66,1649214456.029931000,18.65.123.116
191,-2802,1649214456.031234000,18.65.123.116
192,66,1649214456.031250000,10.11.219.6
193,-1328,1649214456.032167000,18.65.123.116
194,66,1649214456.032186000,10.11.219.6
195,130,1649214456.036647000,10.11.219.6
196,508,1649214456.036929000,10.11.219.6
197,-66,1649214456.039987000,18.65.123.116
198,-66,1649214456.039988000,18.65.123.116
199,-4102,1649214456.039989000,18.65.123.116
200,66,1649214456.040013000,10.11.219.6
201,90,1649214456.040269000,10.11.219.6
202,66,1649214456.040291000,10.11.219.6
203,-90,1649214456.040864000,18.65.123.116
204,54,1649214456.040887000,10.11.219.6
205,74,1649214456.042260000,10.11.219.6
206,-74,1649214456.044975000,18.65.123.116
207,66,1649214456.045000000,10.11.219.6
208,583,1649214456.049121000,10.11.219.6
209,-66,1649214456.052448000,18.65.123.116
210,-2802,1649214456.053747000,18.65.123.116
211,66,1649214456.053759000,10.11.219.6
212,-1328,1649214456.055901000,18.65.123.116
213,66,1649214456.055926000,10.11.219.6
214,130,1649214456.059652000,10.11.219.6
215,506,1649214456.059860000,10.11.219.6
216,-66,1649214456.062414000,18.65.123.116
217,-66,1649214456.062416000,18.65.123.116
218,-1434,1649214456.063020000,18.65.123.116
219,-86,1649214456.063021000,18.65.123.116
220,-1434,1649214456.063025000,18.65.123.116
221,-90,1649214456.063026000,18.65.123.116
222,66,1649214456.063070000,10.11.219.6
223,78,1649214456.063131000,10.11.219.6
224,66,1649214456.063142000,10.11.219.6
225,90,1649214456.063590000,10.11.219.6
226,66,1649214456.063635000,10.11.219.6
227,74,1649214456.066398000,10.11.219.6
228,-54,1649214456.066942000,18.65.123.116
229,-74,1649214456.070077000,18.65.123.116
230,66,1649214456.070104000,10.11.219.6
231,583,1649214456.073127000,10.11.219.6
232,-66,1649214456.076530000,18.65.123.116
233,-2802,1649214456.077874000,18.65.123.116
234,-1175,1649214456.077876000,18.65.110.227
235,-1434,1649214456.077877000,18.65.110.227
236,66,1649214456.077900000,10.11.219.6
237,66,1649214456.077928000,10.11.219.6
238,66,1649214456.077936000,10.11.219.6
239,-1434,1649214456.078509000,18.65.110.227
240,-782,1649214456.078510000,18.65.110.227
241,-1328,1649214456.078511000,18.65.123.116
242,-1434,1649214456.078512000,18.65.110.227
243,66,1649214456.078530000,10.11.219.6
244,78,1649214456.078551000,10.11.219.6
245,66,1649214456.078563000,10.11.219.6
246,66,1649214456.078572000,10.11.219.6
247,-2802,1649214456.085716000,18.65.110.227
248,66,1649214456.085735000,10.11.219.6
249,-2802,1649214456.085890000,18.65.110.227
250,66,1649214456.085901000,10.11.219.6
251,130,1649214456.085937000,10.11.219.6
252,518,1649214456.086102000,10.11.219.6
253,-127,1649214456.086209000,18.65.110.227
254,-1434,1649214456.086209000,18.65.110.227
255,78,1649214456.086219000,10.11.219.6
256,66,1649214456.086234000,10.11.219.6
257,-66,1649214456.089400000,18.65.123.116
258,-66,1649214456.089401000,18.65.123.116
259,-996,1649214456.089401000,18.65.123.116
260,66,1649214456.089421000,10.11.219.6
261,90,1649214456.089686000,10.11.219.6
262,66,1649214456.089705000,10.11.219.6
263,-90,1649214456.090626000,18.65.123.116
264,54,1649214456.090649000,10.11.219.6
265,74,1649214456.102704000,10.11.219.6
266,-74,1649214456.105846000,18.65.123.116
267,66,1649214456.105868000,10.11.219.6
268,583,1649214456.109241000,10.11.219.6
269,-66,1649214456.112526000,18.65.123.116
270,-2802,1649214456.113586000,18.65.123.116
271,66,1649214456.113607000,10.11.219.6
272,-1328,1649214456.114534000,18.65.123.116
273,66,1649214456.114563000,10.11.219.6
274,130,1649214456.118424000,10.11.219.6
275,518,1649214456.118551000,10.11.219.6
276,-66,1649214456.120810000,18.65.123.116
277,-66,1649214456.122015000,18.65.123.116
278,-675,1649214456.122016000,18.65.123.116
279,-90,1649214456.122016000,18.65.123.116
280,66,1649214456.122040000,10.11.219.6
281,90,1649214456.122273000,10.11.219.6
282,66,1649214456.122290000,10.11.219.6
283,-54,1649214456.125395000,18.65.123.116
284,74,1649214456.157097000,10.11.219.6
285,-74,1649214456.159898000,18.65.123.116
286,66,1649214456.159974000,10.11.219.6
287,583,1649214456.163756000,10.11.219.6
288,74,1649214456.164378000,10.11.219.6
289,74,1649214456.164463000,10.11.219.6
290,74,1649214456.164503000,10.11.219.6
291,74,1649214456.164537000,10.11.219.6
292,74,1649214456.164586000,10.11.219.6
293,-66,1649214456.167597000,18.65.123.116
294,-74,1649214456.167597000,18.65.156.210
295,-2802,1649214456.167597000,18.65.123.116
296,-74,1649214456.167598000,18.65.156.210
297,-74,1649214456.167598000,18.65.156.210
298,-74,1649214456.167598000,18.65.156.210
299,-74,1649214456.167598000,18.65.156.210
300,66,1649214456.167632000,10.11.219.6
301,66,1649214456.167646000,10.11.219.6
302,66,1649214456.167651000,10.11.219.6
303,66,1649214456.167655000,10.11.219.6
304,66,1649214456.167658000,10.11.219.6
305,66,1649214456.167662000,10.11.219.6
306,-1328,1649214456.168474000,18.65.123.116
307,66,1649214456.168486000,10.11.219.6
308,583,1649214456.169817000,10.11.219.6
309,583,1649214456.171568000,10.11.219.6
310,-66,1649214456.172661000,18.65.156.210
311,583,1649214456.173317000,10.11.219.6
312,-4170,1649214456.174205000,18.65.156.210
313,66,1649214456.174212000,10.11.219.6
314,-66,1649214456.175259000,18.65.156.210
315,-1177,1649214456.175260000,18.65.156.210
316,-4170,1649214456.175260000,18.65.156.210
317,66,1649214456.175270000,10.11.219.6
318,66,1649214456.175275000,10.11.219.6
319,583,1649214456.175615000,10.11.219.6
320,-1177,1649214456.176283000,18.65.156.210
321,-66,1649214456.176286000,18.65.156.210
322,66,1649214456.176293000,10.11.219.6
323,-4170,1649214456.177317000,18.65.156.210
324,66,1649214456.177322000,10.11.219.6
325,-1177,1649214456.178135000,18.65.156.210
326,66,1649214456.178149000,10.11.219.6
327,583,1649214456.178387000,10.11.219.6
328,547,1649214456.178604000,10.11.219.6
329,-66,1649214456.179792000,18.65.156.210
330,-4170,1649214456.179794000,18.65.156.210
331,66,1649214456.179823000,10.11.219.6
332,-1177,1649214456.180512000,18.65.156.210
333,66,1649214456.180597000,10.11.219.6
334,-1069,1649214456.182878000,18.65.116.115
335,-66,1649214456.182880000,18.65.156.210
336,-4170,1649214456.182904000,18.65.156.210
337,66,1649214456.183027000,10.11.219.6
338,-1177,1649214456.183732000,18.65.156.210
339,66,1649214456.183772000,10.11.219.6
340,570,1649214456.191098000,10.11.219.6
341,130,1649214456.193635000,10.11.219.6
342,130,1649214456.194285000,10.11.219.6
343,130,1649214456.194484000,10.11.219.6
344,130,1649214456.195013000,10.11.219.6
345,517,1649214456.195176000,10.11.219.6
346,-468,1649214456.195334000,18.65.116.115
347,-1434,1649214456.195335000,18.65.116.115
348,78,1649214456.195350000,10.11.219.6
349,66,1649214456.195362000,10.11.219.6
350,130,1649214456.195775000,10.11.219.6
351,236,1649214456.196236000,10.11.219.6
352,897,1649214456.196258000,10.11.219.6
353,-66,1649214456.196398000,18.65.123.116
354,236,1649214456.196494000,10.11.219.6
355,668,1649214456.196570000,10.11.219.6
356,253,1649214456.196683000,10.11.219.6
357,-66,1649214456.197490000,18.65.156.210
358,-128,1649214456.197495000,18.65.156.210
359,-66,1649214456.197495000,18.65.156.210
360,-128,1649214456.197496000,18.65.156.210
361,66,1649214456.197579000,10.11.219.6
362,66,1649214456.197642000,10.11.219.6
363,-66,1649214456.198681000,18.65.156.210
364,-128,1649214456.198684000,18.65.156.210
365,-66,1649214456.198684000,18.65.123.116
366,-66,1649214456.198685000,18.65.156.210
367,-128,1649214456.198686000,18.65.156.210
368,-772,1649214456.198686000,18.65.123.116
369,66,1649214456.198758000,10.11.219.6
370,66,1649214456.198814000,10.11.219.6
371,66,1649214456.198821000,10.11.219.6
372,178,1649214456.199509000,10.11.219.6
373,-90,1649214456.199600000,18.65.123.116
374,-66,1649214456.199600000,18.65.156.210
375,-97,1649214456.199601000,18.65.156.210
376,-66,1649214456.199601000,18.65.156.210
377,-66,1649214456.199601000,18.65.156.210
378,-97,1649214456.199601000,18.65.156.210
379,-66,1649214456.199602000,18.65.156.210
380,-66,1649214456.199602000,18.65.156.210
381,66,1649214456.199630000,10.11.219.6
382,66,1649214456.199644000,10.11.219.6
383,-97,1649214456.199657000,18.65.156.210
384,66,1649214456.199660000,10.11.219.6
385,97,1649214456.199835000,10.11.219.6
386,97,1649214456.199982000,10.11.219.6
387,169,1649214456.200986000,10.11.219.6
388,253,1649214456.201209000,10.11.219.6
389,90,1649214456.201281000,10.11.219.6
390,66,1649214456.201297000,10.11.219.6
391,-13746,1649214456.201620000,18.65.156.210
392,66,1649214456.201637000,10.11.219.6
393,-2792,1649214456.201894000,18.65.156.210
394,-5538,1649214456.201896000,18.65.156.210
395,66,1649214456.201907000,10.11.219.6
396,66,1649214456.201917000,10.11.219.6
397,90,1649214456.202171000,10.11.219.6
398,66,1649214456.202188000,10.11.219.6
399,90,1649214456.202603000,10.11.219.6
400,66,1649214456.202623000,10.11.219.6
401,130,1649214456.204932000,10.11.219.6
402,253,1649214456.205175000,10.11.219.6
403,333,1649214456.205451000,10.11.219.6
404,-11000,1649214456.207449000,18.65.156.210
405,66,1649214456.207470000,10.11.219.6
406,-12065,1649214456.207498000,18.65.156.210
407,-15114,1649214456.207519000,18.65.156.210
408,66,1649214456.207523000,10.11.219.6
409,66,1649214456.207560000,10.11.219.6
410,-1424,1649214456.208559000,18.65.156.210
411,-4170,1649214456.208563000,18.65.156.210
412,-2802,1649214456.208564000,18.65.156.210
413,-66,1649214456.208564000,18.65.156.210
414,-66,1649214456.208565000,18.65.156.210
415,66,1649214456.208582000,10.11.219.6
416,66,1649214456.208604000,10.11.219.6
417,66,1649214456.208611000,10.11.219.6
418,-66,1649214456.208645000,18.65.156.210
419,-66,1649214456.208646000,18.65.156.210
420,-66,1649214456.208646000,18.65.156.210
421,-66,1649214456.208647000,18.65.156.210
422,-97,1649214456.209428000,18.65.156.210
423,-66,1649214456.209429000,18.65.156.210
424,-54,1649214456.209429000,18.65.123.116
425,-66,1649214456.209430000,18.65.156.210
426,-66,1649214456.209430000,18.65.156.210
427,54,1649214456.209458000,10.11.219.6
428,66,1649214456.209490000,10.11.219.6
429,54,1649214456.209512000,10.11.219.6
430,54,1649214456.209522000,10.11.219.6
431,-66,1649214456.212928000,18.65.156.210
432,-66,1649214456.212928000,18.65.156.210
433,-66,1649214456.212928000,18.65.156.210
434,-137,1649214456.212929000,18.65.156.210
435,-2802,1649214456.212929000,18.65.156.210
436,66,1649214456.212951000,10.11.219.6
437,66,1649214456.212968000,10.11.219.6
438,-13736,1649214456.213094000,18.65.156.210
439,-11010,1649214456.213116000,18.65.156.210
440,90,1649214456.213115000,10.11.219.6
441,66,1649214456.213131000,10.11.219.6
442,66,1649214456.213247000,10.11.219.6
443,-5528,1649214456.214852000,18.65.156.210
444,-5538,1649214456.214854000,18.65.156.210
445,66,1649214456.214871000,10.11.219.6
446,-5538,1649214456.214891000,18.65.156.210
447,66,1649214456.214894000,10.11.219.6
448,66,1649214456.214935000,10.11.219.6
449,-1434,1649214456.217527000,18.65.156.210
450,-1434,1649214456.217528000,18.65.156.210
451,66,1649214456.217560000,10.11.219.6
452,-6834,1649214456.217700000,18.65.156.210
453,-15114,1649214456.217703000,18.65.156.210
454,66,1649214456.217709000,10.11.219.6
455,66,1649214456.217723000,10.11.219.6
456,-2802,1649214456.219679000,18.65.156.210
457,66,1649214456.219698000,10.11.219.6
458,-4170,1649214456.219856000,18.65.156.210
459,-17850,1649214456.219860000,18.65.156.210
460,66,1649214456.219870000,10.11.219.6
461,66,1649214456.219884000,10.11.219.6
462,-10842,1649214456.221879000,18.65.156.210
463,66,1649214456.221895000,10.11.219.6
464,-2682,1649214456.221921000,18.65.156.210
465,66,1649214456.221924000,10.11.219.6
466,-66,1649214456.223354000,18.65.156.210
467,-354,1649214456.223355000,18.65.156.210
468,-66,1649214456.223355000,18.65.156.210
469,-13746,1649214456.223358000,18.65.156.210
470,66,1649214456.223381000,10.11.219.6
471,66,1649214456.223408000,10.11.219.6
472,66,1649214456.223420000,10.11.219.6
473,-4170,1649214456.224615000,18.65.156.210
474,-1012,1649214456.224615000,18.65.156.210
475,-1434,1649214456.224615000,18.65.156.210
476,66,1649214456.224625000,10.11.219.6
477,78,1649214456.224637000,10.11.219.6
478,66,1649214456.224641000,10.11.219.6
479,-517,1649214456.241767000,18.65.110.227
480,66,1649214456.241781000,10.11.219.6
481,-4170,1649214456.243516000,18.65.110.227
482,-834,1649214456.243517000,18.65.110.227
483,-1434,1649214456.243518000,18.65.110.227
484,-3594,1649214456.243519000,18.65.110.227
485,66,1649214456.243534000,10.11.219.6
486,78,1649214456.243556000,10.11.219.6
487,66,1649214456.243561000,10.11.219.6
488,66,1649214456.243564000,10.11.219.6
489,-402,1649214456.243577000,18.65.110.227
490,-1434,1649214456.243577000,18.65.110.227
491,78,1649214456.243581000,10.11.219.6
492,66,1649214456.243596000,10.11.219.6
493,-216,1649214456.244822000,18.65.110.227
494,-1434,1649214456.244823000,18.65.110.227
495,78,1649214456.244855000,10.11.219.6
496,66,1649214456.244876000,10.11.219.6
497,-5538,1649214456.248611000,18.65.110.227
498,-1434,1649214456.248638000,18.65.110.227
499,-884,1649214456.248638000,18.65.110.227
500,-1434,1649214456.248639000,18.65.110.227
501,78,1649214456.248659000,10.11.219.6
502,66,1649214456.248682000,10.11.219.6
503,-2802,1649214456.341288000,18.65.110.227
504,66,1649214456.341305000,10.11.219.6
505,-2802,1649214456.341458000,18.65.110.227
506,66,1649214456.341464000,10.11.219.6
507,-5538,1649214456.343377000,18.65.110.227
508,66,1649214456.343436000,10.11.219.6
509,-5528,1649214456.343520000,18.65.110.227
510,-100,1649214456.343521000,18.65.110.227
511,-1703,1649214456.343522000,18.65.110.227
512,-11010,1649214456.343525000,18.65.110.227
513,66,1649214456.343587000,10.11.219.6
514,-5528,1649214456.344691000,18.65.110.227
515,-369,1649214456.344692000,18.65.110.227
516,-1434,1649214456.344693000,18.65.110.227
517,66,1649214456.344720000,10.11.219.6
518,78,1649214456.344759000,10.11.219.6
519,66,1649214456.344765000,10.11.219.6
520,-2802,1649214456.346728000,18.65.110.227
521,66,1649214456.346743000,10.11.219.6
522,-6906,1649214456.346787000,18.65.110.227
523,-180,1649214456.346787000,18.65.110.227
524,-1434,1649214456.346788000,18.65.110.227
525,78,1649214456.346801000,10.11.219.6
526,66,1649214456.346813000,10.11.219.6
527,-8274,1649214456.441430000,18.65.110.227
528,66,1649214456.441458000,10.11.219.6
529,-8264,1649214456.441534000,18.65.110.227
530,-341,1649214456.441534000,18.65.110.227
531,-1434,1649214456.441535000,18.65.110.227
532,66,1649214456.441544000,10.11.219.6
533,78,1649214456.441554000,10.11.219.6
534,66,1649214456.441560000,10.11.219.6
535,-6906,1649214456.446351000,18.65.110.227
536,-890,1649214456.446352000,18.65.110.227
537,-1434,1649214456.446352000,18.65.110.227
538,66,1649214456.446367000,10.11.219.6
539,78,1649214456.446394000,10.11.219.6
540,66,1649214456.446407000,10.11.219.6
541,-16472,1649214456.446496000,18.65.110.227
542,66,1649214456.446508000,10.11.219.6
543,-234,1649214456.446515000,18.65.110.227
544,-2802,1649214456.446516000,18.65.110.227
545,66,1649214456.446520000,10.11.219.6
546,66,1649214456.446526000,10.11.219.6
547,-4170,1649214456.449023000,18.65.110.227
548,-884,1649214456.449030000,18.65.110.227
549,-1434,1649214456.449031000,18.65.110.227
550,-1434,1649214456.449032000,18.65.110.227
551,-73,1649214456.449033000,18.65.110.227
552,66,1649214456.449094000,10.11.219.6
553,78,1649214456.449166000,10.11.219.6
554,66,1649214456.449181000,10.11.219.6
555,66,1649214456.449193000,10.11.219.6
556,78,1649214456.449199000,10.11.219.6
557,-1434,1649214456.449345000,18.65.110.227
558,-11010,1649214456.449358000,18.65.110.227
559,66,1649214456.449385000,10.11.219.6
560,66,1649214456.449409000,10.11.219.6
561,-442,1649214456.449451000,18.65.110.227
562,-1434,1649214456.449452000,18.65.110.227
563,-2802,1649214456.449455000,18.65.110.227
564,78,1649214456.449464000,10.11.219.6
565,66,1649214456.449484000,10.11.219.6
566,66,1649214456.449491000,10.11.219.6
567,-2802,1649214456.452006000,18.65.110.227
568,66,1649214456.452021000,10.11.219.6
569,-13370,1649214456.452169000,18.65.110.227
570,66,1649214456.452174000,10.11.219.6
571,-8274,1649214456.452203000,18.65.110.227
572,66,1649214456.452211000,10.11.219.6
573,-9642,1649214456.453781000,18.65.110.227
574,-188,1649214456.453782000,18.65.110.227
575,66,1649214456.453794000,10.11.219.6
576,78,1649214456.453816000,10.11.219.6
577,-1434,1649214456.453831000,18.65.110.227
578,66,1649214456.453837000,10.11.219.6
579,174,1649214456.460110000,10.11.219.6
580,-66,1649214456.462496000,18.65.156.210
581,190,1649214456.463216000,10.11.219.6
582,169,1649214456.463746000,10.11.219.6
583,623,1649214456.463919000,10.11.219.6
584,-6906,1649214456.464466000,18.65.156.210
585,-276,1649214456.464467000,18.65.156.210
586,-1434,1649214456.464468000,18.65.156.210
587,207,1649214456.464494000,10.11.219.6
588,78,1649214456.464513000,10.11.219.6
589,66,1649214456.464519000,10.11.219.6
590,-883,1649214456.465900000,18.65.156.210
591,66,1649214456.465986000,10.11.219.6
592,1179,1649214456.467660000,10.11.219.6
593,188,1649214456.468438000,10.11.219.6
594,-66,1649214456.468754000,18.65.156.210
595,-4170,1649214456.468755000,18.65.156.210
596,-104,1649214456.468756000,18.65.156.210
597,-1434,1649214456.468756000,18.65.156.210
598,181,1649214456.468774000,10.11.219.6
599,66,1649214456.468787000,10.11.219.6
600,78,1649214456.468793000,10.11.219.6
601,66,1649214456.468796000,10.11.219.6
602,180,1649214456.469099000,10.11.219.6
603,183,1649214456.469186000,10.11.219.6
604,303,1649214456.469635000,10.11.219.6
605,405,1649214456.472254000,10.11.219.6
606,211,1649214456.473528000,10.11.219.6
607,-16472,1649214456.473652000,18.65.156.210
608,66,1649214456.473668000,10.11.219.6
609,-8274,1649214456.473681000,18.65.156.210
610,66,1649214456.473685000,10.11.219.6
611,-8264,1649214456.474382000,18.65.156.210
612,-15114,1649214456.474384000,18.65.156.210
613,66,1649214456.474394000,10.11.219.6
614,66,1649214456.474406000,10.11.219.6
615,198,1649214456.474700000,10.11.219.6
616,-5538,1649214456.476780000,18.65.156.210
617,66,1649214456.476786000,10.11.219.6
618,-12358,1649214456.476949000,18.65.156.210
619,66,1649214456.476955000,10.11.219.6
620,-6906,1649214456.476981000,18.65.156.210
621,66,1649214456.476985000,10.11.219.6
622,-8274,1649214456.479314000,18.65.156.210
623,66,1649214456.479376000,10.11.219.6
624,-16482,1649214456.479567000,18.65.156.210
625,66,1649214456.479649000,10.11.219.6
626,-5538,1649214456.481704000,18.65.156.210
627,-19218,1649214456.481708000,18.65.156.210
628,66,1649214456.481731000,10.11.219.6
629,66,1649214456.481913000,10.11.219.6
630,-2802,1649214456.483909000,18.65.156.210
631,66,1649214456.483918000,10.11.219.6
632,-15114,1649214456.484094000,18.65.156.210
633,-6906,1649214456.484109000,18.65.156.210
634,66,1649214456.484118000,10.11.219.6
635,-2802,1649214456.486276000,18.65.156.210
636,-66,1649214456.486277000,18.65.156.210
637,66,1649214456.486292000,10.11.219.6
638,-8274,1649214456.486431000,18.65.156.210
639,-66,1649214456.486431000,18.65.156.210
640,66,1649214456.486459000,10.11.219.6
641,-66,1649214456.486468000,18.65.156.210
642,-12378,1649214456.486471000,18.65.156.210
