index,size,time,ip
51,-5538,1649318698.615604000,13.224.141.10
52,66,1649318698.615618000,10.11.219.6
53,-1434,1649318698.617734000,13.224.141.10
54,66,1649318698.617765000,10.11.219.6
55,-4146,1649318698.617825000,13.224.141.10
56,66,1649318698.617841000,10.11.219.6
57,-74,1649318698.617856000,18.65.116.14
58,66,1649318698.617896000,10.11.219.6
59,-15114,1649318698.618020000,13.224.141.10
60,66,1649318698.618035000,10.11.219.6
61,-4170,1649318698.618095000,13.224.141.10
62,66,1649318698.618108000,10.11.219.6
63,282,1649318698.618635000,10.11.219.6
64,-6906,1649318698.619587000,13.224.141.10
65,66,1649318698.619623000,10.11.219.6
66,-90,1649318698.619653000,13.224.141.10
67,78,1649318698.619667000,10.11.219.6
68,-1434,1649318698.619682000,13.224.141.10
69,66,1649318698.619694000,10.11.219.6
70,-16482,1649318698.619962000,13.224.141.10
71,66,1649318698.619990000,10.11.219.6
72,-5538,1649318698.622440000,13.224.141.10
73,66,1649318698.622453000,10.11.219.6
74,-9642,1649318698.622629000,13.224.141.10
75,66,1649318698.622637000,10.11.219.6
76,-11010,1649318698.622650000,13.224.141.10
77,66,1649318698.622653000,10.11.219.6
78,-12378,1649318698.624718000,13.224.141.10
79,66,1649318698.624725000,10.11.219.6
80,-8274,1649318698.627537000,13.224.141.10
81,66,1649318698.627544000,10.11.219.6
82,-66,1649318698.627718000,18.65.116.87
83,-17850,1649318698.627729000,13.224.141.10
84,66,1649318698.627734000,10.11.219.6
85,-13746,1649318698.630387000,13.224.141.10
86,66,1649318698.630406000,10.11.219.6
87,-1060,1649318698.630440000,18.65.116.87
88,66,1649318698.630445000,10.11.219.6
89,-66,1649318698.630449000,18.65.116.14
90,-1434,1649318698.630457000,13.224.141.10
91,66,1649318698.630459000,10.11.219.6
92,-8274,1649318698.630493000,13.224.141.10
93,66,1649318698.630498000,10.11.219.6
94,-11010,1649318698.631425000,13.224.141.10
95,66,1649318698.631438000,10.11.219.6
96,-5538,1649318698.633766000,13.224.141.10
97,66,1649318698.633807000,10.11.219.6
98,-5538,1649318698.633975000,13.224.141.10
99,66,1649318698.633989000,10.11.219.6
100,-2802,1649318698.634009000,18.65.116.14
101,66,1649318698.634019000,10.11.219.6
102,-11010,1649318698.634034000,13.224.141.10
103,66,1649318698.634042000,10.11.219.6
104,-8274,1649318698.636197000,13.224.141.10
105,66,1649318698.636241000,10.11.219.6
106,-12378,1649318698.636364000,13.224.141.10
107,66,1649318698.636378000,10.11.219.6
108,-4170,1649318698.636415000,13.224.141.10
109,66,1649318698.636424000,10.11.219.6
110,561,1649318698.637901000,10.11.219.6
111,-11010,1649318698.638669000,13.224.141.10
112,66,1649318698.638693000,10.11.219.6
113,-13746,1649318698.639015000,13.224.141.10
114,66,1649318698.639021000,10.11.219.6
115,-2802,1649318698.646182000,13.224.141.10
116,66,1649318698.646198000,10.11.219.6
117,-1229,1649318698.646217000,18.65.116.14
118,66,1649318698.646221000,10.11.219.6
119,-4170,1649318698.646226000,13.224.141.10
120,66,1649318698.646229000,10.11.219.6
121,-16482,1649318698.646310000,13.224.141.10
122,66,1649318698.646315000,10.11.219.6
123,159,1649318698.647157000,10.11.219.6
124,-11010,1649318698.647951000,13.224.141.10
125,66,1649318698.647960000,10.11.219.6
126,-4170,1649318698.648363000,13.224.141.10
127,66,1649318698.648369000,10.11.219.6
128,-8274,1649318698.648380000,13.224.141.10
129,66,1649318698.648383000,10.11.219.6
130,-1434,1649318698.648392000,13.224.141.10
131,66,1649318698.648396000,10.11.219.6
132,-2802,1649318698.650743000,13.224.141.10
133,66,1649318698.650762000,10.11.219.6
134,-13746,1649318698.650909000,13.224.141.10
135,66,1649318698.650915000,10.11.219.6
136,-8274,1649318698.650950000,13.224.141.10
137,66,1649318698.650957000,10.11.219.6
138,-2802,1649318698.653184000,13.224.141.10
139,66,1649318698.653196000,10.11.219.6
140,-2802,1649318698.653366000,13.224.141.10
141,66,1649318698.653372000,10.11.219.6
142,-9642,1649318698.653381000,13.224.141.10
143,66,1649318698.653385000,10.11.219.6
144,-9642,1649318698.653441000,13.224.141.10
145,66,1649318698.653446000,10.11.219.6
146,-1434,1649318698.653452000,13.224.141.10
147,66,1649318698.653455000,10.11.219.6
148,-2802,1649318698.655693000,13.224.141.10
149,66,1649318698.655701000,10.11.219.6
150,-2802,1649318698.655883000,13.224.141.10
151,66,1649318698.655890000,10.11.219.6
152,-5538,1649318698.655898000,13.224.141.10
153,-11010,1649318698.655902000,13.224.141.10
154,66,1649318698.655905000,10.11.219.6
155,-2802,1649318698.655913000,13.224.141.10
156,66,1649318698.655917000,10.11.219.6
157,66,1649318698.655924000,10.11.219.6
158,-2802,1649318698.658091000,13.224.141.10
159,66,1649318698.658099000,10.11.219.6
160,-2802,1649318698.658287000,13.224.141.10
161,66,1649318698.658294000,10.11.219.6
162,-12378,1649318698.658305000,13.224.141.10
163,66,1649318698.658309000,10.11.219.6
164,-6906,1649318698.658332000,13.224.141.10
165,66,1649318698.658337000,10.11.219.6
166,-2802,1649318698.660844000,13.224.141.10
167,66,1649318698.660852000,10.11.219.6
168,-5538,1649318698.661035000,13.224.141.10
169,66,1649318698.661041000,10.11.219.6
170,-4170,1649318698.661049000,13.224.141.10
171,66,1649318698.661053000,10.11.219.6
172,-83,1649318698.661057000,18.65.116.87
173,78,1649318698.661068000,10.11.219.6
174,-1434,1649318698.661100000,18.65.116.87
175,66,1649318698.661106000,10.11.219.6
176,-11010,1649318698.661114000,13.224.141.10
177,66,1649318698.661118000,10.11.219.6
178,-1434,1649318698.663172000,13.224.141.10
179,66,1649318698.663186000,10.11.219.6
180,-1434,1649318698.663197000,13.224.141.10
181,66,1649318698.663203000,10.11.219.6
182,-66,1649318698.663332000,18.65.116.14
183,-17850,1649318698.663341000,13.224.141.10
184,66,1649318698.663345000,10.11.219.6
185,-237,1649318698.663361000,18.65.116.14
186,66,1649318698.663364000,10.11.219.6
187,-135,1649318698.663368000,18.65.116.14
188,66,1649318698.663370000,10.11.219.6
189,-2802,1649318698.663373000,13.224.141.10
190,66,1649318698.663379000,10.11.219.6
191,243,1649318698.663818000,10.11.219.6
192,-5538,1649318698.666012000,13.224.141.10
193,66,1649318698.666023000,10.11.219.6
194,-8274,1649318698.666159000,13.224.141.10
195,66,1649318698.666161000,10.11.219.6
196,-11010,1649318698.666168000,13.224.141.10
197,66,1649318698.666170000,10.11.219.6
198,-4170,1649318698.668938000,13.224.141.10
199,66,1649318698.668942000,10.11.219.6
200,-1434,1649318698.668950000,13.224.141.10
201,66,1649318698.668954000,10.11.219.6
202,-13746,1649318698.669060000,13.224.141.10
203,66,1649318698.669064000,10.11.219.6
204,-16482,1649318698.698623000,13.224.141.10
205,66,1649318698.698640000,10.11.219.6
206,-2802,1649318698.700379000,13.224.141.10
207,66,1649318698.700396000,10.11.219.6
208,-2802,1649318698.700601000,13.224.141.10
209,66,1649318698.700609000,10.11.219.6
210,-2802,1649318698.700624000,13.224.141.10
211,66,1649318698.700627000,10.11.219.6
212,-2802,1649318698.700630000,13.224.141.10
213,66,1649318698.700633000,10.11.219.6
214,-2802,1649318698.700635000,13.224.141.10
215,66,1649318698.700637000,10.11.219.6
216,-2802,1649318698.700661000,13.224.141.10
217,66,1649318698.700664000,10.11.219.6
218,-2802,1649318698.700668000,13.224.141.10
219,66,1649318698.700671000,10.11.219.6
220,-97,1649318698.700673000,52.89.111.63
221,54,1649318698.700704000,10.11.219.6
222,-66,1649318698.700714000,52.89.111.63
223,54,1649318698.700721000,10.11.219.6
224,-2802,1649318698.700725000,13.224.141.10
225,66,1649318698.700728000,10.11.219.6
226,-2802,1649318698.700741000,13.224.141.10
227,66,1649318698.700746000,10.11.219.6
228,-2802,1649318698.703051000,13.224.141.10
229,66,1649318698.703140000,10.11.219.6
230,-2802,1649318698.703246000,13.224.141.10
231,66,1649318698.703260000,10.11.219.6
232,-2802,1649318698.703268000,13.224.141.10
233,66,1649318698.703271000,10.11.219.6
234,-1434,1649318698.703348000,13.224.141.10
235,66,1649318698.703363000,10.11.219.6
236,-2802,1649318698.703370000,13.224.141.10
237,66,1649318698.703375000,10.11.219.6
238,-2802,1649318698.703380000,13.224.141.10
239,66,1649318698.703385000,10.11.219.6
240,-2802,1649318698.703388000,13.224.141.10
241,66,1649318698.703390000,10.11.219.6
242,-2802,1649318698.703396000,13.224.141.10
243,66,1649318698.703399000,10.11.219.6
244,-2802,1649318698.703412000,13.224.141.10
245,66,1649318698.703415000,10.11.219.6
246,-1434,1649318698.703419000,13.224.141.10
247,66,1649318698.703422000,10.11.219.6
248,-1434,1649318698.704981000,13.224.141.10
249,66,1649318698.704996000,10.11.219.6
250,-2802,1649318698.705028000,13.224.141.10
251,66,1649318698.705032000,10.11.219.6
252,-1434,1649318698.705036000,13.224.141.10
253,66,1649318698.705038000,10.11.219.6
254,-1434,1649318698.705101000,13.224.141.10
255,66,1649318698.705105000,10.11.219.6
256,-2802,1649318698.705110000,13.224.141.10
257,66,1649318698.705113000,10.11.219.6
258,-2802,1649318698.705115000,13.224.141.10
259,66,1649318698.705117000,10.11.219.6
260,-4170,1649318698.705120000,13.224.141.10
261,66,1649318698.705122000,10.11.219.6
262,-2802,1649318698.705147000,13.224.141.10
263,66,1649318698.705151000,10.11.219.6
264,-2802,1649318698.705155000,13.224.141.10
265,66,1649318698.705158000,10.11.219.6
266,-2802,1649318698.705163000,13.224.141.10
267,66,1649318698.705168000,10.11.219.6
268,-2802,1649318698.707423000,13.224.141.10
269,66,1649318698.707434000,10.11.219.6
270,-2802,1649318698.707461000,13.224.141.10
271,66,1649318698.707465000,10.11.219.6
272,-2802,1649318698.707472000,13.224.141.10
273,66,1649318698.707474000,10.11.219.6
274,-2802,1649318698.707478000,13.224.141.10
275,66,1649318698.707480000,10.11.219.6
276,-2802,1649318698.707517000,13.224.141.10
277,66,1649318698.707521000,10.11.219.6
278,-2802,1649318698.707525000,13.224.141.10
279,66,1649318698.707527000,10.11.219.6
280,-2802,1649318698.707531000,13.224.141.10
281,66,1649318698.707533000,10.11.219.6
282,-1434,1649318698.707547000,13.224.141.10
283,66,1649318698.707549000,10.11.219.6
284,-2802,1649318698.707552000,13.224.141.10
285,66,1649318698.707553000,10.11.219.6
286,-1434,1649318698.707559000,13.224.141.10
287,66,1649318698.707561000,10.11.219.6
288,-1434,1649318698.709189000,13.224.141.10
289,66,1649318698.709197000,10.11.219.6
290,-1434,1649318698.709209000,13.224.141.10
291,66,1649318698.709212000,10.11.219.6
292,-1434,1649318698.709450000,13.224.141.10
293,66,1649318698.709455000,10.11.219.6
294,-2802,1649318698.709466000,13.224.141.10
295,66,1649318698.709479000,10.11.219.6
296,-2802,1649318698.709484000,13.224.141.10
297,66,1649318698.709487000,10.11.219.6
298,-2802,1649318698.709490000,13.224.141.10
299,66,1649318698.709492000,10.11.219.6
300,-2802,1649318698.709495000,13.224.141.10
301,66,1649318698.709497000,10.11.219.6
302,-2802,1649318698.709521000,13.224.141.10
303,66,1649318698.709524000,10.11.219.6
304,-2802,1649318698.709530000,13.224.141.10
305,66,1649318698.709533000,10.11.219.6
306,-2802,1649318698.709539000,13.224.141.10
307,66,1649318698.709541000,10.11.219.6
308,-2802,1649318698.709544000,13.224.141.10
309,66,1649318698.709546000,10.11.219.6
310,-4170,1649318698.711507000,13.224.141.10
311,66,1649318698.711515000,10.11.219.6
312,-2802,1649318698.711647000,13.224.141.10
313,66,1649318698.711653000,10.11.219.6
314,-2802,1649318698.711666000,13.224.141.10
315,66,1649318698.711672000,10.11.219.6
316,-2802,1649318698.711676000,13.224.141.10
317,-2802,1649318698.711678000,13.224.141.10
318,66,1649318698.711686000,10.11.219.6
319,-2802,1649318698.711693000,13.224.141.10
320,-2802,1649318698.711694000,13.224.141.10
321,66,1649318698.711697000,10.11.219.6
322,66,1649318698.711702000,10.11.219.6
323,66,1649318698.711705000,10.11.219.6
324,-1320,1649318698.712651000,18.65.110.227
325,66,1649318698.712658000,10.11.219.6
326,104,1649318698.713881000,10.11.219.6
327,-2802,1649318698.717196000,13.224.141.10
328,66,1649318698.717216000,10.11.219.6
329,-66,1649318698.717237000,18.65.116.14
330,-104,1649318698.717246000,18.65.116.14
331,66,1649318698.717250000,10.11.219.6
332,-2802,1649318698.717270000,13.224.141.10
333,66,1649318698.717274000,10.11.219.6
334,-66,1649318698.717277000,18.65.116.14
335,-2802,1649318698.718096000,13.224.141.10
336,66,1649318698.718153000,10.11.219.6
337,-2802,1649318698.719092000,13.224.141.10
338,66,1649318698.719111000,10.11.219.6
339,-9642,1649318698.720744000,13.224.141.10
340,66,1649318698.720771000,10.11.219.6
341,-8274,1649318698.722160000,13.224.141.10
342,66,1649318698.722204000,10.11.219.6
343,-1434,1649318698.722237000,13.224.141.10
344,66,1649318698.722244000,10.11.219.6
345,-6906,1649318698.727424000,13.224.141.10
346,66,1649318698.727514000,10.11.219.6
347,-1434,1649318698.727578000,13.224.141.10
348,66,1649318698.727596000,10.11.219.6
349,-5538,1649318698.727687000,13.224.141.10
350,66,1649318698.727711000,10.11.219.6
351,-8274,1649318698.727733000,13.224.141.10
352,66,1649318698.727754000,10.11.219.6
353,-2802,1649318698.727800000,13.224.141.10
354,66,1649318698.727811000,10.11.219.6
355,-5538,1649318698.729732000,13.224.141.10
356,66,1649318698.729753000,10.11.219.6
357,-8274,1649318698.729776000,13.224.141.10
358,66,1649318698.729781000,10.11.219.6
359,-6906,1649318698.729818000,13.224.141.10
360,66,1649318698.729822000,10.11.219.6
361,-2802,1649318698.729827000,13.224.141.10
362,66,1649318698.729830000,10.11.219.6
363,-5538,1649318698.731594000,13.224.141.10
364,66,1649318698.731614000,10.11.219.6
365,-8274,1649318698.731715000,13.224.141.10
366,66,1649318698.731722000,10.11.219.6
367,-5538,1649318698.731732000,13.224.141.10
368,66,1649318698.731736000,10.11.219.6
369,-2802,1649318698.733889000,13.224.141.10
370,66,1649318698.733907000,10.11.219.6
371,-6906,1649318698.734049000,13.224.141.10
372,66,1649318698.734060000,10.11.219.6
373,-8274,1649318698.734073000,13.224.141.10
374,66,1649318698.734078000,10.11.219.6
375,-5538,1649318698.734102000,13.224.141.10
376,66,1649318698.734107000,10.11.219.6
377,-2802,1649318698.735575000,13.224.141.10
378,66,1649318698.735591000,10.11.219.6
379,-8274,1649318698.735615000,13.224.141.10
380,66,1649318698.735620000,10.11.219.6
381,-5538,1649318698.737941000,13.224.141.10
382,66,1649318698.737974000,10.11.219.6
383,-1434,1649318698.738103000,13.224.141.10
384,66,1649318698.738119000,10.11.219.6
385,-8274,1649318698.738147000,13.224.141.10
386,66,1649318698.738157000,10.11.219.6
387,-8274,1649318698.738173000,13.224.141.10
388,66,1649318698.738182000,10.11.219.6
389,-2802,1649318698.740483000,13.224.141.10
390,66,1649318698.740499000,10.11.219.6
391,-5538,1649318698.740598000,13.224.141.10
392,66,1649318698.740607000,10.11.219.6
393,-6906,1649318698.740622000,13.224.141.10
394,66,1649318698.740626000,10.11.219.6
395,-4170,1649318698.740642000,13.224.141.10
396,66,1649318698.740649000,10.11.219.6
397,-4170,1649318698.742841000,13.224.141.10
398,66,1649318698.742863000,10.11.219.6
399,-1434,1649318698.742886000,13.224.141.10
400,66,1649318698.742891000,10.11.219.6
401,-6906,1649318698.742971000,13.224.141.10
402,66,1649318698.742979000,10.11.219.6
403,-8274,1649318698.742991000,13.224.141.10
404,66,1649318698.742994000,10.11.219.6
405,-2802,1649318698.743008000,13.224.141.10
406,66,1649318698.743012000,10.11.219.6
407,-2802,1649318698.745121000,13.224.141.10
408,66,1649318698.745138000,10.11.219.6
409,-1434,1649318698.745273000,13.224.141.10
410,66,1649318698.745279000,10.11.219.6
411,-8274,1649318698.745292000,13.224.141.10
412,66,1649318698.745296000,10.11.219.6
413,-8274,1649318698.745304000,13.224.141.10
414,66,1649318698.745307000,10.11.219.6
415,-2802,1649318698.745323000,13.224.141.10
416,66,1649318698.745326000,10.11.219.6
417,-5538,1649318698.747355000,13.224.141.10
418,66,1649318698.747370000,10.11.219.6
419,-6906,1649318698.747465000,13.224.141.10
420,66,1649318698.747472000,10.11.219.6
421,-6906,1649318698.747485000,13.224.141.10
422,66,1649318698.747490000,10.11.219.6
423,-2802,1649318698.749649000,13.224.141.10
424,66,1649318698.749666000,10.11.219.6
425,-9642,1649318698.749798000,13.224.141.10
426,66,1649318698.749805000,10.11.219.6
427,-9642,1649318698.749816000,13.224.141.10
428,66,1649318698.749819000,10.11.219.6
429,-1434,1649318698.749833000,13.224.141.10
430,-1434,1649318698.752394000,13.224.141.10
431,66,1649318698.752410000,10.11.219.6
432,-1434,1649318698.752431000,13.224.141.10
433,66,1649318698.752435000,10.11.219.6
434,-8274,1649318698.752512000,13.224.141.10
435,66,1649318698.752519000,10.11.219.6
436,-8274,1649318698.752527000,13.224.141.10
437,66,1649318698.752530000,10.11.219.6
438,-1434,1649318698.755032000,13.224.141.10
439,66,1649318698.755077000,10.11.219.6
440,-4170,1649318698.755127000,13.224.141.10
441,66,1649318698.755139000,10.11.219.6
442,-1434,1649318698.755212000,13.224.141.10
443,-4170,1649318698.755223000,13.224.141.10
444,-5538,1649318698.755231000,13.224.141.10
445,66,1649318698.755248000,10.11.219.6
446,66,1649318698.755282000,10.11.219.6
447,66,1649318698.755292000,10.11.219.6
448,-5538,1649318698.755315000,13.224.141.10
449,66,1649318698.755326000,10.11.219.6
450,-1434,1649318698.755340000,13.224.141.10
451,-2802,1649318698.757312000,13.224.141.10
452,66,1649318698.757327000,10.11.219.6
453,-1434,1649318698.757463000,13.224.141.10
454,66,1649318698.757471000,10.11.219.6
455,-5538,1649318698.757483000,13.224.141.10
456,66,1649318698.757487000,10.11.219.6
457,-5538,1649318698.757493000,13.224.141.10
458,66,1649318698.757495000,10.11.219.6
459,-4170,1649318698.757508000,13.224.141.10
460,66,1649318698.757509000,10.11.219.6
461,-2802,1649318698.759658000,13.224.141.10
462,66,1649318698.759670000,10.11.219.6
463,-1434,1649318698.759792000,13.224.141.10
464,66,1649318698.759797000,10.11.219.6
465,-8274,1649318698.759806000,13.224.141.10
466,66,1649318698.759810000,10.11.219.6
467,-9642,1649318698.759816000,13.224.141.10
468,66,1649318698.759819000,10.11.219.6
469,-1434,1649318698.759833000,13.224.141.10
470,-5538,1649318698.761688000,13.224.141.10
471,66,1649318698.761707000,10.11.219.6
472,-2802,1649318698.761792000,13.224.141.10
473,66,1649318698.761798000,10.11.219.6
474,-9642,1649318698.761811000,13.224.141.10
475,-1434,1649318698.761819000,13.224.141.10
476,66,1649318698.761819000,10.11.219.6
477,66,1649318698.761832000,10.11.219.6
478,-2802,1649318698.764007000,13.224.141.10
479,66,1649318698.764027000,10.11.219.6
480,-5538,1649318698.764148000,13.224.141.10
481,66,1649318698.764155000,10.11.219.6
482,-9642,1649318698.764163000,13.224.141.10
483,66,1649318698.764167000,10.11.219.6
484,-5538,1649318698.764191000,13.224.141.10
485,66,1649318698.764196000,10.11.219.6
486,-2802,1649318698.766400000,13.224.141.10
487,66,1649318698.766413000,10.11.219.6
488,-2802,1649318698.766438000,13.224.141.10
489,66,1649318698.766444000,10.11.219.6
490,-6906,1649318698.766504000,13.224.141.10
491,66,1649318698.766511000,10.11.219.6
492,-6906,1649318698.766521000,13.224.141.10
493,66,1649318698.766525000,10.11.219.6
494,-2802,1649318698.768941000,13.224.141.10
495,66,1649318698.768959000,10.11.219.6
496,-9642,1649318698.769084000,13.224.141.10
497,66,1649318698.769090000,10.11.219.6
498,-9642,1649318698.769099000,13.224.141.10
499,66,1649318698.769103000,10.11.219.6
500,-1434,1649318698.769122000,13.224.141.10
501,-8274,1649318698.771470000,13.224.141.10
502,66,1649318698.771498000,10.11.219.6
503,-9642,1649318698.771615000,13.224.141.10
504,66,1649318698.771622000,10.11.219.6
505,-5538,1649318698.771633000,13.224.141.10
506,66,1649318698.771638000,10.11.219.6
507,-1434,1649318698.773562000,13.224.141.10
508,66,1649318698.773586000,10.11.219.6
509,-1434,1649318698.773615000,13.224.141.10
510,66,1649318698.773621000,10.11.219.6
511,-8274,1649318698.773724000,13.224.141.10
512,66,1649318698.773730000,10.11.219.6
513,-9642,1649318698.773743000,13.224.141.10
514,66,1649318698.773746000,10.11.219.6
515,-2802,1649318698.773759000,13.224.141.10
516,66,1649318698.773765000,10.11.219.6
517,-6906,1649318698.775530000,13.224.141.10
518,66,1649318698.775542000,10.11.219.6
519,-4170,1649318698.775558000,13.224.141.10
520,66,1649318698.775562000,10.11.219.6
521,-5538,1649318698.778000000,13.224.141.10
522,66,1649318698.778064000,10.11.219.6
523,-2802,1649318698.778099000,13.224.141.10
524,66,1649318698.778113000,10.11.219.6
525,-6906,1649318698.778216000,13.224.141.10
526,66,1649318698.778231000,10.11.219.6
527,-8274,1649318698.778252000,13.224.141.10
528,66,1649318698.778258000,10.11.219.6
529,-1434,1649318698.780332000,13.224.141.10
530,66,1649318698.780377000,10.11.219.6
531,-6906,1649318698.780434000,13.224.141.10
532,66,1649318698.780448000,10.11.219.6
533,-9642,1649318698.780476000,13.224.141.10
534,66,1649318698.780494000,10.11.219.6
535,-5538,1649318698.780596000,13.224.141.10
536,66,1649318698.780633000,10.11.219.6
537,-4170,1649318698.781072000,13.224.141.10
538,66,1649318698.781096000,10.11.219.6
539,-1434,1649318698.781126000,13.224.141.10
540,-5538,1649318698.784830000,13.224.141.10
541,66,1649318698.784895000,10.11.219.6
542,-2802,1649318698.785022000,13.224.141.10
543,66,1649318698.785035000,10.11.219.6
544,-9642,1649318698.785056000,13.224.141.10
545,-8274,1649318698.785082000,13.224.141.10
546,66,1649318698.785110000,10.11.219.6
547,-2802,1649318698.787535000,13.224.141.10
548,66,1649318698.787570000,10.11.219.6
549,-8274,1649318698.787627000,13.224.141.10
550,-2802,1649318698.787696000,13.224.141.10
551,-4170,1649318698.787707000,13.224.141.10
552,-6906,1649318698.787715000,13.224.141.10
553,66,1649318698.787861000,10.11.219.6
554,-4170,1649318698.789981000,13.224.141.10
555,66,1649318698.789991000,10.11.219.6
556,-11010,1649318698.790200000,13.224.141.10
557,-11010,1649318698.790225000,13.224.141.10
558,66,1649318698.790257000,10.11.219.6
559,-8274,1649318698.792599000,13.224.141.10
560,66,1649318698.792605000,10.11.219.6
561,-2802,1649318698.792744000,13.224.141.10
562,66,1649318698.792748000,10.11.219.6
563,-6906,1649318698.792757000,13.224.141.10
564,-4170,1649318698.792759000,13.224.141.10
565,-2802,1649318698.792770000,13.224.141.10
566,66,1649318698.792784000,10.11.219.6
567,-4170,1649318698.794825000,13.224.141.10
568,66,1649318698.794840000,10.11.219.6
569,-2802,1649318698.794867000,13.224.141.10
570,-4170,1649318698.794871000,13.224.141.10
571,-5538,1649318698.794940000,13.224.141.10
572,-9642,1649318698.794944000,13.224.141.10
573,66,1649318698.794955000,10.11.219.6
574,66,1649318698.795042000,10.11.219.6
575,-2802,1649318698.797535000,13.224.141.10
576,66,1649318698.797543000,10.11.219.6
577,-6906,1649318698.797708000,13.224.141.10
578,-9642,1649318698.797716000,13.224.141.10
579,-5538,1649318698.797736000,13.224.141.10
580,66,1649318698.797761000,10.11.219.6
581,-2802,1649318698.800066000,13.224.141.10
582,66,1649318698.800079000,10.11.219.6
583,-1434,1649318698.800274000,13.224.141.10
584,66,1649318698.800280000,10.11.219.6
585,-9642,1649318698.800295000,13.224.141.10
586,66,1649318698.800333000,10.11.219.6
587,-6906,1649318698.800341000,13.224.141.10
588,-5538,1649318698.800351000,13.224.141.10
589,66,1649318698.800358000,10.11.219.6
590,-4170,1649318698.803082000,13.224.141.10
591,66,1649318698.803107000,10.11.219.6
592,-4170,1649318698.803161000,13.224.141.10
593,66,1649318698.803307000,10.11.219.6
594,-5538,1649318698.803344000,13.224.141.10
595,-9642,1649318698.803372000,13.224.141.10
596,-1434,1649318698.803405000,13.224.141.10
597,66,1649318698.803576000,10.11.219.6
598,-8274,1649318698.805288000,13.224.141.10
599,66,1649318698.805313000,10.11.219.6
600,-2284,1649318698.805365000,13.224.141.10
601,66,1649318698.805574000,10.11.219.6
602,90,1649318698.806353000,10.11.219.6
603,66,1649318698.806438000,10.11.219.6
604,-2802,1649318698.810507000,18.65.110.227
605,66,1649318698.810529000,10.11.219.6
606,-8274,1649318698.810584000,18.65.110.227
607,66,1649318698.810591000,10.11.219.6
608,-193,1649318698.810597000,18.65.110.227
609,78,1649318698.810601000,10.11.219.6
610,-54,1649318698.810605000,13.224.141.10
611,-1434,1649318698.810624000,18.65.110.227
612,66,1649318698.810630000,10.11.219.6
613,74,1649318698.812909000,10.11.219.6
614,-74,1649318698.816009000,13.224.141.10
615,66,1649318698.816032000,10.11.219.6
616,583,1649318698.819691000,10.11.219.6
617,547,1649318698.820518000,10.11.219.6
618,-66,1649318698.822495000,13.224.141.10
619,-1069,1649318698.823771000,18.65.116.87
620,-2802,1649318698.823780000,13.224.141.10
621,66,1649318698.823787000,10.11.219.6
622,-1328,1649318698.825712000,13.224.141.10
623,66,1649318698.825726000,10.11.219.6
624,570,1649318698.826743000,10.11.219.6
625,130,1649318698.827846000,10.11.219.6
626,499,1649318698.828007000,10.11.219.6
627,74,1649318698.828526000,10.11.219.6
628,74,1649318698.828651000,10.11.219.6
629,74,1649318698.828710000,10.11.219.6
630,74,1649318698.828778000,10.11.219.6
631,74,1649318698.828843000,10.11.219.6
632,-468,1649318698.830059000,18.65.116.87
633,78,1649318698.830071000,10.11.219.6
634,-1434,1649318698.830079000,18.65.116.87
635,66,1649318698.830085000,10.11.219.6
