index,size,time,ip
56,-5538,1649246022.335971000,18.65.123.75
57,66,1649246022.335990000,10.11.219.6
58,66,1649246022.336018000,10.11.219.6
59,-5538,1649246022.339019000,18.65.123.75
60,66,1649246022.339058000,10.11.219.6
61,-2802,1649246022.341448000,18.65.123.75
62,66,1649246022.341462000,10.11.219.6
63,-1434,1649246022.341576000,18.65.123.75
64,-2802,1649246022.341577000,18.65.123.75
65,-2802,1649246022.341577000,18.65.123.75
66,-224,1649246022.341578000,35.161.100.107
67,-2802,1649246022.341578000,18.65.123.75
68,66,1649246022.341584000,10.11.219.6
69,66,1649246022.341591000,10.11.219.6
70,66,1649246022.341596000,10.11.219.6
71,66,1649246022.341606000,10.11.219.6
72,66,1649246022.341612000,10.11.219.6
73,-2802,1649246022.341637000,18.65.123.75
74,-2802,1649246022.341638000,18.65.123.75
75,-2802,1649246022.341639000,18.65.123.75
76,-1434,1649246022.341639000,18.65.123.75
77,66,1649246022.341643000,10.11.219.6
78,66,1649246022.341648000,10.11.219.6
79,66,1649246022.341652000,10.11.219.6
80,66,1649246022.341655000,10.11.219.6
81,561,1649246022.342106000,10.11.219.6
82,97,1649246022.342151000,10.11.219.6
83,66,1649246022.342163000,10.11.219.6
84,-1434,1649246022.343675000,18.65.123.75
85,66,1649246022.343681000,10.11.219.6
86,-2802,1649246022.345709000,18.65.123.75
87,-2802,1649246022.345711000,18.65.123.75
88,-2802,1649246022.345711000,18.65.123.75
89,-2802,1649246022.345712000,18.65.123.75
90,66,1649246022.345727000,10.11.219.6
91,66,1649246022.345751000,10.11.219.6
92,66,1649246022.345757000,10.11.219.6
93,66,1649246022.345762000,10.11.219.6
94,-1434,1649246022.345783000,18.65.123.75
95,-2802,1649246022.345783000,18.65.123.75
96,-2802,1649246022.345784000,18.65.123.75
97,-4170,1649246022.345785000,18.65.123.75
98,66,1649246022.345789000,10.11.219.6
99,66,1649246022.345801000,10.11.219.6
100,66,1649246022.345809000,10.11.219.6
101,-2802,1649246022.348415000,18.65.123.75
102,66,1649246022.348429000,10.11.219.6
103,-1434,1649246022.350829000,18.65.123.75
104,-4170,1649246022.350831000,18.65.123.75
105,-2802,1649246022.350838000,18.65.123.75
106,66,1649246022.350865000,10.11.219.6
107,66,1649246022.350924000,10.11.219.6
108,66,1649246022.350940000,10.11.219.6
109,-1434,1649246022.350997000,18.65.123.75
110,-66,1649246022.350998000,18.65.116.115
111,-2802,1649246022.351000000,18.65.123.75
112,66,1649246022.351014000,10.11.219.6
113,66,1649246022.351058000,10.11.219.6
114,-1434,1649246022.355925000,18.65.123.75
115,-82,1649246022.355927000,18.65.116.115
116,-4170,1649246022.355928000,18.65.123.75
117,-5538,1649246022.355929000,18.65.123.75
118,66,1649246022.355951000,10.11.219.6
119,78,1649246022.355985000,10.11.219.6
120,66,1649246022.355992000,10.11.219.6
121,66,1649246022.355998000,10.11.219.6
122,-1434,1649246022.356005000,18.65.116.115
123,66,1649246022.356012000,10.11.219.6
124,-4170,1649246022.356039000,18.65.123.75
125,-4170,1649246022.356041000,18.65.123.75
126,66,1649246022.356045000,10.11.219.6
127,66,1649246022.356052000,10.11.219.6
128,-4170,1649246022.361864000,18.65.123.75
129,66,1649246022.361880000,10.11.219.6
130,-2802,1649246022.361935000,18.65.123.75
131,66,1649246022.361940000,10.11.219.6
132,-1434,1649246022.367743000,18.65.123.75
133,-1434,1649246022.367746000,18.65.123.75
134,66,1649246022.367787000,10.11.219.6
135,66,1649246022.367858000,10.11.219.6
136,-2802,1649246022.370451000,18.65.123.75
137,-4170,1649246022.370452000,18.65.123.75
138,-2802,1649246022.370453000,18.65.123.75
139,-2802,1649246022.370453000,18.65.123.75
140,66,1649246022.370469000,10.11.219.6
141,66,1649246022.370491000,10.11.219.6
142,66,1649246022.370494000,10.11.219.6
143,66,1649246022.370497000,10.11.219.6
144,-1434,1649246022.370554000,18.65.123.75
145,-4170,1649246022.370555000,18.65.123.75
146,-4170,1649246022.370556000,18.65.123.75
147,-4170,1649246022.370557000,18.65.123.75
148,66,1649246022.370561000,10.11.219.6
149,66,1649246022.370566000,10.11.219.6
150,66,1649246022.370569000,10.11.219.6
151,66,1649246022.370573000,10.11.219.6
152,-4170,1649246022.370588000,18.65.123.75
153,-4170,1649246022.370589000,18.65.123.75
154,-4170,1649246022.370590000,18.65.123.75
155,66,1649246022.370593000,10.11.219.6
156,66,1649246022.370596000,10.11.219.6
157,66,1649246022.370599000,10.11.219.6
158,-2802,1649246022.370611000,18.65.123.75
159,66,1649246022.370613000,10.11.219.6
160,74,1649246022.370896000,10.11.219.6
161,-4170,1649246022.372976000,18.65.123.75
162,-1434,1649246022.372977000,18.65.123.75
163,66,1649246022.372993000,10.11.219.6
164,66,1649246022.373014000,10.11.219.6
165,-2802,1649246022.375381000,18.65.123.75
166,66,1649246022.375387000,10.11.219.6
167,-4170,1649246022.375540000,18.65.123.75
168,-4170,1649246022.375541000,18.65.123.75
169,-4170,1649246022.375542000,18.65.123.75
170,66,1649246022.375550000,10.11.219.6
171,66,1649246022.375564000,10.11.219.6
172,66,1649246022.375571000,10.11.219.6
173,-4170,1649246022.375596000,18.65.123.75
174,-4170,1649246022.375597000,18.65.123.75
175,-2802,1649246022.375598000,18.65.123.75
176,66,1649246022.375604000,10.11.219.6
177,66,1649246022.375610000,10.11.219.6
178,66,1649246022.375616000,10.11.219.6
179,-2802,1649246022.375635000,18.65.123.75
180,66,1649246022.375639000,10.11.219.6
181,-1434,1649246022.381403000,18.65.123.75
182,-4170,1649246022.381405000,18.65.123.75
183,-4170,1649246022.381406000,18.65.123.75
184,-1434,1649246022.381406000,18.65.123.75
185,66,1649246022.381429000,10.11.219.6
186,66,1649246022.381458000,10.11.219.6
187,66,1649246022.381464000,10.11.219.6
188,66,1649246022.381468000,10.11.219.6
189,-2802,1649246022.390555000,18.65.123.75
190,66,1649246022.390569000,10.11.219.6
191,-4170,1649246022.393065000,18.65.123.75
192,-4170,1649246022.393066000,18.65.123.75
193,-2802,1649246022.393067000,18.65.123.75
194,66,1649246022.393082000,10.11.219.6
195,66,1649246022.393101000,10.11.219.6
196,66,1649246022.393108000,10.11.219.6
197,-4170,1649246022.393117000,18.65.123.75
198,-74,1649246022.393117000,18.65.116.40
199,-4170,1649246022.393118000,18.65.123.75
200,-4170,1649246022.393119000,18.65.123.75
201,66,1649246022.393124000,10.11.219.6
202,66,1649246022.393138000,10.11.219.6
203,66,1649246022.393145000,10.11.219.6
204,66,1649246022.393150000,10.11.219.6
205,-4170,1649246022.393160000,18.65.123.75
206,-4170,1649246022.393163000,18.65.123.75
207,-2802,1649246022.393164000,18.65.123.75
208,66,1649246022.393168000,10.11.219.6
209,66,1649246022.393175000,10.11.219.6
210,66,1649246022.393180000,10.11.219.6
211,-1434,1649246022.393212000,18.65.123.75
212,-4170,1649246022.393213000,18.65.123.75
213,-4170,1649246022.393214000,18.65.123.75
214,-2802,1649246022.393215000,18.65.123.75
215,66,1649246022.393221000,10.11.219.6
216,66,1649246022.393237000,10.11.219.6
217,-4170,1649246022.393237000,18.65.123.75
218,66,1649246022.393247000,10.11.219.6
219,66,1649246022.393253000,10.11.219.6
220,282,1649246022.393461000,10.11.219.6
221,-4170,1649246022.400900000,18.65.123.75
222,-4170,1649246022.400901000,18.65.123.75
223,-5538,1649246022.400902000,18.65.123.75
224,66,1649246022.400917000,10.11.219.6
225,66,1649246022.400936000,10.11.219.6
226,66,1649246022.400941000,10.11.219.6
227,-5538,1649246022.400950000,18.65.123.75
228,-2802,1649246022.400951000,18.65.123.75
229,66,1649246022.400955000,10.11.219.6
230,66,1649246022.400959000,10.11.219.6
231,-2802,1649246022.401005000,18.65.123.75
232,-2802,1649246022.401005000,18.65.123.75
233,-5538,1649246022.401006000,18.65.123.75
234,66,1649246022.401011000,10.11.219.6
235,66,1649246022.401024000,10.11.219.6
236,-5538,1649246022.401030000,18.65.123.75
237,66,1649246022.401033000,10.11.219.6
238,66,1649246022.401037000,10.11.219.6
239,-2802,1649246022.404666000,18.65.123.75
240,66,1649246022.404683000,10.11.219.6
241,-2802,1649246022.404802000,18.65.123.75
242,-5538,1649246022.404803000,18.65.123.75
243,-5538,1649246022.404804000,18.65.123.75
244,66,1649246022.404810000,10.11.219.6
245,66,1649246022.404818000,10.11.219.6
246,66,1649246022.404822000,10.11.219.6
247,-4170,1649246022.404835000,18.65.123.75
248,-1434,1649246022.404836000,18.65.123.75
249,66,1649246022.404839000,10.11.219.6
250,66,1649246022.404845000,10.11.219.6
251,-4170,1649246022.411609000,18.65.123.75
252,-2802,1649246022.411610000,18.65.123.75
253,66,1649246022.411635000,10.11.219.6
254,66,1649246022.411663000,10.11.219.6
255,-4170,1649246022.411726000,18.65.123.75
256,-66,1649246022.411727000,18.65.116.40
257,-4170,1649246022.411727000,18.65.123.75
258,-2802,1649246022.411728000,18.65.116.40
259,66,1649246022.411734000,10.11.219.6
260,66,1649246022.411750000,10.11.219.6
261,66,1649246022.411755000,10.11.219.6
262,-4170,1649246022.411772000,18.65.123.75
263,-1229,1649246022.411772000,18.65.116.40
264,66,1649246022.411776000,10.11.219.6
265,66,1649246022.411782000,10.11.219.6
266,159,1649246022.412994000,10.11.219.6
267,-4170,1649246022.421142000,18.65.123.75
268,-1434,1649246022.421143000,18.65.123.75
269,66,1649246022.421157000,10.11.219.6
270,66,1649246022.421182000,10.11.219.6
271,-2802,1649246022.421284000,18.65.123.75
272,-2802,1649246022.421284000,18.65.123.75
273,-4170,1649246022.421285000,18.65.123.75
274,-4170,1649246022.421286000,18.65.123.75
275,66,1649246022.421291000,10.11.219.6
276,-2802,1649246022.421306000,18.65.123.75
277,66,1649246022.421306000,10.11.219.6
278,66,1649246022.421313000,10.11.219.6
279,66,1649246022.421317000,10.11.219.6
280,66,1649246022.421320000,10.11.219.6
281,-1434,1649246022.422563000,18.65.123.75
282,-4170,1649246022.422563000,18.65.123.75
283,-4170,1649246022.422564000,18.65.123.75
284,66,1649246022.422568000,10.11.219.6
285,66,1649246022.422573000,10.11.219.6
286,66,1649246022.422580000,10.11.219.6
287,-4170,1649246022.425376000,18.65.123.75
288,-1434,1649246022.425377000,18.65.123.75
289,66,1649246022.425382000,10.11.219.6
290,66,1649246022.425391000,10.11.219.6
291,-2802,1649246022.425548000,18.65.123.75
292,-2802,1649246022.425549000,18.65.123.75
293,-4170,1649246022.425550000,18.65.123.75
294,-4170,1649246022.425551000,18.65.123.75
295,66,1649246022.425558000,10.11.219.6
296,66,1649246022.425569000,10.11.219.6
297,-4170,1649246022.425573000,18.65.123.75
298,66,1649246022.425575000,10.11.219.6
299,66,1649246022.425577000,10.11.219.6
300,-2802,1649246022.430345000,18.65.123.75
301,66,1649246022.430351000,10.11.219.6
302,-1434,1649246022.430490000,18.65.123.75
303,-4170,1649246022.430491000,18.65.123.75
304,-4170,1649246022.430491000,18.65.123.75
305,-4170,1649246022.430492000,18.65.123.75
306,66,1649246022.430497000,10.11.219.6
307,66,1649246022.430505000,10.11.219.6
308,66,1649246022.430511000,10.11.219.6
309,-2802,1649246022.430514000,18.65.123.75
310,66,1649246022.430514000,10.11.219.6
311,-2802,1649246022.430515000,18.65.123.75
312,66,1649246022.430518000,10.11.219.6
313,66,1649246022.430527000,10.11.219.6
314,-1434,1649246022.433074000,18.65.123.75
315,-1434,1649246022.433075000,18.65.123.75
316,66,1649246022.433087000,10.11.219.6
317,66,1649246022.433102000,10.11.219.6
318,-2802,1649246022.436601000,18.65.123.75
319,-4170,1649246022.436602000,18.65.123.75
320,-4170,1649246022.436602000,18.65.123.75
321,66,1649246022.436610000,10.11.219.6
322,-2802,1649246022.436620000,18.65.123.75
323,66,1649246022.436621000,10.11.219.6
324,66,1649246022.436626000,10.11.219.6
325,66,1649246022.436629000,10.11.219.6
326,-1434,1649246022.436686000,18.65.123.75
327,-66,1649246022.436686000,18.65.116.40
328,-4170,1649246022.436687000,18.65.123.75
329,-237,1649246022.436687000,18.65.116.40
330,-135,1649246022.436687000,18.65.116.40
331,-4170,1649246022.436688000,18.65.123.75
332,66,1649246022.436690000,10.11.219.6
333,66,1649246022.436699000,10.11.219.6
334,66,1649246022.436707000,10.11.219.6
335,66,1649246022.436712000,10.11.219.6
336,-2802,1649246022.436730000,18.65.123.75
337,-4170,1649246022.436731000,18.65.123.75
338,66,1649246022.436830000,10.11.219.6
339,66,1649246022.436836000,10.11.219.6
340,66,1649246022.436840000,10.11.219.6
341,243,1649246022.437354000,10.11.219.6
342,-2802,1649246022.438508000,18.65.123.75
343,66,1649246022.438514000,10.11.219.6
344,104,1649246022.439830000,10.11.219.6
345,-1434,1649246022.442286000,18.65.123.75
346,-4170,1649246022.442287000,18.65.123.75
347,-4170,1649246022.442290000,18.65.123.75
348,-4170,1649246022.442291000,18.65.123.75
349,66,1649246022.442316000,10.11.219.6
350,66,1649246022.442332000,10.11.219.6
351,66,1649246022.442336000,10.11.219.6
352,66,1649246022.442339000,10.11.219.6
353,-4170,1649246022.442349000,18.65.123.75
354,-4170,1649246022.442350000,18.65.123.75
355,66,1649246022.442357000,10.11.219.6
356,66,1649246022.442360000,10.11.219.6
357,-2802,1649246022.442387000,18.65.123.75
358,-4170,1649246022.442387000,18.65.123.75
359,-4170,1649246022.442388000,18.65.123.75
360,66,1649246022.442391000,10.11.219.6
361,66,1649246022.442395000,10.11.219.6
362,66,1649246022.442398000,10.11.219.6
363,-5538,1649246022.445380000,18.65.123.75
364,-5538,1649246022.445381000,18.65.123.75
365,66,1649246022.445400000,10.11.219.6
366,66,1649246022.445423000,10.11.219.6
367,-2802,1649246022.445440000,18.65.123.75
368,66,1649246022.445444000,10.11.219.6
369,-2802,1649246022.445462000,18.65.123.75
370,-5538,1649246022.445463000,18.65.123.75
371,66,1649246022.445465000,10.11.219.6
372,66,1649246022.445469000,10.11.219.6
373,-2802,1649246022.447737000,18.65.123.75
374,66,1649246022.447753000,10.11.219.6
375,-2802,1649246022.454011000,18.65.123.75
376,66,1649246022.454029000,10.11.219.6
377,-1434,1649246022.466041000,18.65.123.75
378,-2802,1649246022.466045000,18.65.123.75
379,-66,1649246022.466047000,18.65.116.40
380,-104,1649246022.466049000,18.65.116.40
381,-2802,1649246022.466051000,18.65.123.75
382,-2802,1649246022.466053000,18.65.123.75
383,66,1649246022.466132000,10.11.219.6
384,66,1649246022.466198000,10.11.219.6
385,66,1649246022.466218000,10.11.219.6
386,66,1649246022.466237000,10.11.219.6
387,-2802,1649246022.466272000,18.65.123.75
388,-2802,1649246022.466274000,18.65.123.75
389,-66,1649246022.466275000,18.65.116.40
390,-2802,1649246022.466277000,18.65.123.75
391,-2802,1649246022.466279000,18.65.123.75
392,-2802,1649246022.466315000,18.65.123.75
393,-2802,1649246022.466317000,18.65.123.75
394,66,1649246022.466320000,10.11.219.6
395,-5538,1649246022.466324000,18.65.123.75
396,66,1649246022.466362000,10.11.219.6
397,66,1649246022.466379000,10.11.219.6
398,-4170,1649246022.466388000,18.65.123.75
399,66,1649246022.466394000,10.11.219.6
400,66,1649246022.466407000,10.11.219.6
401,66,1649246022.466424000,10.11.219.6
402,66,1649246022.466438000,10.11.219.6
403,-4170,1649246022.466451000,18.65.123.75
404,-4170,1649246022.466463000,18.65.123.75
405,66,1649246022.466462000,10.11.219.6
406,-4170,1649246022.466466000,18.65.123.75
407,66,1649246022.466500000,10.11.219.6
408,66,1649246022.466534000,10.11.219.6
409,-2802,1649246022.466565000,18.65.123.75
410,66,1649246022.466578000,10.11.219.6
411,-1434,1649246022.471371000,18.65.123.75
412,-4170,1649246022.471373000,18.65.123.75
413,66,1649246022.471389000,10.11.219.6
414,66,1649246022.471415000,10.11.219.6
415,-2802,1649246022.473954000,18.65.123.75
416,-4170,1649246022.473955000,18.65.123.75
417,66,1649246022.473964000,10.11.219.6
418,66,1649246022.473979000,10.11.219.6
419,-4170,1649246022.474096000,18.65.123.75
420,-4170,1649246022.474097000,18.65.123.75
421,-4170,1649246022.474098000,18.65.123.75
422,-4170,1649246022.474115000,18.65.123.75
423,66,1649246022.474117000,10.11.219.6
424,66,1649246022.474135000,10.11.219.6
425,66,1649246022.474142000,10.11.219.6
426,-4170,1649246022.476769000,18.65.123.75
427,-4170,1649246022.476771000,18.65.123.75
428,-2802,1649246022.476772000,18.65.123.75
429,66,1649246022.476792000,10.11.219.6
430,66,1649246022.476817000,10.11.219.6
431,66,1649246022.476822000,10.11.219.6
432,-1434,1649246022.476845000,18.65.123.75
433,-1434,1649246022.476846000,18.65.123.75
434,66,1649246022.476849000,10.11.219.6
435,66,1649246022.476854000,10.11.219.6
436,-2802,1649246022.481858000,18.65.123.75
437,-4170,1649246022.481865000,18.65.123.75
438,-4170,1649246022.481868000,18.65.123.75
439,66,1649246022.481943000,10.11.219.6
440,66,1649246022.482016000,10.11.219.6
441,66,1649246022.482030000,10.11.219.6
442,-4170,1649246022.482171000,18.65.123.75
443,-4170,1649246022.482176000,18.65.123.75
444,-2802,1649246022.482179000,18.65.123.75
445,66,1649246022.482216000,10.11.219.6
446,66,1649246022.482254000,10.11.219.6
447,66,1649246022.482267000,10.11.219.6
448,-1434,1649246022.487074000,18.65.123.75
449,-4170,1649246022.487078000,18.65.123.75
450,66,1649246022.487127000,10.11.219.6
451,66,1649246022.487184000,10.11.219.6
452,-2802,1649246022.487286000,18.65.123.75
453,-4170,1649246022.487290000,18.65.123.75
454,-4170,1649246022.487293000,18.65.123.75
455,66,1649246022.487306000,10.11.219.6
456,66,1649246022.487344000,10.11.219.6
457,-4170,1649246022.487374000,18.65.123.75
458,-4170,1649246022.487376000,18.65.123.75
459,66,1649246022.487472000,10.11.219.6
460,66,1649246022.487490000,10.11.219.6
461,66,1649246022.487498000,10.11.219.6
462,-4170,1649246022.496796000,18.65.123.75
463,-4170,1649246022.496798000,18.65.123.75
464,-97,1649246022.496798000,35.161.100.107
465,-66,1649246022.496799000,35.161.100.107
466,66,1649246022.496821000,10.11.219.6
467,66,1649246022.496848000,10.11.219.6
468,54,1649246022.496873000,10.11.219.6
469,54,1649246022.496893000,10.11.219.6
470,-2802,1649246022.507660000,18.65.123.75
471,66,1649246022.507681000,10.11.219.6
472,-1434,1649246022.525843000,18.65.123.75
473,-4170,1649246022.525844000,18.65.123.75
474,-4170,1649246022.525845000,18.65.123.75
475,-4170,1649246022.525847000,18.65.123.75
476,66,1649246022.525881000,10.11.219.6
477,66,1649246022.525905000,10.11.219.6
478,66,1649246022.525912000,10.11.219.6
479,-4170,1649246022.525937000,18.65.123.75
480,-4170,1649246022.525939000,18.65.123.75
481,-4170,1649246022.525940000,18.65.123.75
482,66,1649246022.525945000,10.11.219.6
483,66,1649246022.525969000,10.11.219.6
484,66,1649246022.525984000,10.11.219.6
485,-4170,1649246022.535005000,18.65.123.75
486,-2802,1649246022.535007000,18.65.123.75
487,66,1649246022.535031000,10.11.219.6
488,66,1649246022.535059000,10.11.219.6
489,-1434,1649246022.535086000,18.65.123.75
490,-2802,1649246022.535087000,18.65.123.75
491,-4170,1649246022.535088000,18.65.123.75
492,66,1649246022.535097000,10.11.219.6
493,66,1649246022.535103000,10.11.219.6
494,66,1649246022.535108000,10.11.219.6
495,-4170,1649246022.546120000,18.65.123.75
496,-4170,1649246022.546123000,18.65.123.75
497,-4170,1649246022.546125000,18.65.123.75
498,66,1649246022.546156000,10.11.219.6
499,66,1649246022.546198000,10.11.219.6
500,66,1649246022.546209000,10.11.219.6
501,-2802,1649246022.546233000,18.65.123.75
502,66,1649246022.546239000,10.11.219.6
503,-1434,1649246022.552527000,18.65.123.75
504,-4170,1649246022.552530000,18.65.123.75
505,-4170,1649246022.552531000,18.65.123.75
506,-4170,1649246022.552533000,18.65.123.75
507,66,1649246022.552568000,10.11.219.6
508,66,1649246022.552610000,10.11.219.6
509,66,1649246022.552621000,10.11.219.6
510,66,1649246022.552629000,10.11.219.6
511,-2802,1649246022.552641000,18.65.123.75
512,66,1649246022.552649000,10.11.219.6
513,-1434,1649246022.557491000,18.65.123.75
514,-4170,1649246022.557493000,18.65.123.75
515,-5538,1649246022.557494000,18.65.123.75
516,66,1649246022.557512000,10.11.219.6
517,66,1649246022.557536000,10.11.219.6
518,66,1649246022.557542000,10.11.219.6
519,-5538,1649246022.557549000,18.65.123.75
520,-5538,1649246022.557550000,18.65.123.75
521,66,1649246022.557553000,10.11.219.6
522,66,1649246022.557557000,10.11.219.6
523,-5538,1649246022.565875000,18.65.123.75
524,-5538,1649246022.565879000,18.65.123.75
525,66,1649246022.565912000,10.11.219.6
526,66,1649246022.565967000,10.11.219.6
527,-1434,1649246022.573695000,18.65.123.75
528,-4170,1649246022.573697000,18.65.123.75
529,66,1649246022.573721000,10.11.219.6
530,66,1649246022.573752000,10.11.219.6
531,-1434,1649246022.576820000,18.65.123.75
532,-2802,1649246022.576822000,18.65.123.75
533,-1173,1649246022.576823000,18.65.110.227
534,-2802,1649246022.576823000,18.65.110.227
535,-759,1649246022.576824000,18.65.110.227
536,-4170,1649246022.576825000,18.65.123.75
537,66,1649246022.576846000,10.11.219.6
538,66,1649246022.576886000,10.11.219.6
539,66,1649246022.576895000,10.11.219.6
540,66,1649246022.576902000,10.11.219.6
541,78,1649246022.576908000,10.11.219.6
542,66,1649246022.576913000,10.11.219.6
543,-4170,1649246022.576947000,18.65.123.75
544,-1434,1649246022.576958000,18.65.110.227
545,-2802,1649246022.576960000,18.65.123.75
546,66,1649246022.576969000,10.11.219.6
547,66,1649246022.576980000,10.11.219.6
548,66,1649246022.576989000,10.11.219.6
549,-1434,1649246022.579191000,18.65.123.75
550,-1434,1649246022.579193000,18.65.123.75
551,66,1649246022.579220000,10.11.219.6
552,66,1649246022.579260000,10.11.219.6
553,-2802,1649246022.595628000,18.65.123.75
554,66,1649246022.595643000,10.11.219.6
555,-4170,1649246022.605710000,18.65.123.75
556,-4170,1649246022.605711000,18.65.123.75
557,-4170,1649246022.605712000,18.65.123.75
558,66,1649246022.605726000,10.11.219.6
559,66,1649246022.605743000,10.11.219.6
560,66,1649246022.605746000,10.11.219.6
561,-5538,1649246022.605767000,18.65.110.227
562,-134,1649246022.605768000,18.65.110.227
563,-4170,1649246022.605769000,18.65.123.75
564,66,1649246022.605772000,10.11.219.6
565,78,1649246022.605778000,10.11.219.6
566,66,1649246022.605781000,10.11.219.6
567,-4170,1649246022.605788000,18.65.123.75
568,-1434,1649246022.605788000,18.65.110.227
569,66,1649246022.605791000,10.11.219.6
570,66,1649246022.605794000,10.11.219.6
571,-2802,1649246022.609832000,18.65.123.75
572,66,1649246022.609848000,10.11.219.6
573,-1434,1649246022.609935000,18.65.123.75
574,-4170,1649246022.609936000,18.65.123.75
575,-4170,1649246022.609937000,18.65.123.75
576,-4170,1649246022.609938000,18.65.123.75
577,66,1649246022.609946000,10.11.219.6
578,66,1649246022.609955000,10.11.219.6
579,66,1649246022.609960000,10.11.219.6
580,66,1649246022.609963000,10.11.219.6
581,-1434,1649246022.612370000,18.65.123.75
582,-4170,1649246022.612371000,18.65.123.75
583,66,1649246022.612383000,10.11.219.6
584,66,1649246022.612401000,10.11.219.6
585,-5538,1649246022.612462000,18.65.123.75
586,-4170,1649246022.612463000,18.65.123.75
587,-1434,1649246022.612463000,18.65.123.75
588,66,1649246022.612469000,10.11.219.6
589,66,1649246022.612475000,10.11.219.6
590,66,1649246022.612479000,10.11.219.6
591,-2802,1649246022.614987000,18.65.123.75
592,-4170,1649246022.614989000,18.65.123.75
593,-4170,1649246022.614991000,18.65.123.75
594,66,1649246022.615056000,10.11.219.6
595,66,1649246022.615139000,10.11.219.6
596,66,1649246022.615160000,10.11.219.6
597,-4170,1649246022.615366000,18.65.123.75
598,-1434,1649246022.615370000,18.65.123.75
599,66,1649246022.615402000,10.11.219.6
600,66,1649246022.615434000,10.11.219.6
601,-2802,1649246022.619238000,18.65.123.75
602,-2802,1649246022.619240000,18.65.123.75
603,66,1649246022.619262000,10.11.219.6
604,66,1649246022.619280000,10.11.219.6
605,-1434,1649246022.622200000,18.65.123.75
606,-4170,1649246022.622201000,18.65.123.75
607,-4170,1649246022.622202000,18.65.123.75
608,-4170,1649246022.622203000,18.65.123.75
609,66,1649246022.622218000,10.11.219.6
610,66,1649246022.622238000,10.11.219.6
611,66,1649246022.622242000,10.11.219.6
612,66,1649246022.622246000,10.11.219.6
613,-5538,1649246022.625167000,18.65.123.75
614,66,1649246022.625188000,10.11.219.6
615,-4170,1649246022.625249000,18.65.123.75
616,-5538,1649246022.625250000,18.65.123.75
617,-1434,1649246022.625251000,18.65.123.75
618,66,1649246022.625268000,10.11.219.6
619,66,1649246022.625285000,10.11.219.6
620,-2802,1649246022.627616000,18.65.123.75
621,66,1649246022.627631000,10.11.219.6
622,-1434,1649246022.627721000,18.65.123.75
623,-5538,1649246022.627722000,18.65.123.75
624,-5538,1649246022.627723000,18.65.123.75
625,66,1649246022.627729000,10.11.219.6
626,66,1649246022.627734000,10.11.219.6
627,-1434,1649246022.627738000,18.65.123.75
628,66,1649246022.627744000,10.11.219.6
629,66,1649246022.627762000,10.11.219.6
630,-2802,1649246022.630175000,18.65.123.75
631,-2802,1649246022.630178000,18.65.123.75
632,66,1649246022.630199000,10.11.219.6
633,66,1649246022.630227000,10.11.219.6
634,-1434,1649246022.632914000,18.65.123.75
