index,size,time,ip
142,-74,1647394653.640204000,54.239.168.31
143,66,1647394653.640220000,192.168.10.155
144,583,1647394653.642010000,192.168.10.155
145,-66,1647394653.644773000,54.239.168.31
146,-1494,1647394653.646477000,54.239.168.31
147,66,1647394653.646502000,192.168.10.155
148,-1494,1647394653.646570000,54.239.168.31
149,66,1647394653.646577000,192.168.10.155
150,-1208,1647394653.648097000,54.239.168.31
151,66,1647394653.648110000,192.168.10.155
152,538,1647394653.650827000,192.168.10.155
153,130,1647394653.651251000,192.168.10.155
154,506,1647394653.651361000,192.168.10.155
155,-1060,1647394653.654421000,99.86.218.56
156,-66,1647394653.654422000,54.239.168.31
157,-66,1647394653.654423000,54.239.168.31
158,-2822,1647394653.655279000,54.239.168.31
159,66,1647394653.655300000,192.168.10.155
160,-90,1647394653.655568000,54.239.168.31
161,90,1647394653.655696000,192.168.10.155
162,66,1647394653.655728000,192.168.10.155
163,74,1647394653.658051000,192.168.10.155
164,-60,1647394653.659049000,54.239.168.31
165,-60,1647394653.659050000,54.239.168.31
166,561,1647394653.659797000,192.168.10.155
167,-1449,1647394653.664151000,99.86.218.56
168,-74,1647394653.664384000,54.239.168.31
169,66,1647394653.664407000,192.168.10.155
170,583,1647394653.668403000,192.168.10.155
171,-66,1647394653.671142000,54.239.168.31
172,-1494,1647394653.671813000,54.239.168.31
173,66,1647394653.671829000,192.168.10.155
174,-1494,1647394653.671935000,54.239.168.31
175,66,1647394653.671939000,192.168.10.155
176,-1208,1647394653.674126000,54.239.168.31
177,66,1647394653.674132000,192.168.10.155
178,130,1647394653.678799000,192.168.10.155
179,518,1647394653.678940000,192.168.10.155
180,-66,1647394653.681573000,54.239.168.31
181,-66,1647394653.681671000,54.239.168.31
182,-996,1647394653.681971000,54.239.168.31
183,66,1647394653.681988000,192.168.10.155
184,-90,1647394653.682068000,54.239.168.31
185,90,1647394653.682344000,192.168.10.155
186,66,1647394653.682383000,192.168.10.155
187,74,1647394653.684455000,192.168.10.155
188,-60,1647394653.685162000,54.239.168.31
189,-60,1647394653.685261000,54.239.168.31
190,-74,1647394653.687028000,54.239.168.31
191,66,1647394653.687051000,192.168.10.155
192,583,1647394653.691220000,192.168.10.155
193,-66,1647394653.695104000,54.239.168.31
194,-1494,1647394653.695498000,54.239.168.31
195,66,1647394653.695517000,192.168.10.155
196,-1494,1647394653.695602000,54.239.168.31
197,66,1647394653.695611000,192.168.10.155
198,-1208,1647394653.697219000,54.239.168.31
199,66,1647394653.697230000,192.168.10.155
200,130,1647394653.700930000,192.168.10.155
201,518,1647394653.701119000,192.168.10.155
202,-66,1647394653.703528000,54.239.168.31
203,-66,1647394653.703606000,54.239.168.31
204,-675,1647394653.704101000,54.239.168.31
205,66,1647394653.704111000,192.168.10.155
206,-90,1647394653.704350000,54.239.168.31
207,90,1647394653.704353000,192.168.10.155
208,66,1647394653.704376000,192.168.10.155
209,66,1647394653.707492000,192.168.10.155
210,74,1647394653.717412000,192.168.10.155
211,-74,1647394653.720022000,54.239.168.31
212,66,1647394653.720042000,192.168.10.155
213,583,1647394653.722399000,192.168.10.155
214,-66,1647394653.727215000,54.239.168.31
215,-1494,1647394653.728030000,54.239.168.31
216,66,1647394653.728056000,192.168.10.155
217,-1494,1647394653.728082000,54.239.168.31
218,66,1647394653.728086000,192.168.10.155
219,-1208,1647394653.730552000,54.239.168.31
220,66,1647394653.730567000,192.168.10.155
221,130,1647394653.736660000,192.168.10.155
222,517,1647394653.737026000,192.168.10.155
223,-66,1647394653.739841000,54.239.168.31
224,-66,1647394653.739843000,54.239.168.31
225,-772,1647394653.740220000,54.239.168.31
226,-90,1647394653.740221000,54.239.168.31
227,66,1647394653.740238000,192.168.10.155
228,-1109,1647394653.740301000,13.249.150.146
229,66,1647394653.740308000,192.168.10.155
230,90,1647394653.740603000,192.168.10.155
231,66,1647394653.740634000,192.168.10.155
232,-60,1647394653.743353000,54.239.168.31
233,-60,1647394653.743355000,54.239.168.31
234,-1494,1647394653.751453000,13.249.150.146
235,66,1647394653.751478000,192.168.10.155
236,-1494,1647394653.751671000,13.249.150.146
237,66,1647394653.751680000,192.168.10.155
238,-8907,1647394653.752408000,13.249.150.146
239,66,1647394653.752424000,192.168.10.155
240,74,1647394653.827171000,192.168.10.155
241,74,1647394653.827979000,192.168.10.155
242,74,1647394653.828909000,192.168.10.155
243,74,1647394653.830213000,192.168.10.155
244,-74,1647394653.831294000,54.230.129.136
245,-74,1647394653.831296000,54.230.129.136
246,66,1647394653.831352000,192.168.10.155
247,66,1647394653.831382000,192.168.10.155
248,74,1647394653.831535000,192.168.10.155
249,-74,1647394653.831551000,54.230.129.136
250,66,1647394653.831559000,192.168.10.155
251,-74,1647394653.832689000,54.230.129.136
252,66,1647394653.832713000,192.168.10.155
253,-74,1647394653.834042000,54.230.129.136
254,66,1647394653.834069000,192.168.10.155
255,583,1647394653.835960000,192.168.10.155
256,-66,1647394653.838836000,54.230.129.136
257,583,1647394653.838919000,192.168.10.155
258,-2922,1647394653.839992000,54.230.129.136
259,66,1647394653.840009000,192.168.10.155
260,-1494,1647394653.841168000,54.230.129.136
261,66,1647394653.841219000,192.168.10.155
262,-997,1647394653.841299000,54.230.129.136
263,66,1647394653.841317000,192.168.10.155
264,583,1647394653.841877000,192.168.10.155
265,-66,1647394653.841884000,54.230.129.136
266,547,1647394653.842105000,192.168.10.155
267,-2922,1647394653.842832000,54.230.129.136
268,66,1647394653.842842000,192.168.10.155
269,-1494,1647394653.843415000,54.230.129.136
270,66,1647394653.843421000,192.168.10.155
271,-997,1647394653.844564000,54.230.129.136
272,-1069,1647394653.844565000,99.86.218.56
273,66,1647394653.844572000,192.168.10.155
274,66,1647394653.844583000,192.168.10.155
275,583,1647394653.844966000,192.168.10.155
276,-66,1647394653.845978000,54.230.129.136
277,-1494,1647394653.845978000,54.230.129.136
278,66,1647394653.845991000,192.168.10.155
279,583,1647394653.846712000,192.168.10.155
280,-2922,1647394653.847423000,54.230.129.136
281,-997,1647394653.847424000,54.230.129.136
282,66,1647394653.847440000,192.168.10.155
283,66,1647394653.847458000,192.168.10.155
284,-66,1647394653.848247000,54.230.129.136
285,-1494,1647394653.848799000,54.230.129.136
286,66,1647394653.848815000,192.168.10.155
287,-1494,1647394653.848910000,54.230.129.136
288,66,1647394653.848919000,192.168.10.155
289,-1494,1647394653.849215000,54.230.129.136
290,66,1647394653.849225000,192.168.10.155
291,-66,1647394653.850040000,54.230.129.136
292,-997,1647394653.850787000,54.230.129.136
293,-4350,1647394653.850788000,54.230.129.136
294,66,1647394653.850808000,192.168.10.155
295,66,1647394653.850831000,192.168.10.155
296,-997,1647394653.852153000,54.230.129.136
297,66,1647394653.852169000,192.168.10.155
298,130,1647394653.862995000,192.168.10.155
299,570,1647394653.863153000,192.168.10.155
300,130,1647394653.863908000,192.168.10.155
301,236,1647394653.864973000,192.168.10.155
302,236,1647394653.865043000,192.168.10.155
303,403,1647394653.865458000,192.168.10.155
304,546,1647394653.865589000,192.168.10.155
305,-1830,1647394653.866358000,99.86.218.56
306,-66,1647394653.866359000,54.230.129.136
307,-128,1647394653.866360000,54.230.129.136
308,66,1647394653.866385000,192.168.10.155
309,66,1647394653.866403000,192.168.10.155
310,-66,1647394653.866843000,54.230.129.136
311,-128,1647394653.866945000,54.230.129.136
312,66,1647394653.866952000,192.168.10.155
313,-66,1647394653.867508000,54.230.129.136
314,97,1647394653.867560000,192.168.10.155
315,-66,1647394653.867602000,54.230.129.136
316,-97,1647394653.868257000,54.230.129.136
317,-97,1647394653.868259000,54.230.129.136
318,-66,1647394653.868260000,54.230.129.136
319,66,1647394653.868312000,192.168.10.155
320,66,1647394653.868353000,192.168.10.155
321,-66,1647394653.870007000,54.230.129.136
322,-1494,1647394653.870010000,54.230.129.136
323,66,1647394653.870085000,192.168.10.155
324,-14153,1647394653.871159000,54.230.129.136
325,66,1647394653.871230000,192.168.10.155
326,-66,1647394653.872461000,54.230.129.136
327,-16472,1647394653.872505000,54.230.129.136
328,66,1647394653.872553000,192.168.10.155
329,-16472,1647394653.872630000,54.230.129.136
330,66,1647394653.872639000,192.168.10.155
331,-7206,1647394653.872669000,54.230.129.136
332,66,1647394653.872676000,192.168.10.155
333,-1494,1647394653.872694000,54.230.129.136
334,66,1647394653.872699000,192.168.10.155
335,-1494,1647394653.872826000,54.230.129.136
336,66,1647394653.872833000,192.168.10.155
337,130,1647394653.873015000,192.168.10.155
338,97,1647394653.873395000,192.168.10.155
339,445,1647394653.873730000,192.168.10.155
340,130,1647394653.874266000,192.168.10.155
341,130,1647394653.874663000,192.168.10.155
342,253,1647394653.874837000,192.168.10.155
343,253,1647394653.875208000,192.168.10.155
344,253,1647394653.875233000,192.168.10.155
345,169,1647394653.875560000,192.168.10.155
346,-1494,1647394653.875570000,54.230.129.136
347,66,1647394653.875612000,192.168.10.155
348,-2244,1647394653.875662000,54.230.129.136
349,66,1647394653.875698000,192.168.10.155
350,684,1647394653.875935000,192.168.10.155
351,-66,1647394653.876409000,54.230.129.136
352,-66,1647394653.876410000,54.230.129.136
353,-128,1647394653.876410000,54.230.129.136
354,66,1647394653.876433000,192.168.10.155
355,90,1647394653.876822000,192.168.10.155
356,66,1647394653.876847000,192.168.10.155
357,-66,1647394653.877571000,54.230.129.136
358,-66,1647394653.877572000,54.230.129.136
359,-128,1647394653.877572000,54.230.129.136
360,66,1647394653.877598000,192.168.10.155
361,90,1647394653.877786000,192.168.10.155
362,66,1647394653.877810000,192.168.10.155
363,-66,1647394653.877903000,54.230.129.136
364,-128,1647394653.877903000,54.230.129.136
365,-66,1647394653.877904000,54.230.129.136
366,-97,1647394653.877904000,54.230.129.136
367,66,1647394653.877918000,192.168.10.155
368,54,1647394653.877947000,192.168.10.155
369,90,1647394653.878002000,192.168.10.155
370,66,1647394653.878017000,192.168.10.155
371,-66,1647394653.878588000,54.230.129.136
372,-66,1647394653.878589000,54.230.129.136
373,-97,1647394653.879718000,54.230.129.136
374,-97,1647394653.879719000,54.230.129.136
375,-16472,1647394653.879722000,54.230.129.136
376,54,1647394653.879759000,192.168.10.155
377,54,1647394653.879788000,192.168.10.155
378,66,1647394653.879799000,192.168.10.155
379,-18630,1647394653.879844000,54.230.129.136
380,66,1647394653.879850000,192.168.10.155
381,-11490,1647394653.880111000,54.230.129.136
382,66,1647394653.880125000,192.168.10.155
383,-7304,1647394653.880217000,54.230.129.136
384,-66,1647394653.880217000,54.230.129.136
385,-66,1647394653.880218000,54.230.129.136
386,66,1647394653.880222000,192.168.10.155
387,54,1647394653.880238000,192.168.10.155
388,-66,1647394653.880245000,54.230.129.136
389,54,1647394653.880249000,192.168.10.155
390,-4350,1647394653.881239000,54.230.129.136
391,-66,1647394653.881240000,54.230.129.136
392,-66,1647394653.881240000,54.230.129.136
393,-66,1647394653.881241000,54.230.129.136
394,-66,1647394653.881241000,54.230.129.136
395,66,1647394653.881257000,192.168.10.155
396,54,1647394653.881278000,192.168.10.155
397,54,1647394653.881284000,192.168.10.155
398,54,1647394653.881287000,192.168.10.155
399,54,1647394653.881290000,192.168.10.155
400,-16472,1647394653.882278000,54.230.129.136
401,-1141,1647394653.882308000,13.249.150.146
402,-12062,1647394653.882311000,54.230.129.136
403,66,1647394653.882321000,192.168.10.155
404,66,1647394653.882333000,192.168.10.155
405,-1957,1647394653.882342000,13.249.150.146
406,66,1647394653.882345000,192.168.10.155
407,66,1647394653.882348000,192.168.10.155
408,-1494,1647394653.882543000,54.230.129.136
409,66,1647394653.882547000,192.168.10.155
410,-1494,1647394653.882662000,54.230.129.136
411,66,1647394653.882666000,192.168.10.155
412,-9972,1647394653.883910000,54.230.129.136
413,-7784,1647394653.883918000,13.249.150.146
414,66,1647394653.883967000,192.168.10.155
415,66,1647394653.884024000,192.168.10.155
416,-18720,1647394653.884162000,54.230.129.136
417,66,1647394653.884194000,192.168.10.155
418,-11490,1647394653.884253000,54.230.129.136
419,66,1647394653.884258000,192.168.10.155
420,-3743,1647394653.884419000,54.230.129.136
421,-6511,1647394653.884420000,13.249.150.146
422,66,1647394653.884427000,192.168.10.155
423,66,1647394653.884434000,192.168.10.155
424,-3984,1647394653.884448000,13.249.150.146
425,66,1647394653.884944000,192.168.10.155
426,-2898,1647394653.885009000,13.249.150.146
427,66,1647394653.885014000,192.168.10.155
428,-4350,1647394653.979238000,13.249.150.146
429,66,1647394653.979324000,192.168.10.155
430,-4808,1647394653.980992000,13.249.150.146
431,66,1647394653.981006000,192.168.10.155
432,-9098,1647394653.982346000,13.249.150.146
433,-7206,1647394653.982349000,13.249.150.146
434,66,1647394653.982371000,192.168.10.155
435,66,1647394653.982397000,192.168.10.155
436,-9332,1647394653.983131000,13.249.150.146
437,-100,1647394653.983131000,13.249.150.146
438,66,1647394653.983158000,192.168.10.155
439,-7206,1647394653.983205000,13.249.150.146
440,66,1647394653.983210000,192.168.10.155
441,-3564,1647394653.983430000,13.249.150.146
442,66,1647394653.983436000,192.168.10.155
443,-1494,1647394653.985216000,13.249.150.146
444,66,1647394653.985228000,192.168.10.155
445,-1494,1647394653.985332000,13.249.150.146
446,66,1647394653.985339000,192.168.10.155
447,-6242,1647394653.985688000,13.249.150.146
448,66,1647394653.985691000,192.168.10.155
449,-4350,1647394654.078835000,13.249.150.146
450,66,1647394654.078887000,192.168.10.155
451,-12188,1647394654.079535000,13.249.150.146
452,66,1647394654.079541000,192.168.10.155
453,-4350,1647394654.079559000,13.249.150.146
454,66,1647394654.079565000,192.168.10.155
455,-28594,1647394654.079806000,13.249.150.146
456,66,1647394654.079816000,192.168.10.155
457,-11490,1647394654.080804000,13.249.150.146
458,66,1647394654.080812000,192.168.10.155
459,-2689,1647394654.080852000,13.249.150.146
460,66,1647394654.080860000,192.168.10.155
461,211,1647394654.088093000,192.168.10.155
462,74,1647394654.088441000,192.168.10.155
463,-66,1647394654.090387000,54.230.129.136
464,-2922,1647394654.093898000,54.230.129.136
465,66,1647394654.093923000,192.168.10.155
466,-8461,1647394654.095187000,54.230.129.136
467,66,1647394654.095193000,192.168.10.155
468,198,1647394654.123256000,192.168.10.155
469,201,1647394654.123377000,192.168.10.155
470,-66,1647394654.126230000,54.230.129.136
471,-66,1647394654.126232000,54.230.129.136
472,-2922,1647394654.128040000,54.230.129.136
473,66,1647394654.128052000,192.168.10.155
474,-2092,1647394654.129177000,54.230.129.136
475,-2717,1647394654.129178000,54.230.129.136
476,-11470,1647394654.129180000,54.230.129.136
477,66,1647394654.129190000,192.168.10.155
478,66,1647394654.129210000,192.168.10.155
479,66,1647394654.129227000,192.168.10.155
480,169,1647394654.150826000,192.168.10.155
481,-1494,1647394654.153989000,54.230.129.136
482,-1369,1647394654.154098000,54.230.129.136
483,66,1647394654.154110000,192.168.10.155
484,-5778,1647394654.155162000,54.230.129.136
485,66,1647394654.155174000,192.168.10.155
486,-8881,1647394654.155619000,54.230.129.136
487,66,1647394654.155627000,192.168.10.155
488,74,1647394654.160582000,192.168.10.155
489,200,1647394654.160750000,192.168.10.155
490,-74,1647394654.162975000,54.230.129.136
491,66,1647394654.162994000,192.168.10.155
492,-11490,1647394654.164264000,54.230.129.136
493,66,1647394654.164272000,192.168.10.155
494,-5048,1647394654.164690000,54.230.129.136
495,-21486,1647394654.164694000,54.230.129.136
496,66,1647394654.164701000,192.168.10.155
497,66,1647394654.164708000,192.168.10.155
498,-5778,1647394654.165684000,54.230.129.136
499,-4350,1647394654.165685000,54.230.129.136
500,66,1647394654.165711000,192.168.10.155
501,66,1647394654.165733000,192.168.10.155
502,-3807,1647394654.166115000,54.230.129.136
503,66,1647394654.166157000,192.168.10.155
504,583,1647394654.166877000,192.168.10.155
505,-66,1647394654.170117000,54.230.129.136
506,-2922,1647394654.171868000,54.230.129.136
507,66,1647394654.171883000,192.168.10.155
508,-1494,1647394654.172873000,54.230.129.136
509,66,1647394654.172877000,192.168.10.155
510,-997,1647394654.172987000,54.230.129.136
511,66,1647394654.172989000,192.168.10.155
512,130,1647394654.176177000,192.168.10.155
513,253,1647394654.176357000,192.168.10.155
514,-66,1647394654.178470000,54.230.129.136
515,-128,1647394654.179197000,54.230.129.136
516,-66,1647394654.179198000,54.230.129.136
517,-97,1647394654.179198000,54.230.129.136
518,66,1647394654.179209000,192.168.10.155
519,66,1647394654.179225000,192.168.10.155
520,90,1647394654.179308000,192.168.10.155
521,66,1647394654.179321000,192.168.10.155
522,-66,1647394654.182052000,54.230.129.136
523,-66,1647394654.182154000,54.230.129.136
524,66,1647394654.182167000,192.168.10.155
525,-74,1647394654.186778000,50.112.50.63
526,66,1647394654.186809000,192.168.10.155
527,583,1647394654.188682000,192.168.10.155
528,-66,1647394654.287808000,50.112.50.63
529,-2962,1647394654.289569000,50.112.50.63
530,66,1647394654.289592000,192.168.10.155
531,-2615,1647394654.291097000,50.112.50.63
532,66,1647394654.291106000,192.168.10.155
533,192,1647394654.296832000,192.168.10.155
534,-324,1647394654.399885000,50.112.50.63
535,-135,1647394654.399886000,50.112.50.63
536,66,1647394654.399907000,192.168.10.155
537,66,1647394654.399925000,192.168.10.155
538,243,1647394654.448112000,192.168.10.155
539,504,1647394654.448161000,192.168.10.155
540,104,1647394654.448610000,192.168.10.155
541,-66,1647394654.547227000,50.112.50.63
542,-104,1647394654.548522000,50.112.50.63
543,66,1647394654.548540000,192.168.10.155
544,-236,1647394654.548734000,50.112.50.63
545,-104,1647394654.548735000,50.112.50.63
546,66,1647394654.548753000,192.168.10.155
547,66,1647394654.548770000,192.168.10.155
548,-346,1647394654.814973000,13.249.150.146
549,-1494,1647394654.814974000,13.249.150.146
550,66,1647394654.815002000,192.168.10.155
551,66,1647394654.815027000,192.168.10.155
552,-2544,1647394654.815332000,13.249.150.146
553,-1494,1647394654.815333000,13.249.150.146
554,66,1647394654.815338000,192.168.10.155
555,66,1647394654.815347000,192.168.10.155
556,-3969,1647394654.816912000,13.249.150.146
557,66,1647394654.816925000,192.168.10.155
558,202,1647394654.824307000,192.168.10.155
559,74,1647394654.824388000,192.168.10.155
560,-2922,1647394654.827942000,13.249.150.146
561,66,1647394654.827954000,192.168.10.155
562,-13616,1647394654.829295000,13.249.150.146
563,66,1647394654.829305000,192.168.10.155
564,-1709,1647394654.829323000,13.249.150.146
565,-74,1647394654.829324000,54.230.129.136
566,-934,1647394654.829324000,54.230.129.136
567,66,1647394654.829331000,192.168.10.155
568,66,1647394654.829342000,192.168.10.155
569,583,1647394654.836334000,192.168.10.155
570,-66,1647394654.839232000,54.230.129.136
571,-1494,1647394654.840037000,54.230.129.136
572,66,1647394654.840055000,192.168.10.155
573,-1494,1647394654.840152000,54.230.129.136
574,66,1647394654.840157000,192.168.10.155
575,-1494,1647394654.840776000,54.230.129.136
576,66,1647394654.840786000,192.168.10.155
577,-997,1647394654.841562000,54.230.129.136
578,66,1647394654.841576000,192.168.10.155
579,156,1647394654.841807000,192.168.10.155
580,156,1647394654.842242000,192.168.10.155
581,186,1647394654.843626000,192.168.10.155
582,174,1647394654.844014000,192.168.10.155
583,-1586,1647394654.844821000,54.230.129.136
584,66,1647394654.844847000,192.168.10.155
585,-1687,1647394654.845601000,54.230.129.136
586,66,1647394654.845624000,192.168.10.155
587,-66,1647394654.846205000,54.230.129.136
588,-698,1647394654.846561000,54.230.129.136
589,-1420,1647394654.847051000,54.230.129.136
590,66,1647394654.847064000,192.168.10.155
591,130,1647394654.855757000,192.168.10.155
592,253,1647394654.856114000,192.168.10.155
593,-66,1647394654.860805000,54.230.129.136
594,-128,1647394654.860806000,54.230.129.136
595,-66,1647394654.860806000,54.230.129.136
596,66,1647394654.860836000,192.168.10.155
597,90,1647394654.861157000,192.168.10.155
598,66,1647394654.861182000,192.168.10.155
599,-97,1647394654.861651000,54.230.129.136
600,54,1647394654.861674000,192.168.10.155
601,-66,1647394654.865379000,54.230.129.136
602,-66,1647394654.865379000,54.230.129.136
603,54,1647394654.865397000,192.168.10.155
604,54,1647394654.865417000,192.168.10.155
605,155,1647394654.873549000,192.168.10.155
606,155,1647394654.875807000,192.168.10.155
607,155,1647394654.876118000,192.168.10.155
608,-979,1647394654.876959000,54.230.129.136
609,155,1647394654.877360000,192.168.10.155
610,-1494,1647394654.878437000,54.230.129.136
611,-1494,1647394654.878550000,54.230.129.136
612,66,1647394654.878558000,192.168.10.155
613,-5902,1647394654.880130000,54.230.129.136
614,66,1647394654.880139000,192.168.10.155
615,-16472,1647394654.881172000,54.230.129.136
616,66,1647394654.881203000,192.168.10.155
617,-517,1647394654.881256000,54.230.129.136
618,-15774,1647394654.881259000,54.230.129.136
619,66,1647394654.881268000,192.168.10.155
620,-764,1647394654.882647000,54.230.129.136
621,-5839,1647394654.882650000,54.230.129.136
622,66,1647394654.882678000,192.168.10.155
623,-2922,1647394654.911999000,13.249.150.146
624,66,1647394654.912013000,192.168.10.155
625,-12758,1647394654.912815000,13.249.150.146
626,66,1647394654.912823000,192.168.10.155
627,-2343,1647394654.912841000,13.249.150.146
628,66,1647394654.912845000,192.168.10.155
629,156,1647394654.926735000,192.168.10.155
630,189,1647394654.926887000,192.168.10.155
631,-66,1647394654.929859000,54.230.129.136
632,-2559,1647394654.931626000,54.230.129.136
633,66,1647394654.931662000,192.168.10.155
634,-2811,1647394654.933262000,54.230.129.136
635,-1066,1647394654.933262000,54.230.129.136
636,66,1647394654.933279000,192.168.10.155
637,66,1647394654.979504000,192.168.10.155
638,174,1647394654.995562000,192.168.10.155
639,621,1647394654.997302000,192.168.10.155
640,-66,1647394654.998265000,54.230.129.136
641,-845,1647394654.998603000,54.230.129.136
642,66,1647394654.998621000,192.168.10.155
643,-1494,1647394655.000180000,54.230.129.136
