index,size,time,ip
143,-1494,1647312366.708698000,54.239.168.97
144,66,1647312366.708707000,192.168.10.155
145,-1208,1647312366.709661000,54.239.168.97
146,66,1647312366.709677000,192.168.10.155
147,130,1647312366.712786000,192.168.10.155
148,506,1647312366.712958000,192.168.10.155
149,-66,1647312366.715628000,54.239.168.97
150,-66,1647312366.715630000,54.239.168.97
151,-2822,1647312366.716467000,54.239.168.97
152,66,1647312366.716480000,192.168.10.155
153,-90,1647312366.716523000,54.239.168.97
154,90,1647312366.716800000,192.168.10.155
155,66,1647312366.716828000,192.168.10.155
156,74,1647312366.719351000,192.168.10.155
157,-60,1647312366.719520000,54.239.168.97
158,-60,1647312366.719521000,54.239.168.97
159,-74,1647312366.723649000,54.239.168.97
160,66,1647312366.723676000,192.168.10.155
161,583,1647312366.727724000,192.168.10.155
162,-66,1647312366.732097000,54.239.168.97
163,-1494,1647312366.732098000,54.239.168.97
164,66,1647312366.732137000,192.168.10.155
165,-1494,1647312366.733380000,54.239.168.97
166,-1208,1647312366.733381000,54.239.168.97
167,66,1647312366.733391000,192.168.10.155
168,66,1647312366.733412000,192.168.10.155
169,130,1647312366.737110000,192.168.10.155
170,518,1647312366.737306000,192.168.10.155
171,-66,1647312366.739556000,54.239.168.97
172,-66,1647312366.739583000,54.239.168.97
173,-996,1647312366.742899000,54.239.168.97
174,-90,1647312366.742901000,54.239.168.97
175,66,1647312366.742927000,192.168.10.155
176,90,1647312366.743275000,192.168.10.155
177,66,1647312366.743301000,192.168.10.155
178,74,1647312366.745949000,192.168.10.155
179,-60,1647312366.746438000,54.239.168.97
180,-60,1647312366.746439000,54.239.168.97
181,-74,1647312366.750262000,54.239.168.97
182,66,1647312366.750317000,192.168.10.155
183,583,1647312366.755395000,192.168.10.155
184,-66,1647312366.758957000,54.239.168.97
185,-1494,1647312366.759529000,54.239.168.97
186,66,1647312366.759544000,192.168.10.155
187,-1494,1647312366.759650000,54.239.168.97
188,66,1647312366.759655000,192.168.10.155
189,-1208,1647312366.761719000,54.239.168.97
190,66,1647312366.761725000,192.168.10.155
191,130,1647312366.763940000,192.168.10.155
192,518,1647312366.764186000,192.168.10.155
193,-66,1647312366.767130000,54.239.168.97
194,-66,1647312366.767137000,54.239.168.97
195,-675,1647312366.768065000,54.239.168.97
196,66,1647312366.768129000,192.168.10.155
197,-90,1647312366.768244000,54.239.168.97
198,90,1647312366.769225000,192.168.10.155
199,66,1647312366.769311000,192.168.10.155
200,74,1647312366.772302000,192.168.10.155
201,-60,1647312366.772465000,54.239.168.97
202,-60,1647312366.772466000,54.239.168.97
203,-967,1647312366.776501000,162.219.225.115
204,-74,1647312366.776502000,54.239.168.97
205,66,1647312366.776522000,192.168.10.155
206,66,1647312366.776555000,192.168.10.155
207,583,1647312366.782343000,192.168.10.155
208,-66,1647312366.785794000,54.239.168.97
209,-2922,1647312366.786694000,54.239.168.97
210,66,1647312366.786712000,192.168.10.155
211,-1208,1647312366.789874000,54.239.168.97
212,66,1647312366.789907000,192.168.10.155
213,-1514,1647312366.789973000,162.219.225.115
214,66,1647312366.789982000,192.168.10.155
215,-2962,1647312366.790653000,162.219.225.115
216,-4049,1647312366.790656000,162.219.225.115
217,66,1647312366.790674000,192.168.10.155
218,66,1647312366.790692000,192.168.10.155
219,-3593,1647312366.791715000,162.219.225.115
220,66,1647312366.791727000,192.168.10.155
221,130,1647312366.800559000,192.168.10.155
222,517,1647312366.800776000,192.168.10.155
223,-66,1647312366.804284000,54.239.168.97
224,-66,1647312366.804285000,54.239.168.97
225,-772,1647312366.804387000,54.239.168.97
226,66,1647312366.804400000,192.168.10.155
227,90,1647312366.804662000,192.168.10.155
228,66,1647312366.804688000,192.168.10.155
229,-90,1647312366.806872000,54.239.168.97
230,54,1647312366.806899000,192.168.10.155
231,-516,1647312366.830123000,162.219.225.115
232,66,1647312366.830141000,192.168.10.155
233,-1514,1647312366.833094000,162.219.225.115
234,66,1647312366.833106000,192.168.10.155
235,-1514,1647312366.833208000,162.219.225.115
236,66,1647312366.833215000,192.168.10.155
237,-2962,1647312366.833914000,162.219.225.115
238,-1972,1647312366.833916000,162.219.225.115
239,66,1647312366.833936000,192.168.10.155
240,66,1647312366.833995000,192.168.10.155
241,-2281,1647312366.834852000,162.219.225.115
242,66,1647312366.834873000,192.168.10.155
243,-1514,1647312366.835456000,162.219.225.115
244,-956,1647312366.835560000,162.219.225.115
245,66,1647312366.835652000,192.168.10.155
246,-5858,1647312366.840279000,162.219.225.115
247,66,1647312366.840291000,192.168.10.155
248,-3423,1647312366.841840000,162.219.225.115
249,66,1647312366.841881000,192.168.10.155
250,-1514,1647312366.848785000,162.219.225.115
251,-1514,1647312366.848896000,162.219.225.115
252,66,1647312366.848907000,192.168.10.155
253,-4410,1647312366.850922000,162.219.225.115
254,-1514,1647312366.850924000,162.219.225.115
255,66,1647312366.850946000,192.168.10.155
256,66,1647312366.850963000,192.168.10.155
257,-5858,1647312366.852369000,162.219.225.115
258,-2237,1647312366.852370000,162.219.225.115
259,66,1647312366.852383000,192.168.10.155
260,66,1647312366.852401000,192.168.10.155
261,74,1647312366.853059000,192.168.10.155
262,74,1647312366.853239000,192.168.10.155
263,74,1647312366.853320000,192.168.10.155
264,74,1647312366.853570000,192.168.10.155
265,74,1647312366.855855000,192.168.10.155
266,-2962,1647312366.855930000,162.219.225.115
267,66,1647312366.855942000,192.168.10.155
268,-5858,1647312366.856956000,162.219.225.115
269,-1488,1647312366.856957000,162.219.225.115
270,66,1647312366.856977000,192.168.10.155
271,66,1647312366.856994000,192.168.10.155
272,-74,1647312366.858833000,54.230.129.136
273,-74,1647312366.858834000,54.230.129.136
274,66,1647312366.858878000,192.168.10.155
275,66,1647312366.858912000,192.168.10.155
276,-74,1647312366.859377000,54.230.129.136
277,-74,1647312366.859377000,54.230.129.136
278,-74,1647312366.859378000,54.230.129.136
279,66,1647312366.859391000,192.168.10.155
280,66,1647312366.859402000,192.168.10.155
281,66,1647312366.859406000,192.168.10.155
282,583,1647312366.861495000,192.168.10.155
283,-5858,1647312366.861561000,162.219.225.115
284,66,1647312366.861581000,192.168.10.155
285,-2962,1647312366.861605000,162.219.225.115
286,66,1647312366.861612000,192.168.10.155
287,547,1647312366.861877000,192.168.10.155
288,-7809,1647312366.863079000,162.219.225.115
289,66,1647312366.863179000,192.168.10.155
290,-1697,1647312366.863722000,162.219.225.115
291,583,1647312366.866082000,192.168.10.155
292,66,1647312366.866319000,192.168.10.155
293,-66,1647312366.867917000,54.230.129.136
294,-1068,1647312366.867917000,54.230.130.25
295,-1494,1647312366.867925000,54.230.129.136
296,66,1647312366.867957000,192.168.10.155
297,66,1647312366.867976000,192.168.10.155
298,583,1647312366.869325000,192.168.10.155
299,-2922,1647312366.869492000,54.230.129.136
300,-66,1647312366.869492000,54.230.129.136
301,66,1647312366.869508000,192.168.10.155
302,-4350,1647312366.870526000,54.230.129.136
303,66,1647312366.870538000,192.168.10.155
304,-997,1647312366.871392000,54.230.129.136
305,66,1647312366.871406000,192.168.10.155
306,-997,1647312366.871505000,54.230.129.136
307,66,1647312366.871510000,192.168.10.155
308,583,1647312366.872801000,192.168.10.155
309,-66,1647312366.872801000,54.230.129.136
310,-1494,1647312366.872878000,54.230.129.136
311,66,1647312366.872896000,192.168.10.155
312,-2922,1647312366.873694000,54.230.129.136
313,66,1647312366.873722000,192.168.10.155
314,-997,1647312366.875139000,54.230.129.136
315,66,1647312366.875145000,192.168.10.155
316,583,1647312366.875430000,192.168.10.155
317,-66,1647312366.876431000,54.230.129.136
318,-4350,1647312366.877970000,54.230.129.136
319,-7306,1647312366.877979000,162.219.225.115
320,66,1647312366.878002000,192.168.10.155
321,66,1647312366.878033000,192.168.10.155
322,-4410,1647312366.878057000,162.219.225.115
323,66,1647312366.878558000,192.168.10.155
324,-4881,1647312366.878719000,162.219.225.115
325,66,1647312366.878729000,192.168.10.155
326,-66,1647312366.879702000,54.230.129.136
327,-997,1647312366.879703000,54.230.129.136
328,-1494,1647312366.879704000,54.230.129.136
329,66,1647312366.879732000,192.168.10.155
330,66,1647312366.879754000,192.168.10.155
331,-2922,1647312366.880806000,54.230.129.136
332,66,1647312366.880825000,192.168.10.155
333,570,1647312366.881949000,192.168.10.155
334,-997,1647312366.882528000,54.230.129.136
335,66,1647312366.882543000,192.168.10.155
336,-1514,1647312366.882655000,162.219.225.115
337,66,1647312366.882662000,192.168.10.155
338,-9257,1647312366.883797000,162.219.225.115
339,-1831,1647312366.885001000,54.230.130.25
340,66,1647312366.888996000,192.168.10.155
341,66,1647312366.889364000,192.168.10.155
342,130,1647312366.894121000,192.168.10.155
343,130,1647312366.895775000,192.168.10.155
344,130,1647312366.896963000,192.168.10.155
345,236,1647312366.897410000,192.168.10.155
346,670,1647312366.897444000,192.168.10.155
347,253,1647312366.897490000,192.168.10.155
348,-66,1647312366.897865000,54.230.129.136
349,-128,1647312366.897867000,54.230.129.136
350,66,1647312366.897893000,192.168.10.155
351,169,1647312366.899184000,192.168.10.155
352,97,1647312366.899624000,192.168.10.155
353,-66,1647312366.900152000,54.230.129.136
354,-128,1647312366.900153000,54.230.129.136
355,66,1647312366.900188000,192.168.10.155
356,178,1647312366.900885000,192.168.10.155
357,253,1647312366.900934000,192.168.10.155
358,90,1647312366.901029000,192.168.10.155
359,66,1647312366.901047000,192.168.10.155
360,-66,1647312366.901381000,54.230.129.136
361,-128,1647312366.901382000,54.230.129.136
362,-66,1647312366.901382000,54.230.129.136
363,66,1647312366.901413000,192.168.10.155
364,130,1647312366.902260000,192.168.10.155
365,90,1647312366.902748000,192.168.10.155
366,66,1647312366.902802000,192.168.10.155
367,-66,1647312366.903011000,54.230.129.136
368,-66,1647312366.903016000,54.230.129.136
369,-97,1647312366.903016000,54.230.129.136
370,-97,1647312366.903017000,54.230.129.136
371,54,1647312366.903061000,192.168.10.155
372,66,1647312366.903088000,192.168.10.155
373,-2922,1647312366.903542000,54.230.129.136
374,66,1647312366.903549000,192.168.10.155
375,130,1647312366.904447000,192.168.10.155
376,236,1647312366.904727000,192.168.10.155
377,897,1647312366.904743000,192.168.10.155
378,253,1647312366.905031000,192.168.10.155
379,332,1647312366.905429000,192.168.10.155
380,-13616,1647312366.907087000,54.230.129.136
381,66,1647312366.907097000,192.168.10.155
382,-2922,1647312366.907109000,54.230.129.136
383,66,1647312366.907124000,192.168.10.155
384,-18630,1647312366.907249000,54.230.129.136
385,66,1647312366.907254000,192.168.10.155
386,-2922,1647312366.907274000,54.230.129.136
387,-66,1647312366.907275000,54.230.129.136
388,-66,1647312366.907275000,54.230.129.136
389,-66,1647312366.907275000,54.230.129.136
390,-66,1647312366.907276000,54.230.129.136
391,-97,1647312366.907276000,54.230.129.136
392,66,1647312366.907283000,192.168.10.155
393,54,1647312366.907298000,192.168.10.155
394,54,1647312366.907310000,192.168.10.155
395,54,1647312366.907321000,192.168.10.155
396,-66,1647312366.909797000,54.230.129.136
397,-66,1647312366.909798000,54.230.129.136
398,-128,1647312366.909799000,54.230.129.136
399,-66,1647312366.909799000,54.230.129.136
400,-66,1647312366.909799000,54.230.129.136
401,-2922,1647312366.909800000,54.230.129.136
402,-66,1647312366.909800000,54.230.129.136
403,66,1647312366.909829000,192.168.10.155
404,54,1647312366.909865000,192.168.10.155
405,54,1647312366.909874000,192.168.10.155
406,66,1647312366.909883000,192.168.10.155
407,-128,1647312366.909908000,54.230.129.136
408,-66,1647312366.909909000,54.230.129.136
409,-66,1647312366.909909000,54.230.129.136
410,-66,1647312366.909909000,54.230.129.136
411,-97,1647312366.909910000,54.230.129.136
412,66,1647312366.909916000,192.168.10.155
413,66,1647312366.909932000,192.168.10.155
414,97,1647312366.909949000,192.168.10.155
415,90,1647312366.910078000,192.168.10.155
416,66,1647312366.910097000,192.168.10.155
417,-97,1647312366.911377000,54.230.129.136
418,-66,1647312366.911378000,54.230.129.136
419,-16472,1647312366.911380000,54.230.129.136
420,66,1647312366.911395000,192.168.10.155
421,66,1647312366.911414000,192.168.10.155
422,-12062,1647312366.911434000,54.230.129.136
423,66,1647312366.911437000,192.168.10.155
424,-8634,1647312366.911505000,54.230.129.136
425,-28626,1647312366.911509000,54.230.129.136
426,66,1647312366.911512000,192.168.10.155
427,66,1647312366.911520000,192.168.10.155
428,-2922,1647312366.913192000,54.230.129.136
429,66,1647312366.913207000,192.168.10.155
430,-5814,1647312366.913969000,54.230.129.136
431,66,1647312366.913984000,192.168.10.155
432,-22878,1647312366.915452000,54.230.129.136
433,-66,1647312366.915669000,54.230.129.136
434,-2922,1647312366.915674000,54.230.129.136
435,-66,1647312366.915675000,54.230.129.136
436,-16498,1647312366.915687000,54.230.129.136
437,66,1647312366.915781000,192.168.10.155
438,66,1647312366.915844000,192.168.10.155
439,66,1647312366.915893000,192.168.10.155
440,66,1647312366.915959000,192.168.10.155
441,-28626,1647312366.917155000,54.230.129.136
442,66,1647312366.917182000,192.168.10.155
443,-6495,1647312366.917221000,54.230.129.136
444,66,1647312366.917226000,192.168.10.155
445,-2962,1647312366.921357000,162.219.225.115
446,66,1647312366.921373000,192.168.10.155
447,-8754,1647312366.922990000,162.219.225.115
448,-4737,1647312366.922992000,162.219.225.115
449,66,1647312366.924082000,192.168.10.155
450,-1514,1647312366.924368000,162.219.225.115
451,-1514,1647312366.924475000,162.219.225.115
452,66,1647312366.924481000,192.168.10.155
453,-6187,1647312366.926008000,162.219.225.115
454,66,1647312366.926081000,192.168.10.155
455,-1514,1647312366.930537000,162.219.225.115
456,-1514,1647312366.930641000,162.219.225.115
457,66,1647312366.930714000,192.168.10.155
458,-8754,1647312366.931903000,162.219.225.115
459,66,1647312366.931961000,192.168.10.155
460,-4913,1647312366.932326000,162.219.225.115
461,-1835,1647312366.932328000,162.219.225.115
462,-1421,1647312366.932329000,162.219.225.115
463,66,1647312366.932382000,192.168.10.155
464,174,1647312366.953141000,192.168.10.155
465,174,1647312366.954217000,192.168.10.155
466,-66,1647312366.956851000,54.230.129.136
467,-1494,1647312366.956852000,54.230.129.136
468,66,1647312366.956879000,192.168.10.155
469,169,1647312366.957842000,192.168.10.155
470,-7055,1647312366.957907000,54.230.129.136
471,-846,1647312366.957908000,54.230.129.136
472,66,1647312366.957919000,192.168.10.155
473,-1494,1647312366.960617000,54.230.129.136
474,66,1647312366.960641000,192.168.10.155
475,-1494,1647312366.960697000,54.230.129.136
476,-2720,1647312366.961646000,54.230.129.136
477,66,1647312366.961658000,192.168.10.155
478,622,1647312366.963519000,192.168.10.155
479,207,1647312366.966401000,192.168.10.155
480,1181,1647312366.966633000,192.168.10.155
481,188,1647312366.966976000,192.168.10.155
482,-2922,1647312366.967879000,54.230.129.136
483,180,1647312366.967899000,192.168.10.155
484,179,1647312366.968157000,192.168.10.155
485,183,1647312366.969020000,192.168.10.155
486,-13616,1647312366.970194000,54.230.129.136
487,66,1647312366.970230000,192.168.10.155
488,-32878,1647312366.970427000,54.230.129.136
489,66,1647312366.970446000,192.168.10.155
490,-34338,1647312366.970572000,54.230.129.136
491,66,1647312366.970581000,192.168.10.155
492,191,1647312366.972276000,192.168.10.155
493,-34338,1647312366.972791000,54.230.129.136
494,66,1647312366.972814000,192.168.10.155
495,-9408,1647312366.972859000,54.230.129.136
496,-66,1647312366.972860000,54.230.129.136
497,66,1647312366.972869000,192.168.10.155
498,177,1647312366.972886000,192.168.10.155
499,-16472,1647312366.972925000,54.230.129.136
500,66,1647312366.972929000,192.168.10.155
501,-11490,1647312366.972966000,54.230.129.136
502,66,1647312366.972973000,192.168.10.155
503,211,1647312366.973936000,192.168.10.155
504,-4370,1647312366.974204000,54.230.129.136
505,-66,1647312366.974205000,54.230.129.136
506,-25770,1647312366.974213000,54.230.129.136
507,66,1647312366.974238000,192.168.10.155
508,177,1647312366.974268000,192.168.10.155
509,66,1647312366.974277000,192.168.10.155
510,-7206,1647312366.974302000,54.230.129.136
511,66,1647312366.974325000,192.168.10.155
512,-27198,1647312366.975987000,54.230.129.136
513,66,1647312366.976012000,192.168.10.155
514,-30054,1647312366.976093000,54.230.129.136
515,66,1647312366.976100000,192.168.10.155
516,-8634,1647312366.976134000,54.230.129.136
517,177,1647312366.976146000,192.168.10.155
518,198,1647312366.977791000,192.168.10.155
519,-27198,1647312366.977821000,54.230.129.136
520,66,1647312366.977833000,192.168.10.155
521,-28626,1647312366.977890000,54.230.129.136
522,66,1647312366.977894000,192.168.10.155
523,-1494,1647312366.977904000,54.230.129.136
524,74,1647312366.979840000,192.168.10.155
525,-66,1647312366.980006000,54.230.129.136
526,-34338,1647312366.980012000,54.230.129.136
527,66,1647312366.980030000,192.168.10.155
528,-11316,1647312366.980064000,54.230.129.136
529,66,1647312366.980068000,192.168.10.155
530,-24342,1647312366.980113000,54.230.129.136
531,66,1647312366.980119000,192.168.10.155
532,-4350,1647312366.980147000,54.230.129.136
533,66,1647312366.980176000,192.168.10.155
534,-44334,1647312366.982799000,54.230.129.136
535,66,1647312366.982866000,192.168.10.155
536,-20058,1647312366.983061000,54.230.129.136
537,-24342,1647312366.983196000,54.230.129.136
538,-40050,1647312366.983279000,54.230.129.136
539,-8634,1647312366.983322000,54.230.129.136
540,66,1647312366.983390000,192.168.10.155
541,66,1647312366.983695000,192.168.10.155
542,-55758,1647312366.984932000,54.230.129.136
543,66,1647312366.984950000,192.168.10.155
544,-4947,1647312366.984994000,54.230.129.136
545,-64326,1647312366.985014000,54.230.129.136
546,66,1647312366.985031000,192.168.10.155
547,66,1647312366.985076000,192.168.10.155
548,-48618,1647312366.985125000,54.230.129.136
549,-15774,1647312366.985178000,54.230.129.136
550,66,1647312366.985176000,192.168.10.155
551,-2922,1647312366.985186000,54.230.129.136
552,66,1647312366.985194000,192.168.10.155
553,66,1647312366.985245000,192.168.10.155
554,-36684,1647312366.988564000,54.230.129.136
555,66,1647312366.988589000,192.168.10.155
556,-1798,1647312367.008533000,162.219.225.115
557,-508,1647312367.008534000,162.219.225.115
558,66,1647312367.008551000,192.168.10.155
559,66,1647312367.008689000,192.168.10.155
560,-2962,1647312367.019886000,162.219.225.115
561,66,1647312367.019902000,192.168.10.155
562,-10838,1647312367.020407000,162.219.225.115
563,66,1647312367.020417000,192.168.10.155
564,-1514,1647312367.027197000,162.219.225.115
565,66,1647312367.027211000,192.168.10.155
566,-753,1647312367.027286000,162.219.225.115
567,66,1647312367.027291000,192.168.10.155
568,169,1647312367.055016000,192.168.10.155
569,-2922,1647312367.058879000,54.230.129.136
570,66,1647312367.058901000,192.168.10.155
571,-9381,1647312367.060434000,54.230.129.136
572,-5152,1647312367.060436000,54.230.129.136
573,66,1647312367.060451000,192.168.10.155
574,66,1647312367.060465000,192.168.10.155
575,-97,1647312367.060470000,54.230.129.136
576,66,1647312367.060759000,192.168.10.155
577,74,1647312367.064599000,192.168.10.155
578,200,1647312367.064970000,192.168.10.155
579,-74,1647312367.067508000,54.230.129.136
580,66,1647312367.067542000,192.168.10.155
581,-1494,1647312367.067616000,54.230.129.136
582,-15044,1647312367.069942000,54.230.129.136
583,66,1647312367.069956000,192.168.10.155
584,-16472,1647312367.069998000,54.230.129.136
585,66,1647312367.070002000,192.168.10.155
586,-1494,1647312367.070010000,54.230.129.136
587,583,1647312367.070056000,192.168.10.155
588,-11490,1647312367.070356000,54.230.129.136
589,66,1647312367.070362000,192.168.10.155
590,-5960,1647312367.070443000,54.230.129.136
591,66,1647312367.070447000,192.168.10.155
592,-66,1647312367.074172000,54.230.129.136
593,-2922,1647312367.074893000,54.230.129.136
594,66,1647312367.074908000,192.168.10.155
595,-1494,1647312367.075219000,54.230.129.136
596,66,1647312367.075227000,192.168.10.155
597,-997,1647312367.076415000,54.230.129.136
598,66,1647312367.076419000,192.168.10.155
599,130,1647312367.079332000,192.168.10.155
600,253,1647312367.079573000,192.168.10.155
601,-66,1647312367.081770000,54.230.129.136
602,-128,1647312367.081861000,54.230.129.136
603,66,1647312367.081869000,192.168.10.155
604,90,1647312367.081995000,192.168.10.155
605,66,1647312367.082009000,192.168.10.155
606,-66,1647312367.082919000,54.230.129.136
607,-97,1647312367.082920000,54.230.129.136
608,54,1647312367.082946000,192.168.10.155
609,-66,1647312367.084703000,54.230.129.136
610,-66,1647312367.084704000,54.230.129.136
611,54,1647312367.084741000,192.168.10.155
612,54,1647312367.084774000,192.168.10.155
613,193,1647312367.091991000,192.168.10.155
614,-1494,1647312367.095265000,54.230.129.136
615,-1494,1647312367.095364000,54.230.129.136
616,66,1647312367.095375000,192.168.10.155
617,-11751,1647312367.096811000,54.230.129.136
618,66,1647312367.096831000,192.168.10.155
619,-74,1647312367.097882000,34.223.179.246
620,66,1647312367.097910000,192.168.10.155
621,583,1647312367.103237000,192.168.10.155
622,-66,1647312367.223200000,34.223.179.246
623,-1514,1647312367.226034000,34.223.179.246
624,66,1647312367.226047000,192.168.10.155
625,-1514,1647312367.226213000,34.223.179.246
626,66,1647312367.226221000,192.168.10.155
627,-2615,1647312367.226730000,34.223.179.246
628,66,1647312367.226735000,192.168.10.155
629,192,1647312367.230291000,192.168.10.155
630,-324,1647312367.348831000,34.223.179.246
631,-135,1647312367.348833000,34.223.179.246
632,66,1647312367.348901000,192.168.10.155
633,66,1647312367.348962000,192.168.10.155
634,243,1647312367.400298000,192.168.10.155
635,506,1647312367.400337000,192.168.10.155
636,104,1647312367.400745000,192.168.10.155
637,-66,1647312367.518558000,34.223.179.246
638,-104,1647312367.518559000,34.223.179.246
639,66,1647312367.518614000,192.168.10.155
640,-237,1647312367.520612000,34.223.179.246
641,-104,1647312367.520612000,34.223.179.246
642,66,1647312367.520626000,192.168.10.155
