index,size,time,ip
105,-60,1647339635.327289000,54.239.168.31
106,-60,1647339635.327387000,54.239.168.31
107,74,1647339635.327857000,192.168.10.155
108,-74,1647339635.336150000,54.239.168.31
109,66,1647339635.336194000,192.168.10.155
110,583,1647339635.338468000,192.168.10.155
111,526,1647339635.338595000,192.168.10.155
112,-66,1647339635.350643000,54.230.130.25
113,-66,1647339635.350644000,54.239.168.31
114,-1048,1647339635.355326000,54.230.130.25
115,-2922,1647339635.355329000,54.239.168.31
116,66,1647339635.355359000,192.168.10.155
117,66,1647339635.355412000,192.168.10.155
118,-1208,1647339635.355693000,54.239.168.31
119,66,1647339635.355712000,192.168.10.155
120,130,1647339635.362262000,192.168.10.155
121,500,1647339635.362501000,192.168.10.155
122,549,1647339635.362611000,192.168.10.155
123,-66,1647339635.370212000,54.239.168.31
124,-66,1647339635.370213000,54.239.168.31
125,-1494,1647339635.370666000,54.230.130.25
126,66,1647339635.370687000,192.168.10.155
127,-2388,1647339635.370780000,54.230.130.25
128,66,1647339635.370788000,192.168.10.155
129,-8634,1647339635.371389000,54.239.168.31
130,66,1647339635.371406000,192.168.10.155
131,-1494,1647339635.371433000,54.239.168.31
132,66,1647339635.371444000,192.168.10.155
133,-2922,1647339635.383583000,54.239.168.31
134,66,1647339635.383603000,192.168.10.155
135,-1494,1647339635.383717000,54.239.168.31
136,-14346,1647339635.383722000,54.239.168.31
137,66,1647339635.383732000,192.168.10.155
138,66,1647339635.383745000,192.168.10.155
139,-11490,1647339635.384787000,54.239.168.31
140,66,1647339635.384797000,192.168.10.155
141,-14346,1647339635.384861000,54.239.168.31
142,66,1647339635.384866000,192.168.10.155
143,-2922,1647339635.391655000,54.239.168.31
144,66,1647339635.391668000,192.168.10.155
145,-8634,1647339635.393129000,54.239.168.31
146,-5778,1647339635.393130000,54.239.168.31
147,66,1647339635.393140000,192.168.10.155
148,66,1647339635.393156000,192.168.10.155
149,-14346,1647339635.393193000,54.239.168.31
150,66,1647339635.393198000,192.168.10.155
151,538,1647339635.401852000,192.168.10.155
152,-97,1647339635.413814000,52.33.84.190
153,-66,1647339635.413816000,52.33.84.190
154,54,1647339635.413892000,192.168.10.155
155,54,1647339635.413953000,192.168.10.155
156,-11490,1647339635.418026000,54.239.168.31
157,66,1647339635.418058000,192.168.10.155
158,-2922,1647339635.418122000,54.239.168.31
159,66,1647339635.418130000,192.168.10.155
160,-2922,1647339635.418539000,54.239.168.31
161,-1060,1647339635.418541000,54.230.130.25
162,-7206,1647339635.418545000,54.239.168.31
163,66,1647339635.418567000,192.168.10.155
164,66,1647339635.418635000,192.168.10.155
165,-7206,1647339635.418700000,54.239.168.31
166,66,1647339635.418714000,192.168.10.155
167,561,1647339635.423111000,192.168.10.155
168,-2922,1647339635.425470000,54.239.168.31
169,66,1647339635.425483000,192.168.10.155
170,-11490,1647339635.427422000,54.239.168.31
171,66,1647339635.427429000,192.168.10.155
172,-2922,1647339635.427489000,54.239.168.31
173,-14346,1647339635.427496000,54.239.168.31
174,66,1647339635.427503000,192.168.10.155
175,66,1647339635.427509000,192.168.10.155
176,-14346,1647339635.427553000,54.239.168.31
177,66,1647339635.427561000,192.168.10.155
178,-2922,1647339635.427583000,54.239.168.31
179,66,1647339635.427589000,192.168.10.155
180,-11490,1647339635.428785000,54.239.168.31
181,66,1647339635.428790000,192.168.10.155
182,-1449,1647339635.434815000,54.230.130.25
183,-14346,1647339635.434819000,54.239.168.31
184,66,1647339635.434856000,192.168.10.155
185,-5778,1647339635.435323000,54.239.168.31
186,-5778,1647339635.435326000,54.239.168.31
187,66,1647339635.435341000,192.168.10.155
188,66,1647339635.435369000,192.168.10.155
189,-8634,1647339635.436229000,54.239.168.31
190,-14346,1647339635.436235000,54.239.168.31
191,66,1647339635.436256000,192.168.10.155
192,66,1647339635.436294000,192.168.10.155
193,-2922,1647339635.436365000,54.239.168.31
194,-14346,1647339635.436370000,54.239.168.31
195,66,1647339635.436380000,192.168.10.155
196,66,1647339635.436398000,192.168.10.155
197,-2922,1647339635.436481000,54.239.168.31
198,-14346,1647339635.436486000,54.239.168.31
199,66,1647339635.436513000,192.168.10.155
200,-8634,1647339635.436532000,54.239.168.31
201,66,1647339635.436549000,192.168.10.155
202,66,1647339635.436565000,192.168.10.155
203,-2922,1647339635.442276000,54.239.168.31
204,66,1647339635.442307000,192.168.10.155
205,-17202,1647339635.443730000,54.239.168.31
206,-2922,1647339635.443789000,54.239.168.31
207,-20058,1647339635.443793000,54.239.168.31
208,66,1647339635.443794000,192.168.10.155
209,-11490,1647339635.443828000,54.239.168.31
210,66,1647339635.443856000,192.168.10.155
211,-20058,1647339635.443871000,54.239.168.31
212,66,1647339635.443895000,192.168.10.155
213,-11490,1647339635.443897000,54.239.168.31
214,66,1647339635.443941000,192.168.10.155
215,-14346,1647339635.444906000,54.239.168.31
216,66,1647339635.444915000,192.168.10.155
217,-17202,1647339635.445923000,54.239.168.31
218,66,1647339635.445942000,192.168.10.155
219,-21486,1647339635.445955000,54.239.168.31
220,66,1647339635.445960000,192.168.10.155
221,-10062,1647339635.447133000,54.239.168.31
222,66,1647339635.447145000,192.168.10.155
223,-28626,1647339635.448407000,54.239.168.31
224,66,1647339635.448416000,192.168.10.155
225,-2922,1647339635.448454000,54.239.168.31
226,-14346,1647339635.448456000,54.239.168.31
227,66,1647339635.448469000,192.168.10.155
228,-2922,1647339635.455187000,54.239.168.31
229,66,1647339635.455204000,192.168.10.155
230,-12918,1647339635.456433000,54.239.168.31
231,66,1647339635.456440000,192.168.10.155
232,-32910,1647339635.456497000,54.239.168.31
233,66,1647339635.456499000,192.168.10.155
234,-31482,1647339635.456544000,54.239.168.31
235,66,1647339635.456549000,192.168.10.155
236,-31482,1647339635.456590000,54.239.168.31
237,66,1647339635.456592000,192.168.10.155
238,-25770,1647339635.456633000,54.239.168.31
239,66,1647339635.456635000,192.168.10.155
240,-5778,1647339635.457028000,54.239.168.31
241,-31482,1647339635.457032000,54.239.168.31
242,66,1647339635.457038000,192.168.10.155
243,66,1647339635.457047000,192.168.10.155
244,-10062,1647339635.457066000,54.239.168.31
245,66,1647339635.457071000,192.168.10.155
246,-21486,1647339635.462427000,54.239.168.31
247,66,1647339635.462444000,192.168.10.155
248,-31482,1647339635.462512000,54.239.168.31
249,66,1647339635.462515000,192.168.10.155
250,-7206,1647339635.462526000,54.239.168.31
251,66,1647339635.462528000,192.168.10.155
252,-24342,1647339635.462611000,54.239.168.31
253,66,1647339635.462614000,192.168.10.155
254,-4350,1647339635.463340000,54.239.168.31
255,66,1647339635.463349000,192.168.10.155
256,-22914,1647339635.465034000,54.239.168.31
257,66,1647339635.465083000,192.168.10.155
258,-4350,1647339635.465208000,54.239.168.31
259,-31482,1647339635.465213000,54.239.168.31
260,66,1647339635.465222000,192.168.10.155
261,66,1647339635.465227000,192.168.10.155
262,-5778,1647339635.474823000,54.239.168.31
263,66,1647339635.474838000,192.168.10.155
264,66,1647339635.475496000,192.168.10.155
265,-25770,1647339635.475951000,54.239.168.31
266,66,1647339635.475965000,192.168.10.155
267,-31482,1647339635.476039000,54.239.168.31
268,66,1647339635.476044000,192.168.10.155
269,-31482,1647339635.476104000,54.239.168.31
270,66,1647339635.476109000,192.168.10.155
271,-31482,1647339635.476166000,54.239.168.31
272,66,1647339635.476172000,192.168.10.155
273,-2922,1647339635.476189000,54.239.168.31
274,66,1647339635.476193000,192.168.10.155
275,-28626,1647339635.477403000,54.239.168.31
276,66,1647339635.477420000,192.168.10.155
277,-31482,1647339635.477474000,54.239.168.31
278,66,1647339635.477478000,192.168.10.155
279,-58614,1647339635.477567000,54.239.168.31
280,-5778,1647339635.477592000,54.239.168.31
281,-11490,1647339635.477594000,54.239.168.31
282,66,1647339635.477644000,192.168.10.155
283,-47190,1647339635.478523000,54.239.168.31
284,66,1647339635.478529000,192.168.10.155
285,-5778,1647339635.478582000,54.239.168.31
286,-41478,1647339635.478593000,54.239.168.31
287,-7206,1647339635.478612000,54.239.168.31
288,66,1647339635.478639000,192.168.10.155
289,-15774,1647339635.480972000,54.239.168.31
290,66,1647339635.480986000,192.168.10.155
291,-5955,1647339635.481408000,54.230.130.235
292,-4350,1647339635.481412000,54.239.168.31
293,66,1647339635.481465000,192.168.10.155
294,66,1647339635.481511000,192.168.10.155
295,-5778,1647339635.481587000,54.239.168.31
296,66,1647339635.482467000,192.168.10.155
297,-8634,1647339635.483047000,54.239.168.31
298,-45762,1647339635.483096000,54.239.168.31
299,66,1647339635.483121000,192.168.10.155
300,66,1647339635.483915000,192.168.10.155
301,-58614,1647339635.492559000,54.239.168.31
302,66,1647339635.492632000,192.168.10.155
303,-5778,1647339635.492689000,54.239.168.31
304,-64326,1647339635.492709000,54.239.168.31
305,66,1647339635.492721000,192.168.10.155
306,-1494,1647339635.492737000,54.239.168.31
307,66,1647339635.492739000,192.168.10.155
308,66,1647339635.492747000,192.168.10.155
309,-62898,1647339635.493223000,54.239.168.31
310,66,1647339635.493229000,192.168.10.155
311,-7206,1647339635.493252000,54.239.168.31
312,66,1647339635.493254000,192.168.10.155
313,-33450,1647339635.495059000,54.239.168.31
314,66,1647339635.495071000,192.168.10.155
315,90,1647339635.495273000,192.168.10.155
316,66,1647339635.495296000,192.168.10.155
317,-2922,1647339635.503127000,54.230.130.235
318,66,1647339635.503198000,192.168.10.155
319,-4098,1647339635.504474000,54.230.130.235
320,-60,1647339635.504475000,54.239.168.31
321,-60,1647339635.504475000,54.239.168.31
322,66,1647339635.504508000,192.168.10.155
323,74,1647339635.516256000,192.168.10.155
324,-74,1647339635.519691000,54.239.168.31
325,66,1647339635.519723000,192.168.10.155
326,583,1647339635.522809000,192.168.10.155
327,-66,1647339635.533590000,54.239.168.31
328,-1494,1647339635.533590000,54.239.168.31
329,66,1647339635.533615000,192.168.10.155
330,-1494,1647339635.538213000,54.239.168.31
331,-1208,1647339635.538214000,54.239.168.31
332,66,1647339635.538231000,192.168.10.155
333,66,1647339635.538251000,192.168.10.155
334,130,1647339635.541357000,192.168.10.155
335,499,1647339635.541471000,192.168.10.155
336,-66,1647339635.549801000,54.239.168.31
337,-66,1647339635.549802000,54.239.168.31
338,-610,1647339635.550412000,54.239.168.31
339,-90,1647339635.550413000,54.239.168.31
340,66,1647339635.550430000,192.168.10.155
341,90,1647339635.550770000,192.168.10.155
342,66,1647339635.550799000,192.168.10.155
343,-60,1647339635.555457000,54.239.168.31
344,-60,1647339635.555458000,54.239.168.31
345,74,1647339635.567111000,192.168.10.155
346,74,1647339635.567316000,192.168.10.155
347,74,1647339635.567843000,192.168.10.155
348,74,1647339635.568051000,192.168.10.155
349,74,1647339635.568612000,192.168.10.155
350,74,1647339635.571231000,192.168.10.155
351,547,1647339635.572628000,192.168.10.155
352,-74,1647339635.575215000,54.230.129.136
353,66,1647339635.575231000,192.168.10.155
354,-74,1647339635.575304000,54.230.129.136
355,66,1647339635.575309000,192.168.10.155
356,-74,1647339635.575614000,54.239.168.31
357,-74,1647339635.575614000,54.230.129.136
358,-74,1647339635.575614000,54.230.129.136
359,-74,1647339635.575614000,54.230.129.136
360,-1069,1647339635.575615000,54.230.130.25
361,66,1647339635.575621000,192.168.10.155
362,66,1647339635.575628000,192.168.10.155
363,66,1647339635.575632000,192.168.10.155
364,66,1647339635.575636000,192.168.10.155
365,66,1647339635.575642000,192.168.10.155
366,583,1647339635.577254000,192.168.10.155
367,583,1647339635.580627000,192.168.10.155
368,583,1647339635.584236000,192.168.10.155
369,583,1647339635.588412000,192.168.10.155
370,583,1647339635.590540000,192.168.10.155
371,583,1647339635.592400000,192.168.10.155
372,-66,1647339635.592444000,54.230.129.136
373,-66,1647339635.592444000,54.230.129.136
374,-1494,1647339635.592445000,54.230.129.136
375,66,1647339635.592464000,192.168.10.155
376,570,1647339635.592522000,192.168.10.155
377,-2922,1647339635.607485000,54.230.129.136
378,-4350,1647339635.607487000,54.230.129.136
379,-66,1647339635.607488000,54.230.129.136
380,66,1647339635.607514000,192.168.10.155
381,66,1647339635.607544000,192.168.10.155
382,-4350,1647339635.607591000,54.230.129.136
383,-997,1647339635.607592000,54.230.129.136
384,-997,1647339635.607593000,54.230.129.136
385,-997,1647339635.607593000,54.230.129.136
386,-66,1647339635.607594000,54.230.129.136
387,-4350,1647339635.607594000,54.230.129.136
388,66,1647339635.607602000,192.168.10.155
389,66,1647339635.607610000,192.168.10.155
390,66,1647339635.607616000,192.168.10.155
391,66,1647339635.607624000,192.168.10.155
392,66,1647339635.607633000,192.168.10.155
393,-997,1647339635.608832000,54.230.129.136
394,-1832,1647339635.608833000,54.230.130.25
395,-66,1647339635.608834000,54.230.129.136
396,-66,1647339635.608834000,54.239.168.31
397,-2922,1647339635.608835000,54.239.168.31
398,-4350,1647339635.608836000,54.230.129.136
399,66,1647339635.608852000,192.168.10.155
400,66,1647339635.608879000,192.168.10.155
401,66,1647339635.608885000,192.168.10.155
402,-997,1647339635.608897000,54.230.129.136
403,-1208,1647339635.608898000,54.239.168.31
404,66,1647339635.608902000,192.168.10.155
405,66,1647339635.608908000,192.168.10.155
406,66,1647339635.609471000,192.168.10.155
407,130,1647339635.625370000,192.168.10.155
408,130,1647339635.627027000,192.168.10.155
409,130,1647339635.627251000,192.168.10.155
410,236,1647339635.627434000,192.168.10.155
411,897,1647339635.627450000,192.168.10.155
412,130,1647339635.628145000,192.168.10.155
413,130,1647339635.628378000,192.168.10.155
414,236,1647339635.628765000,192.168.10.155
415,403,1647339635.628797000,192.168.10.155
416,253,1647339635.628824000,192.168.10.155
417,332,1647339635.629441000,192.168.10.155
418,253,1647339635.629607000,192.168.10.155
419,253,1647339635.629627000,192.168.10.155
420,445,1647339635.630513000,192.168.10.155
421,169,1647339635.631205000,192.168.10.155
422,130,1647339635.632692000,192.168.10.155
423,500,1647339635.632824000,192.168.10.155
424,-66,1647339635.633201000,54.230.129.136
425,-66,1647339635.633202000,54.230.129.136
426,-128,1647339635.633202000,54.230.129.136
427,66,1647339635.633222000,192.168.10.155
428,97,1647339635.633261000,192.168.10.155
429,-66,1647339635.639084000,54.230.129.136
430,-66,1647339635.639084000,54.230.129.136
431,-66,1647339635.639085000,54.230.129.136
432,-97,1647339635.639085000,54.230.129.136
433,-128,1647339635.639085000,54.230.129.136
434,-128,1647339635.639085000,54.230.129.136
435,-66,1647339635.639085000,54.230.129.136
436,-128,1647339635.639086000,54.230.129.136
437,66,1647339635.639104000,192.168.10.155
438,66,1647339635.639117000,192.168.10.155
439,66,1647339635.639121000,192.168.10.155
440,66,1647339635.639127000,192.168.10.155
441,-66,1647339635.639163000,54.230.129.136
442,-66,1647339635.639163000,54.230.129.136
443,-128,1647339635.639164000,54.230.129.136
444,-97,1647339635.639164000,54.230.129.136
445,-66,1647339635.639164000,54.230.129.136
446,-66,1647339635.639164000,54.230.129.136
447,-97,1647339635.639165000,54.230.129.136
448,-16472,1647339635.639171000,54.230.129.136
449,66,1647339635.639181000,192.168.10.155
450,66,1647339635.639190000,192.168.10.155
451,97,1647339635.639195000,192.168.10.155
452,66,1647339635.639203000,192.168.10.155
453,66,1647339635.639210000,192.168.10.155
454,-12062,1647339635.639228000,54.230.129.136
455,66,1647339635.639233000,192.168.10.155
456,-15581,1647339635.639276000,54.230.129.136
457,66,1647339635.639280000,192.168.10.155
458,-66,1647339635.639293000,54.230.129.136
459,-66,1647339635.639294000,54.230.129.136
460,-66,1647339635.639294000,54.230.129.136
461,-97,1647339635.639294000,54.230.129.136
462,-97,1647339635.639295000,54.230.129.136
463,66,1647339635.639306000,192.168.10.155
464,66,1647339635.639312000,192.168.10.155
465,-66,1647339635.639513000,54.230.129.136
466,-10062,1647339635.639514000,54.230.129.136
467,66,1647339635.639525000,192.168.10.155
468,90,1647339635.639641000,192.168.10.155
469,66,1647339635.639658000,192.168.10.155
470,90,1647339635.639740000,192.168.10.155
471,66,1647339635.639752000,192.168.10.155
472,-6476,1647339635.639805000,54.230.129.136
473,-8634,1647339635.639806000,54.230.129.136
474,66,1647339635.639811000,192.168.10.155
475,66,1647339635.639821000,192.168.10.155
476,-5778,1647339635.639840000,54.230.129.136
477,66,1647339635.639844000,192.168.10.155
478,90,1647339635.640687000,192.168.10.155
479,66,1647339635.640718000,192.168.10.155
480,-66,1647339635.648101000,54.239.168.31
481,-66,1647339635.648102000,54.239.168.31
482,-66,1647339635.648102000,54.230.129.136
483,-2922,1647339635.648103000,54.230.129.136
484,-66,1647339635.648103000,54.230.129.136
485,-610,1647339635.648104000,54.239.168.31
486,66,1647339635.648139000,192.168.10.155
487,66,1647339635.648165000,192.168.10.155
488,90,1647339635.648423000,192.168.10.155
489,66,1647339635.648443000,192.168.10.155
490,74,1647339635.650503000,192.168.10.155
491,-90,1647339635.650520000,54.239.168.31
492,-66,1647339635.650520000,54.230.129.136
493,-2922,1647339635.650521000,54.230.129.136
494,-66,1647339635.650521000,54.230.129.136
495,-28626,1647339635.650529000,54.230.129.136
496,54,1647339635.650549000,192.168.10.155
497,66,1647339635.650567000,192.168.10.155
498,66,1647339635.650575000,192.168.10.155
499,66,1647339635.650608000,192.168.10.155
500,-2922,1647339635.650628000,54.230.129.136
501,-25770,1647339635.650641000,54.230.129.136
502,66,1647339635.650646000,192.168.10.155
503,66,1647339635.650652000,192.168.10.155
504,-6498,1647339635.652649000,54.230.129.136
505,-6586,1647339635.652651000,54.230.129.136
506,66,1647339635.652669000,192.168.10.155
507,66,1647339635.652691000,192.168.10.155
508,-66,1647339635.652707000,54.230.129.136
509,-66,1647339635.652707000,54.230.129.136
510,-66,1647339635.652707000,54.230.129.136
511,-66,1647339635.652708000,54.230.129.136
512,66,1647339635.652723000,192.168.10.155
513,66,1647339635.652736000,192.168.10.155
514,-60,1647339635.656355000,54.239.168.31
515,-60,1647339635.656356000,54.239.168.31
516,-5778,1647339635.664213000,54.230.129.136
517,66,1647339635.664267000,192.168.10.155
518,-19250,1647339635.664485000,54.230.129.136
519,66,1647339635.664508000,192.168.10.155
520,-74,1647339635.664607000,54.239.168.31
521,-4350,1647339635.664612000,54.230.129.136
522,66,1647339635.664679000,192.168.10.155
523,66,1647339635.664699000,192.168.10.155
524,-15263,1647339635.666019000,54.230.129.136
525,66,1647339635.666032000,192.168.10.155
526,583,1647339635.669041000,192.168.10.155
527,-66,1647339635.681617000,54.239.168.31
528,-1494,1647339635.681619000,54.239.168.31
529,66,1647339635.681647000,192.168.10.155
530,-1494,1647339635.682872000,54.239.168.31
531,-1620,1647339635.682873000,54.230.130.235
532,-4281,1647339635.682874000,54.230.130.235
533,-1208,1647339635.682874000,54.239.168.31
534,-4469,1647339635.682875000,54.230.130.235
535,66,1647339635.682892000,192.168.10.155
536,66,1647339635.682915000,192.168.10.155
537,66,1647339635.682921000,192.168.10.155
538,66,1647339635.682925000,192.168.10.155
539,66,1647339635.682934000,192.168.10.155
540,-1053,1647339635.682948000,54.230.130.235
541,-5652,1647339635.682949000,54.230.130.235
542,66,1647339635.682952000,192.168.10.155
543,66,1647339635.682958000,192.168.10.155
544,130,1647339635.686543000,192.168.10.155
545,494,1647339635.686674000,192.168.10.155
546,-66,1647339635.695733000,54.239.168.31
547,-66,1647339635.695734000,54.239.168.31
548,-7206,1647339635.696259000,54.239.168.31
549,-90,1647339635.696260000,54.239.168.31
550,66,1647339635.696282000,192.168.10.155
551,66,1647339635.696317000,192.168.10.155
552,90,1647339635.696751000,192.168.10.155
553,66,1647339635.696786000,192.168.10.155
554,-66,1647339635.699494000,54.239.168.31
555,66,1647339635.699517000,192.168.10.155
556,74,1647339635.700859000,192.168.10.155
557,-60,1647339635.704102000,54.239.168.31
558,-60,1647339635.704104000,54.239.168.31
559,-60,1647339635.705289000,54.239.168.31
560,-74,1647339635.705743000,54.239.168.31
561,66,1647339635.705766000,192.168.10.155
562,583,1647339635.708506000,192.168.10.155
563,-66,1647339635.713294000,54.239.168.31
564,-1494,1647339635.713296000,54.239.168.31
565,66,1647339635.713334000,192.168.10.155
566,-1494,1647339635.714444000,54.239.168.31
567,66,1647339635.714467000,192.168.10.155
568,-1208,1647339635.714524000,54.239.168.31
569,66,1647339635.714544000,192.168.10.155
570,130,1647339635.718669000,192.168.10.155
571,495,1647339635.718954000,192.168.10.155
572,-66,1647339635.726296000,54.239.168.31
573,-66,1647339635.726297000,54.239.168.31
574,-642,1647339635.726297000,54.239.168.31
575,66,1647339635.726326000,192.168.10.155
576,90,1647339635.726657000,192.168.10.155
577,66,1647339635.726687000,192.168.10.155
578,-90,1647339635.727642000,54.239.168.31
579,54,1647339635.727665000,192.168.10.155
580,74,1647339635.728725000,192.168.10.155
581,-60,1647339635.732311000,54.239.168.31
582,-60,1647339635.732313000,54.239.168.31
583,-74,1647339635.734788000,54.239.168.31
584,66,1647339635.734824000,192.168.10.155
585,583,1647339635.739063000,192.168.10.155
586,-66,1647339635.746804000,54.239.168.31
587,-2922,1647339635.758332000,54.239.168.31
588,66,1647339635.758364000,192.168.10.155
589,-1208,1647339635.759796000,54.239.168.31
590,66,1647339635.759809000,192.168.10.155
591,130,1647339635.764332000,192.168.10.155
592,500,1647339635.764789000,192.168.10.155
593,-66,1647339635.768625000,54.239.168.31
594,-66,1647339635.768629000,54.239.168.31
595,-1494,1647339635.769282000,54.239.168.31
596,66,1647339635.769292000,192.168.10.155
597,-1494,1647339635.769361000,54.239.168.31
598,66,1647339635.769371000,192.168.10.155
599,-8634,1647339635.771212000,54.239.168.31
600,66,1647339635.771217000,192.168.10.155
601,-5778,1647339635.773493000,54.239.168.31
602,66,1647339635.773502000,192.168.10.155
603,-5778,1647339635.773662000,54.239.168.31
604,-11490,1647339635.773665000,54.239.168.31
605,66,1647339635.773676000,192.168.10.155
606,66,1647339635.773692000,192.168.10.155
607,-1494,1647339635.773708000,54.239.168.31
608,66,1647339635.773715000,192.168.10.155
609,-4350,1647339635.778887000,54.239.168.31
610,-2922,1647339635.778888000,54.239.168.31
611,-2922,1647339635.778889000,54.239.168.31
612,66,1647339635.778909000,192.168.10.155
613,66,1647339635.778938000,192.168.10.155
614,66,1647339635.778944000,192.168.10.155
615,-5778,1647339635.783063000,54.230.130.235
616,66,1647339635.783090000,192.168.10.155
617,-5778,1647339635.783280000,54.230.130.235
618,-1175,1647339635.783282000,54.230.130.235
619,-9092,1647339635.783286000,54.230.130.235
620,-9098,1647339635.783363000,54.230.130.235
621,66,1647339635.783393000,192.168.10.155
622,-8634,1647339635.784334000,54.239.168.31
623,-11490,1647339635.784338000,54.239.168.31
624,66,1647339635.784355000,192.168.10.155
625,66,1647339635.784385000,192.168.10.155
626,-5778,1647339635.784453000,54.239.168.31
627,-2672,1647339635.784455000,54.239.168.31
628,66,1647339635.784474000,192.168.10.155
629,66,1647339635.784495000,192.168.10.155
630,90,1647339635.784864000,192.168.10.155
631,66,1647339635.784906000,192.168.10.155
632,74,1647339635.788663000,192.168.10.155
633,-60,1647339635.790413000,54.239.168.31
634,-60,1647339635.790414000,54.239.168.31
635,-74,1647339635.793572000,54.239.168.31
636,66,1647339635.793621000,192.168.10.155
637,583,1647339635.795543000,192.168.10.155
638,-66,1647339635.802480000,54.239.168.31
639,-2922,1647339635.803277000,54.239.168.31
640,66,1647339635.803293000,192.168.10.155
