index,size,time,ip
107,-2922,1647334301.200529000,54.239.168.31
108,66,1647334301.200535000,192.168.10.155
109,-1208,1647334301.202588000,54.239.168.31
110,66,1647334301.202593000,192.168.10.155
111,-1448,1647334301.202720000,54.230.130.15
112,130,1647334301.206067000,192.168.10.155
113,501,1647334301.206232000,192.168.10.155
114,-66,1647334301.208737000,54.239.168.31
115,-66,1647334301.208829000,54.239.168.31
116,-675,1647334301.209475000,54.239.168.31
117,66,1647334301.209482000,192.168.10.155
118,90,1647334301.209712000,192.168.10.155
119,66,1647334301.209734000,192.168.10.155
120,-90,1647334301.210566000,54.239.168.31
121,54,1647334301.210587000,192.168.10.155
122,74,1647334301.212049000,192.168.10.155
123,-74,1647334301.214569000,54.239.168.31
124,66,1647334301.214588000,192.168.10.155
125,583,1647334301.217760000,192.168.10.155
126,-66,1647334301.220831000,54.239.168.31
127,-1494,1647334301.221627000,54.239.168.31
128,66,1647334301.221649000,192.168.10.155
129,-1494,1647334301.221735000,54.239.168.31
130,66,1647334301.221739000,192.168.10.155
131,-1208,1647334301.223860000,54.239.168.31
132,66,1647334301.223869000,192.168.10.155
133,130,1647334301.226828000,192.168.10.155
134,508,1647334301.226997000,192.168.10.155
135,-66,1647334301.229703000,54.239.168.31
136,-66,1647334301.229704000,54.239.168.31
137,-1494,1647334301.230388000,54.239.168.31
138,66,1647334301.230396000,192.168.10.155
139,-1494,1647334301.230508000,54.239.168.31
140,66,1647334301.230512000,192.168.10.155
141,-1246,1647334301.230772000,54.239.168.31
142,-90,1647334301.230773000,54.239.168.31
143,66,1647334301.230780000,192.168.10.155
144,90,1647334301.230999000,192.168.10.155
145,66,1647334301.231024000,192.168.10.155
146,-60,1647334301.234818000,54.239.168.31
147,-60,1647334301.234819000,54.239.168.31
148,66,1647334301.243491000,192.168.10.155
149,74,1647334301.254357000,192.168.10.155
150,-74,1647334301.256857000,54.239.168.31
151,66,1647334301.256874000,192.168.10.155
152,583,1647334301.258734000,192.168.10.155
153,-66,1647334301.261887000,54.239.168.31
154,-1494,1647334301.262653000,54.239.168.31
155,66,1647334301.262672000,192.168.10.155
156,-1494,1647334301.262748000,54.239.168.31
157,66,1647334301.262755000,192.168.10.155
158,-1208,1647334301.264427000,54.239.168.31
159,66,1647334301.264442000,192.168.10.155
160,130,1647334301.268200000,192.168.10.155
161,506,1647334301.268393000,192.168.10.155
162,-66,1647334301.270615000,54.239.168.31
163,-66,1647334301.271167000,54.239.168.31
164,-1494,1647334301.271842000,54.239.168.31
165,66,1647334301.271859000,192.168.10.155
166,-1394,1647334301.271898000,54.239.168.31
167,66,1647334301.271903000,192.168.10.155
168,90,1647334301.272188000,192.168.10.155
169,66,1647334301.272213000,192.168.10.155
170,-90,1647334301.272966000,54.239.168.31
171,54,1647334301.272996000,192.168.10.155
172,74,1647334301.274521000,192.168.10.155
173,-74,1647334301.277140000,54.239.168.31
174,66,1647334301.277162000,192.168.10.155
175,583,1647334301.282440000,192.168.10.155
176,-66,1647334301.286116000,54.239.168.31
177,-2922,1647334301.287255000,54.239.168.31
178,66,1647334301.287274000,192.168.10.155
179,-1208,1647334301.288887000,54.239.168.31
180,66,1647334301.288905000,192.168.10.155
181,130,1647334301.292120000,192.168.10.155
182,518,1647334301.292291000,192.168.10.155
183,-66,1647334301.294599000,54.239.168.31
184,-66,1647334301.294722000,54.239.168.31
185,-996,1647334301.298400000,54.239.168.31
186,66,1647334301.298497000,192.168.10.155
187,-90,1647334301.298702000,54.239.168.31
188,90,1647334301.299693000,192.168.10.155
189,66,1647334301.299800000,192.168.10.155
190,-60,1647334301.302052000,54.239.168.31
191,-60,1647334301.302390000,54.239.168.31
192,74,1647334301.303875000,192.168.10.155
193,-74,1647334301.307505000,54.239.168.31
194,66,1647334301.307544000,192.168.10.155
195,583,1647334301.310302000,192.168.10.155
196,-66,1647334301.313430000,54.239.168.31
197,-2922,1647334301.314190000,54.239.168.31
198,66,1647334301.314211000,192.168.10.155
199,-1208,1647334301.315847000,54.239.168.31
200,66,1647334301.315859000,192.168.10.155
201,130,1647334301.319906000,192.168.10.155
202,518,1647334301.320095000,192.168.10.155
203,-66,1647334301.322298000,54.239.168.31
204,-66,1647334301.322904000,54.239.168.31
205,-675,1647334301.323593000,54.239.168.31
206,66,1647334301.323603000,192.168.10.155
207,-90,1647334301.323842000,54.239.168.31
208,90,1647334301.323872000,192.168.10.155
209,66,1647334301.323900000,192.168.10.155
210,74,1647334301.325997000,192.168.10.155
211,-60,1647334301.326586000,54.239.168.31
212,-74,1647334301.328550000,54.239.168.31
213,66,1647334301.328597000,192.168.10.155
214,583,1647334301.335206000,192.168.10.155
215,-66,1647334301.338812000,54.239.168.31
216,-2922,1647334301.339862000,54.239.168.31
217,66,1647334301.339870000,192.168.10.155
218,-1208,1647334301.341098000,54.239.168.31
219,66,1647334301.341109000,192.168.10.155
220,130,1647334301.343589000,192.168.10.155
221,517,1647334301.343730000,192.168.10.155
222,-66,1647334301.348301000,54.239.168.31
223,-66,1647334301.348302000,54.239.168.31
224,-772,1647334301.348655000,54.239.168.31
225,-90,1647334301.348656000,54.239.168.31
226,66,1647334301.348675000,192.168.10.155
227,90,1647334301.349047000,192.168.10.155
228,66,1647334301.349082000,192.168.10.155
229,-60,1647334301.354081000,54.239.168.31
230,-60,1647334301.354082000,54.239.168.31
231,-1171,1647334301.383624000,54.230.130.235
232,66,1647334301.383653000,192.168.10.155
233,-1494,1647334301.384380000,54.230.130.235
234,66,1647334301.384393000,192.168.10.155
235,-3424,1647334301.384538000,54.230.130.235
236,66,1647334301.384542000,192.168.10.155
237,-2922,1647334301.396242000,54.230.130.235
238,66,1647334301.396385000,192.168.10.155
239,-4098,1647334301.396607000,54.230.130.235
240,66,1647334301.396665000,192.168.10.155
241,547,1647334301.474069000,192.168.10.155
242,-1069,1647334301.477615000,54.230.130.15
243,66,1647334301.477635000,192.168.10.155
244,570,1647334301.489033000,192.168.10.155
245,-1831,1647334301.492045000,54.230.130.15
246,66,1647334301.492062000,192.168.10.155
247,74,1647334301.541906000,192.168.10.155
248,74,1647334301.542007000,192.168.10.155
249,74,1647334301.542081000,192.168.10.155
250,74,1647334301.542133000,192.168.10.155
251,74,1647334301.542199000,192.168.10.155
252,-74,1647334301.545089000,54.230.129.136
253,-74,1647334301.545089000,54.230.129.136
254,-74,1647334301.545090000,54.230.129.136
255,66,1647334301.545123000,192.168.10.155
256,66,1647334301.545144000,192.168.10.155
257,66,1647334301.545152000,192.168.10.155
258,-74,1647334301.545773000,54.230.129.136
259,-74,1647334301.545773000,54.230.129.136
260,66,1647334301.545788000,192.168.10.155
261,66,1647334301.545802000,192.168.10.155
262,583,1647334301.547125000,192.168.10.155
263,583,1647334301.549177000,192.168.10.155
264,-66,1647334301.551042000,54.230.129.136
265,-1494,1647334301.551043000,54.230.129.136
266,66,1647334301.551060000,192.168.10.155
267,583,1647334301.551165000,192.168.10.155
268,-2922,1647334301.552419000,54.230.129.136
269,-66,1647334301.552423000,54.230.129.136
270,66,1647334301.552439000,192.168.10.155
271,-997,1647334301.553620000,54.230.129.136
272,-1494,1647334301.553621000,54.230.129.136
273,66,1647334301.553633000,192.168.10.155
274,66,1647334301.553652000,192.168.10.155
275,583,1647334301.555195000,192.168.10.155
276,-2922,1647334301.556543000,54.230.129.136
277,66,1647334301.556550000,192.168.10.155
278,583,1647334301.557082000,192.168.10.155
279,-997,1647334301.557580000,54.230.129.136
280,66,1647334301.557602000,192.168.10.155
281,-402,1647334301.559286000,54.230.130.235
282,66,1647334301.559293000,192.168.10.155
283,-66,1647334301.559829000,54.230.129.136
284,-4350,1647334301.561050000,54.230.129.136
285,66,1647334301.561061000,192.168.10.155
286,130,1647334301.561460000,192.168.10.155
287,-66,1647334301.561601000,54.230.129.136
288,-66,1647334301.561602000,54.230.129.136
289,-1494,1647334301.561602000,54.230.130.235
290,66,1647334301.561623000,192.168.10.155
291,-8489,1647334301.562279000,54.230.130.235
292,66,1647334301.562292000,192.168.10.155
293,130,1647334301.562366000,192.168.10.155
294,236,1647334301.562975000,192.168.10.155
295,897,1647334301.563070000,192.168.10.155
296,-4350,1647334301.563454000,54.230.129.136
297,-4350,1647334301.563458000,54.230.129.136
298,-997,1647334301.563459000,54.230.129.136
299,-10131,1647334301.563490000,54.230.130.235
300,66,1647334301.563552000,192.168.10.155
301,66,1647334301.563605000,192.168.10.155
302,66,1647334301.563625000,192.168.10.155
303,66,1647334301.563637000,192.168.10.155
304,-997,1647334301.564408000,54.230.129.136
305,-66,1647334301.564409000,54.230.129.136
306,66,1647334301.564421000,192.168.10.155
307,236,1647334301.564456000,192.168.10.155
308,394,1647334301.564471000,192.168.10.155
309,-128,1647334301.565163000,54.230.129.136
310,-997,1647334301.565164000,54.230.129.136
311,66,1647334301.565178000,192.168.10.155
312,66,1647334301.565197000,192.168.10.155
313,97,1647334301.565559000,192.168.10.155
314,-66,1647334301.565704000,54.230.129.136
315,-66,1647334301.565807000,54.230.129.136
316,-66,1647334301.566842000,54.230.129.136
317,-128,1647334301.566844000,54.230.129.136
318,-97,1647334301.566844000,54.230.129.136
319,66,1647334301.566907000,192.168.10.155
320,66,1647334301.566963000,192.168.10.155
321,-66,1647334301.567148000,54.230.129.136
322,-66,1647334301.567149000,54.230.129.136
323,-97,1647334301.567149000,54.230.129.136
324,66,1647334301.567194000,192.168.10.155
325,97,1647334301.568253000,192.168.10.155
326,-4350,1647334301.568564000,54.230.129.136
327,66,1647334301.568583000,192.168.10.155
328,-12188,1647334301.569556000,54.230.129.136
329,66,1647334301.569564000,192.168.10.155
330,-12064,1647334301.569599000,54.230.129.136
331,66,1647334301.569606000,192.168.10.155
332,-16472,1647334301.571051000,54.230.129.136
333,66,1647334301.571078000,192.168.10.155
334,-16472,1647334301.571140000,54.230.129.136
335,66,1647334301.571149000,192.168.10.155
336,-785,1647334301.571164000,54.230.129.136
337,-66,1647334301.571165000,54.230.129.136
338,66,1647334301.571172000,192.168.10.155
339,-66,1647334301.571189000,54.230.129.136
340,130,1647334301.571281000,192.168.10.155
341,253,1647334301.572970000,192.168.10.155
342,178,1647334301.573272000,192.168.10.155
343,130,1647334301.573810000,192.168.10.155
344,-66,1647334301.573840000,54.230.129.136
345,253,1647334301.574641000,192.168.10.155
346,445,1647334301.574927000,192.168.10.155
347,130,1647334301.575587000,192.168.10.155
348,-66,1647334301.575589000,54.230.129.136
349,-66,1647334301.575692000,54.230.129.136
350,253,1647334301.575879000,192.168.10.155
351,332,1647334301.576142000,192.168.10.155
352,-137,1647334301.576447000,54.230.129.136
353,-66,1647334301.576448000,54.230.129.136
354,66,1647334301.576457000,192.168.10.155
355,90,1647334301.576543000,192.168.10.155
356,66,1647334301.576560000,192.168.10.155
357,-15581,1647334301.577354000,54.230.129.136
358,66,1647334301.577358000,192.168.10.155
359,-128,1647334301.577369000,54.230.129.136
360,-66,1647334301.577369000,54.230.129.136
361,66,1647334301.577373000,192.168.10.155
362,-97,1647334301.577562000,54.230.129.136
363,-66,1647334301.577562000,54.230.129.136
364,66,1647334301.577566000,192.168.10.155
365,90,1647334301.577665000,192.168.10.155
366,66,1647334301.577681000,192.168.10.155
367,-66,1647334301.578361000,54.230.129.136
368,-128,1647334301.578361000,54.230.129.136
369,66,1647334301.578387000,192.168.10.155
370,-66,1647334301.578691000,54.230.129.136
371,-97,1647334301.578691000,54.230.129.136
372,66,1647334301.578707000,192.168.10.155
373,-66,1647334301.578795000,54.230.129.136
374,-66,1647334301.578796000,54.230.129.136
375,-66,1647334301.579343000,54.230.129.136
376,66,1647334301.579354000,192.168.10.155
377,90,1647334301.580058000,192.168.10.155
378,66,1647334301.580084000,192.168.10.155
379,-66,1647334301.580129000,54.230.129.136
380,-66,1647334301.580232000,54.230.129.136
381,66,1647334301.580241000,192.168.10.155
382,-1494,1647334301.581140000,54.230.129.136
383,-1494,1647334301.581253000,54.230.129.136
384,66,1647334301.581279000,192.168.10.155
385,-11490,1647334301.581739000,54.230.129.136
386,66,1647334301.581770000,192.168.10.155
387,-2192,1647334301.582254000,54.230.129.136
388,-28626,1647334301.582258000,54.230.129.136
389,66,1647334301.582295000,192.168.10.155
390,-1516,1647334301.582866000,54.230.129.136
391,-8634,1647334301.582870000,54.230.129.136
392,66,1647334301.582906000,192.168.10.155
393,66,1647334301.582951000,192.168.10.155
394,-7904,1647334301.583440000,54.230.129.136
395,-31482,1647334301.583455000,54.230.129.136
396,66,1647334301.583503000,192.168.10.155
397,66,1647334301.583544000,192.168.10.155
398,-66,1647334301.583561000,54.230.129.136
399,-66,1647334301.584192000,54.230.129.136
400,-7284,1647334301.584193000,54.230.129.136
401,66,1647334301.584214000,192.168.10.155
402,66,1647334301.584234000,192.168.10.155
403,-2922,1647334301.585756000,54.230.129.136
404,66,1647334301.585767000,192.168.10.155
405,-10386,1647334301.586576000,54.230.129.136
406,66,1647334301.586583000,192.168.10.155
407,-2750,1647334301.586601000,54.230.129.136
408,66,1647334301.586604000,192.168.10.155
409,-5778,1647334301.657905000,54.230.130.235
410,66,1647334301.657919000,192.168.10.155
411,-3512,1647334301.657947000,54.230.130.235
412,66,1647334301.657951000,192.168.10.155
413,-9092,1647334301.659200000,54.230.130.235
414,-1494,1647334301.659200000,54.230.130.235
415,66,1647334301.659209000,192.168.10.155
416,66,1647334301.659221000,192.168.10.155
417,-7670,1647334301.659311000,54.230.130.235
418,66,1647334301.659318000,192.168.10.155
419,-1494,1647334301.660215000,54.230.130.235
420,66,1647334301.660225000,192.168.10.155
421,-1494,1647334301.660362000,54.230.130.235
422,66,1647334301.660368000,192.168.10.155
423,-11490,1647334301.660810000,54.230.130.235
424,66,1647334301.660817000,192.168.10.155
425,-2192,1647334301.660835000,54.230.130.235
426,-100,1647334301.660836000,54.230.130.235
427,66,1647334301.660840000,192.168.10.155
428,66,1647334301.660844000,192.168.10.155
429,-10704,1647334301.661535000,54.230.130.235
430,66,1647334301.661544000,192.168.10.155
431,-2922,1647334301.757024000,54.230.130.235
432,66,1647334301.757041000,192.168.10.155
433,-13616,1647334301.757718000,54.230.130.235
434,66,1647334301.757728000,192.168.10.155
435,-16506,1647334301.757814000,54.230.130.235
436,66,1647334301.757820000,192.168.10.155
437,-899,1647334301.757831000,54.230.130.235
438,66,1647334301.757835000,192.168.10.155
439,-2922,1647334301.758576000,54.230.130.235
440,66,1647334301.758589000,192.168.10.155
441,-6236,1647334301.760224000,54.230.130.235
442,-16472,1647334301.760231000,54.230.130.235
443,66,1647334301.760247000,192.168.10.155
444,66,1647334301.760267000,192.168.10.155
445,-3355,1647334301.760282000,54.230.130.235
446,66,1647334301.760285000,192.168.10.155
447,-640,1647334301.769240000,54.230.130.235
448,66,1647334301.769254000,192.168.10.155
449,174,1647334301.770564000,192.168.10.155
450,-2567,1647334301.770712000,54.230.130.235
451,66,1647334301.770723000,192.168.10.155
452,174,1647334301.771846000,192.168.10.155
453,169,1647334301.773052000,192.168.10.155
454,-66,1647334301.773604000,54.230.129.136
455,-1494,1647334301.774122000,54.230.129.136
456,66,1647334301.774131000,192.168.10.155
457,-1494,1647334301.774242000,54.230.129.136
458,66,1647334301.774248000,192.168.10.155
459,-5628,1647334301.774581000,54.230.129.136
460,66,1647334301.774588000,192.168.10.155
461,621,1647334301.774639000,192.168.10.155
462,-843,1647334301.775078000,54.230.129.136
463,66,1647334301.775089000,192.168.10.155
464,-1494,1647334301.775659000,54.230.129.136
465,66,1647334301.775671000,192.168.10.155
466,-1494,1647334301.775782000,54.230.129.136
467,66,1647334301.775787000,192.168.10.155
468,-2720,1647334301.776383000,54.230.129.136
469,66,1647334301.776390000,192.168.10.155
470,-1494,1647334301.777876000,54.230.129.136
471,66,1647334301.777909000,192.168.10.155
472,-1494,1647334301.777959000,54.230.129.136
473,66,1647334301.777966000,192.168.10.155
474,-13616,1647334301.779328000,54.230.129.136
475,66,1647334301.779399000,192.168.10.155
476,-28626,1647334301.779748000,54.230.129.136
477,66,1647334301.779790000,192.168.10.155
478,-4318,1647334301.781291000,54.230.129.136
479,-45762,1647334301.781300000,54.230.129.136
480,66,1647334301.781324000,192.168.10.155
481,66,1647334301.781354000,192.168.10.155
482,207,1647334301.782413000,192.168.10.155
483,-32089,1647334301.782577000,54.230.129.136
484,66,1647334301.782594000,192.168.10.155
485,1182,1647334301.784425000,192.168.10.155
486,-1494,1647334301.785254000,54.230.129.136
487,66,1647334301.785282000,192.168.10.155
488,-1494,1647334301.785345000,54.230.129.136
489,66,1647334301.785351000,192.168.10.155
490,-13616,1647334301.786420000,54.230.129.136
491,66,1647334301.786431000,192.168.10.155
492,-15795,1647334301.786486000,54.230.129.136
493,66,1647334301.786491000,192.168.10.155
494,188,1647334301.787108000,192.168.10.155
495,180,1647334301.787625000,192.168.10.155
496,179,1647334301.787916000,192.168.10.155
497,183,1647334301.789271000,192.168.10.155
498,191,1647334301.789356000,192.168.10.155
499,-66,1647334301.789416000,54.230.129.136
500,288,1647334301.789746000,192.168.10.155
501,-1494,1647334301.790034000,54.230.129.136
502,177,1647334301.790049000,192.168.10.155
503,-1494,1647334301.790152000,54.230.129.136
504,66,1647334301.790157000,192.168.10.155
505,211,1647334301.790356000,192.168.10.155
506,198,1647334301.790706000,192.168.10.155
507,-13616,1647334301.791601000,54.230.129.136
508,66,1647334301.791608000,192.168.10.155
509,-8667,1647334301.791633000,54.230.129.136
510,66,1647334301.791639000,192.168.10.155
511,-16472,1647334301.793130000,54.230.129.136
512,66,1647334301.793142000,192.168.10.155
513,-32878,1647334301.793205000,54.230.129.136
514,66,1647334301.793209000,192.168.10.155
515,-44334,1647334301.793288000,54.230.129.136
516,66,1647334301.793296000,192.168.10.155
517,-2922,1647334301.795237000,54.230.129.136
518,-47190,1647334301.795249000,54.230.129.136
519,66,1647334301.795269000,192.168.10.155
520,66,1647334301.795306000,192.168.10.155
521,-11318,1647334301.795327000,54.230.129.136
522,66,1647334301.795337000,192.168.10.155
523,-21486,1647334301.795380000,54.230.129.136
524,66,1647334301.795424000,192.168.10.155
525,74,1647334301.796304000,192.168.10.155
526,-25770,1647334301.796667000,54.230.129.136
527,66,1647334301.796692000,192.168.10.155
528,-4949,1647334301.796795000,54.230.129.136
529,-66,1647334301.796796000,54.230.129.136
530,-66,1647334301.796796000,54.230.129.136
531,-39568,1647334301.796808000,54.230.129.136
532,66,1647334301.796819000,192.168.10.155
533,-3413,1647334301.796853000,54.230.129.136
534,-1836,1647334301.796854000,54.230.129.136
535,66,1647334301.797181000,192.168.10.155
536,-16472,1647334301.797850000,54.230.129.136
537,66,1647334301.797872000,192.168.10.155
538,-5778,1647334301.797903000,54.230.129.136
539,66,1647334301.798019000,192.168.10.155
540,-27166,1647334301.799342000,54.230.129.136
541,66,1647334301.799356000,192.168.10.155
542,-49284,1647334301.799459000,54.230.129.136
543,66,1647334301.801035000,192.168.10.155
544,-57186,1647334301.801156000,54.230.129.136
545,66,1647334301.801186000,192.168.10.155
546,-24342,1647334301.801233000,54.230.129.136
547,-4350,1647334301.801244000,54.230.129.136
548,66,1647334301.801302000,192.168.10.155
549,-28626,1647334301.802559000,54.230.129.136
550,66,1647334301.802578000,192.168.10.155
551,-30054,1647334301.803497000,54.230.129.136
552,-64326,1647334301.803620000,54.230.129.136
553,-1494,1647334301.803627000,54.230.129.136
554,-10829,1647334301.804501000,54.230.129.136
555,66,1647334301.804553000,192.168.10.155
556,169,1647334301.851314000,192.168.10.155
557,-2922,1647334301.854545000,54.230.130.235
558,66,1647334301.854559000,192.168.10.155
559,-11170,1647334301.855313000,54.230.130.235
560,66,1647334301.855323000,192.168.10.155
561,-3540,1647334301.857047000,54.230.129.136
562,66,1647334301.857069000,192.168.10.155
563,-11490,1647334301.857969000,54.230.129.136
564,66,1647334301.857994000,192.168.10.155
565,-1714,1647334301.858030000,54.230.129.136
566,-839,1647334301.858031000,54.230.129.136
567,66,1647334301.858044000,192.168.10.155
568,200,1647334301.872047000,192.168.10.155
569,74,1647334301.872103000,192.168.10.155
570,-74,1647334301.874640000,54.230.129.136
571,66,1647334301.874659000,192.168.10.155
572,-1494,1647334301.875338000,54.230.129.136
573,-1494,1647334301.875457000,54.230.129.136
574,66,1647334301.875462000,192.168.10.155
575,-11490,1647334301.875917000,54.230.129.136
576,66,1647334301.875923000,192.168.10.155
577,-2192,1647334301.876454000,54.230.129.136
578,-28626,1647334301.876458000,54.230.129.136
579,66,1647334301.876464000,192.168.10.155
580,66,1647334301.876470000,192.168.10.155
581,583,1647334301.876658000,192.168.10.155
582,-4318,1647334301.877149000,54.230.129.136
583,-2407,1647334301.877150000,54.230.129.136
584,66,1647334301.877164000,192.168.10.155
585,66,1647334301.877180000,192.168.10.155
586,-66,1647334301.879977000,54.230.129.136
587,-1494,1647334301.880949000,54.230.129.136
588,66,1647334301.880967000,192.168.10.155
589,-1494,1647334301.881062000,54.230.129.136
590,66,1647334301.881070000,192.168.10.155
591,-1494,1647334301.881682000,54.230.129.136
592,66,1647334301.881689000,192.168.10.155
593,-997,1647334301.884261000,54.230.129.136
594,66,1647334301.884275000,192.168.10.155
595,130,1647334301.888236000,192.168.10.155
596,253,1647334301.888514000,192.168.10.155
597,-66,1647334301.890651000,54.230.129.136
598,-66,1647334301.890753000,54.230.129.136
599,-137,1647334301.891082000,54.230.129.136
600,66,1647334301.891092000,192.168.10.155
601,90,1647334301.891231000,192.168.10.155
602,66,1647334301.891247000,192.168.10.155
603,-66,1647334301.893473000,54.230.129.136
604,-66,1647334301.893806000,54.230.129.136
605,66,1647334301.893818000,192.168.10.155
606,-74,1647334301.916660000,52.41.97.213
607,66,1647334301.916732000,192.168.10.155
608,583,1647334301.918860000,192.168.10.155
609,-66,1647334302.038040000,52.41.97.213
610,-5511,1647334302.039873000,52.41.97.213
611,66,1647334302.039899000,192.168.10.155
612,192,1647334302.045880000,192.168.10.155
613,-324,1647334302.165120000,52.41.97.213
614,-135,1647334302.165121000,52.41.97.213
615,66,1647334302.165145000,192.168.10.155
616,66,1647334302.165175000,192.168.10.155
617,243,1647334302.235083000,192.168.10.155
618,507,1647334302.235117000,192.168.10.155
619,104,1647334302.235550000,192.168.10.155
620,-66,1647334302.353634000,52.41.97.213
621,-104,1647334302.355750000,52.41.97.213
622,-236,1647334302.355751000,52.41.97.213
623,-104,1647334302.355752000,52.41.97.213
624,66,1647334302.355777000,192.168.10.155
625,66,1647334302.355804000,192.168.10.155
626,66,1647334302.355813000,192.168.10.155
627,-3577,1647334302.415252000,54.230.130.235
628,66,1647334302.415280000,192.168.10.155
629,-1494,1647334302.416022000,54.230.130.235
630,66,1647334302.416055000,192.168.10.155
631,-1494,1647334302.416103000,54.230.130.235
632,66,1647334302.416123000,192.168.10.155
633,-5591,1647334302.416849000,54.230.130.235
634,-3715,1647334302.416850000,54.230.130.235
635,66,1647334302.416872000,192.168.10.155
636,66,1647334302.416891000,192.168.10.155
637,-2922,1647334302.427818000,54.230.130.235
638,66,1647334302.427844000,192.168.10.155
639,202,1647334302.428171000,192.168.10.155
640,74,1647334302.428243000,192.168.10.155
641,-6236,1647334302.428324000,54.230.130.235
642,66,1647334302.428337000,192.168.10.155
