index,size,time,ip
91,-66,1649170480.680908000,18.65.123.116
92,-4170,1649170480.680912000,18.65.123.116
93,66,1649170480.680920000,10.11.219.6
94,-1434,1649170480.683191000,18.65.123.116
95,66,1649170480.683197000,10.11.219.6
96,-366,1649170480.683207000,18.65.123.116
97,78,1649170480.683211000,10.11.219.6
98,-1434,1649170480.683214000,18.65.123.116
99,66,1649170480.683217000,10.11.219.6
100,-90,1649170480.683219000,18.65.123.116
101,90,1649170480.683441000,10.11.219.6
102,66,1649170480.683467000,10.11.219.6
103,-66,1649170480.684176000,18.65.116.79
104,-97,1649170480.684181000,52.40.216.187
105,54,1649170480.684198000,10.11.219.6
106,-66,1649170480.684211000,52.40.216.187
107,54,1649170480.684217000,10.11.219.6
108,-1059,1649170480.684220000,18.65.116.79
109,66,1649170480.684224000,10.11.219.6
110,74,1649170480.685577000,10.11.219.6
111,-54,1649170480.686206000,18.65.123.116
112,561,1649170480.687981000,10.11.219.6
113,-74,1649170480.688514000,18.65.123.116
114,66,1649170480.688530000,10.11.219.6
115,583,1649170480.690677000,10.11.219.6
116,-66,1649170480.690706000,18.65.116.79
117,-82,1649170480.690711000,18.65.116.79
118,78,1649170480.690714000,10.11.219.6
119,-1434,1649170480.690717000,18.65.116.79
120,66,1649170480.690720000,10.11.219.6
121,-66,1649170480.693865000,18.65.123.116
122,-2802,1649170480.702182000,18.65.123.116
123,66,1649170480.702197000,10.11.219.6
124,-1328,1649170480.702216000,18.65.123.116
125,66,1649170480.702221000,10.11.219.6
126,130,1649170480.705747000,10.11.219.6
127,495,1649170480.705940000,10.11.219.6
128,-66,1649170480.708287000,18.65.123.116
129,-66,1649170480.708305000,18.65.123.116
130,-641,1649170480.710513000,18.65.123.116
131,66,1649170480.710528000,10.11.219.6
132,-90,1649170480.710553000,18.65.123.116
133,90,1649170480.710772000,10.11.219.6
134,66,1649170480.710792000,10.11.219.6
135,-54,1649170480.713687000,18.65.123.116
136,74,1649170480.739528000,10.11.219.6
137,-74,1649170480.743090000,18.65.123.116
138,66,1649170480.743112000,10.11.219.6
139,583,1649170480.745517000,10.11.219.6
140,-66,1649170480.748482000,18.65.123.116
141,-2802,1649170480.749856000,18.65.123.116
142,66,1649170480.749873000,10.11.219.6
143,-1328,1649170480.750786000,18.65.123.116
144,66,1649170480.750806000,10.11.219.6
145,130,1649170480.754867000,10.11.219.6
146,500,1649170480.755053000,10.11.219.6
147,-66,1649170480.757129000,18.65.123.116
148,-66,1649170480.760265000,18.65.123.116
149,-13746,1649170480.760320000,18.65.123.116
150,66,1649170480.760381000,10.11.219.6
151,-2792,1649170480.760679000,18.65.123.116
152,66,1649170480.760746000,10.11.219.6
153,-8274,1649170480.760768000,18.65.123.116
154,66,1649170480.760774000,10.11.219.6
155,-6906,1649170480.762147000,18.65.123.116
156,66,1649170480.762162000,10.11.219.6
157,-6906,1649170480.762183000,18.65.123.116
158,66,1649170480.762190000,10.11.219.6
159,-5538,1649170480.764963000,18.65.123.116
160,66,1649170480.764982000,10.11.219.6
161,-20586,1649170480.765118000,18.65.123.116
162,66,1649170480.765127000,10.11.219.6
163,-5538,1649170480.767104000,18.65.123.116
164,66,1649170480.767110000,10.11.219.6
165,-4314,1649170480.767124000,18.65.123.116
166,66,1649170480.767133000,10.11.219.6
167,90,1649170480.767319000,10.11.219.6
168,66,1649170480.767344000,10.11.219.6
169,74,1649170480.769127000,10.11.219.6
170,-54,1649170480.769673000,18.65.123.116
171,-74,1649170480.771764000,18.65.123.116
172,66,1649170480.771781000,10.11.219.6
173,583,1649170480.774395000,10.11.219.6
174,-66,1649170480.777156000,18.65.123.116
175,-2802,1649170480.778430000,18.65.123.116
176,66,1649170480.778448000,10.11.219.6
177,-1328,1649170480.779415000,18.65.123.116
178,66,1649170480.779464000,10.11.219.6
179,130,1649170480.783274000,10.11.219.6
180,501,1649170480.783443000,10.11.219.6
181,-66,1649170480.785740000,18.65.123.116
182,-66,1649170480.785752000,18.65.123.116
183,-674,1649170480.786914000,18.65.123.116
184,66,1649170480.786930000,10.11.219.6
185,-90,1649170480.786961000,18.65.123.116
186,90,1649170480.787301000,10.11.219.6
187,66,1649170480.787332000,10.11.219.6
188,74,1649170480.789431000,10.11.219.6
189,-54,1649170480.790252000,18.65.123.116
190,-74,1649170480.792395000,18.65.123.116
191,66,1649170480.792432000,10.11.219.6
192,583,1649170480.796005000,10.11.219.6
193,-66,1649170480.798835000,18.65.123.116
194,-2802,1649170480.800152000,18.65.123.116
195,66,1649170480.800166000,10.11.219.6
196,-1328,1649170480.801168000,18.65.123.116
197,66,1649170480.801197000,10.11.219.6
198,130,1649170480.805107000,10.11.219.6
199,508,1649170480.805274000,10.11.219.6
200,-66,1649170480.807645000,18.65.123.116
201,-66,1649170480.807655000,18.65.123.116
202,-1434,1649170480.809067000,18.65.123.116
203,66,1649170480.809081000,10.11.219.6
204,-1366,1649170480.809104000,18.65.123.116
205,78,1649170480.809110000,10.11.219.6
206,-1434,1649170480.809115000,18.65.123.116
207,66,1649170480.809120000,10.11.219.6
208,-90,1649170480.809124000,18.65.123.116
209,90,1649170480.809366000,10.11.219.6
210,66,1649170480.809392000,10.11.219.6
211,74,1649170480.811414000,10.11.219.6
212,-54,1649170480.812168000,18.65.123.116
213,-74,1649170480.814304000,18.65.123.116
214,66,1649170480.814332000,10.11.219.6
215,583,1649170480.817902000,10.11.219.6
216,-66,1649170480.820768000,18.65.123.116
217,-2802,1649170480.822064000,18.65.123.116
218,66,1649170480.822076000,10.11.219.6
219,-1328,1649170480.823020000,18.65.123.116
220,66,1649170480.823033000,10.11.219.6
221,-1172,1649170480.826336000,18.65.110.227
222,66,1649170480.826391000,10.11.219.6
223,130,1649170480.828496000,10.11.219.6
224,506,1649170480.829188000,10.11.219.6
225,-66,1649170480.831576000,18.65.123.116
226,-66,1649170480.831623000,18.65.123.116
227,-1434,1649170480.832782000,18.65.123.116
228,66,1649170480.832801000,10.11.219.6
229,-86,1649170480.832823000,18.65.123.116
230,78,1649170480.832830000,10.11.219.6
231,-1434,1649170480.832836000,18.65.123.116
232,66,1649170480.832841000,10.11.219.6
233,-90,1649170480.832844000,18.65.123.116
234,90,1649170480.833069000,10.11.219.6
235,66,1649170480.833083000,10.11.219.6
236,-54,1649170480.835697000,18.65.123.116
237,74,1649170480.852205000,10.11.219.6
238,-74,1649170480.854962000,18.65.123.116
239,66,1649170480.854984000,10.11.219.6
240,583,1649170480.856925000,10.11.219.6
241,-66,1649170480.860357000,18.65.123.116
242,-2802,1649170480.861569000,18.65.123.116
243,66,1649170480.861585000,10.11.219.6
244,-1328,1649170480.862549000,18.65.123.116
245,66,1649170480.862629000,10.11.219.6
246,130,1649170480.866001000,10.11.219.6
247,518,1649170480.866132000,10.11.219.6
248,-66,1649170480.868947000,18.65.123.116
249,-66,1649170480.868957000,18.65.123.116
250,-996,1649170480.868960000,18.65.123.116
251,66,1649170480.868968000,10.11.219.6
252,90,1649170480.869160000,10.11.219.6
253,66,1649170480.869176000,10.11.219.6
254,-90,1649170480.869911000,18.65.123.116
255,54,1649170480.869928000,10.11.219.6
256,74,1649170480.896912000,10.11.219.6
257,-74,1649170480.899923000,18.65.123.116
258,66,1649170480.899946000,10.11.219.6
259,583,1649170480.902261000,10.11.219.6
260,-66,1649170480.905382000,18.65.123.116
261,-2802,1649170480.906624000,18.65.123.116
262,66,1649170480.906637000,10.11.219.6
263,-1328,1649170480.907560000,18.65.123.116
264,66,1649170480.907566000,10.11.219.6
265,130,1649170480.910794000,10.11.219.6
266,518,1649170480.910955000,10.11.219.6
267,-66,1649170480.913867000,18.65.123.116
268,-66,1649170480.913877000,18.65.123.116
269,-675,1649170480.913879000,18.65.123.116
270,66,1649170480.913886000,10.11.219.6
271,-90,1649170480.913904000,18.65.123.116
272,90,1649170480.914256000,10.11.219.6
273,66,1649170480.914285000,10.11.219.6
274,74,1649170480.916503000,10.11.219.6
275,-54,1649170480.917371000,18.65.123.116
276,-74,1649170480.919474000,18.65.123.116
277,66,1649170480.919494000,10.11.219.6
278,583,1649170480.922759000,10.11.219.6
279,-8274,1649170480.923934000,18.65.110.227
280,66,1649170480.923949000,10.11.219.6
281,-4170,1649170480.923971000,18.65.110.227
282,66,1649170480.923984000,10.11.219.6
283,-295,1649170480.925109000,18.65.110.227
284,66,1649170480.925122000,10.11.219.6
285,-66,1649170480.927830000,18.65.123.116
286,-2802,1649170480.927890000,18.65.123.116
287,66,1649170480.927944000,10.11.219.6
288,-1328,1649170480.928908000,18.65.123.116
289,66,1649170480.928976000,10.11.219.6
290,130,1649170480.937863000,10.11.219.6
291,517,1649170480.938499000,10.11.219.6
292,74,1649170480.939637000,10.11.219.6
293,74,1649170480.939819000,10.11.219.6
294,74,1649170480.939900000,10.11.219.6
295,74,1649170480.940003000,10.11.219.6
296,74,1649170480.940057000,10.11.219.6
297,547,1649170480.940305000,10.11.219.6
298,-66,1649170480.941679000,18.65.123.116
299,-66,1649170480.941689000,18.65.123.116
300,-772,1649170480.941692000,18.65.123.116
301,66,1649170480.941697000,10.11.219.6
302,-90,1649170480.941711000,18.65.123.116
303,90,1649170480.942025000,10.11.219.6
304,66,1649170480.942064000,10.11.219.6
305,-1069,1649170480.943822000,18.65.116.79
306,66,1649170480.943850000,10.11.219.6
307,-54,1649170480.944813000,18.65.123.116
308,570,1649170480.947743000,10.11.219.6
309,-468,1649170480.950201000,18.65.116.79
310,78,1649170480.950214000,10.11.219.6
311,-74,1649170480.951388000,151.101.109.16
312,66,1649170480.951403000,10.11.219.6
313,-74,1649170480.951410000,151.101.109.16
314,66,1649170480.951417000,10.11.219.6
315,-74,1649170480.951424000,151.101.109.16
316,66,1649170480.951429000,10.11.219.6
317,-1434,1649170480.951434000,18.65.116.79
318,66,1649170480.951439000,10.11.219.6
319,-74,1649170480.952338000,151.101.109.16
320,66,1649170480.952356000,10.11.219.6
321,-74,1649170480.952367000,151.101.109.16
322,66,1649170480.952372000,10.11.219.6
323,583,1649170480.954312000,10.11.219.6
324,583,1649170480.957667000,10.11.219.6
325,583,1649170480.959993000,10.11.219.6
326,242,1649170480.960230000,10.11.219.6
327,583,1649170480.962749000,10.11.219.6
328,-66,1649170480.963133000,18.65.116.85
329,-395,1649170480.963168000,18.65.116.85
330,66,1649170480.963184000,10.11.219.6
331,583,1649170480.964949000,10.11.219.6
332,-66,1649170480.966277000,151.101.109.16
333,-400,1649170480.966287000,18.65.110.227
334,66,1649170480.966294000,10.11.219.6
335,-4170,1649170480.968750000,151.101.109.16
336,66,1649170480.968778000,10.11.219.6
337,-1393,1649170480.968797000,151.101.109.16
338,66,1649170480.968800000,10.11.219.6
339,-8003,1649170480.968830000,18.65.110.227
340,66,1649170480.968833000,10.11.219.6
341,-638,1649170480.968836000,18.65.110.227
342,78,1649170480.968840000,10.11.219.6
343,-1434,1649170480.968842000,18.65.110.227
344,66,1649170480.968848000,10.11.219.6
345,-66,1649170480.970555000,151.101.109.16
346,-8274,1649170480.970567000,18.65.110.227
347,66,1649170480.970582000,10.11.219.6
348,-779,1649170480.970593000,18.65.110.227
349,78,1649170480.970599000,10.11.219.6
350,-1434,1649170480.970605000,18.65.110.227
351,66,1649170480.970608000,10.11.219.6
352,-4170,1649170480.971581000,151.101.109.16
353,66,1649170480.971591000,10.11.219.6
354,-1393,1649170480.971601000,151.101.109.16
355,66,1649170480.971604000,10.11.219.6
356,-66,1649170480.972381000,151.101.109.16
357,130,1649170480.974016000,10.11.219.6
358,236,1649170480.974766000,10.11.219.6
359,897,1649170480.974798000,10.11.219.6
360,-2802,1649170480.974984000,151.101.109.16
361,66,1649170480.974994000,10.11.219.6
362,-2761,1649170480.975002000,151.101.109.16
363,66,1649170480.975005000,10.11.219.6
364,-66,1649170480.975007000,151.101.109.16
365,-2802,1649170480.977503000,151.101.109.16
366,66,1649170480.977515000,10.11.219.6
367,-1393,1649170480.977528000,151.101.109.16
368,78,1649170480.977532000,10.11.219.6
369,-66,1649170480.977534000,151.101.109.16
370,-1434,1649170480.977538000,151.101.109.16
371,66,1649170480.977542000,10.11.219.6
372,-2802,1649170480.978569000,151.101.109.16
373,66,1649170480.978582000,10.11.219.6
374,-2761,1649170480.978591000,151.101.109.16
375,66,1649170480.978594000,10.11.219.6
376,130,1649170480.981256000,10.11.219.6
377,236,1649170480.982571000,10.11.219.6
378,403,1649170480.982596000,10.11.219.6
379,130,1649170480.983349000,10.11.219.6
380,253,1649170480.984203000,10.11.219.6
381,169,1649170480.984433000,10.11.219.6
382,130,1649170480.984663000,10.11.219.6
383,90,1649170480.984981000,10.11.219.6
384,66,1649170480.984995000,10.11.219.6
385,130,1649170480.985201000,10.11.219.6
386,253,1649170480.985416000,10.11.219.6
387,-66,1649170480.985660000,151.101.109.16
388,-66,1649170480.985672000,151.101.109.16
389,443,1649170480.985804000,10.11.219.6
390,253,1649170480.986096000,10.11.219.6
391,90,1649170480.986114000,10.11.219.6
392,66,1649170480.986123000,10.11.219.6
393,333,1649170480.986315000,10.11.219.6
394,90,1649170480.986650000,10.11.219.6
395,66,1649170480.986660000,10.11.219.6
396,-125,1649170480.987825000,151.101.109.16
397,66,1649170480.987832000,10.11.219.6
398,-66,1649170480.987842000,151.101.109.16
399,-5538,1649170480.987847000,151.101.109.16
400,66,1649170480.987849000,10.11.219.6
401,-5538,1649170480.987852000,151.101.109.16
402,66,1649170480.987855000,10.11.219.6
403,97,1649170480.987870000,10.11.219.6
404,-2802,1649170480.990252000,151.101.109.16
405,66,1649170480.990260000,10.11.219.6
406,-2753,1649170480.990360000,151.101.109.16
407,66,1649170480.990365000,10.11.219.6
408,-5538,1649170480.990371000,151.101.109.16
409,66,1649170480.990373000,10.11.219.6
410,-5538,1649170480.990376000,151.101.109.16
411,66,1649170480.990380000,10.11.219.6
412,-1384,1649170480.991222000,151.101.109.16
413,66,1649170480.991231000,10.11.219.6
414,-66,1649170480.992187000,151.101.109.16
415,-66,1649170480.993274000,151.101.109.16
416,-66,1649170480.993287000,151.101.109.16
417,-125,1649170480.994973000,151.101.109.16
418,66,1649170480.994984000,10.11.219.6
419,-66,1649170480.995001000,151.101.109.16
420,-2802,1649170480.995007000,151.101.109.16
421,66,1649170480.995010000,10.11.219.6
422,-1434,1649170480.995028000,151.101.109.16
423,-4170,1649170480.995030000,151.101.109.16
424,66,1649170480.995037000,10.11.219.6
425,66,1649170480.995045000,10.11.219.6
426,97,1649170480.995074000,10.11.219.6
427,-66,1649170480.995973000,151.101.109.16
428,-4170,1649170480.995986000,151.101.109.16
429,66,1649170480.996005000,10.11.219.6
430,-125,1649170480.996026000,151.101.109.16
431,54,1649170480.996044000,10.11.219.6
432,-66,1649170480.996057000,151.101.109.16
433,-66,1649170480.997143000,151.101.109.16
434,54,1649170480.997175000,10.11.219.6
435,-90,1649170480.997206000,151.101.109.16
436,54,1649170480.997210000,10.11.219.6
437,-1434,1649170480.997212000,151.101.109.16
438,66,1649170480.997223000,10.11.219.6
439,-616,1649170480.997231000,151.101.109.16
440,78,1649170480.997239000,10.11.219.6
441,-66,1649170480.997246000,151.101.109.16
442,54,1649170480.997256000,10.11.219.6
443,-66,1649170480.997260000,151.101.109.16
444,54,1649170480.997263000,10.11.219.6
445,-66,1649170480.997265000,151.101.109.16
446,-66,1649170480.997273000,151.101.109.16
447,-125,1649170480.997295000,151.101.109.16
448,54,1649170480.997311000,10.11.219.6
449,-1434,1649170480.997325000,151.101.109.16
450,66,1649170480.997331000,10.11.219.6
451,-66,1649170480.997333000,151.101.109.16
452,-2802,1649170480.997336000,151.101.109.16
453,66,1649170480.997408000,10.11.219.6
454,-1434,1649170480.998338000,151.101.109.16
455,-66,1649170480.998349000,151.101.109.16
456,-66,1649170480.998356000,151.101.109.16
457,54,1649170480.998367000,10.11.219.6
458,-66,1649170480.998394000,151.101.109.16
459,-125,1649170480.998400000,151.101.109.16
460,54,1649170480.998413000,10.11.219.6
461,-90,1649170480.998422000,151.101.109.16
462,54,1649170480.998427000,10.11.219.6
463,-66,1649170480.998431000,151.101.109.16
464,54,1649170480.998435000,10.11.219.6
465,-66,1649170480.998438000,151.101.109.16
466,54,1649170480.998441000,10.11.219.6
467,-4170,1649170480.998464000,151.101.109.16
468,66,1649170480.998470000,10.11.219.6
469,-1434,1649170480.998476000,151.101.109.16
470,66,1649170480.998479000,10.11.219.6
471,-4170,1649170481.000077000,151.101.109.16
472,-5538,1649170481.000086000,151.101.109.16
473,-4170,1649170481.000087000,151.101.109.16
474,66,1649170481.000094000,10.11.219.6
475,-66,1649170481.000108000,151.101.109.16
476,54,1649170481.000115000,10.11.219.6
477,-90,1649170481.000118000,151.101.109.16
478,66,1649170481.000119000,10.11.219.6
479,54,1649170481.000128000,10.11.219.6
480,-66,1649170481.000129000,151.101.109.16
481,54,1649170481.000131000,10.11.219.6
482,-66,1649170481.000132000,151.101.109.16
483,54,1649170481.000134000,10.11.219.6
484,-66,1649170481.001990000,151.101.109.16
485,-2802,1649170481.001999000,151.101.109.16
486,66,1649170481.002006000,10.11.219.6
487,-1434,1649170481.002121000,151.101.109.16
488,-5538,1649170481.002128000,151.101.109.16
489,66,1649170481.002133000,10.11.219.6
490,-5538,1649170481.002139000,151.101.109.16
491,66,1649170481.002143000,10.11.219.6
492,-4170,1649170481.002155000,151.101.109.16
493,66,1649170481.002234000,10.11.219.6
494,-6906,1649170481.004385000,151.101.109.16
495,66,1649170481.004393000,10.11.219.6
496,-2802,1649170481.004405000,151.101.109.16
497,66,1649170481.004408000,10.11.219.6
498,-66,1649170481.004410000,151.101.109.16
499,-6906,1649170481.004432000,151.101.109.16
500,66,1649170481.004434000,10.11.219.6
501,-6906,1649170481.005839000,151.101.109.16
502,66,1649170481.005852000,10.11.219.6
503,-2802,1649170481.005866000,151.101.109.16
504,66,1649170481.005868000,10.11.219.6
505,-75,1649170481.005884000,151.101.109.16
506,78,1649170481.005887000,10.11.219.6
507,-1434,1649170481.005892000,151.101.109.16
508,66,1649170481.005894000,10.11.219.6
509,-2802,1649170481.007068000,151.101.109.16
510,66,1649170481.007081000,10.11.219.6
511,-5538,1649170481.007094000,151.101.109.16
512,66,1649170481.007126000,10.11.219.6
513,-5538,1649170481.009417000,151.101.109.16
514,66,1649170481.009468000,10.11.219.6
515,-66,1649170481.009544000,151.101.109.16
516,-5538,1649170481.009571000,151.101.109.16
517,66,1649170481.009582000,10.11.219.6
518,-5538,1649170481.011552000,151.101.109.16
519,66,1649170481.011569000,10.11.219.6
520,-6906,1649170481.011590000,151.101.109.16
521,66,1649170481.011593000,10.11.219.6
522,-8274,1649170481.013368000,151.101.109.16
523,66,1649170481.013413000,10.11.219.6
524,-9642,1649170481.014872000,151.101.109.16
525,66,1649170481.014884000,10.11.219.6
526,-5538,1649170481.014897000,151.101.109.16
527,66,1649170481.014901000,10.11.219.6
528,-1434,1649170481.015874000,151.101.109.16
529,66,1649170481.015886000,10.11.219.6
530,-4170,1649170481.018261000,151.101.109.16
531,66,1649170481.018274000,10.11.219.6
532,-4170,1649170481.019512000,151.101.109.16
533,66,1649170481.019523000,10.11.219.6
534,-754,1649170481.019538000,151.101.109.16
535,78,1649170481.019546000,10.11.219.6
536,-1434,1649170481.019552000,151.101.109.16
537,66,1649170481.019556000,10.11.219.6
538,-8274,1649170481.020831000,151.101.109.16
539,66,1649170481.020838000,10.11.219.6
540,-4170,1649170481.021995000,151.101.109.16
541,66,1649170481.022005000,10.11.219.6
542,-2573,1649170481.022025000,151.101.109.16
543,66,1649170481.022031000,10.11.219.6
544,-5538,1649170481.065897000,18.65.110.227
545,66,1649170481.065910000,10.11.219.6
546,-1434,1649170481.065965000,18.65.110.227
547,-884,1649170481.065969000,18.65.110.227
548,-1434,1649170481.065970000,18.65.110.227
549,-4170,1649170481.065972000,18.65.110.227
550,78,1649170481.065978000,10.11.219.6
551,66,1649170481.065988000,10.11.219.6
552,66,1649170481.065991000,10.11.219.6
553,-9642,1649170481.067396000,18.65.110.227
554,66,1649170481.067409000,10.11.219.6
555,-2802,1649170481.067427000,18.65.110.227
556,66,1649170481.067433000,10.11.219.6
557,-359,1649170481.067446000,18.65.110.227
558,78,1649170481.067453000,10.11.219.6
559,-1434,1649170481.067456000,18.65.110.227
560,66,1649170481.067466000,10.11.219.6
561,-13746,1649170481.069156000,18.65.110.227
562,66,1649170481.069167000,10.11.219.6
563,-2792,1649170481.069227000,18.65.110.227
564,66,1649170481.069239000,10.11.219.6
565,-347,1649170481.069247000,18.65.110.227
566,78,1649170481.069252000,10.11.219.6
567,-1434,1649170481.069256000,18.65.110.227
568,66,1649170481.069260000,10.11.219.6
569,-8274,1649170481.119146000,18.65.110.227
570,66,1649170481.119167000,10.11.219.6
571,-8264,1649170481.119211000,18.65.110.227
572,66,1649170481.119215000,10.11.219.6
573,-149,1649170481.119221000,18.65.110.227
574,66,1649170481.119280000,10.11.219.6
575,-11010,1649170481.162746000,18.65.110.227
576,66,1649170481.162808000,10.11.219.6
577,-5528,1649170481.164583000,18.65.110.227
578,66,1649170481.164590000,10.11.219.6
579,-1709,1649170481.164603000,18.65.110.227
580,66,1649170481.164607000,10.11.219.6
581,-8274,1649170481.164611000,18.65.110.227
582,66,1649170481.164615000,10.11.219.6
583,-2802,1649170481.164646000,18.65.110.227
584,66,1649170481.164650000,10.11.219.6
585,-866,1649170481.164654000,18.65.110.227
586,78,1649170481.164658000,10.11.219.6
587,-1434,1649170481.164661000,18.65.110.227
588,66,1649170481.164666000,10.11.219.6
589,-6906,1649170481.167179000,18.65.110.227
590,66,1649170481.167201000,10.11.219.6
591,-884,1649170481.167224000,18.65.110.227
592,78,1649170481.167229000,10.11.219.6
593,-1434,1649170481.167233000,18.65.110.227
594,66,1649170481.167237000,10.11.219.6
595,-13746,1649170481.167243000,18.65.110.227
596,66,1649170481.167247000,10.11.219.6
597,-1424,1649170481.167269000,18.65.110.227
598,78,1649170481.167273000,10.11.219.6
599,-1434,1649170481.167277000,18.65.110.227
600,66,1649170481.167280000,10.11.219.6
601,-100,1649170481.167282000,18.65.110.227
602,-6432,1649170481.167285000,18.65.110.227
603,66,1649170481.167288000,10.11.219.6
604,174,1649170481.169997000,10.11.219.6
605,198,1649170481.171318000,10.11.219.6
606,169,1649170481.172319000,10.11.219.6
607,623,1649170481.173517000,10.11.219.6
608,-6906,1649170481.174360000,18.65.110.227
609,66,1649170481.174377000,10.11.219.6
610,-884,1649170481.174393000,18.65.110.227
611,78,1649170481.174398000,10.11.219.6
612,-1434,1649170481.174402000,18.65.110.227
613,66,1649170481.174406000,10.11.219.6
614,-2802,1649170481.174409000,18.65.110.227
615,66,1649170481.174412000,10.11.219.6
616,-13736,1649170481.174510000,18.65.110.227
617,66,1649170481.174514000,10.11.219.6
618,-100,1649170481.175509000,18.65.110.227
619,-4170,1649170481.175524000,18.65.110.227
620,66,1649170481.175534000,10.11.219.6
621,-319,1649170481.175554000,18.65.110.227
622,78,1649170481.175560000,10.11.219.6
623,-1434,1649170481.175565000,18.65.110.227
624,66,1649170481.175568000,10.11.219.6
625,207,1649170481.176544000,10.11.219.6
626,-809,1649170481.180258000,18.65.110.227
627,66,1649170481.180319000,10.11.219.6
628,1179,1649170481.181217000,10.11.219.6
629,-66,1649170481.181752000,151.101.109.16
630,-2802,1649170481.181765000,151.101.109.16
631,66,1649170481.181777000,10.11.219.6
632,188,1649170481.182216000,10.11.219.6
633,-2802,1649170481.182751000,151.101.109.16
634,66,1649170481.182762000,10.11.219.6
635,-1275,1649170481.182775000,151.101.109.16
636,193,1649170481.182782000,10.11.219.6
637,-1434,1649170481.182787000,151.101.109.16
638,66,1649170481.182791000,10.11.219.6
639,180,1649170481.183360000,10.11.219.6
640,183,1649170481.183530000,10.11.219.6
641,-66,1649170481.184152000,151.101.109.16
642,303,1649170481.184165000,10.11.219.6
643,-66,1649170481.184177000,151.101.109.16
