index,size,time,ip
48,-6906,1649160326.195377000,18.65.123.80
49,-128,1649160326.195387000,18.65.110.227
50,66,1649160326.195403000,10.11.219.6
51,-66,1649160326.195427000,18.65.116.115
52,-15114,1649160326.195438000,18.65.123.80
53,-2802,1649160326.197093000,18.65.123.80
54,-237,1649160326.197108000,18.65.116.115
55,66,1649160326.197120000,10.11.219.6
56,-13746,1649160326.197602000,18.65.123.80
57,-16482,1649160326.197655000,18.65.123.80
58,-5538,1649160326.199618000,18.65.123.80
59,-224,1649160326.200151000,35.81.61.20
60,66,1649160326.200243000,10.11.219.6
61,-9642,1649160326.200327000,18.65.123.80
62,-17850,1649160326.200448000,18.65.123.80
63,-2802,1649160326.201664000,18.65.123.80
64,-2802,1649160326.202252000,18.65.123.80
65,-8274,1649160326.204346000,18.65.123.80
66,-31530,1649160326.205005000,18.65.123.80
67,-1434,1649160326.205030000,18.65.123.80
68,-15114,1649160326.207001000,18.65.123.80
69,-15114,1649160326.207082000,18.65.123.80
70,-2802,1649160326.207100000,18.65.123.80
71,-5538,1649160326.209006000,18.65.123.80
72,-23322,1649160326.209622000,18.65.123.80
73,-5538,1649160326.209652000,18.65.123.80
74,66,1649160326.217992000,10.11.219.6
75,236,1649160326.219224000,10.11.219.6
76,597,1649160326.219249000,10.11.219.6
77,97,1649160326.219933000,10.11.219.6
78,97,1649160326.220428000,10.11.219.6
79,66,1649160326.220459000,10.11.219.6
80,-2802,1649160326.222169000,18.65.123.80
81,66,1649160326.222190000,10.11.219.6
82,526,1649160326.222206000,10.11.219.6
83,-23322,1649160326.222212000,18.65.123.80
84,66,1649160326.222216000,10.11.219.6
85,-66,1649160326.224018000,18.65.110.227
86,-16482,1649160326.224034000,18.65.123.80
87,66,1649160326.224043000,10.11.219.6
88,-97,1649160326.226070000,18.65.110.227
89,66,1649160326.226079000,10.11.219.6
90,-2802,1649160326.226091000,18.65.123.80
91,66,1649160326.226094000,10.11.219.6
92,-66,1649160326.226242000,18.65.110.227
93,-12378,1649160326.226250000,18.65.123.80
94,-66,1649160326.226263000,18.65.110.227
95,-9642,1649160326.226266000,18.65.123.80
96,66,1649160326.226269000,10.11.219.6
97,66,1649160326.226280000,10.11.219.6
98,-5538,1649160326.228424000,18.65.123.80
99,66,1649160326.228436000,10.11.219.6
100,-16482,1649160326.228778000,18.65.123.80
101,-8274,1649160326.228807000,18.65.123.80
102,66,1649160326.228846000,10.11.219.6
103,-2802,1649160326.231064000,18.65.123.80
104,66,1649160326.231077000,10.11.219.6
105,-20586,1649160326.231416000,18.65.123.80
106,-6906,1649160326.231442000,18.65.123.80
107,66,1649160326.231447000,10.11.219.6
108,66,1649160326.231488000,10.11.219.6
109,-8274,1649160326.233734000,18.65.123.80
110,66,1649160326.233790000,10.11.219.6
111,-5538,1649160326.233944000,18.65.123.80
112,66,1649160326.233986000,10.11.219.6
113,-11010,1649160326.235845000,18.65.123.80
114,66,1649160326.235857000,10.11.219.6
115,-5538,1649160326.235886000,18.65.123.80
116,66,1649160326.235890000,10.11.219.6
117,-26058,1649160326.236198000,18.65.123.80
118,66,1649160326.236203000,10.11.219.6
119,-66,1649160326.236225000,18.65.116.115
120,-1434,1649160326.236231000,18.65.123.80
121,66,1649160326.236234000,10.11.219.6
122,-2802,1649160326.238459000,18.65.123.80
123,66,1649160326.238470000,10.11.219.6
124,-27426,1649160326.238847000,18.65.123.80
125,66,1649160326.238854000,10.11.219.6
126,-1048,1649160326.241352000,18.65.116.115
127,66,1649160326.241361000,10.11.219.6
128,-1434,1649160326.241379000,18.65.123.80
129,66,1649160326.241384000,10.11.219.6
130,-27426,1649160326.241751000,18.65.123.80
131,66,1649160326.241758000,10.11.219.6
132,-2802,1649160326.244049000,18.65.123.80
133,66,1649160326.244066000,10.11.219.6
134,-27426,1649160326.244425000,18.65.123.80
135,66,1649160326.244433000,10.11.219.6
136,549,1649160326.247995000,10.11.219.6
137,-4170,1649160326.248762000,18.65.123.80
138,66,1649160326.248797000,10.11.219.6
139,-20586,1649160326.248842000,18.65.123.80
140,66,1649160326.248850000,10.11.219.6
141,-11010,1649160326.248906000,18.65.123.80
142,66,1649160326.248914000,10.11.219.6
143,-2802,1649160326.248942000,18.65.123.80
144,66,1649160326.248948000,10.11.219.6
145,-2802,1649160326.249189000,18.65.123.80
146,66,1649160326.249204000,10.11.219.6
147,-2802,1649160326.249226000,18.65.123.80
148,66,1649160326.249230000,10.11.219.6
149,-11010,1649160326.249252000,18.65.123.80
150,66,1649160326.249255000,10.11.219.6
151,-1434,1649160326.254484000,18.65.123.80
152,66,1649160326.254502000,10.11.219.6
153,-9642,1649160326.254523000,18.65.123.80
154,66,1649160326.254540000,10.11.219.6
155,-1434,1649160326.254553000,18.65.123.80
156,66,1649160326.254557000,10.11.219.6
157,-6906,1649160326.254564000,18.65.123.80
158,66,1649160326.254567000,10.11.219.6
159,-24690,1649160326.256689000,18.65.123.80
160,66,1649160326.256716000,10.11.219.6
161,-11010,1649160326.256762000,18.65.123.80
162,66,1649160326.256766000,10.11.219.6
163,-16482,1649160326.257103000,18.65.123.80
164,66,1649160326.257109000,10.11.219.6
165,-4170,1649160326.257152000,18.65.123.80
166,66,1649160326.257156000,10.11.219.6
167,-4170,1649160326.257161000,18.65.123.80
168,66,1649160326.257168000,10.11.219.6
169,-5538,1649160326.259060000,18.65.123.80
170,66,1649160326.259072000,10.11.219.6
171,-2802,1649160326.259092000,18.65.123.80
172,66,1649160326.259094000,10.11.219.6
173,-24690,1649160326.259539000,18.65.123.80
174,66,1649160326.259544000,10.11.219.6
175,-8274,1649160326.261522000,18.65.123.80
176,66,1649160326.261545000,10.11.219.6
177,-8274,1649160326.261959000,18.65.123.80
178,66,1649160326.261968000,10.11.219.6
179,-2802,1649160326.261983000,18.65.123.80
180,66,1649160326.261986000,10.11.219.6
181,-8274,1649160326.262022000,18.65.123.80
182,66,1649160326.262024000,10.11.219.6
183,-5538,1649160326.262028000,18.65.123.80
184,66,1649160326.262029000,10.11.219.6
185,-15114,1649160326.264307000,18.65.123.80
186,66,1649160326.264323000,10.11.219.6
187,-2802,1649160326.264349000,18.65.123.80
188,66,1649160326.264351000,10.11.219.6
189,-16482,1649160326.264862000,18.65.123.80
190,66,1649160326.264874000,10.11.219.6
191,-11010,1649160326.269354000,18.65.123.80
192,66,1649160326.269369000,10.11.219.6
193,-5538,1649160326.269416000,18.65.123.80
194,66,1649160326.269420000,10.11.219.6
195,-8274,1649160326.269792000,18.65.123.80
196,66,1649160326.269802000,10.11.219.6
197,-66,1649160326.269815000,18.65.116.115
198,-13746,1649160326.269823000,18.65.123.80
199,66,1649160326.269826000,10.11.219.6
200,-4170,1649160326.271747000,18.65.123.80
201,66,1649160326.271755000,10.11.219.6
202,-4051,1649160326.271768000,18.65.116.115
203,-2802,1649160326.271772000,18.65.123.80
204,66,1649160326.271775000,10.11.219.6
205,66,1649160326.271802000,10.11.219.6
206,-21954,1649160326.272215000,18.65.123.80
207,66,1649160326.272220000,10.11.219.6
208,-11010,1649160326.274179000,18.65.123.80
209,66,1649160326.274196000,10.11.219.6
210,-1434,1649160326.274643000,18.65.123.80
211,66,1649160326.274657000,10.11.219.6
212,-9642,1649160326.274680000,18.65.123.80
213,66,1649160326.274687000,10.11.219.6
214,-5538,1649160326.274735000,18.65.123.80
215,66,1649160326.274742000,10.11.219.6
216,-5538,1649160326.274749000,18.65.123.80
217,66,1649160326.274754000,10.11.219.6
218,-32898,1649160326.278303000,18.65.123.80
219,66,1649160326.278334000,10.11.219.6
220,-4170,1649160326.285048000,18.65.123.80
221,66,1649160326.285065000,10.11.219.6
222,-1434,1649160326.285084000,18.65.123.80
223,66,1649160326.285091000,10.11.219.6
224,-15114,1649160326.285550000,18.65.123.80
225,66,1649160326.285554000,10.11.219.6
226,-20586,1649160326.285596000,18.65.123.80
227,66,1649160326.285599000,10.11.219.6
228,-5538,1649160326.287488000,18.65.123.80
229,66,1649160326.287499000,10.11.219.6
230,74,1649160326.287893000,10.11.219.6
231,-17850,1649160326.287977000,18.65.123.80
232,66,1649160326.287982000,10.11.219.6
233,-9642,1649160326.288003000,18.65.123.80
234,66,1649160326.288006000,10.11.219.6
235,-6906,1649160326.290191000,18.65.123.80
236,66,1649160326.290200000,10.11.219.6
237,-1434,1649160326.290211000,18.65.123.80
238,66,1649160326.290213000,10.11.219.6
239,-2802,1649160326.290707000,18.65.123.80
240,66,1649160326.290715000,10.11.219.6
241,-21954,1649160326.290730000,18.65.123.80
242,66,1649160326.290733000,10.11.219.6
243,-11010,1649160326.292873000,18.65.123.80
244,66,1649160326.292881000,10.11.219.6
245,-2802,1649160326.293367000,18.65.123.80
246,66,1649160326.293379000,10.11.219.6
247,-19218,1649160326.293398000,18.65.123.80
248,66,1649160326.293401000,10.11.219.6
249,-9642,1649160326.297715000,18.65.123.80
250,66,1649160326.297736000,10.11.219.6
251,-15114,1649160326.298194000,18.65.123.80
252,66,1649160326.298206000,10.11.219.6
253,-4170,1649160326.298258000,18.65.123.80
254,66,1649160326.298265000,10.11.219.6
255,-4170,1649160326.298274000,18.65.123.80
256,66,1649160326.298279000,10.11.219.6
257,-1434,1649160326.298285000,18.65.123.80
258,66,1649160326.298290000,10.11.219.6
259,-2802,1649160326.300400000,18.65.123.80
260,66,1649160326.300412000,10.11.219.6
261,-4170,1649160326.300432000,18.65.123.80
262,66,1649160326.300435000,10.11.219.6
263,-4170,1649160326.300440000,18.65.123.80
264,66,1649160326.300442000,10.11.219.6
265,-4170,1649160326.300890000,18.65.123.80
266,66,1649160326.300901000,10.11.219.6
267,-4170,1649160326.300921000,18.65.123.80
268,66,1649160326.300925000,10.11.219.6
269,-4170,1649160326.300929000,18.65.123.80
270,66,1649160326.300932000,10.11.219.6
271,-4170,1649160326.300961000,18.65.123.80
272,66,1649160326.300965000,10.11.219.6
273,-4170,1649160326.300973000,18.65.123.80
274,66,1649160326.300976000,10.11.219.6
275,-1434,1649160326.300980000,18.65.123.80
276,66,1649160326.300985000,10.11.219.6
277,-2802,1649160326.302846000,18.65.123.80
278,66,1649160326.302856000,10.11.219.6
279,-4170,1649160326.302872000,18.65.123.80
280,66,1649160326.302876000,10.11.219.6
281,-4170,1649160326.303340000,18.65.123.80
282,66,1649160326.303350000,10.11.219.6
283,-4170,1649160326.303367000,18.65.123.80
284,66,1649160326.303371000,10.11.219.6
285,-4170,1649160326.303376000,18.65.123.80
286,66,1649160326.303379000,10.11.219.6
287,-4170,1649160326.303419000,18.65.123.80
288,66,1649160326.303423000,10.11.219.6
289,-4170,1649160326.303428000,18.65.123.80
290,66,1649160326.303432000,10.11.219.6
291,-4170,1649160326.303436000,18.65.123.80
292,66,1649160326.303438000,10.11.219.6
293,-1434,1649160326.303447000,18.65.123.80
294,66,1649160326.303450000,10.11.219.6
295,-2802,1649160326.305139000,18.65.123.80
296,66,1649160326.305146000,10.11.219.6
297,-4170,1649160326.305160000,18.65.123.80
298,66,1649160326.305163000,10.11.219.6
299,-4170,1649160326.305168000,18.65.123.80
300,66,1649160326.305170000,10.11.219.6
301,-3652,1649160326.305193000,18.65.123.80
302,66,1649160326.305201000,10.11.219.6
303,-74,1649160326.305205000,18.65.116.14
304,66,1649160326.305221000,10.11.219.6
305,90,1649160326.305693000,10.11.219.6
306,66,1649160326.305731000,10.11.219.6
307,583,1649160326.306125000,10.11.219.6
308,-54,1649160326.308259000,18.65.123.80
309,-66,1649160326.309476000,18.65.116.14
310,-222,1649160326.309484000,18.65.116.14
311,66,1649160326.309495000,10.11.219.6
312,117,1649160326.309878000,10.11.219.6
313,243,1649160326.310329000,10.11.219.6
314,375,1649160326.310365000,10.11.219.6
315,-66,1649160326.312539000,18.65.116.14
316,-135,1649160326.312551000,18.65.116.14
317,66,1649160326.312563000,10.11.219.6
318,104,1649160326.312651000,10.11.219.6
319,74,1649160326.314108000,10.11.219.6
320,-66,1649160326.317126000,18.65.116.14
321,-66,1649160326.317135000,18.65.116.14
322,-104,1649160326.317137000,18.65.116.14
323,66,1649160326.317142000,10.11.219.6
324,-4170,1649160326.317155000,18.65.116.14
325,66,1649160326.317157000,10.11.219.6
326,-317,1649160326.317159000,18.65.116.14
327,78,1649160326.317162000,10.11.219.6
328,-1434,1649160326.317164000,18.65.116.14
329,66,1649160326.317169000,10.11.219.6
330,-66,1649160326.317176000,18.65.116.14
331,-74,1649160326.317905000,18.65.123.80
332,66,1649160326.317927000,10.11.219.6
333,583,1649160326.319900000,10.11.219.6
334,-66,1649160326.323266000,18.65.123.80
335,-2802,1649160326.328936000,18.65.123.80
336,66,1649160326.328952000,10.11.219.6
337,-1328,1649160326.328978000,18.65.123.80
338,66,1649160326.328984000,10.11.219.6
339,130,1649160326.333625000,10.11.219.6
340,499,1649160326.333764000,10.11.219.6
341,-66,1649160326.336116000,18.65.123.80
342,-66,1649160326.336128000,18.65.123.80
343,-610,1649160326.337213000,18.65.123.80
344,66,1649160326.337223000,10.11.219.6
345,-90,1649160326.337238000,18.65.123.80
346,90,1649160326.337445000,10.11.219.6
347,66,1649160326.337465000,10.11.219.6
348,74,1649160326.339132000,10.11.219.6
349,538,1649160326.339964000,10.11.219.6
350,-54,1649160326.340501000,18.65.123.80
351,-74,1649160326.344008000,18.65.123.80
352,66,1649160326.344023000,10.11.219.6
353,-1060,1649160326.344030000,18.65.116.115
354,583,1649160326.348272000,10.11.219.6
355,561,1649160326.348619000,10.11.219.6
356,-66,1649160326.351078000,18.65.123.80
357,-83,1649160326.352384000,18.65.116.115
358,78,1649160326.352391000,10.11.219.6
359,-97,1649160326.352399000,35.81.61.20
360,54,1649160326.352412000,10.11.219.6
361,-66,1649160326.352421000,35.81.61.20
362,54,1649160326.352428000,10.11.219.6
363,-1434,1649160326.352430000,18.65.116.115
364,66,1649160326.352437000,10.11.219.6
365,-2802,1649160326.353411000,18.65.123.80
366,66,1649160326.353426000,10.11.219.6
367,-1328,1649160326.358671000,18.65.123.80
368,66,1649160326.358699000,10.11.219.6
369,130,1649160326.363934000,10.11.219.6
370,500,1649160326.364139000,10.11.219.6
371,-66,1649160326.366074000,18.65.123.80
372,-66,1649160326.367259000,18.65.123.80
373,-610,1649160326.367266000,18.65.123.80
374,66,1649160326.367275000,10.11.219.6
375,-90,1649160326.367294000,18.65.123.80
376,90,1649160326.367563000,10.11.219.6
377,66,1649160326.367591000,10.11.219.6
378,-54,1649160326.370414000,18.65.123.80
379,74,1649160326.408801000,10.11.219.6
380,-74,1649160326.412173000,18.65.123.80
381,66,1649160326.412257000,10.11.219.6
382,583,1649160326.414668000,10.11.219.6
383,-66,1649160326.417492000,18.65.123.80
384,-2802,1649160326.418785000,18.65.123.80
385,66,1649160326.418796000,10.11.219.6
386,-1328,1649160326.419753000,18.65.123.80
387,66,1649160326.419762000,10.11.219.6
388,130,1649160326.422858000,10.11.219.6
389,494,1649160326.423018000,10.11.219.6
390,-66,1649160326.425019000,18.65.123.80
391,-66,1649160326.426163000,18.65.123.80
392,-5538,1649160326.426170000,18.65.123.80
393,66,1649160326.426178000,10.11.219.6
394,-365,1649160326.427304000,18.65.123.80
395,78,1649160326.427319000,10.11.219.6
396,-1434,1649160326.427335000,18.65.123.80
397,66,1649160326.427351000,10.11.219.6
398,-90,1649160326.427355000,18.65.123.80
399,90,1649160326.427655000,10.11.219.6
400,66,1649160326.427679000,10.11.219.6
401,74,1649160326.430109000,10.11.219.6
402,-54,1649160326.430365000,18.65.123.80
403,-74,1649160326.433619000,18.65.123.80
404,66,1649160326.433692000,10.11.219.6
405,583,1649160326.437527000,10.11.219.6
406,-66,1649160326.441397000,18.65.123.80
407,-2802,1649160326.441410000,18.65.123.80
408,66,1649160326.441420000,10.11.219.6
409,-1328,1649160326.442339000,18.65.123.80
410,66,1649160326.442371000,10.11.219.6
411,-1173,1649160326.444416000,18.65.110.227
412,66,1649160326.444434000,10.11.219.6
413,130,1649160326.447523000,10.11.219.6
414,495,1649160326.447834000,10.11.219.6
415,-66,1649160326.450891000,18.65.123.80
416,-66,1649160326.450932000,18.65.123.80
417,-642,1649160326.450940000,18.65.123.80
418,66,1649160326.450952000,10.11.219.6
419,90,1649160326.451383000,10.11.219.6
420,66,1649160326.451400000,10.11.219.6
421,-90,1649160326.451915000,18.65.123.80
422,54,1649160326.451932000,10.11.219.6
423,74,1649160326.462745000,10.11.219.6
424,-74,1649160326.465835000,18.65.123.80
425,66,1649160326.465912000,10.11.219.6
426,583,1649160326.469832000,10.11.219.6
427,-66,1649160326.473246000,18.65.123.80
428,-2802,1649160326.474479000,18.65.123.80
429,66,1649160326.474492000,10.11.219.6
430,-1328,1649160326.475457000,18.65.123.80
431,66,1649160326.475479000,10.11.219.6
432,130,1649160326.479468000,10.11.219.6
433,500,1649160326.480253000,10.11.219.6
434,-66,1649160326.482406000,18.65.123.80
435,-66,1649160326.482832000,18.65.123.80
436,-5538,1649160326.484800000,18.65.123.80
437,66,1649160326.484813000,10.11.219.6
438,-11000,1649160326.485124000,18.65.123.80
439,66,1649160326.485133000,10.11.219.6
440,-13746,1649160326.485161000,18.65.123.80
441,66,1649160326.485163000,10.11.219.6
442,-1434,1649160326.486667000,18.65.123.80
443,66,1649160326.486677000,10.11.219.6
444,-6906,1649160326.486691000,18.65.123.80
445,66,1649160326.486693000,10.11.219.6
446,-2802,1649160326.489175000,18.65.123.80
447,66,1649160326.489187000,10.11.219.6
448,-8274,1649160326.489537000,18.65.123.80
449,66,1649160326.489545000,10.11.219.6
450,-13746,1649160326.489555000,18.65.123.80
451,66,1649160326.489558000,10.11.219.6
452,-6906,1649160326.490945000,18.65.123.80
453,66,1649160326.490956000,10.11.219.6
454,-4313,1649160326.490977000,18.65.123.80
455,66,1649160326.490992000,10.11.219.6
456,90,1649160326.491135000,10.11.219.6
457,66,1649160326.491150000,10.11.219.6
458,-54,1649160326.493579000,18.65.123.80
459,74,1649160326.511792000,10.11.219.6
460,-74,1649160326.514983000,18.65.123.80
461,66,1649160326.515001000,10.11.219.6
462,583,1649160326.516920000,10.11.219.6
463,-66,1649160326.520333000,18.65.123.80
464,-2802,1649160326.521804000,18.65.123.80
465,66,1649160326.521853000,10.11.219.6
466,-1328,1649160326.521933000,18.65.123.80
467,66,1649160326.521953000,10.11.219.6
468,130,1649160326.525400000,10.11.219.6
469,501,1649160326.525519000,10.11.219.6
470,-66,1649160326.527849000,18.65.123.80
471,-66,1649160326.529029000,18.65.123.80
472,-675,1649160326.529042000,18.65.123.80
473,66,1649160326.529052000,10.11.219.6
474,-90,1649160326.529074000,18.65.123.80
475,90,1649160326.529363000,10.11.219.6
476,66,1649160326.529417000,10.11.219.6
477,-54,1649160326.532225000,18.65.123.80
478,74,1649160326.536087000,10.11.219.6
479,-74,1649160326.539712000,18.65.123.80
480,66,1649160326.539727000,10.11.219.6
481,583,1649160326.542354000,10.11.219.6
482,-9642,1649160326.545480000,18.65.110.227
483,66,1649160326.545503000,10.11.219.6
484,-849,1649160326.545520000,18.65.110.227
485,78,1649160326.545526000,10.11.219.6
486,-1434,1649160326.545548000,18.65.110.227
487,66,1649160326.545556000,10.11.219.6
488,-66,1649160326.547347000,18.65.123.80
489,-2802,1649160326.547366000,18.65.123.80
490,66,1649160326.547383000,10.11.219.6
491,-1328,1649160326.552613000,18.65.123.80
492,66,1649160326.552643000,10.11.219.6
493,547,1649160326.560037000,10.11.219.6
494,130,1649160326.560388000,10.11.219.6
495,508,1649160326.560489000,10.11.219.6
496,-66,1649160326.563234000,18.65.123.80
497,-66,1649160326.563246000,18.65.123.80
498,-1434,1649160326.564615000,18.65.123.80
499,66,1649160326.564625000,10.11.219.6
500,-1366,1649160326.564642000,18.65.123.80
501,78,1649160326.564647000,10.11.219.6
502,-1067,1649160326.564650000,18.65.116.115
503,-1434,1649160326.564656000,18.65.123.80
504,66,1649160326.564662000,10.11.219.6
505,-90,1649160326.564664000,18.65.123.80
506,90,1649160326.564958000,10.11.219.6
507,66,1649160326.565005000,10.11.219.6
508,-54,1649160326.567473000,18.65.123.80
509,74,1649160326.567951000,10.11.219.6
510,570,1649160326.569300000,10.11.219.6
511,-74,1649160326.570754000,18.65.123.80
512,66,1649160326.570780000,10.11.219.6
513,-474,1649160326.572957000,18.65.116.115
514,78,1649160326.572969000,10.11.219.6
515,-1434,1649160326.572979000,18.65.116.115
516,66,1649160326.572983000,10.11.219.6
517,583,1649160326.573388000,10.11.219.6
518,74,1649160326.573905000,10.11.219.6
519,74,1649160326.574027000,10.11.219.6
520,74,1649160326.574162000,10.11.219.6
521,74,1649160326.574235000,10.11.219.6
522,74,1649160326.574296000,10.11.219.6
523,-66,1649160326.577349000,18.65.123.80
524,-74,1649160326.577365000,18.65.144.204
525,66,1649160326.577390000,10.11.219.6
526,-74,1649160326.577412000,18.65.144.204
527,66,1649160326.577422000,10.11.219.6
528,-74,1649160326.577427000,18.65.144.204
529,66,1649160326.577435000,10.11.219.6
530,-74,1649160326.577439000,18.65.144.204
531,66,1649160326.577446000,10.11.219.6
532,-2802,1649160326.577451000,18.65.123.80
533,66,1649160326.577456000,10.11.219.6
534,-74,1649160326.577461000,18.65.144.204
535,66,1649160326.577468000,10.11.219.6
536,-1328,1649160326.579410000,18.65.123.80
537,66,1649160326.579459000,10.11.219.6
538,583,1649160326.581926000,10.11.219.6
539,-66,1649160326.585491000,18.65.144.204
540,583,1649160326.586474000,10.11.219.6
541,-4170,1649160326.586491000,18.65.144.204
542,66,1649160326.586499000,10.11.219.6
543,-1177,1649160326.587386000,18.65.144.204
544,66,1649160326.587393000,10.11.219.6
545,-66,1649160326.589727000,18.65.144.204
546,583,1649160326.589784000,10.11.219.6
547,-4170,1649160326.591105000,18.65.144.204
548,66,1649160326.591113000,10.11.219.6
549,-1177,1649160326.592014000,18.65.144.204
550,66,1649160326.592018000,10.11.219.6
551,583,1649160326.592462000,10.11.219.6
552,-66,1649160326.593042000,18.65.144.204
553,-4170,1649160326.594415000,18.65.144.204
554,66,1649160326.594427000,10.11.219.6
555,-1177,1649160326.595327000,18.65.144.204
556,66,1649160326.595339000,10.11.219.6
557,-66,1649160326.595352000,18.65.144.204
558,583,1649160326.595637000,10.11.219.6
559,-66,1649160326.598493000,18.65.144.204
560,-4170,1649160326.599936000,18.65.144.204
561,66,1649160326.599974000,10.11.219.6
562,-1177,1649160326.600758000,18.65.144.204
563,66,1649160326.600764000,10.11.219.6
564,130,1649160326.603144000,10.11.219.6
565,130,1649160326.604081000,10.11.219.6
566,506,1649160326.604161000,10.11.219.6
567,-4170,1649160326.604226000,18.65.144.204
568,66,1649160326.604237000,10.11.219.6
569,130,1649160326.604795000,10.11.219.6
570,236,1649160326.605315000,10.11.219.6
571,897,1649160326.605330000,10.11.219.6
572,130,1649160326.605977000,10.11.219.6
573,236,1649160326.606112000,10.11.219.6
574,394,1649160326.606123000,10.11.219.6
575,-66,1649160326.606150000,18.65.123.80
576,253,1649160326.606594000,10.11.219.6
577,178,1649160326.607016000,10.11.219.6
578,-66,1649160326.607287000,18.65.144.204
579,-66,1649160326.607297000,18.65.123.80
580,-128,1649160326.607301000,18.65.144.204
581,66,1649160326.607306000,10.11.219.6
582,-66,1649160326.607324000,18.65.144.204
583,-1434,1649160326.607327000,18.65.123.80
584,66,1649160326.607330000,10.11.219.6
585,-86,1649160326.607334000,18.65.123.80
586,78,1649160326.607336000,10.11.219.6
587,-128,1649160326.607338000,18.65.144.204
588,66,1649160326.607339000,10.11.219.6
589,-1434,1649160326.607341000,18.65.123.80
590,66,1649160326.607343000,10.11.219.6
591,97,1649160326.607365000,10.11.219.6
592,130,1649160326.607513000,10.11.219.6
593,97,1649160326.607698000,10.11.219.6
594,-90,1649160326.607826000,18.65.123.80
595,-66,1649160326.607831000,18.65.144.204
596,-66,1649160326.607833000,18.65.144.204
597,-97,1649160326.607835000,18.65.144.204
598,66,1649160326.607838000,10.11.219.6
599,90,1649160326.607851000,10.11.219.6
600,66,1649160326.607867000,10.11.219.6
601,253,1649160326.607983000,10.11.219.6
602,333,1649160326.608320000,10.11.219.6
603,74,1649160326.609379000,10.11.219.6
604,-16472,1649160326.609631000,18.65.144.204
605,66,1649160326.609641000,10.11.219.6
606,-2802,1649160326.609655000,18.65.144.204
607,66,1649160326.609662000,10.11.219.6
608,-9329,1649160326.611652000,18.65.144.204
609,66,1649160326.611668000,10.11.219.6
610,-66,1649160326.611691000,18.65.144.204
611,-66,1649160326.611733000,18.65.144.204
612,-66,1649160326.611738000,18.65.144.204
613,-97,1649160326.611742000,18.65.144.204
614,66,1649160326.611746000,10.11.219.6
615,-128,1649160326.611754000,18.65.144.204
616,66,1649160326.611757000,10.11.219.6
617,-6906,1649160326.611762000,18.65.144.204
618,66,1649160326.611765000,10.11.219.6
619,90,1649160326.612143000,10.11.219.6
620,66,1649160326.612172000,10.11.219.6
621,-6906,1649160326.612680000,18.65.144.204
622,66,1649160326.612698000,10.11.219.6
623,-2792,1649160326.614479000,18.65.144.204
624,66,1649160326.614492000,10.11.219.6
625,-16472,1649160326.614635000,18.65.144.204
626,66,1649160326.614645000,10.11.219.6
627,-785,1649160326.614664000,18.65.144.204
628,66,1649160326.614669000,10.11.219.6
629,-66,1649160326.614674000,18.65.144.204
630,-66,1649160326.614679000,18.65.144.204
631,-97,1649160326.614684000,18.65.144.204
632,54,1649160326.614702000,10.11.219.6
633,-66,1649160326.614710000,18.65.144.204
634,-1177,1649160326.614714000,18.65.144.204
635,66,1649160326.614718000,10.11.219.6
636,-66,1649160326.614723000,18.65.144.204
637,-66,1649160326.614726000,18.65.144.204
638,-128,1649160326.614741000,18.65.144.204
639,66,1649160326.614744000,10.11.219.6
