index,size,time,ip
135,66,1649343080.646796000,10.11.219.6
136,-1328,1649343080.647762000,18.65.123.10
137,66,1649343080.647781000,10.11.219.6
138,130,1649343080.651236000,10.11.219.6
139,500,1649343080.651365000,10.11.219.6
140,-66,1649343080.655567000,18.65.123.10
141,-66,1649343080.655568000,18.65.123.10
142,-2802,1649343080.655584000,18.65.123.10
143,66,1649343080.655609000,10.11.219.6
144,-6906,1649343080.655652000,18.65.123.10
145,66,1649343080.655659000,10.11.219.6
146,-6896,1649343080.659710000,18.65.123.10
147,-1434,1649343080.659711000,18.65.123.10
148,66,1649343080.659731000,10.11.219.6
149,66,1649343080.659751000,10.11.219.6
150,-8274,1649343080.659787000,18.65.123.10
151,66,1649343080.659796000,10.11.219.6
152,-5538,1649343080.661416000,18.65.123.10
153,-6906,1649343080.661418000,18.65.123.10
154,66,1649343080.661432000,10.11.219.6
155,66,1649343080.661448000,10.11.219.6
156,-5538,1649343080.661470000,18.65.123.10
157,66,1649343080.661476000,10.11.219.6
158,-26058,1649343080.665642000,18.65.123.10
159,66,1649343080.665695000,10.11.219.6
160,-4314,1649343080.665797000,18.65.123.10
161,66,1649343080.665820000,10.11.219.6
162,90,1649343080.666218000,10.11.219.6
163,66,1649343080.666269000,10.11.219.6
164,-54,1649343080.669306000,18.65.123.10
165,74,1649343080.683889000,10.11.219.6
166,-74,1649343080.687581000,18.65.123.10
167,66,1649343080.687598000,10.11.219.6
168,583,1649343080.689583000,10.11.219.6
169,-66,1649343080.692862000,18.65.123.10
170,-2802,1649343080.694135000,18.65.123.10
171,66,1649343080.694150000,10.11.219.6
172,-1328,1649343080.695012000,18.65.123.10
173,66,1649343080.695027000,10.11.219.6
174,130,1649343080.699071000,10.11.219.6
175,501,1649343080.699316000,10.11.219.6
176,-66,1649343080.701368000,18.65.123.10
177,-66,1649343080.705867000,18.65.123.10
178,-674,1649343080.705868000,18.65.123.10
179,-90,1649343080.705869000,18.65.123.10
180,66,1649343080.705893000,10.11.219.6
181,90,1649343080.706181000,10.11.219.6
182,66,1649343080.706201000,10.11.219.6
183,74,1649343080.707971000,10.11.219.6
184,-54,1649343080.709090000,18.65.123.10
185,-74,1649343080.711074000,18.65.123.10
186,66,1649343080.711108000,10.11.219.6
187,583,1649343080.716292000,10.11.219.6
188,-66,1649343080.719634000,18.65.123.10
189,-2802,1649343080.726283000,18.65.123.10
190,-1328,1649343080.726285000,18.65.123.10
191,66,1649343080.726306000,10.11.219.6
192,66,1649343080.726351000,10.11.219.6
193,130,1649343080.734323000,10.11.219.6
194,508,1649343080.734476000,10.11.219.6
195,-66,1649343080.736701000,18.65.123.10
196,-66,1649343080.738023000,18.65.123.10
197,-4102,1649343080.738024000,18.65.123.10
198,-90,1649343080.738024000,18.65.123.10
199,66,1649343080.738033000,10.11.219.6
200,90,1649343080.738197000,10.11.219.6
201,66,1649343080.738210000,10.11.219.6
202,74,1649343080.739572000,10.11.219.6
203,-54,1649343080.741001000,18.65.123.10
204,-74,1649343080.743154000,18.65.123.10
205,66,1649343080.743172000,10.11.219.6
206,583,1649343080.747349000,10.11.219.6
207,-66,1649343080.750653000,18.65.123.10
208,-2802,1649343080.751851000,18.65.123.10
209,66,1649343080.751861000,10.11.219.6
210,-1328,1649343080.753914000,18.65.123.10
211,66,1649343080.753925000,10.11.219.6
212,130,1649343080.756581000,10.11.219.6
213,506,1649343080.756718000,10.11.219.6
214,-66,1649343080.760559000,18.65.123.10
215,-66,1649343080.760560000,18.65.123.10
216,-1434,1649343080.760560000,18.65.123.10
217,-86,1649343080.760560000,18.65.123.10
218,-1434,1649343080.760561000,18.65.123.10
219,-90,1649343080.760561000,18.65.123.10
220,66,1649343080.760584000,10.11.219.6
221,78,1649343080.760609000,10.11.219.6
222,66,1649343080.760618000,10.11.219.6
223,90,1649343080.760834000,10.11.219.6
224,66,1649343080.760850000,10.11.219.6
225,-1174,1649343080.762499000,18.65.110.227
226,-1434,1649343080.762501000,18.65.110.227
227,66,1649343080.762534000,10.11.219.6
228,66,1649343080.762552000,10.11.219.6
229,74,1649343080.763547000,10.11.219.6
230,-3509,1649343080.769312000,18.65.110.227
231,-54,1649343080.769316000,18.65.123.10
232,-74,1649343080.769321000,18.65.123.10
233,66,1649343080.769390000,10.11.219.6
234,66,1649343080.769556000,10.11.219.6
235,583,1649343080.772094000,10.11.219.6
236,-2802,1649343080.774782000,18.65.110.227
237,66,1649343080.774798000,10.11.219.6
238,-2802,1649343080.774839000,18.65.110.227
239,66,1649343080.774846000,10.11.219.6
240,-132,1649343080.776411000,18.65.110.227
241,-66,1649343080.776413000,18.65.123.10
242,-2802,1649343080.776414000,18.65.123.10
243,-1434,1649343080.776414000,18.65.110.227
244,78,1649343080.776436000,10.11.219.6
245,66,1649343080.776469000,10.11.219.6
246,66,1649343080.776479000,10.11.219.6
247,-1328,1649343080.777055000,18.65.123.10
248,66,1649343080.777065000,10.11.219.6
249,130,1649343080.786311000,10.11.219.6
250,518,1649343080.786440000,10.11.219.6
251,-66,1649343080.791877000,18.65.123.10
252,-66,1649343080.791878000,18.65.123.10
253,-996,1649343080.791878000,18.65.123.10
254,-90,1649343080.791879000,18.65.123.10
255,66,1649343080.791907000,10.11.219.6
256,90,1649343080.792162000,10.11.219.6
257,66,1649343080.792188000,10.11.219.6
258,74,1649343080.793874000,10.11.219.6
259,-54,1649343080.794979000,18.65.123.10
260,-74,1649343080.797221000,18.65.123.10
261,66,1649343080.797267000,10.11.219.6
262,583,1649343080.801131000,10.11.219.6
263,-66,1649343080.808044000,18.65.123.10
264,-2802,1649343080.808046000,18.65.123.10
265,-1328,1649343080.808046000,18.65.123.10
266,66,1649343080.808070000,10.11.219.6
267,66,1649343080.808095000,10.11.219.6
268,130,1649343080.810658000,10.11.219.6
269,518,1649343080.810792000,10.11.219.6
270,-66,1649343080.813338000,18.65.123.10
271,-66,1649343080.814362000,18.65.123.10
272,-675,1649343080.814363000,18.65.123.10
273,-90,1649343080.814363000,18.65.123.10
274,66,1649343080.814401000,10.11.219.6
275,90,1649343080.814670000,10.11.219.6
276,66,1649343080.814696000,10.11.219.6
277,-54,1649343080.817501000,18.65.123.10
278,74,1649343080.850314000,10.11.219.6
279,547,1649343080.853225000,10.11.219.6
280,-74,1649343080.853892000,18.65.123.10
281,66,1649343080.853914000,10.11.219.6
282,583,1649343080.855772000,10.11.219.6
283,-1068,1649343080.858272000,18.65.116.115
284,-66,1649343080.859272000,18.65.123.10
285,-2802,1649343080.860492000,18.65.123.10
286,66,1649343080.860504000,10.11.219.6
287,-1328,1649343080.862531000,18.65.123.10
288,66,1649343080.862557000,10.11.219.6
289,570,1649343080.868010000,10.11.219.6
290,130,1649343080.869339000,10.11.219.6
291,517,1649343080.869576000,10.11.219.6
292,-467,1649343080.871111000,18.65.116.115
293,-1434,1649343080.871112000,18.65.116.115
294,78,1649343080.871127000,10.11.219.6
295,66,1649343080.871144000,10.11.219.6
296,-66,1649343080.873266000,18.65.123.10
297,-66,1649343080.873266000,18.65.123.10
298,-772,1649343080.873267000,18.65.123.10
299,-90,1649343080.873270000,18.65.123.10
300,66,1649343080.873301000,10.11.219.6
301,90,1649343080.873698000,10.11.219.6
302,66,1649343080.873729000,10.11.219.6
303,-54,1649343080.876422000,18.65.123.10
304,-236,1649343080.909627000,18.65.110.227
305,-1434,1649343080.909628000,18.65.110.227
306,-2802,1649343080.909629000,18.65.110.227
307,-367,1649343080.909629000,18.65.110.227
308,-1434,1649343080.909629000,18.65.110.227
309,78,1649343080.909644000,10.11.219.6
310,66,1649343080.909661000,10.11.219.6
311,66,1649343080.909665000,10.11.219.6
312,78,1649343080.909668000,10.11.219.6
313,66,1649343080.909672000,10.11.219.6
314,-6906,1649343080.911076000,18.65.110.227
315,-884,1649343080.911077000,18.65.110.227
316,-1434,1649343080.911077000,18.65.110.227
317,66,1649343080.911085000,10.11.219.6
318,78,1649343080.911097000,10.11.219.6
319,66,1649343080.911101000,10.11.219.6
320,-5538,1649343081.006265000,18.65.110.227
321,66,1649343081.006277000,10.11.219.6
322,-8274,1649343081.008699000,18.65.110.227
323,-1424,1649343081.008703000,18.65.110.227
324,-1434,1649343081.008704000,18.65.110.227
325,78,1649343081.008721000,10.11.219.6
326,66,1649343081.008732000,10.11.219.6
327,-100,1649343081.008759000,18.65.110.227
328,-335,1649343081.008759000,18.65.110.227
329,-1434,1649343081.008760000,18.65.110.227
330,-9233,1649343081.008762000,18.65.110.227
331,78,1649343081.008771000,10.11.219.6
332,66,1649343081.008779000,10.11.219.6
333,66,1649343081.008859000,10.11.219.6
334,-16472,1649343081.010443000,18.65.110.227
335,-341,1649343081.010469000,18.65.110.227
336,-1434,1649343081.010470000,18.65.110.227
337,78,1649343081.010480000,10.11.219.6
338,66,1649343081.010504000,10.11.219.6
339,-6906,1649343081.011777000,18.65.110.227
340,-890,1649343081.011778000,18.65.110.227
341,-1434,1649343081.011778000,18.65.110.227
342,66,1649343081.011795000,10.11.219.6
343,78,1649343081.011817000,10.11.219.6
344,66,1649343081.011823000,10.11.219.6
345,-2802,1649343081.106127000,18.65.110.227
346,66,1649343081.106140000,10.11.219.6
347,-13736,1649343081.107637000,18.65.110.227
348,66,1649343081.107648000,10.11.219.6
349,-347,1649343081.107672000,18.65.110.227
350,-1434,1649343081.107672000,18.65.110.227
351,-6906,1649343081.107673000,18.65.110.227
352,-890,1649343081.107674000,18.65.110.227
353,78,1649343081.107680000,10.11.219.6
354,66,1649343081.107686000,10.11.219.6
355,66,1649343081.107690000,10.11.219.6
356,78,1649343081.107706000,10.11.219.6
357,-1434,1649343081.107715000,18.65.110.227
358,-12378,1649343081.107717000,18.65.110.227
359,66,1649343081.107721000,10.11.219.6
360,66,1649343081.107726000,10.11.219.6
361,-1030,1649343081.107733000,18.65.110.227
362,-1434,1649343081.107733000,18.65.110.227
363,78,1649343081.107737000,10.11.219.6
364,66,1649343081.107742000,10.11.219.6
365,-6906,1649343081.108464000,18.65.110.227
366,-884,1649343081.108465000,18.65.110.227
367,-1434,1649343081.108465000,18.65.110.227
368,66,1649343081.108475000,10.11.219.6
369,78,1649343081.108489000,10.11.219.6
370,66,1649343081.108494000,10.11.219.6
371,-5538,1649343081.111921000,18.65.110.227
372,66,1649343081.111945000,10.11.219.6
373,-5538,1649343081.111982000,18.65.110.227
374,66,1649343081.111985000,10.11.219.6
375,-2802,1649343081.115466000,18.65.110.227
376,-613,1649343081.115467000,18.65.110.227
377,-1434,1649343081.115468000,18.65.110.227
378,-11010,1649343081.115470000,18.65.110.227
379,66,1649343081.115496000,10.11.219.6
380,78,1649343081.115521000,10.11.219.6
381,66,1649343081.115528000,10.11.219.6
382,66,1649343081.115533000,10.11.219.6
383,-254,1649343081.115537000,18.65.110.227
384,78,1649343081.115540000,10.11.219.6
385,-1434,1649343081.116496000,18.65.110.227
386,-9092,1649343081.116499000,18.65.110.227
387,66,1649343081.116544000,10.11.219.6
388,66,1649343081.116598000,10.11.219.6
389,-16472,1649343081.116656000,18.65.110.227
390,66,1649343081.116665000,10.11.219.6
391,-100,1649343081.117376000,18.65.110.227
392,-2186,1649343081.117377000,18.65.110.227
393,66,1649343081.117392000,10.11.219.6
394,-390,1649343081.127341000,18.65.110.227
395,-1434,1649343081.127342000,18.65.110.227
396,78,1649343081.127357000,10.11.219.6
397,66,1649343081.127380000,10.11.219.6
398,74,1649343081.240397000,10.11.219.6
399,-74,1649343081.373937000,54.187.143.165
400,66,1649343081.373982000,10.11.219.6
401,583,1649343081.380592000,10.11.219.6
402,-66,1649343081.514448000,54.187.143.165
403,-5511,1649343081.519237000,54.187.143.165
404,66,1649343081.519280000,10.11.219.6
405,192,1649343081.527039000,10.11.219.6
406,-380,1649343081.540115000,18.65.110.227
407,66,1649343081.540139000,10.11.219.6
408,-107,1649343081.541086000,18.65.110.227
409,66,1649343081.541093000,10.11.219.6
410,-450,1649343081.543965000,18.65.110.227
411,-1434,1649343081.543966000,18.65.110.227
412,78,1649343081.543983000,10.11.219.6
413,66,1649343081.544008000,10.11.219.6
414,-6715,1649343081.544986000,18.65.110.227
415,66,1649343081.545018000,10.11.219.6
416,-2802,1649343081.545827000,18.65.110.227
417,-87,1649343081.545829000,18.65.110.227
418,-1434,1649343081.545836000,18.65.110.227
419,66,1649343081.545862000,10.11.219.6
420,78,1649343081.545903000,10.11.219.6
421,66,1649343081.545940000,10.11.219.6
422,-2802,1649343081.556240000,18.65.110.227
423,66,1649343081.556245000,10.11.219.6
424,-6356,1649343081.558859000,18.65.110.227
425,-11010,1649343081.558862000,18.65.110.227
426,66,1649343081.558877000,10.11.219.6
427,66,1649343081.558902000,10.11.219.6
428,-5528,1649343081.559050000,18.65.110.227
429,-90,1649343081.559051000,18.65.110.227
430,-10714,1649343081.559053000,18.65.110.227
431,66,1649343081.559059000,10.11.219.6
432,66,1649343081.559069000,10.11.219.6
433,66,1649343081.559072000,10.11.219.6
434,-9642,1649343081.560181000,18.65.110.227
435,66,1649343081.560188000,10.11.219.6
436,-2802,1649343081.561854000,18.65.110.227
437,66,1649343081.561879000,10.11.219.6
438,-4160,1649343081.567681000,18.65.110.227
439,-13456,1649343081.567686000,18.65.110.227
440,66,1649343081.567731000,10.11.219.6
441,66,1649343081.567790000,10.11.219.6
442,-1382,1649343081.567809000,18.65.110.227
443,66,1649343081.567816000,10.11.219.6
444,-644,1649343081.576362000,18.65.110.227
445,66,1649343081.576378000,10.11.219.6
446,-1201,1649343081.617271000,18.65.110.227
447,66,1649343081.617290000,10.11.219.6
448,-378,1649343081.647151000,18.65.110.227
449,66,1649343081.647176000,10.11.219.6
450,74,1649343081.657701000,10.11.219.6
451,74,1649343081.658701000,10.11.219.6
452,74,1649343081.658920000,10.11.219.6
453,74,1649343081.659027000,10.11.219.6
454,74,1649343081.659125000,10.11.219.6
455,74,1649343081.659225000,10.11.219.6
456,-324,1649343081.661011000,54.187.143.165
457,-135,1649343081.661012000,54.187.143.165
458,-74,1649343081.661013000,18.65.156.210
459,66,1649343081.661038000,10.11.219.6
460,66,1649343081.661069000,10.11.219.6
461,66,1649343081.661090000,10.11.219.6
462,-74,1649343081.662058000,18.65.156.210
463,-74,1649343081.662059000,18.65.156.210
464,-74,1649343081.662060000,18.65.156.210
465,-74,1649343081.662060000,18.65.156.210
466,-74,1649343081.662060000,18.65.156.210
467,66,1649343081.662087000,10.11.219.6
468,66,1649343081.662104000,10.11.219.6
469,66,1649343081.662112000,10.11.219.6
470,66,1649343081.662118000,10.11.219.6
471,66,1649343081.662124000,10.11.219.6
472,583,1649343081.666007000,10.11.219.6
473,-66,1649343081.669756000,18.65.156.210
474,-4170,1649343081.669758000,18.65.156.210
475,66,1649343081.669776000,10.11.219.6
476,-1177,1649343081.670626000,18.65.156.210
477,66,1649343081.670631000,10.11.219.6
478,243,1649343081.702963000,10.11.219.6
479,104,1649343081.704170000,10.11.219.6
480,507,1649343081.704268000,10.11.219.6
481,583,1649343081.705931000,10.11.219.6
482,583,1649343081.707597000,10.11.219.6
483,583,1649343081.709209000,10.11.219.6
484,-66,1649343081.709752000,18.65.156.210
485,583,1649343081.711457000,10.11.219.6
486,-4170,1649343081.712149000,18.65.156.210
487,66,1649343081.712173000,10.11.219.6
488,-66,1649343081.713593000,18.65.156.210
489,-4170,1649343081.713595000,18.65.156.210
490,-1177,1649343081.713595000,18.65.156.210
491,-66,1649343081.713596000,18.65.156.210
492,-1177,1649343081.713596000,18.65.156.210
493,-4170,1649343081.713597000,18.65.156.210
494,66,1649343081.713628000,10.11.219.6
495,66,1649343081.713651000,10.11.219.6
496,66,1649343081.713661000,10.11.219.6
497,66,1649343081.713666000,10.11.219.6
498,-1177,1649343081.713883000,18.65.156.210
499,66,1649343081.713893000,10.11.219.6
500,583,1649343081.715039000,10.11.219.6
501,-66,1649343081.718383000,18.65.156.210
502,-4170,1649343081.718385000,18.65.156.210
503,-1177,1649343081.718385000,18.65.156.210
504,-66,1649343081.718386000,18.65.156.210
505,66,1649343081.718408000,10.11.219.6
506,66,1649343081.718423000,10.11.219.6
507,-4170,1649343081.719442000,18.65.156.210
508,66,1649343081.719449000,10.11.219.6
509,-1177,1649343081.720320000,18.65.156.210
510,66,1649343081.720323000,10.11.219.6
511,130,1649343081.722051000,10.11.219.6
512,236,1649343081.723427000,10.11.219.6
513,365,1649343081.724224000,10.11.219.6
514,453,1649343081.724486000,10.11.219.6
515,-66,1649343081.724787000,18.65.156.210
516,-128,1649343081.724788000,18.65.156.210
517,336,1649343081.724805000,10.11.219.6
518,66,1649343081.724818000,10.11.219.6
519,130,1649343081.725216000,10.11.219.6
520,97,1649343081.725296000,10.11.219.6
521,130,1649343081.725782000,10.11.219.6
522,130,1649343081.726374000,10.11.219.6
523,253,1649343081.726670000,10.11.219.6
524,-66,1649343081.726917000,18.65.156.210
525,-97,1649343081.726918000,18.65.156.210
526,-66,1649343081.726918000,18.65.156.210
527,66,1649343081.726935000,10.11.219.6
528,156,1649343081.727479000,10.11.219.6
529,155,1649343081.727948000,10.11.219.6
530,154,1649343081.728582000,10.11.219.6
531,130,1649343081.729262000,10.11.219.6
532,-305,1649343081.730459000,18.65.156.210
533,-1434,1649343081.730463000,18.65.156.210
534,-66,1649343081.730464000,18.65.156.210
535,-66,1649343081.730465000,18.65.156.210
536,-66,1649343081.730465000,18.65.156.210
537,-128,1649343081.730466000,18.65.156.210
538,-66,1649343081.730466000,18.65.156.210
539,-66,1649343081.730466000,18.65.156.210
540,78,1649343081.730550000,10.11.219.6
541,66,1649343081.730625000,10.11.219.6
542,66,1649343081.730657000,10.11.219.6
543,-128,1649343081.730731000,18.65.156.210
544,-66,1649343081.730732000,18.65.156.210
545,-128,1649343081.730732000,18.65.156.210
546,-517,1649343081.730733000,18.65.156.210
547,-66,1649343081.730734000,18.65.156.210
548,-1434,1649343081.730735000,18.65.156.210
549,-178,1649343081.730736000,18.65.156.210
550,-97,1649343081.730740000,18.65.156.210
551,66,1649343081.730756000,10.11.219.6
552,66,1649343081.730781000,10.11.219.6
553,78,1649343081.730797000,10.11.219.6
554,66,1649343081.730808000,10.11.219.6
555,78,1649343081.730813000,10.11.219.6
556,66,1649343081.730822000,10.11.219.6
557,-1434,1649343081.730839000,18.65.156.210
558,-1362,1649343081.730840000,18.65.156.210
559,-463,1649343081.730840000,18.65.156.210
560,-1434,1649343081.730841000,18.65.156.210
561,66,1649343081.730850000,10.11.219.6
562,78,1649343081.730859000,10.11.219.6
563,66,1649343081.730865000,10.11.219.6
564,-300,1649343081.731398000,18.65.156.210
565,-1434,1649343081.731400000,18.65.156.210
566,-356,1649343081.731400000,18.65.156.210
567,-1434,1649343081.731401000,18.65.156.210
568,-995,1649343081.731401000,18.65.156.210
569,-97,1649343081.731402000,18.65.156.210
570,78,1649343081.731421000,10.11.219.6
571,66,1649343081.731440000,10.11.219.6
572,78,1649343081.731447000,10.11.219.6
573,66,1649343081.731454000,10.11.219.6
574,130,1649343081.733513000,10.11.219.6
575,-416,1649343081.733669000,18.65.156.210
576,-66,1649343081.733671000,18.65.156.210
577,-128,1649343081.733671000,18.65.156.210
578,-1434,1649343081.733672000,18.65.156.210
579,-232,1649343081.733673000,18.65.156.210
580,-1434,1649343081.733674000,18.65.156.210
581,-1319,1649343081.733675000,18.65.156.210
582,78,1649343081.733720000,10.11.219.6
583,66,1649343081.733742000,10.11.219.6
584,66,1649343081.733749000,10.11.219.6
585,78,1649343081.733755000,10.11.219.6
586,66,1649343081.733758000,10.11.219.6
587,154,1649343081.734398000,10.11.219.6
588,236,1649343081.734822000,10.11.219.6
589,394,1649343081.734848000,10.11.219.6
590,253,1649343081.735068000,10.11.219.6
591,253,1649343081.735090000,10.11.219.6
592,90,1649343081.735115000,10.11.219.6
593,66,1649343081.735136000,10.11.219.6
594,555,1649343081.735153000,10.11.219.6
595,97,1649343081.735634000,10.11.219.6
596,218,1649343081.736002000,10.11.219.6
597,-66,1649343081.736577000,18.65.156.210
598,-128,1649343081.736578000,18.65.156.210
599,-66,1649343081.736578000,18.65.156.210
600,253,1649343081.736582000,10.11.219.6
601,66,1649343081.736600000,10.11.219.6
602,90,1649343081.736888000,10.11.219.6
603,66,1649343081.736906000,10.11.219.6
604,90,1649343081.737026000,10.11.219.6
605,66,1649343081.737039000,10.11.219.6
606,198,1649343081.737350000,10.11.219.6
607,90,1649343081.737558000,10.11.219.6
608,66,1649343081.737573000,10.11.219.6
609,287,1649343081.737775000,10.11.219.6
610,74,1649343081.738328000,10.11.219.6
611,74,1649343081.738412000,10.11.219.6
612,706,1649343081.738429000,10.11.219.6
613,-66,1649343081.740076000,18.65.156.210
614,-66,1649343081.740077000,18.65.156.210
615,-1402,1649343081.740078000,18.65.156.210
616,-97,1649343081.740078000,18.65.156.210
617,-66,1649343081.740078000,18.65.156.210
618,-66,1649343081.740079000,18.65.156.210
619,-66,1649343081.740079000,18.65.156.210
620,-97,1649343081.740079000,18.65.156.210
621,66,1649343081.740107000,10.11.219.6
622,54,1649343081.740139000,10.11.219.6
623,-97,1649343081.740185000,18.65.156.210
624,-16472,1649343081.740188000,18.65.156.210
625,54,1649343081.740197000,10.11.219.6
626,66,1649343081.740210000,10.11.219.6
627,-66,1649343081.740219000,18.65.156.210
628,-2802,1649343081.740220000,18.65.156.210
629,66,1649343081.740227000,10.11.219.6
630,66,1649343081.740237000,10.11.219.6
631,66,1649343081.740240000,10.11.219.6
632,-2802,1649343081.740253000,18.65.156.210
633,66,1649343081.740256000,10.11.219.6
634,333,1649343081.740290000,10.11.219.6
635,-8274,1649343081.741528000,18.65.156.210
636,-1424,1649343081.741529000,18.65.156.210
637,-66,1649343081.741529000,18.65.156.210
638,66,1649343081.741549000,10.11.219.6
639,78,1649343081.741576000,10.11.219.6
640,310,1649343081.741587000,10.11.219.6
641,-1434,1649343081.741602000,18.65.156.210
642,-1434,1649343081.741603000,18.65.156.210
643,66,1649343081.741609000,10.11.219.6
