index,size,time,ip
160,66,1649356023.841070000,10.11.219.6
161,104,1649356023.841373000,10.11.219.6
162,-8274,1649356023.843323000,18.65.123.75
163,66,1649356023.843336000,10.11.219.6
164,-2802,1649356023.843454000,18.65.123.75
165,-2802,1649356023.843455000,18.65.123.75
166,66,1649356023.843462000,10.11.219.6
167,66,1649356023.843483000,10.11.219.6
168,-8274,1649356023.845520000,18.65.123.75
169,-8274,1649356023.845523000,18.65.123.75
170,66,1649356023.845575000,10.11.219.6
171,-8274,1649356023.845866000,18.65.123.75
172,-4170,1649356023.845868000,18.65.123.75
173,66,1649356023.845879000,10.11.219.6
174,-15114,1649356023.845939000,18.65.123.75
175,66,1649356023.845936000,10.11.219.6
176,66,1649356023.846011000,10.11.219.6
177,-11010,1649356023.847972000,18.65.123.75
178,66,1649356023.847990000,10.11.219.6
179,-5538,1649356023.848229000,18.65.123.75
180,-13746,1649356023.848232000,18.65.123.75
181,66,1649356023.848242000,10.11.219.6
182,66,1649356023.848284000,10.11.219.6
183,-11010,1649356023.850929000,18.65.123.75
184,66,1649356023.850950000,10.11.219.6
185,-6906,1649356023.851257000,18.65.123.75
186,-12378,1649356023.851263000,18.65.123.75
187,66,1649356023.851275000,10.11.219.6
188,66,1649356023.851333000,10.11.219.6
189,-5538,1649356023.853237000,18.65.123.75
190,66,1649356023.853250000,10.11.219.6
191,-13746,1649356023.853621000,18.65.123.75
192,-11010,1649356023.853691000,18.65.123.75
193,66,1649356023.853693000,10.11.219.6
194,66,1649356023.853783000,10.11.219.6
195,-2802,1649356023.855601000,18.65.123.75
196,66,1649356023.855623000,10.11.219.6
197,-17850,1649356023.855985000,18.65.123.75
198,-9642,1649356023.856047000,18.65.123.75
199,66,1649356023.856068000,10.11.219.6
200,66,1649356023.856133000,10.11.219.6
201,-11010,1649356023.858085000,18.65.123.75
202,66,1649356023.858103000,10.11.219.6
203,-11010,1649356023.858375000,18.65.123.75
204,66,1649356023.858387000,10.11.219.6
205,-2802,1649356023.858431000,18.65.123.75
206,-5538,1649356023.858433000,18.65.123.75
207,66,1649356023.858487000,10.11.219.6
208,-5538,1649356023.860408000,18.65.123.75
209,66,1649356023.860419000,10.11.219.6
210,-17850,1649356023.860781000,18.65.123.75
211,-6906,1649356023.860813000,18.65.123.75
212,66,1649356023.860860000,10.11.219.6
213,-8274,1649356023.862806000,18.65.123.75
214,66,1649356023.862818000,10.11.219.6
215,-16482,1649356023.863160000,18.65.123.75
216,-5538,1649356023.863190000,18.65.123.75
217,66,1649356023.863208000,10.11.219.6
218,-8274,1649356023.865484000,18.65.123.75
219,66,1649356023.865495000,10.11.219.6
220,-17850,1649356023.865853000,18.65.123.75
221,66,1649356023.865865000,10.11.219.6
222,-4170,1649356023.865894000,18.65.123.75
223,66,1649356023.865898000,10.11.219.6
224,-11010,1649356023.867894000,18.65.123.75
225,66,1649356023.867915000,10.11.219.6
226,-13746,1649356023.868191000,18.65.123.75
227,66,1649356023.868197000,10.11.219.6
228,-2802,1649356023.868223000,18.65.123.75
229,-2802,1649356023.868223000,18.65.123.75
230,66,1649356023.868231000,10.11.219.6
231,66,1649356023.868238000,10.11.219.6
232,104,1649356023.869419000,10.11.219.6
233,-8274,1649356023.870457000,18.65.123.75
234,66,1649356023.870472000,10.11.219.6
235,-19218,1649356023.870926000,18.65.123.75
236,66,1649356023.870952000,10.11.219.6
237,-1434,1649356023.870993000,18.65.123.75
238,-1434,1649356023.870994000,18.65.123.75
239,66,1649356023.871006000,10.11.219.6
240,66,1649356023.871029000,10.11.219.6
241,-2802,1649356023.872932000,18.65.123.75
242,66,1649356023.872950000,10.11.219.6
243,-23322,1649356023.873350000,18.65.123.75
244,66,1649356023.873362000,10.11.219.6
245,-4170,1649356023.873389000,18.65.123.75
246,66,1649356023.873394000,10.11.219.6
247,-26058,1649356023.875599000,18.65.123.75
248,66,1649356023.875619000,10.11.219.6
249,-4170,1649356023.875664000,18.65.123.75
250,66,1649356023.875672000,10.11.219.6
251,-2802,1649356023.878245000,18.65.123.75
252,-23322,1649356023.878251000,18.65.123.75
253,66,1649356023.878264000,10.11.219.6
254,66,1649356023.878284000,10.11.219.6
255,-66,1649356023.878315000,18.65.116.14
256,-66,1649356023.878316000,18.65.116.14
257,-104,1649356023.878316000,18.65.116.14
258,-396,1649356023.878317000,18.65.116.14
259,-4170,1649356023.878319000,18.65.123.75
260,66,1649356023.878341000,10.11.219.6
261,66,1649356023.878354000,10.11.219.6
262,66,1649356023.878363000,10.11.219.6
263,-4170,1649356023.881668000,18.65.123.75
264,-1434,1649356023.881670000,18.65.123.75
265,66,1649356023.881690000,10.11.219.6
266,66,1649356023.881715000,10.11.219.6
267,-20586,1649356023.882037000,18.65.123.75
268,66,1649356023.882047000,10.11.219.6
269,-66,1649356023.882082000,18.65.116.14
270,-4170,1649356023.882084000,18.65.123.75
271,66,1649356023.882101000,10.11.219.6
272,-5538,1649356023.884275000,18.65.123.75
273,66,1649356023.884289000,10.11.219.6
274,-11010,1649356023.884611000,18.65.123.75
275,66,1649356023.884620000,10.11.219.6
276,-13746,1649356023.884690000,18.65.123.75
277,66,1649356023.884697000,10.11.219.6
278,-2802,1649356023.886922000,18.65.123.75
279,66,1649356023.886941000,10.11.219.6
280,-4170,1649356023.887463000,18.65.123.75
281,-1434,1649356023.887467000,18.65.123.75
282,-19218,1649356023.887489000,18.65.123.75
283,66,1649356023.887548000,10.11.219.6
284,66,1649356023.887599000,10.11.219.6
285,66,1649356023.887611000,10.11.219.6
286,-2802,1649356023.887655000,18.65.123.75
287,66,1649356023.887678000,10.11.219.6
288,-8274,1649356023.889355000,18.65.123.75
289,66,1649356023.889373000,10.11.219.6
290,-8274,1649356023.889680000,18.65.123.75
291,-13746,1649356023.889683000,18.65.123.75
292,66,1649356023.889698000,10.11.219.6
293,66,1649356023.889710000,10.11.219.6
294,-5538,1649356023.892627000,18.65.123.75
295,66,1649356023.892640000,10.11.219.6
296,-6906,1649356023.892976000,18.65.123.75
297,-17850,1649356023.892979000,18.65.123.75
298,66,1649356023.892985000,10.11.219.6
299,66,1649356023.892994000,10.11.219.6
300,-2802,1649356023.894987000,18.65.123.75
301,66,1649356023.894998000,10.11.219.6
302,-15114,1649356023.895344000,18.65.123.75
303,66,1649356023.895347000,10.11.219.6
304,-12378,1649356023.895367000,18.65.123.75
305,66,1649356023.895369000,10.11.219.6
306,-2802,1649356023.897493000,18.65.123.75
307,66,1649356023.897497000,10.11.219.6
308,-2802,1649356023.897840000,18.65.123.75
309,-11010,1649356023.897844000,18.65.123.75
310,66,1649356023.897858000,10.11.219.6
311,66,1649356023.897865000,10.11.219.6
312,-13746,1649356023.897885000,18.65.123.75
313,66,1649356023.897887000,10.11.219.6
314,-2802,1649356023.899928000,18.65.123.75
315,66,1649356023.899940000,10.11.219.6
316,-1434,1649356023.900279000,18.65.123.75
317,-16482,1649356023.900282000,18.65.123.75
318,66,1649356023.900293000,10.11.219.6
319,66,1649356023.900305000,10.11.219.6
320,-9642,1649356023.900335000,18.65.123.75
321,66,1649356023.900344000,10.11.219.6
322,-2802,1649356023.902376000,18.65.123.75
323,66,1649356023.902390000,10.11.219.6
324,-4170,1649356023.902733000,18.65.123.75
325,-13746,1649356023.902736000,18.65.123.75
326,66,1649356023.902753000,10.11.219.6
327,66,1649356023.902775000,10.11.219.6
328,-9642,1649356023.902812000,18.65.123.75
329,66,1649356023.902816000,10.11.219.6
330,-6906,1649356023.904924000,18.65.123.75
331,-1434,1649356023.904928000,18.65.123.75
332,66,1649356023.905009000,10.11.219.6
333,66,1649356023.905132000,10.11.219.6
334,-15114,1649356023.905252000,18.65.123.75
335,66,1649356023.905258000,10.11.219.6
336,-6906,1649356023.905279000,18.65.123.75
337,66,1649356023.905282000,10.11.219.6
338,-5538,1649356023.907309000,18.65.123.75
339,66,1649356023.907418000,10.11.219.6
340,-4170,1649356023.907671000,18.65.123.75
341,-15114,1649356023.907695000,18.65.123.75
342,66,1649356023.907729000,10.11.219.6
343,66,1649356023.907790000,10.11.219.6
344,-5538,1649356023.907840000,18.65.123.75
345,66,1649356023.907861000,10.11.219.6
346,538,1649356023.908454000,10.11.219.6
347,-8274,1649356023.909622000,18.65.123.75
348,66,1649356023.909644000,10.11.219.6
349,-1434,1649356023.909926000,18.65.123.75
350,-15114,1649356023.909931000,18.65.123.75
351,66,1649356023.909947000,10.11.219.6
352,66,1649356023.909966000,10.11.219.6
353,-5538,1649356023.909985000,18.65.123.75
354,66,1649356023.909990000,10.11.219.6
355,-5538,1649356023.912012000,18.65.123.75
356,66,1649356023.912019000,10.11.219.6
357,-4170,1649356023.912364000,18.65.123.75
358,-78,1649356023.912364000,18.65.116.14
359,-15114,1649356023.912366000,18.65.123.75
360,66,1649356023.912372000,10.11.219.6
361,66,1649356023.912382000,10.11.219.6
362,-4170,1649356023.912393000,18.65.123.75
363,-1434,1649356023.912393000,18.65.123.75
364,66,1649356023.912395000,10.11.219.6
365,66,1649356023.912399000,10.11.219.6
366,-2802,1649356023.913844000,18.65.123.75
367,66,1649356023.913849000,10.11.219.6
368,-11010,1649356023.916316000,18.65.123.75
369,66,1649356023.916323000,10.11.219.6
370,-2802,1649356023.916343000,18.65.123.75
371,66,1649356023.916346000,10.11.219.6
372,-11010,1649356023.916464000,18.65.123.75
373,66,1649356023.916472000,10.11.219.6
374,-1434,1649356023.919688000,18.65.123.75
375,-12378,1649356023.919692000,18.65.123.75
376,66,1649356023.919715000,10.11.219.6
377,66,1649356023.919742000,10.11.219.6
378,-916,1649356023.919767000,18.65.123.75
379,-224,1649356023.919768000,52.42.134.249
380,-66,1649356023.919769000,18.65.116.115
381,-1060,1649356023.919769000,18.65.116.115
382,-1434,1649356023.919770000,18.65.123.75
383,78,1649356023.919784000,10.11.219.6
384,66,1649356023.919802000,10.11.219.6
385,66,1649356023.919820000,10.11.219.6
386,66,1649356023.919832000,10.11.219.6
387,90,1649356023.920097000,10.11.219.6
388,66,1649356023.921057000,10.11.219.6
389,-54,1649356023.923494000,18.65.123.75
390,97,1649356023.925536000,10.11.219.6
391,66,1649356023.925580000,10.11.219.6
392,561,1649356023.929135000,10.11.219.6
393,74,1649356023.930133000,10.11.219.6
394,-83,1649356023.932069000,18.65.116.115
395,-1434,1649356023.932070000,18.65.116.115
396,78,1649356023.932082000,10.11.219.6
397,66,1649356023.932101000,10.11.219.6
398,-74,1649356023.932997000,18.65.123.75
399,66,1649356023.933017000,10.11.219.6
400,583,1649356023.935321000,10.11.219.6
401,-66,1649356023.938304000,18.65.123.75
402,-2802,1649356023.939548000,18.65.123.75
403,66,1649356023.939563000,10.11.219.6
404,-1328,1649356023.940532000,18.65.123.75
405,66,1649356023.940558000,10.11.219.6
406,130,1649356023.944093000,10.11.219.6
407,499,1649356023.944331000,10.11.219.6
408,-66,1649356023.946911000,18.65.123.75
409,-66,1649356023.946912000,18.65.123.75
410,-610,1649356023.946913000,18.65.123.75
411,66,1649356023.946939000,10.11.219.6
412,90,1649356023.947142000,10.11.219.6
413,66,1649356023.947162000,10.11.219.6
414,-90,1649356023.947917000,18.65.123.75
415,54,1649356023.947942000,10.11.219.6
416,74,1649356023.983673000,10.11.219.6
417,-74,1649356023.987924000,18.65.123.75
418,66,1649356023.987952000,10.11.219.6
419,583,1649356023.990283000,10.11.219.6
420,-66,1649356023.994191000,18.65.123.75
421,-914,1649356023.994192000,184.25.233.138
422,-2802,1649356023.994192000,18.65.123.75
423,66,1649356023.994215000,10.11.219.6
424,66,1649356023.994228000,10.11.219.6
425,-1328,1649356023.995089000,18.65.123.75
426,66,1649356023.995099000,10.11.219.6
427,130,1649356023.999460000,10.11.219.6
428,500,1649356023.999653000,10.11.219.6
429,-207,1649356024.001979000,184.25.233.138
430,-66,1649356024.001981000,18.65.123.75
431,-66,1649356024.001982000,18.65.123.75
432,66,1649356024.002004000,10.11.219.6
433,-610,1649356024.003067000,18.65.123.75
434,-90,1649356024.003070000,18.65.123.75
435,66,1649356024.003094000,10.11.219.6
436,90,1649356024.003441000,10.11.219.6
437,66,1649356024.003476000,10.11.219.6
438,-54,1649356024.008077000,18.65.123.75
439,-2794,1649356024.008081000,184.25.233.138
440,-5522,1649356024.008084000,184.25.233.138
441,-1426,1649356024.008091000,184.25.233.138
442,66,1649356024.008177000,10.11.219.6
443,66,1649356024.008255000,10.11.219.6
444,78,1649356024.008288000,10.11.219.6
445,-1434,1649356024.008315000,184.25.233.138
446,-898,1649356024.008318000,184.25.233.138
447,66,1649356024.008336000,10.11.219.6
448,66,1649356024.008359000,10.11.219.6
449,74,1649356024.022351000,10.11.219.6
450,-74,1649356024.025688000,18.65.123.75
451,66,1649356024.025731000,10.11.219.6
452,583,1649356024.029447000,10.11.219.6
453,-66,1649356024.032352000,18.65.123.75
454,-2802,1649356024.035772000,18.65.123.75
455,-1328,1649356024.035774000,18.65.123.75
456,66,1649356024.035801000,10.11.219.6
457,66,1649356024.035833000,10.11.219.6
458,130,1649356024.039246000,10.11.219.6
459,494,1649356024.039390000,10.11.219.6
460,-66,1649356024.042016000,18.65.123.75
461,-66,1649356024.042017000,18.65.123.75
462,-5538,1649356024.044316000,18.65.123.75
463,-366,1649356024.044317000,18.65.123.75
464,-1434,1649356024.044317000,18.65.123.75
465,-90,1649356024.044318000,18.65.123.75
466,66,1649356024.044331000,10.11.219.6
467,78,1649356024.044352000,10.11.219.6
468,66,1649356024.044358000,10.11.219.6
469,90,1649356024.044582000,10.11.219.6
470,66,1649356024.044599000,10.11.219.6
471,-54,1649356024.047310000,18.65.123.75
472,-97,1649356024.062329000,52.42.134.249
473,-66,1649356024.062331000,52.42.134.249
474,54,1649356024.062364000,10.11.219.6
475,54,1649356024.062396000,10.11.219.6
476,74,1649356024.078538000,10.11.219.6
477,74,1649356024.078672000,10.11.219.6
478,74,1649356024.078744000,10.11.219.6
479,74,1649356024.078808000,10.11.219.6
480,74,1649356024.078928000,10.11.219.6
481,74,1649356024.079008000,10.11.219.6
482,547,1649356024.080733000,10.11.219.6
483,-74,1649356024.081593000,18.65.156.210
484,-74,1649356024.081593000,18.65.156.210
485,-74,1649356024.081594000,18.65.156.210
486,-74,1649356024.081594000,18.65.156.210
487,66,1649356024.081629000,10.11.219.6
488,66,1649356024.081649000,10.11.219.6
489,66,1649356024.081660000,10.11.219.6
490,66,1649356024.081671000,10.11.219.6
491,583,1649356024.083560000,10.11.219.6
492,-74,1649356024.083721000,18.65.156.210
493,-74,1649356024.083722000,18.65.123.75
494,66,1649356024.083738000,10.11.219.6
495,66,1649356024.083752000,10.11.219.6
496,583,1649356024.085475000,10.11.219.6
497,-66,1649356024.087019000,18.65.156.210
498,-4170,1649356024.088242000,18.65.156.210
499,66,1649356024.088263000,10.11.219.6
500,583,1649356024.089235000,10.11.219.6
501,583,1649356024.092352000,10.11.219.6
502,-66,1649356024.093708000,18.65.156.210
503,-1177,1649356024.093709000,18.65.156.210
504,-4170,1649356024.093710000,18.65.156.210
505,-1177,1649356024.093711000,18.65.156.210
506,-66,1649356024.093711000,18.65.156.210
507,66,1649356024.093729000,10.11.219.6
508,66,1649356024.093741000,10.11.219.6
509,66,1649356024.093746000,10.11.219.6
510,-4170,1649356024.094617000,18.65.156.210
511,583,1649356024.094617000,10.11.219.6
512,-1177,1649356024.094617000,18.65.156.210
513,66,1649356024.094637000,10.11.219.6
514,66,1649356024.094645000,10.11.219.6
515,-1068,1649356024.095525000,18.65.116.115
516,-66,1649356024.095525000,18.65.156.210
517,583,1649356024.096386000,10.11.219.6
518,-4170,1649356024.100009000,18.65.156.210
519,-1177,1649356024.100011000,18.65.156.210
520,-66,1649356024.100011000,18.65.156.210
521,-4170,1649356024.100013000,18.65.156.210
522,66,1649356024.100033000,10.11.219.6
523,66,1649356024.100052000,10.11.219.6
524,66,1649356024.100064000,10.11.219.6
525,-1177,1649356024.100078000,18.65.156.210
526,-66,1649356024.100078000,18.65.123.75
527,66,1649356024.100084000,10.11.219.6
528,570,1649356024.101584000,10.11.219.6
529,-2802,1649356024.104307000,18.65.123.75
530,-1328,1649356024.104309000,18.65.123.75
531,-1434,1649356024.104310000,18.65.116.115
532,66,1649356024.104329000,10.11.219.6
533,66,1649356024.104355000,10.11.219.6
534,-468,1649356024.105250000,18.65.116.115
535,130,1649356024.107711000,10.11.219.6
536,130,1649356024.108702000,10.11.219.6
537,130,1649356024.108946000,10.11.219.6
538,66,1649356024.109216000,10.11.219.6
539,-66,1649356024.110496000,18.65.156.210
540,-128,1649356024.110498000,18.65.156.210
541,66,1649356024.110545000,10.11.219.6
542,236,1649356024.111427000,10.11.219.6
543,394,1649356024.111459000,10.11.219.6
544,253,1649356024.111491000,10.11.219.6
545,236,1649356024.111629000,10.11.219.6
546,897,1649356024.111649000,10.11.219.6
547,-66,1649356024.112636000,18.65.156.210
548,-128,1649356024.112637000,18.65.156.210
549,-66,1649356024.112638000,18.65.156.210
550,-128,1649356024.112638000,18.65.156.210
551,66,1649356024.112657000,10.11.219.6
552,66,1649356024.112673000,10.11.219.6
553,178,1649356024.113168000,10.11.219.6
554,-66,1649356024.113699000,18.65.156.210
555,-66,1649356024.113700000,18.65.156.210
556,-66,1649356024.113701000,18.65.156.210
557,-97,1649356024.113701000,18.65.156.210
558,-97,1649356024.113701000,18.65.156.210
559,66,1649356024.113727000,10.11.219.6
560,66,1649356024.113740000,10.11.219.6
561,97,1649356024.113784000,10.11.219.6
562,97,1649356024.113826000,10.11.219.6
563,-66,1649356024.114836000,18.65.156.210
564,-97,1649356024.114846000,18.65.156.210
565,-8274,1649356024.114848000,18.65.156.210
566,66,1649356024.114879000,10.11.219.6
567,66,1649356024.115276000,10.11.219.6
568,90,1649356024.115398000,10.11.219.6
569,66,1649356024.115418000,10.11.219.6
570,130,1649356024.115621000,10.11.219.6
571,130,1649356024.115825000,10.11.219.6
572,192,1649356024.116222000,10.11.219.6
573,253,1649356024.116785000,10.11.219.6
574,253,1649356024.116802000,10.11.219.6
575,443,1649356024.117009000,10.11.219.6
576,333,1649356024.117272000,10.11.219.6
577,130,1649356024.117537000,10.11.219.6
578,495,1649356024.117660000,10.11.219.6
579,-66,1649356024.118633000,18.65.156.210
580,-2802,1649356024.118634000,18.65.156.210
581,66,1649356024.118667000,10.11.219.6
582,-5528,1649356024.120808000,18.65.156.210
583,-5538,1649356024.120809000,18.65.156.210
584,66,1649356024.120828000,10.11.219.6
585,66,1649356024.120856000,10.11.219.6
586,-11000,1649356024.121267000,18.65.156.210
587,66,1649356024.121280000,10.11.219.6
588,-16472,1649356024.121321000,18.65.156.210
589,66,1649356024.121542000,10.11.219.6
590,-8274,1649356024.124574000,18.65.156.210
591,66,1649356024.124591000,10.11.219.6
592,-3856,1649356024.125023000,18.65.156.210
593,-66,1649356024.125023000,18.65.156.210
594,-66,1649356024.125024000,18.65.156.210
595,-66,1649356024.125024000,18.65.156.210
596,-66,1649356024.125024000,18.65.156.210
597,-66,1649356024.125024000,18.65.156.210
598,66,1649356024.125033000,10.11.219.6
599,-66,1649356024.125083000,18.65.156.210
600,-16303,1649356024.125086000,18.65.156.210
601,66,1649356024.125096000,10.11.219.6
602,-128,1649356024.125112000,18.65.156.210
603,-128,1649356024.125112000,18.65.156.210
604,-66,1649356024.125113000,18.65.156.210
605,-66,1649356024.125113000,18.65.156.210
606,-66,1649356024.125113000,18.65.116.14
607,-395,1649356024.125114000,18.65.116.14
608,-788,1649356024.125114000,184.25.233.138
609,-66,1649356024.125115000,18.65.156.210
610,66,1649356024.125121000,10.11.219.6
611,66,1649356024.125130000,10.11.219.6
612,66,1649356024.125161000,10.11.219.6
613,66,1649356024.125175000,10.11.219.6
614,66,1649356024.125181000,10.11.219.6
615,-66,1649356024.125214000,18.65.156.210
616,-97,1649356024.125214000,18.65.156.210
617,-66,1649356024.125214000,18.65.156.210
618,-66,1649356024.125215000,18.65.156.210
619,-97,1649356024.125215000,18.65.156.210
620,-66,1649356024.125215000,18.65.123.75
621,-66,1649356024.125216000,18.65.123.75
622,-4170,1649356024.125217000,18.65.156.210
623,66,1649356024.125225000,10.11.219.6
624,66,1649356024.125235000,10.11.219.6
625,-1434,1649356024.125246000,18.65.156.210
626,66,1649356024.125249000,10.11.219.6
627,66,1649356024.125562000,10.11.219.6
628,90,1649356024.126151000,10.11.219.6
629,66,1649356024.126184000,10.11.219.6
630,90,1649356024.126336000,10.11.219.6
631,66,1649356024.126350000,10.11.219.6
632,-6906,1649356024.126793000,18.65.156.210
633,-4170,1649356024.126795000,18.65.156.210
634,66,1649356024.126816000,10.11.219.6
635,66,1649356024.126842000,10.11.219.6
636,-207,1649356024.126864000,184.25.233.138
637,-642,1649356024.126865000,18.65.123.75
638,66,1649356024.126876000,10.11.219.6
639,66,1649356024.126886000,10.11.219.6
640,90,1649356024.127223000,10.11.219.6
