index,size,time,ip
100,66,1649151585.066544000,10.11.219.6
101,-237,1649151585.066546000,18.65.116.85
102,66,1649151585.066547000,10.11.219.6
103,-135,1649151585.066549000,18.65.116.85
104,66,1649151585.066556000,10.11.219.6
105,-6906,1649151585.066564000,18.65.123.116
106,66,1649151585.066565000,10.11.219.6
107,-4170,1649151585.066568000,18.65.123.116
108,66,1649151585.066570000,10.11.219.6
109,243,1649151585.066971000,10.11.219.6
110,-1434,1649151585.176861000,18.65.123.116
111,66,1649151585.176901000,10.11.219.6
112,-5538,1649151585.176930000,18.65.123.116
113,66,1649151585.176936000,10.11.219.6
114,-2802,1649151585.176962000,18.65.123.116
115,66,1649151585.176967000,10.11.219.6
116,104,1649151585.177034000,10.11.219.6
117,-11010,1649151585.179609000,18.65.123.116
118,66,1649151585.179626000,10.11.219.6
119,-74,1649151585.179671000,18.65.110.227
120,66,1649151585.179690000,10.11.219.6
121,-4170,1649151585.179695000,18.65.123.116
122,66,1649151585.179697000,10.11.219.6
123,-9642,1649151585.179701000,18.65.123.116
124,66,1649151585.179703000,10.11.219.6
125,-5538,1649151585.181664000,18.65.123.116
126,66,1649151585.181675000,10.11.219.6
127,-5538,1649151585.181825000,18.65.123.116
128,66,1649151585.181832000,10.11.219.6
129,-66,1649151585.181839000,18.65.116.87
130,-5538,1649151585.181845000,18.65.123.116
131,66,1649151585.181848000,10.11.219.6
132,-2802,1649151585.181868000,18.65.123.116
133,66,1649151585.181872000,10.11.219.6
134,-2802,1649151585.181877000,18.65.123.116
135,66,1649151585.181881000,10.11.219.6
136,-2802,1649151585.181885000,18.65.123.116
137,66,1649151585.181889000,10.11.219.6
138,583,1649151585.182252000,10.11.219.6
139,-2802,1649151585.184536000,18.65.116.87
140,66,1649151585.184544000,10.11.219.6
141,-2802,1649151585.184558000,18.65.123.116
142,66,1649151585.184560000,10.11.219.6
143,-2802,1649151585.184563000,18.65.123.116
144,66,1649151585.184565000,10.11.219.6
145,-1242,1649151585.184567000,18.65.116.87
146,66,1649151585.184571000,10.11.219.6
147,-2802,1649151585.184573000,18.65.123.116
148,66,1649151585.184576000,10.11.219.6
149,-2802,1649151585.184605000,18.65.123.116
150,66,1649151585.184609000,10.11.219.6
151,-2802,1649151585.184614000,18.65.123.116
152,66,1649151585.184616000,10.11.219.6
153,-2802,1649151585.184618000,18.65.123.116
154,66,1649151585.184620000,10.11.219.6
155,-2802,1649151585.184622000,18.65.123.116
156,66,1649151585.184624000,10.11.219.6
157,-1434,1649151585.184630000,18.65.123.116
158,66,1649151585.184632000,10.11.219.6
159,-1434,1649151585.185822000,18.65.123.116
160,66,1649151585.185839000,10.11.219.6
161,-2802,1649151585.185856000,18.65.123.116
162,66,1649151585.185861000,10.11.219.6
163,-2802,1649151585.185865000,18.65.123.116
164,66,1649151585.185870000,10.11.219.6
165,-2802,1649151585.185873000,18.65.123.116
166,66,1649151585.185875000,10.11.219.6
167,-1434,1649151585.185878000,18.65.123.116
168,66,1649151585.185880000,10.11.219.6
169,159,1649151585.187377000,10.11.219.6
170,-1434,1649151585.187865000,18.65.123.116
171,66,1649151585.187899000,10.11.219.6
172,-2802,1649151585.187911000,18.65.123.116
173,66,1649151585.187917000,10.11.219.6
174,-2802,1649151585.187919000,18.65.123.116
175,66,1649151585.187921000,10.11.219.6
176,-2802,1649151585.187924000,18.65.123.116
177,66,1649151585.187926000,10.11.219.6
178,-2802,1649151585.187929000,18.65.123.116
179,66,1649151585.187930000,10.11.219.6
180,-2802,1649151585.187943000,18.65.123.116
181,66,1649151585.187945000,10.11.219.6
182,-1434,1649151585.187947000,18.65.123.116
183,66,1649151585.187949000,10.11.219.6
184,-1434,1649151585.188142000,18.65.123.116
185,-2802,1649151585.188147000,18.65.123.116
186,-2802,1649151585.188151000,18.65.123.116
187,-1434,1649151585.188153000,18.65.123.116
188,66,1649151585.188164000,10.11.219.6
189,66,1649151585.188180000,10.11.219.6
190,66,1649151585.188189000,10.11.219.6
191,66,1649151585.188198000,10.11.219.6
192,-1434,1649151585.190838000,18.65.123.116
193,66,1649151585.190857000,10.11.219.6
194,-1434,1649151585.190876000,18.65.123.116
195,66,1649151585.190882000,10.11.219.6
196,-2802,1649151585.190887000,18.65.123.116
197,66,1649151585.190889000,10.11.219.6
198,-2802,1649151585.190892000,18.65.123.116
199,66,1649151585.190895000,10.11.219.6
200,-2802,1649151585.190898000,18.65.123.116
201,66,1649151585.190901000,10.11.219.6
202,-2802,1649151585.190932000,18.65.123.116
203,66,1649151585.190936000,10.11.219.6
204,-2802,1649151585.190941000,18.65.123.116
205,66,1649151585.190944000,10.11.219.6
206,-2802,1649151585.190947000,18.65.123.116
207,66,1649151585.190950000,10.11.219.6
208,-2802,1649151585.190954000,18.65.123.116
209,66,1649151585.190956000,10.11.219.6
210,-2802,1649151585.190980000,18.65.123.116
211,66,1649151585.190987000,10.11.219.6
212,-2802,1649151585.193190000,18.65.123.116
213,66,1649151585.193208000,10.11.219.6
214,-2802,1649151585.193226000,18.65.123.116
215,66,1649151585.193231000,10.11.219.6
216,-2802,1649151585.193235000,18.65.123.116
217,66,1649151585.193238000,10.11.219.6
218,-2802,1649151585.193242000,18.65.123.116
219,66,1649151585.193245000,10.11.219.6
220,-2802,1649151585.193295000,18.65.123.116
221,66,1649151585.193299000,10.11.219.6
222,-2802,1649151585.193304000,18.65.123.116
223,66,1649151585.193308000,10.11.219.6
224,-2802,1649151585.193313000,18.65.123.116
225,66,1649151585.193316000,10.11.219.6
226,-2802,1649151585.193321000,18.65.123.116
227,66,1649151585.193325000,10.11.219.6
228,-2802,1649151585.193349000,18.65.123.116
229,66,1649151585.193354000,10.11.219.6
230,-2802,1649151585.195904000,18.65.123.116
231,66,1649151585.195909000,10.11.219.6
232,-1242,1649151585.195915000,18.65.116.87
233,78,1649151585.195919000,10.11.219.6
234,-135,1649151585.195921000,18.65.116.85
235,78,1649151585.195923000,10.11.219.6
236,-1434,1649151585.195924000,18.65.123.116
237,66,1649151585.195926000,10.11.219.6
238,-2802,1649151585.195928000,18.65.123.116
239,66,1649151585.195929000,10.11.219.6
240,-66,1649151585.195931000,18.65.116.85
241,-66,1649151585.195945000,18.65.116.85
242,-104,1649151585.195947000,18.65.116.85
243,66,1649151585.195948000,10.11.219.6
244,-2802,1649151585.195950000,18.65.123.116
245,66,1649151585.195952000,10.11.219.6
246,-2802,1649151585.195954000,18.65.123.116
247,66,1649151585.195955000,10.11.219.6
248,-2802,1649151585.195957000,18.65.123.116
249,66,1649151585.195958000,10.11.219.6
250,-2802,1649151585.195973000,18.65.123.116
251,66,1649151585.195975000,10.11.219.6
252,-2802,1649151585.195977000,18.65.123.116
253,66,1649151585.195978000,10.11.219.6
254,-2802,1649151585.195980000,18.65.123.116
255,66,1649151585.195981000,10.11.219.6
256,-2802,1649151585.197863000,18.65.123.116
257,66,1649151585.197867000,10.11.219.6
258,-2802,1649151585.197873000,18.65.123.116
259,66,1649151585.197874000,10.11.219.6
260,-2802,1649151585.198082000,18.65.123.116
261,66,1649151585.198087000,10.11.219.6
262,-2802,1649151585.198092000,18.65.123.116
263,66,1649151585.198094000,10.11.219.6
264,-2802,1649151585.198095000,18.65.123.116
265,66,1649151585.198097000,10.11.219.6
266,-66,1649151585.198098000,18.65.110.227
267,-2802,1649151585.198102000,18.65.123.116
268,66,1649151585.198103000,10.11.219.6
269,-2802,1649151585.198121000,18.65.110.227
270,66,1649151585.198123000,10.11.219.6
271,-2802,1649151585.198125000,18.65.123.116
272,66,1649151585.198127000,10.11.219.6
273,-2802,1649151585.198128000,18.65.123.116
274,66,1649151585.198130000,10.11.219.6
275,-1434,1649151585.198132000,18.65.110.227
276,66,1649151585.198135000,10.11.219.6
277,-1217,1649151585.200679000,18.65.110.227
278,66,1649151585.200684000,10.11.219.6
279,-2802,1649151585.200690000,18.65.123.116
280,66,1649151585.200691000,10.11.219.6
281,-2802,1649151585.200693000,18.65.123.116
282,66,1649151585.200694000,10.11.219.6
283,-66,1649151585.200696000,18.65.116.87
284,-2802,1649151585.200698000,18.65.123.116
285,66,1649151585.200700000,10.11.219.6
286,-237,1649151585.200725000,18.65.116.87
287,66,1649151585.200728000,10.11.219.6
288,-2802,1649151585.200730000,18.65.123.116
289,66,1649151585.200732000,10.11.219.6
290,-2802,1649151585.200733000,18.65.123.116
291,66,1649151585.200735000,10.11.219.6
292,-2802,1649151585.200736000,18.65.123.116
293,66,1649151585.200738000,10.11.219.6
294,-2802,1649151585.200739000,18.65.123.116
295,66,1649151585.200741000,10.11.219.6
296,-2802,1649151585.200751000,18.65.123.116
297,66,1649151585.200753000,10.11.219.6
298,-2802,1649151585.200755000,18.65.123.116
299,66,1649151585.200756000,10.11.219.6
300,538,1649151585.202424000,10.11.219.6
301,-2802,1649151585.202464000,18.65.123.116
302,66,1649151585.202480000,10.11.219.6
303,-2802,1649151585.202490000,18.65.123.116
304,66,1649151585.202494000,10.11.219.6
305,-2802,1649151585.202497000,18.65.123.116
306,66,1649151585.202499000,10.11.219.6
307,-2802,1649151585.202504000,18.65.123.116
308,66,1649151585.202506000,10.11.219.6
309,-2802,1649151585.202519000,18.65.123.116
310,66,1649151585.202522000,10.11.219.6
311,130,1649151585.205389000,10.11.219.6
312,236,1649151585.237366000,10.11.219.6
313,-1434,1649151585.307931000,18.65.123.116
314,66,1649151585.307954000,10.11.219.6
315,-2802,1649151585.307982000,18.65.123.116
316,66,1649151585.307989000,10.11.219.6
317,-2802,1649151585.308000000,18.65.123.116
318,66,1649151585.308005000,10.11.219.6
319,-1434,1649151585.308010000,18.65.123.116
320,66,1649151585.308015000,10.11.219.6
321,-1434,1649151585.308073000,18.65.123.116
322,66,1649151585.308080000,10.11.219.6
323,-2802,1649151585.308088000,18.65.123.116
324,66,1649151585.308093000,10.11.219.6
325,-2802,1649151585.308108000,18.65.123.116
326,66,1649151585.308112000,10.11.219.6
327,-9642,1649151585.308119000,18.65.123.116
328,66,1649151585.308132000,10.11.219.6
329,597,1649151585.308287000,10.11.219.6
330,-1434,1649151585.309368000,18.65.123.116
331,66,1649151585.309384000,10.11.219.6
332,-9642,1649151585.309407000,18.65.123.116
333,66,1649151585.309415000,10.11.219.6
334,-1434,1649151585.320861000,18.65.123.116
335,66,1649151585.320882000,10.11.219.6
336,-11010,1649151585.320911000,18.65.123.116
337,66,1649151585.320917000,10.11.219.6
338,-2802,1649151585.320931000,18.65.123.116
339,66,1649151585.320940000,10.11.219.6
340,-8274,1649151585.320992000,18.65.123.116
341,66,1649151585.320998000,10.11.219.6
342,-4170,1649151585.321007000,18.65.123.116
343,66,1649151585.321011000,10.11.219.6
344,-9642,1649151585.321055000,18.65.123.116
345,66,1649151585.321063000,10.11.219.6
346,-1434,1649151585.323952000,18.65.123.116
347,66,1649151585.323974000,10.11.219.6
348,-6906,1649151585.324006000,18.65.123.116
349,66,1649151585.324015000,10.11.219.6
350,-4170,1649151585.324134000,18.65.123.116
351,66,1649151585.324144000,10.11.219.6
352,-11010,1649151585.324157000,18.65.123.116
353,66,1649151585.324164000,10.11.219.6
354,-1434,1649151585.324181000,18.65.123.116
355,66,1649151585.324189000,10.11.219.6
356,-9642,1649151585.327159000,18.65.123.116
357,66,1649151585.327178000,10.11.219.6
358,-1434,1649151585.327209000,18.65.123.116
359,66,1649151585.327217000,10.11.219.6
360,-9642,1649151585.327308000,18.65.123.116
361,66,1649151585.327320000,10.11.219.6
362,-4170,1649151585.327331000,18.65.123.116
363,66,1649151585.327349000,10.11.219.6
364,-5538,1649151585.330381000,18.65.123.116
365,66,1649151585.330396000,10.11.219.6
366,-8274,1649151585.330424000,18.65.123.116
367,66,1649151585.330430000,10.11.219.6
368,-2802,1649151585.330483000,18.65.123.116
369,66,1649151585.330489000,10.11.219.6
370,-8274,1649151585.330496000,18.65.123.116
371,66,1649151585.330499000,10.11.219.6
372,-2802,1649151585.333390000,18.65.123.116
373,66,1649151585.333404000,10.11.219.6
374,-5538,1649151585.333425000,18.65.123.116
375,66,1649151585.333429000,10.11.219.6
376,-5538,1649151585.333511000,18.65.123.116
377,66,1649151585.333515000,10.11.219.6
378,-6906,1649151585.333524000,18.65.123.116
379,66,1649151585.333527000,10.11.219.6
380,-916,1649151585.333555000,18.65.123.116
381,-66,1649151585.333562000,18.65.110.227
382,-66,1649151585.333568000,18.65.110.227
383,-66,1649151585.333572000,18.65.116.87
384,-137,1649151585.333575000,18.65.110.227
385,66,1649151585.333579000,10.11.219.6
386,-1059,1649151585.333585000,18.65.116.87
387,66,1649151585.333589000,10.11.219.6
388,-66,1649151585.333592000,18.65.110.227
389,90,1649151585.333743000,10.11.219.6
390,66,1649151585.333761000,10.11.219.6
391,97,1649151585.333943000,10.11.219.6
392,-66,1649151585.337029000,18.65.110.227
393,-54,1649151585.337049000,18.65.123.116
394,561,1649151585.343206000,10.11.219.6
395,74,1649151585.344564000,10.11.219.6
396,-66,1649151585.346777000,18.65.116.87
397,-83,1649151585.346791000,18.65.116.87
398,78,1649151585.346800000,10.11.219.6
399,-1434,1649151585.346808000,18.65.116.87
400,66,1649151585.346818000,10.11.219.6
401,-74,1649151585.347686000,18.65.123.116
402,66,1649151585.347712000,10.11.219.6
403,583,1649151585.349663000,10.11.219.6
404,-66,1649151585.353052000,18.65.123.116
405,-2802,1649151585.354351000,18.65.123.116
406,66,1649151585.354387000,10.11.219.6
407,-1328,1649151585.355314000,18.65.123.116
408,66,1649151585.355353000,10.11.219.6
409,130,1649151585.358838000,10.11.219.6
410,499,1649151585.359010000,10.11.219.6
411,-66,1649151585.362727000,18.65.123.116
412,-66,1649151585.362748000,18.65.123.116
413,-610,1649151585.363785000,18.65.123.116
414,66,1649151585.363792000,10.11.219.6
415,-90,1649151585.363805000,18.65.123.116
416,90,1649151585.363990000,10.11.219.6
417,66,1649151585.364005000,10.11.219.6
418,74,1649151585.365203000,10.11.219.6
419,-54,1649151585.366985000,18.65.123.116
420,-74,1649151585.368019000,18.65.123.116
421,66,1649151585.368036000,10.11.219.6
422,583,1649151585.372204000,10.11.219.6
423,-66,1649151585.375496000,18.65.123.116
424,-2802,1649151585.376821000,18.65.123.116
425,66,1649151585.376832000,10.11.219.6
426,-1328,1649151585.377732000,18.65.123.116
427,66,1649151585.377744000,10.11.219.6
428,130,1649151585.380536000,10.11.219.6
429,500,1649151585.380683000,10.11.219.6
430,-66,1649151585.384125000,18.65.123.116
431,-66,1649151585.384137000,18.65.123.116
432,-610,1649151585.384141000,18.65.123.116
433,66,1649151585.384148000,10.11.219.6
434,-90,1649151585.384165000,18.65.123.116
435,90,1649151585.384356000,10.11.219.6
436,66,1649151585.384372000,10.11.219.6
437,-54,1649151585.387208000,18.65.123.116
438,74,1649151585.410982000,10.11.219.6
439,-74,1649151585.414015000,18.65.123.116
440,66,1649151585.414030000,10.11.219.6
441,583,1649151585.416054000,10.11.219.6
442,-66,1649151585.424312000,18.65.123.116
443,-2802,1649151585.424328000,18.65.123.116
444,66,1649151585.424341000,10.11.219.6
445,-1328,1649151585.424370000,18.65.123.116
446,66,1649151585.424380000,10.11.219.6
447,130,1649151585.429555000,10.11.219.6
448,494,1649151585.429742000,10.11.219.6
449,-66,1649151585.433414000,18.65.123.116
450,-66,1649151585.433428000,18.65.123.116
451,-7206,1649151585.433434000,18.65.123.116
452,66,1649151585.433443000,10.11.219.6
453,-90,1649151585.433480000,18.65.123.116
454,90,1649151585.433796000,10.11.219.6
455,66,1649151585.433818000,10.11.219.6
456,-54,1649151585.435977000,18.65.123.116
457,74,1649151585.436165000,10.11.219.6
458,-74,1649151585.439169000,18.65.123.116
459,66,1649151585.439240000,10.11.219.6
460,583,1649151585.444168000,10.11.219.6
461,-66,1649151585.448003000,18.65.123.116
462,-2802,1649151585.448016000,18.65.123.116
463,66,1649151585.448026000,10.11.219.6
464,-1328,1649151585.449971000,18.65.123.116
465,66,1649151585.449986000,10.11.219.6
466,130,1649151585.453582000,10.11.219.6
467,495,1649151585.453769000,10.11.219.6
468,-66,1649151585.456351000,18.65.123.116
469,-66,1649151585.456368000,18.65.123.116
470,-642,1649151585.456374000,18.65.123.116
471,66,1649151585.456385000,10.11.219.6
472,90,1649151585.456697000,10.11.219.6
473,66,1649151585.456737000,10.11.219.6
474,-90,1649151585.457330000,18.65.123.116
475,54,1649151585.457356000,10.11.219.6
476,74,1649151585.458985000,10.11.219.6
477,-74,1649151585.461750000,18.65.123.116
478,66,1649151585.461782000,10.11.219.6
479,583,1649151585.464739000,10.11.219.6
480,-66,1649151585.468097000,18.65.123.116
481,-2802,1649151585.471552000,18.65.123.116
482,66,1649151585.471599000,10.11.219.6
483,-1328,1649151585.471661000,18.65.123.116
484,66,1649151585.471684000,10.11.219.6
485,130,1649151585.475520000,10.11.219.6
486,500,1649151585.475677000,10.11.219.6
487,-66,1649151585.478739000,18.65.123.116
488,-66,1649151585.478749000,18.65.123.116
489,-8274,1649151585.480965000,18.65.123.116
490,66,1649151585.480980000,10.11.219.6
491,-8264,1649151585.481118000,18.65.123.116
492,66,1649151585.481125000,10.11.219.6
493,-8274,1649151585.481138000,18.65.123.116
494,66,1649151585.481142000,10.11.219.6
495,-6906,1649151585.482733000,18.65.123.116
496,66,1649151585.482750000,10.11.219.6
497,-6906,1649151585.482772000,18.65.123.116
498,66,1649151585.482775000,10.11.219.6
499,-5538,1649151585.487581000,18.65.123.116
500,66,1649151585.487608000,10.11.219.6
501,-5538,1649151585.487670000,18.65.123.116
502,66,1649151585.487676000,10.11.219.6
503,-5538,1649151585.490062000,18.65.123.116
504,66,1649151585.490087000,10.11.219.6
505,-5538,1649151585.490125000,18.65.123.116
506,66,1649151585.490135000,10.11.219.6
507,-9642,1649151585.490193000,18.65.123.116
508,66,1649151585.490203000,10.11.219.6
509,-4314,1649151585.490209000,18.65.123.116
510,66,1649151585.490215000,10.11.219.6
511,90,1649151585.490696000,10.11.219.6
512,66,1649151585.490742000,10.11.219.6
513,74,1649151585.492863000,10.11.219.6
514,-54,1649151585.493110000,18.65.123.116
515,-74,1649151585.496306000,18.65.123.116
516,66,1649151585.496323000,10.11.219.6
517,583,1649151585.498985000,10.11.219.6
518,-66,1649151585.503048000,18.65.123.116
519,-2802,1649151585.503098000,18.65.123.116
520,66,1649151585.503134000,10.11.219.6
521,-1328,1649151585.509224000,18.65.123.116
522,66,1649151585.509256000,10.11.219.6
523,130,1649151585.513378000,10.11.219.6
524,501,1649151585.513589000,10.11.219.6
525,-66,1649151585.515598000,18.65.123.116
526,-66,1649151585.516697000,18.65.123.116
527,-675,1649151585.516713000,18.65.123.116
528,66,1649151585.516724000,10.11.219.6
529,-90,1649151585.516759000,18.65.123.116
530,90,1649151585.517083000,10.11.219.6
531,66,1649151585.517109000,10.11.219.6
532,-54,1649151585.519785000,18.65.123.116
533,74,1649151585.519986000,10.11.219.6
534,-74,1649151585.523141000,18.65.123.116
535,66,1649151585.523251000,10.11.219.6
536,-1175,1649151585.526358000,18.65.110.227
537,66,1649151585.526370000,10.11.219.6
538,583,1649151585.526496000,10.11.219.6
539,-66,1649151585.529499000,18.65.123.116
540,-2802,1649151585.531848000,18.65.123.116
541,66,1649151585.531862000,10.11.219.6
542,-1328,1649151585.532809000,18.65.123.116
543,66,1649151585.532828000,10.11.219.6
544,130,1649151585.540812000,10.11.219.6
545,508,1649151585.541105000,10.11.219.6
546,-66,1649151585.543495000,18.65.123.116
547,-66,1649151585.543536000,18.65.123.116
548,-4102,1649151585.544806000,18.65.123.116
549,66,1649151585.544821000,10.11.219.6
550,-90,1649151585.544841000,18.65.123.116
551,90,1649151585.545167000,10.11.219.6
552,66,1649151585.545192000,10.11.219.6
553,74,1649151585.546528000,10.11.219.6
554,-54,1649151585.547721000,18.65.123.116
555,-74,1649151585.550143000,18.65.123.116
556,66,1649151585.550163000,10.11.219.6
557,583,1649151585.552101000,10.11.219.6
558,-2802,1649151585.553940000,18.65.110.227
559,66,1649151585.553996000,10.11.219.6
560,-2802,1649151585.554063000,18.65.110.227
561,66,1649151585.554074000,10.11.219.6
562,-66,1649151585.555856000,18.65.123.116
563,-2802,1649151585.555869000,18.65.110.227
564,66,1649151585.555877000,10.11.219.6
565,-1434,1649151585.555894000,18.65.123.116
566,66,1649151585.555897000,10.11.219.6
567,-1434,1649151585.556691000,18.65.123.116
568,66,1649151585.556711000,10.11.219.6
569,-1328,1649151585.558010000,18.65.123.116
570,66,1649151585.558026000,10.11.219.6
571,-2802,1649151585.558043000,18.65.110.227
572,66,1649151585.558052000,10.11.219.6
573,130,1649151585.560280000,10.11.219.6
574,506,1649151585.560406000,10.11.219.6
575,-298,1649151585.560980000,18.65.110.227
576,78,1649151585.560992000,10.11.219.6
577,-1434,1649151585.560998000,18.65.110.227
578,66,1649151585.561004000,10.11.219.6
579,-66,1649151585.563002000,18.65.123.116
580,-66,1649151585.564319000,18.65.123.116
581,-1434,1649151585.564328000,18.65.123.116
582,66,1649151585.564335000,10.11.219.6
583,-86,1649151585.564350000,18.65.123.116
584,78,1649151585.564352000,10.11.219.6
585,-1434,1649151585.564354000,18.65.123.116
586,66,1649151585.564356000,10.11.219.6
587,-90,1649151585.564357000,18.65.123.116
588,90,1649151585.564521000,10.11.219.6
589,66,1649151585.564533000,10.11.219.6
590,-54,1649151585.567291000,18.65.123.116
591,74,1649151585.608639000,10.11.219.6
592,547,1649151585.613320000,10.11.219.6
593,-382,1649151585.696378000,18.65.110.227
594,78,1649151585.696401000,10.11.219.6
595,-1434,1649151585.696421000,18.65.110.227
596,66,1649151585.696437000,10.11.219.6
597,-4170,1649151585.696447000,18.65.110.227
598,-4170,1649151585.696454000,18.65.110.227
599,66,1649151585.696505000,10.11.219.6
600,-1434,1649151585.696554000,18.65.110.227
601,-424,1649151585.696562000,18.65.110.227
602,78,1649151585.696573000,10.11.219.6
603,-1434,1649151585.696586000,18.65.110.227
604,66,1649151585.696595000,10.11.219.6
605,-4170,1649151585.696604000,18.65.110.227
606,-4170,1649151585.696609000,18.65.110.227
607,66,1649151585.696640000,10.11.219.6
608,-328,1649151585.696641000,18.65.110.227
609,-1434,1649151585.696645000,18.65.110.227
610,78,1649151585.696660000,10.11.219.6
611,66,1649151585.696670000,10.11.219.6
612,-74,1649151585.697382000,18.65.123.116
613,66,1649151585.697412000,10.11.219.6
614,-1069,1649151585.697428000,18.65.116.87
615,66,1649151585.697441000,10.11.219.6
616,583,1649151585.702659000,10.11.219.6
617,74,1649151585.703208000,10.11.219.6
618,74,1649151585.703360000,10.11.219.6
619,74,1649151585.703544000,10.11.219.6
620,74,1649151585.703644000,10.11.219.6
621,74,1649151585.703801000,10.11.219.6
622,570,1649151585.703912000,10.11.219.6
623,-66,1649151585.706613000,18.65.123.116
624,-74,1649151585.706626000,18.65.144.204
625,66,1649151585.706653000,10.11.219.6
626,-74,1649151585.706670000,18.65.144.204
627,66,1649151585.706677000,10.11.219.6
628,-2802,1649151585.706685000,18.65.123.116
629,66,1649151585.706689000,10.11.219.6
630,-74,1649151585.706693000,18.65.144.204
631,66,1649151585.706699000,10.11.219.6
632,-74,1649151585.706703000,18.65.144.204
633,66,1649151585.706712000,10.11.219.6
634,-74,1649151585.707656000,18.65.144.204
635,66,1649151585.707669000,10.11.219.6
636,-474,1649151585.707677000,18.65.116.87
637,78,1649151585.707682000,10.11.219.6
638,-1328,1649151585.707684000,18.65.123.116
639,66,1649151585.707687000,10.11.219.6
