index,size,time,ip
99,66,1649195429.063950000,10.11.219.6
100,-1434,1649195429.065373000,18.65.123.10
101,-1434,1649195429.065375000,18.65.123.10
102,66,1649195429.065401000,10.11.219.6
103,66,1649195429.065442000,10.11.219.6
104,-2802,1649195429.068065000,18.65.123.10
105,66,1649195429.068093000,10.11.219.6
106,-1434,1649195429.071426000,18.65.123.10
107,-2802,1649195429.071428000,18.65.123.10
108,-17850,1649195429.071433000,18.65.123.10
109,66,1649195429.071458000,10.11.219.6
110,66,1649195429.071498000,10.11.219.6
111,66,1649195429.071506000,10.11.219.6
112,-8274,1649195429.071554000,18.65.123.10
113,-2802,1649195429.071555000,18.65.123.10
114,-5538,1649195429.071578000,18.65.123.10
115,66,1649195429.071585000,10.11.219.6
116,66,1649195429.071611000,10.11.219.6
117,66,1649195429.071618000,10.11.219.6
118,-11010,1649195429.073928000,18.65.123.10
119,66,1649195429.073945000,10.11.219.6
120,-9642,1649195429.074006000,18.65.123.10
121,-1434,1649195429.074006000,18.65.123.10
122,66,1649195429.074014000,10.11.219.6
123,66,1649195429.074021000,10.11.219.6
124,-4170,1649195429.084350000,18.65.123.10
125,-1434,1649195429.084353000,18.65.123.10
126,66,1649195429.084392000,10.11.219.6
127,66,1649195429.084460000,10.11.219.6
128,-16482,1649195429.084571000,18.65.123.10
129,66,1649195429.084584000,10.11.219.6
130,-4170,1649195429.089563000,18.65.123.10
131,-5538,1649195429.089566000,18.65.123.10
132,-1434,1649195429.089567000,18.65.123.10
133,66,1649195429.089601000,10.11.219.6
134,-2802,1649195429.089700000,18.65.123.10
135,-66,1649195429.089701000,18.65.116.14
136,66,1649195429.089743000,10.11.219.6
137,-2802,1649195429.092624000,18.65.116.14
138,-1229,1649195429.092625000,18.65.116.14
139,-15114,1649195429.092630000,18.65.123.10
140,66,1649195429.092651000,10.11.219.6
141,66,1649195429.092680000,10.11.219.6
142,-6906,1649195429.092761000,18.65.123.10
143,-6906,1649195429.092773000,18.65.123.10
144,66,1649195429.092799000,10.11.219.6
145,66,1649195429.092873000,10.11.219.6
146,159,1649195429.094077000,10.11.219.6
147,-2802,1649195429.097627000,18.65.123.10
148,-2802,1649195429.097628000,18.65.123.10
149,66,1649195429.097643000,10.11.219.6
150,66,1649195429.097673000,10.11.219.6
151,-16482,1649195429.097774000,18.65.123.10
152,66,1649195429.097790000,10.11.219.6
153,-2802,1649195429.101199000,18.65.123.10
154,66,1649195429.101216000,10.11.219.6
155,-5538,1649195429.101254000,18.65.123.10
156,66,1649195429.101269000,10.11.219.6
157,-4170,1649195429.109486000,18.65.123.10
158,-1434,1649195429.109486000,18.65.123.10
159,66,1649195429.109502000,10.11.219.6
160,-8274,1649195429.109607000,18.65.123.10
161,66,1649195429.109625000,10.11.219.6
162,-11010,1649195429.111996000,18.65.123.10
163,66,1649195429.112007000,10.11.219.6
164,-5538,1649195429.112115000,18.65.123.10
165,-5538,1649195429.112116000,18.65.123.10
166,66,1649195429.112123000,10.11.219.6
167,66,1649195429.112137000,10.11.219.6
168,-5538,1649195429.112147000,18.65.123.10
169,66,1649195429.112171000,10.11.219.6
170,-5538,1649195429.116972000,18.65.123.10
171,66,1649195429.116978000,10.11.219.6
172,-15114,1649195429.117106000,18.65.123.10
173,-1434,1649195429.117112000,18.65.123.10
174,66,1649195429.117117000,10.11.219.6
175,-4170,1649195429.119483000,18.65.123.10
176,-1434,1649195429.119486000,18.65.123.10
177,66,1649195429.119500000,10.11.219.6
178,-16482,1649195429.119618000,18.65.123.10
179,66,1649195429.119636000,10.11.219.6
180,-2802,1649195429.122204000,18.65.123.10
181,66,1649195429.122215000,10.11.219.6
182,-11010,1649195429.122343000,18.65.123.10
183,66,1649195429.122358000,10.11.219.6
184,-66,1649195429.122359000,18.65.116.14
185,-8274,1649195429.122360000,18.65.123.10
186,66,1649195429.122405000,10.11.219.6
187,-5538,1649195429.124633000,18.65.123.10
188,66,1649195429.124638000,10.11.219.6
189,-12378,1649195429.124796000,18.65.123.10
190,-237,1649195429.124808000,18.65.116.14
191,-135,1649195429.124808000,18.65.116.14
192,66,1649195429.124809000,10.11.219.6
193,-2802,1649195429.124810000,18.65.123.10
194,66,1649195429.124816000,10.11.219.6
195,66,1649195429.124825000,10.11.219.6
196,66,1649195429.124843000,10.11.219.6
197,243,1649195429.125353000,10.11.219.6
198,375,1649195429.125367000,10.11.219.6
199,-2802,1649195429.129151000,18.65.123.10
200,-5538,1649195429.129152000,18.65.123.10
201,66,1649195429.129161000,10.11.219.6
202,66,1649195429.129235000,10.11.219.6
203,-12378,1649195429.129279000,18.65.123.10
204,-1434,1649195429.129288000,18.65.123.10
205,66,1649195429.129292000,10.11.219.6
206,104,1649195429.129476000,10.11.219.6
207,-4170,1649195429.140443000,18.65.123.10
208,-4170,1649195429.140446000,18.65.123.10
209,-4170,1649195429.140447000,18.65.123.10
210,66,1649195429.140492000,10.11.219.6
211,-12378,1649195429.140560000,18.65.123.10
212,66,1649195429.140671000,10.11.219.6
213,-13746,1649195429.140734000,18.65.123.10
214,66,1649195429.140857000,10.11.219.6
215,-5538,1649195429.147989000,18.65.123.10
216,-16482,1649195429.147992000,18.65.123.10
217,66,1649195429.148011000,10.11.219.6
218,-8274,1649195429.148063000,18.65.123.10
219,66,1649195429.148107000,10.11.219.6
220,-1434,1649195429.150386000,18.65.123.10
221,-5538,1649195429.150388000,18.65.123.10
222,-1434,1649195429.150389000,18.65.123.10
223,66,1649195429.150404000,10.11.219.6
224,66,1649195429.150524000,10.11.219.6
225,-13746,1649195429.150544000,18.65.123.10
226,66,1649195429.150558000,10.11.219.6
227,-8274,1649195429.152954000,18.65.123.10
228,66,1649195429.152986000,10.11.219.6
229,-2802,1649195429.153095000,18.65.123.10
230,-5538,1649195429.153098000,18.65.123.10
231,-5538,1649195429.153102000,18.65.123.10
232,66,1649195429.153207000,10.11.219.6
233,-8274,1649195429.160928000,18.65.123.10
234,66,1649195429.160943000,10.11.219.6
235,-12378,1649195429.161040000,18.65.123.10
236,-66,1649195429.161047000,18.65.116.14
237,-66,1649195429.161048000,18.65.116.14
238,-104,1649195429.161048000,18.65.116.14
239,66,1649195429.161059000,10.11.219.6
240,66,1649195429.161069000,10.11.219.6
241,-66,1649195429.163381000,18.65.116.14
242,-5538,1649195429.163384000,18.65.123.10
243,-2802,1649195429.163384000,18.65.116.14
244,-2802,1649195429.163393000,18.65.116.14
245,66,1649195429.163429000,10.11.219.6
246,66,1649195429.163461000,10.11.219.6
247,66,1649195429.163474000,10.11.219.6
248,-316,1649195429.163535000,18.65.116.14
249,-6906,1649195429.163537000,18.65.123.10
250,66,1649195429.163547000,10.11.219.6
251,66,1649195429.163785000,10.11.219.6
252,-2802,1649195429.165790000,18.65.123.10
253,66,1649195429.165861000,10.11.219.6
254,-9642,1649195429.165934000,18.65.123.10
255,-2802,1649195429.165935000,18.65.123.10
256,66,1649195429.165952000,10.11.219.6
257,-2802,1649195429.165961000,18.65.123.10
258,-2802,1649195429.165962000,18.65.123.10
259,-1434,1649195429.165962000,18.65.123.10
260,66,1649195429.165976000,10.11.219.6
261,-1434,1649195429.168753000,18.65.123.10
262,-1434,1649195429.168756000,18.65.123.10
263,-2802,1649195429.168757000,18.65.123.10
264,66,1649195429.168813000,10.11.219.6
265,-2802,1649195429.168944000,18.65.123.10
266,-2802,1649195429.168948000,18.65.123.10
267,-2802,1649195429.168950000,18.65.123.10
268,-2802,1649195429.168951000,18.65.123.10
269,-2802,1649195429.169004000,18.65.123.10
270,-2802,1649195429.169013000,18.65.123.10
271,-1434,1649195429.169014000,18.65.123.10
272,66,1649195429.169481000,10.11.219.6
273,-1434,1649195429.171798000,18.65.123.10
274,-2802,1649195429.174776000,18.65.123.10
275,-2802,1649195429.174777000,18.65.123.10
276,-2802,1649195429.174777000,18.65.123.10
277,66,1649195429.174798000,10.11.219.6
278,-1434,1649195429.174834000,18.65.123.10
279,-2802,1649195429.174835000,18.65.123.10
280,-2802,1649195429.174835000,18.65.123.10
281,-2802,1649195429.174836000,18.65.123.10
282,-2802,1649195429.174837000,18.65.123.10
283,66,1649195429.174864000,10.11.219.6
284,-2802,1649195429.184489000,18.65.123.10
285,-2802,1649195429.184491000,18.65.123.10
286,66,1649195429.184519000,10.11.219.6
287,66,1649195429.184602000,10.11.219.6
288,538,1649195429.187174000,10.11.219.6
289,-6906,1649195429.192061000,18.65.123.10
290,-2802,1649195429.192063000,18.65.123.10
291,-4170,1649195429.192164000,18.65.123.10
292,-8274,1649195429.192166000,18.65.123.10
293,66,1649195429.192169000,10.11.219.6
294,66,1649195429.192190000,10.11.219.6
295,-6906,1649195429.194630000,18.65.123.10
296,-6906,1649195429.194632000,18.65.123.10
297,66,1649195429.194648000,10.11.219.6
298,-4170,1649195429.194706000,18.65.123.10
299,-1434,1649195429.194706000,18.65.123.10
300,66,1649195429.194745000,10.11.219.6
301,-1434,1649195429.201262000,18.65.123.10
302,-4170,1649195429.201264000,18.65.123.10
303,-2802,1649195429.201265000,18.65.123.10
304,66,1649195429.201297000,10.11.219.6
305,66,1649195429.201342000,10.11.219.6
306,-1434,1649195429.201375000,18.65.123.10
307,-4170,1649195429.201377000,18.65.123.10
308,-1434,1649195429.201378000,18.65.123.10
309,66,1649195429.201469000,10.11.219.6
310,-2802,1649195429.210694000,18.65.123.10
311,-4170,1649195429.210696000,18.65.123.10
312,-2802,1649195429.210697000,18.65.123.10
313,66,1649195429.210737000,10.11.219.6
314,-1434,1649195429.210800000,18.65.123.10
315,-4170,1649195429.210803000,18.65.123.10
316,66,1649195429.210841000,10.11.219.6
317,-4170,1649195429.213095000,18.65.123.10
318,-2802,1649195429.213096000,18.65.123.10
319,-1434,1649195429.213097000,18.65.123.10
320,66,1649195429.213118000,10.11.219.6
321,-2802,1649195429.213174000,18.65.123.10
322,-4170,1649195429.213176000,18.65.123.10
323,-1434,1649195429.213176000,18.65.123.10
324,66,1649195429.213231000,10.11.219.6
325,-2802,1649195429.215647000,18.65.123.10
326,-4170,1649195429.215649000,18.65.123.10
327,-66,1649195429.215650000,18.65.116.79
328,-1434,1649195429.215651000,18.65.123.10
329,66,1649195429.215683000,10.11.219.6
330,66,1649195429.215803000,10.11.219.6
331,-4170,1649195429.218038000,18.65.123.10
332,-1059,1649195429.218040000,18.65.116.79
333,-2802,1649195429.218041000,18.65.123.10
334,66,1649195429.218066000,10.11.219.6
335,66,1649195429.218099000,10.11.219.6
336,-2802,1649195429.218142000,18.65.123.10
337,-4170,1649195429.218143000,18.65.123.10
338,-1434,1649195429.218144000,18.65.123.10
339,66,1649195429.218471000,10.11.219.6
340,561,1649195429.224271000,10.11.219.6
341,-4170,1649195429.227710000,18.65.123.10
342,-1171,1649195429.227712000,18.65.110.227
343,-5538,1649195429.227713000,18.65.123.10
344,66,1649195429.227730000,10.11.219.6
345,66,1649195429.227750000,10.11.219.6
346,-5538,1649195429.227760000,18.65.123.10
347,-5538,1649195429.227761000,18.65.123.10
348,-5538,1649195429.227785000,18.65.110.227
349,66,1649195429.227792000,10.11.219.6
350,66,1649195429.228042000,10.11.219.6
351,-2802,1649195429.231389000,18.65.110.227
352,66,1649195429.231409000,10.11.219.6
353,-3545,1649195429.231539000,18.65.110.227
354,-5538,1649195429.231541000,18.65.123.10
355,-4170,1649195429.231542000,18.65.123.10
356,66,1649195429.231553000,10.11.219.6
357,66,1649195429.231569000,10.11.219.6
358,-5538,1649195429.231603000,18.65.123.10
359,66,1649195429.231653000,10.11.219.6
360,-2802,1649195429.245820000,18.65.123.10
361,66,1649195429.245841000,10.11.219.6
362,-2802,1649195429.245906000,18.65.123.10
363,-5538,1649195429.245907000,18.65.123.10
364,66,1649195429.246241000,10.11.219.6
365,-2802,1649195429.250881000,18.65.123.10
366,66,1649195429.251018000,10.11.219.6
367,-2802,1649195429.251019000,18.65.123.10
368,-5538,1649195429.251020000,18.65.123.10
369,-4170,1649195429.251021000,18.65.123.10
370,-5538,1649195429.251036000,18.65.123.10
371,-5538,1649195429.251037000,18.65.123.10
372,-5538,1649195429.251062000,18.65.123.10
373,-5538,1649195429.251063000,18.65.123.10
374,-5538,1649195429.251080000,18.65.123.10
375,-1434,1649195429.251081000,18.65.123.10
376,66,1649195429.251248000,10.11.219.6
377,-2802,1649195429.253360000,18.65.123.10
378,66,1649195429.253377000,10.11.219.6
379,-1434,1649195429.256506000,18.65.123.10
380,-5538,1649195429.256507000,18.65.123.10
381,-5538,1649195429.256508000,18.65.123.10
382,-5538,1649195429.256554000,18.65.123.10
383,-5538,1649195429.256556000,18.65.123.10
384,-5538,1649195429.256576000,18.65.123.10
385,-4170,1649195429.256577000,18.65.123.10
386,66,1649195429.256690000,10.11.219.6
387,-2802,1649195429.265241000,18.65.123.10
388,66,1649195429.265255000,10.11.219.6
389,-2802,1649195429.265328000,18.65.123.10
390,-5538,1649195429.265329000,18.65.123.10
391,-66,1649195429.265329000,18.65.116.79
392,-82,1649195429.265329000,18.65.116.79
393,66,1649195429.265335000,10.11.219.6
394,78,1649195429.265347000,10.11.219.6
395,-1434,1649195429.265367000,18.65.116.79
396,-4170,1649195429.265368000,18.65.123.10
397,66,1649195429.265373000,10.11.219.6
398,66,1649195429.265384000,10.11.219.6
399,-1434,1649195429.268294000,18.65.123.10
400,-4170,1649195429.268298000,18.65.123.10
401,66,1649195429.268385000,10.11.219.6
402,-1434,1649195429.268512000,18.65.123.10
403,-5538,1649195429.268516000,18.65.123.10
404,-809,1649195429.268517000,18.65.110.227
405,-5538,1649195429.268521000,18.65.123.10
406,78,1649195429.268552000,10.11.219.6
407,-2802,1649195429.268629000,18.65.123.10
408,66,1649195429.268682000,10.11.219.6
409,-2802,1649195429.270740000,18.65.123.10
410,-2802,1649195429.270741000,18.65.123.10
411,66,1649195429.270757000,10.11.219.6
412,66,1649195429.270812000,10.11.219.6
413,-2802,1649195429.270861000,18.65.123.10
414,-5538,1649195429.270862000,18.65.123.10
415,-5538,1649195429.270863000,18.65.123.10
416,66,1649195429.270867000,10.11.219.6
417,66,1649195429.270876000,10.11.219.6
418,-2802,1649195429.270887000,18.65.123.10
419,66,1649195429.270887000,10.11.219.6
420,66,1649195429.270926000,10.11.219.6
421,-2802,1649195429.273278000,18.65.123.10
422,-4170,1649195429.273280000,18.65.123.10
423,-1434,1649195429.273281000,18.65.123.10
424,66,1649195429.273327000,10.11.219.6
425,-2802,1649195429.273447000,18.65.123.10
426,-5538,1649195429.273450000,18.65.123.10
427,-2802,1649195429.273452000,18.65.123.10
428,66,1649195429.273492000,10.11.219.6
429,-2802,1649195429.279469000,18.65.123.10
430,-2802,1649195429.279471000,18.65.123.10
431,66,1649195429.279488000,10.11.219.6
432,-2802,1649195429.279543000,18.65.123.10
433,-5538,1649195429.279544000,18.65.123.10
434,-2802,1649195429.279544000,18.65.123.10
435,66,1649195429.279547000,10.11.219.6
436,66,1649195429.279563000,10.11.219.6
437,-2802,1649195429.286013000,18.65.123.10
438,-2802,1649195429.286014000,18.65.123.10
439,66,1649195429.286034000,10.11.219.6
440,-2802,1649195429.286085000,18.65.123.10
441,-5538,1649195429.286085000,18.65.123.10
442,66,1649195429.286217000,10.11.219.6
443,-5538,1649195429.289022000,18.65.123.10
444,-2802,1649195429.289024000,18.65.123.10
445,66,1649195429.289053000,10.11.219.6
446,-2802,1649195429.289142000,18.65.123.10
447,-5538,1649195429.289144000,18.65.123.10
448,-5538,1649195429.289145000,18.65.123.10
449,66,1649195429.289153000,10.11.219.6
450,-6906,1649195429.289187000,18.65.123.10
451,66,1649195429.289186000,10.11.219.6
452,-4170,1649195429.289189000,18.65.123.10
453,66,1649195429.289268000,10.11.219.6
454,-2802,1649195429.294642000,18.65.123.10
455,-2802,1649195429.294644000,18.65.123.10
456,66,1649195429.294712000,10.11.219.6
457,66,1649195429.295835000,10.11.219.6
458,-4170,1649195429.296481000,18.65.123.10
459,-6906,1649195429.296499000,18.65.123.10
460,-4170,1649195429.296611000,18.65.123.10
461,-4170,1649195429.296614000,18.65.123.10
462,-5538,1649195429.296621000,18.65.123.10
463,-5538,1649195429.296973000,18.65.123.10
464,-2802,1649195429.296976000,18.65.123.10
465,66,1649195429.297323000,10.11.219.6
466,-2802,1649195429.301954000,18.65.123.10
467,-2802,1649195429.301955000,18.65.123.10
468,66,1649195429.301973000,10.11.219.6
469,-2802,1649195429.302083000,18.65.123.10
470,-5538,1649195429.302084000,18.65.123.10
471,-6906,1649195429.302085000,18.65.123.10
472,-1434,1649195429.302090000,18.65.123.10
473,66,1649195429.302099000,10.11.219.6
474,-2802,1649195429.304638000,18.65.123.10
475,66,1649195429.304659000,10.11.219.6
476,-1434,1649195429.304779000,18.65.123.10
477,-5538,1649195429.304781000,18.65.123.10
478,-5538,1649195429.304782000,18.65.123.10
479,-5538,1649195429.304808000,18.65.123.10
480,-1434,1649195429.304808000,18.65.123.10
481,66,1649195429.304824000,10.11.219.6
482,547,1649195429.306695000,10.11.219.6
483,-2802,1649195429.307037000,18.65.123.10
484,66,1649195429.307051000,10.11.219.6
485,-1434,1649195429.313231000,18.65.123.10
486,-5538,1649195429.313233000,18.65.123.10
487,-1434,1649195429.313233000,18.65.123.10
488,66,1649195429.313290000,10.11.219.6
489,-4170,1649195429.313341000,18.65.123.10
490,-5538,1649195429.313342000,18.65.123.10
491,-4170,1649195429.313343000,18.65.123.10
492,66,1649195429.313361000,10.11.219.6
493,-1434,1649195429.315870000,18.65.123.10
494,-4170,1649195429.315872000,18.65.123.10
495,66,1649195429.315896000,10.11.219.6
496,-1434,1649195429.315992000,18.65.123.10
497,-4170,1649195429.315993000,18.65.123.10
498,-5538,1649195429.315994000,18.65.123.10
499,66,1649195429.316004000,10.11.219.6
500,66,1649195429.316018000,10.11.219.6
501,-5538,1649195429.316027000,18.65.123.10
502,66,1649195429.316033000,10.11.219.6
503,-5538,1649195429.318751000,18.65.123.10
504,66,1649195429.318768000,10.11.219.6
505,-5538,1649195429.318886000,18.65.123.10
506,-5538,1649195429.318888000,18.65.123.10
507,66,1649195429.318899000,10.11.219.6
508,-5538,1649195429.318932000,18.65.123.10
509,66,1649195429.318939000,10.11.219.6
510,66,1649195429.319005000,10.11.219.6
511,-5538,1649195429.324243000,18.65.123.10
512,-2802,1649195429.324251000,18.65.123.10
513,66,1649195429.324326000,10.11.219.6
514,66,1649195429.324821000,10.11.219.6
515,-2802,1649195429.328925000,18.65.123.10
516,-5538,1649195429.328928000,18.65.123.10
517,-4170,1649195429.328972000,18.65.123.10
518,66,1649195429.329019000,10.11.219.6
519,-1434,1649195429.329036000,18.65.123.10
520,-5538,1649195429.329037000,18.65.123.10
521,-4170,1649195429.329038000,18.65.123.10
522,-5538,1649195429.329066000,18.65.123.10
523,-5538,1649195429.329067000,18.65.123.10
524,66,1649195429.329079000,10.11.219.6
525,-4170,1649195429.329096000,18.65.123.10
526,-1069,1649195429.329097000,18.65.116.79
527,-2802,1649195429.329097000,18.65.123.10
528,66,1649195429.329141000,10.11.219.6
529,74,1649195429.329960000,10.11.219.6
530,-2802,1649195429.329992000,18.65.123.10
531,66,1649195429.330000000,10.11.219.6
532,74,1649195429.330040000,10.11.219.6
533,74,1649195429.330076000,10.11.219.6
534,74,1649195429.330111000,10.11.219.6
535,74,1649195429.330145000,10.11.219.6
536,-2802,1649195429.334333000,18.65.123.10
537,66,1649195429.334354000,10.11.219.6
538,-2802,1649195429.334401000,18.65.123.10
539,66,1649195429.334432000,10.11.219.6
540,-2802,1649195429.339314000,18.65.123.10
541,66,1649195429.339391000,10.11.219.6
542,-2802,1649195429.339422000,18.65.123.10
543,-5538,1649195429.339423000,18.65.123.10
544,-5538,1649195429.339425000,18.65.123.10
545,-5538,1649195429.339448000,18.65.123.10
546,-2802,1649195429.339449000,18.65.123.10
547,66,1649195429.339452000,10.11.219.6
548,66,1649195429.339462000,10.11.219.6
549,-2802,1649195429.344949000,18.65.123.10
550,66,1649195429.344967000,10.11.219.6
551,-5538,1649195429.345085000,18.65.123.10
552,-5538,1649195429.345087000,18.65.123.10
553,-5538,1649195429.345118000,18.65.123.10
554,66,1649195429.345124000,10.11.219.6
555,66,1649195429.345164000,10.11.219.6
556,-1434,1649195429.351491000,18.65.123.10
557,-1434,1649195429.351499000,18.65.123.10
558,66,1649195429.351532000,10.11.219.6
559,-5538,1649195429.351630000,18.65.123.10
560,-6906,1649195429.351631000,18.65.123.10
561,-6906,1649195429.351653000,18.65.123.10
562,66,1649195429.351673000,10.11.219.6
563,-6906,1649195429.353612000,18.65.123.10
564,-1434,1649195429.353618000,18.65.123.10
565,66,1649195429.353723000,10.11.219.6
566,-5020,1649195429.353817000,18.65.123.10
567,-74,1649195429.353819000,18.65.156.210
568,-74,1649195429.353819000,18.65.156.210
569,-74,1649195429.353820000,18.65.156.210
570,-74,1649195429.353820000,18.65.156.210
571,66,1649195429.353862000,10.11.219.6
572,66,1649195429.353873000,10.11.219.6
573,66,1649195429.353880000,10.11.219.6
574,66,1649195429.353887000,10.11.219.6
575,-74,1649195429.353924000,18.65.156.210
576,-371,1649195429.353924000,18.65.110.227
577,-1434,1649195429.353925000,18.65.110.227
578,66,1649195429.353935000,10.11.219.6
579,78,1649195429.353951000,10.11.219.6
580,66,1649195429.353970000,10.11.219.6
581,66,1649195429.354337000,10.11.219.6
582,90,1649195429.354861000,10.11.219.6
583,66,1649195429.354884000,10.11.219.6
584,-517,1649195429.356165000,18.65.110.227
585,-1434,1649195429.356167000,18.65.110.227
586,-105,1649195429.356168000,18.65.110.227
587,-2802,1649195429.356174000,18.65.110.227
588,-760,1649195429.356175000,18.65.110.227
589,-1434,1649195429.356176000,18.65.110.227
590,-2006,1649195429.356178000,18.65.110.227
591,78,1649195429.356249000,10.11.219.6
592,66,1649195429.356311000,10.11.219.6
593,66,1649195429.356321000,10.11.219.6
594,66,1649195429.356328000,10.11.219.6
595,78,1649195429.356337000,10.11.219.6
596,66,1649195429.356347000,10.11.219.6
597,66,1649195429.356354000,10.11.219.6
598,-1434,1649195429.356400000,18.65.110.227
599,-514,1649195429.356401000,18.65.110.227
600,-1434,1649195429.356402000,18.65.110.227
601,66,1649195429.356411000,10.11.219.6
602,78,1649195429.356424000,10.11.219.6
603,66,1649195429.356434000,10.11.219.6
604,583,1649195429.358669000,10.11.219.6
605,-54,1649195429.359109000,18.65.123.10
606,583,1649195429.361649000,10.11.219.6
607,-66,1649195429.363793000,18.65.156.210
608,-2802,1649195429.363795000,18.65.156.210
609,-1434,1649195429.363795000,18.65.156.210
610,66,1649195429.363822000,10.11.219.6
611,66,1649195429.363839000,10.11.219.6
612,583,1649195429.363849000,10.11.219.6
613,-1177,1649195429.364812000,18.65.156.210
614,66,1649195429.364830000,10.11.219.6
615,-66,1649195429.365691000,18.65.156.210
616,583,1649195429.365885000,10.11.219.6
617,-2802,1649195429.367337000,18.65.156.210
618,-66,1649195429.367337000,18.65.156.210
619,-1434,1649195429.367338000,18.65.156.210
620,66,1649195429.367348000,10.11.219.6
621,66,1649195429.367362000,10.11.219.6
622,583,1649195429.368242000,10.11.219.6
623,570,1649195429.368518000,10.11.219.6
624,-1177,1649195429.368724000,18.65.156.210
625,-2802,1649195429.368725000,18.65.156.210
626,-1434,1649195429.368726000,18.65.156.210
627,66,1649195429.368739000,10.11.219.6
628,66,1649195429.368749000,10.11.219.6
629,66,1649195429.368764000,10.11.219.6
630,-1177,1649195429.371033000,18.65.156.210
631,-66,1649195429.371033000,18.65.156.210
