index,size,time,ip
90,78,1649376011.704377000,10.11.219.6
91,-1434,1649376011.704383000,18.65.123.10
92,66,1649376011.704390000,10.11.219.6
93,90,1649376011.704510000,10.11.219.6
94,66,1649376011.704527000,10.11.219.6
95,-54,1649376011.707701000,18.65.123.10
96,74,1649376011.709583000,10.11.219.6
97,74,1649376011.709661000,10.11.219.6
98,-74,1649376011.713095000,18.65.123.10
99,-74,1649376011.713095000,18.65.116.85
100,66,1649376011.713116000,10.11.219.6
101,66,1649376011.713134000,10.11.219.6
102,583,1649376011.715003000,10.11.219.6
103,282,1649376011.715125000,10.11.219.6
104,-66,1649376011.718403000,18.65.123.10
105,-66,1649376011.718404000,18.65.116.85
106,-2802,1649376011.719922000,18.65.123.10
107,-2802,1649376011.719923000,18.65.116.85
108,66,1649376011.719940000,10.11.219.6
109,66,1649376011.719960000,10.11.219.6
110,-1229,1649376011.720735000,18.65.116.85
111,-1328,1649376011.720736000,18.65.123.10
112,66,1649376011.720741000,10.11.219.6
113,66,1649376011.720751000,10.11.219.6
114,159,1649376011.721773000,10.11.219.6
115,-66,1649376011.724873000,18.65.116.85
116,-237,1649376011.724874000,18.65.116.85
117,-135,1649376011.724875000,18.65.116.85
118,66,1649376011.724895000,10.11.219.6
119,66,1649376011.724911000,10.11.219.6
120,243,1649376011.727086000,10.11.219.6
121,427,1649376011.727131000,10.11.219.6
122,130,1649376011.727381000,10.11.219.6
123,104,1649376011.727594000,10.11.219.6
124,499,1649376011.727655000,10.11.219.6
125,-66,1649376011.730289000,18.65.116.85
126,-66,1649376011.730290000,18.65.116.85
127,-104,1649376011.730290000,18.65.116.85
128,-66,1649376011.730291000,18.65.123.10
129,-396,1649376011.730291000,18.65.116.85
130,-66,1649376011.730291000,18.65.116.85
131,-66,1649376011.730291000,18.65.123.10
132,66,1649376011.730314000,10.11.219.6
133,66,1649376011.730332000,10.11.219.6
134,-608,1649376011.731381000,18.65.123.10
135,-90,1649376011.731382000,18.65.123.10
136,66,1649376011.731400000,10.11.219.6
137,90,1649376011.731626000,10.11.219.6
138,66,1649376011.731641000,10.11.219.6
139,-54,1649376011.734539000,18.65.123.10
140,74,1649376011.734573000,10.11.219.6
141,-74,1649376011.737881000,18.65.123.10
142,66,1649376011.737909000,10.11.219.6
143,583,1649376011.741198000,10.11.219.6
144,-66,1649376011.744466000,18.65.123.10
145,-2802,1649376011.745747000,18.65.123.10
146,66,1649376011.745759000,10.11.219.6
147,-1328,1649376011.746997000,18.65.123.10
148,66,1649376011.747008000,10.11.219.6
149,130,1649376011.749831000,10.11.219.6
150,500,1649376011.749988000,10.11.219.6
151,-66,1649376011.752179000,18.65.123.10
152,-66,1649376011.753371000,18.65.123.10
153,-610,1649376011.753371000,18.65.123.10
154,-90,1649376011.753372000,18.65.123.10
155,66,1649376011.753394000,10.11.219.6
156,538,1649376011.753576000,10.11.219.6
157,90,1649376011.753643000,10.11.219.6
158,66,1649376011.753655000,10.11.219.6
159,74,1649376011.754985000,10.11.219.6
160,-54,1649376011.756605000,18.65.123.10
161,-1060,1649376011.756606000,18.65.116.118
162,-74,1649376011.757679000,18.65.123.10
163,66,1649376011.757716000,10.11.219.6
164,583,1649376011.760902000,10.11.219.6
165,561,1649376011.761040000,10.11.219.6
166,-66,1649376011.764834000,18.65.123.10
167,-83,1649376011.764834000,18.65.116.118
168,-2802,1649376011.764835000,18.65.123.10
169,-1434,1649376011.764835000,18.65.116.118
170,78,1649376011.764857000,10.11.219.6
171,66,1649376011.764877000,10.11.219.6
172,66,1649376011.764883000,10.11.219.6
173,-1328,1649376011.766897000,18.65.123.10
174,66,1649376011.766910000,10.11.219.6
175,130,1649376011.769857000,10.11.219.6
176,494,1649376011.770042000,10.11.219.6
177,-66,1649376011.772174000,18.65.123.10
178,-66,1649376011.773531000,18.65.123.10
179,-2802,1649376011.773532000,18.65.123.10
180,66,1649376011.773548000,10.11.219.6
181,-2802,1649376011.774662000,18.65.123.10
182,-366,1649376011.774663000,18.65.123.10
183,-1434,1649376011.774663000,18.65.123.10
184,-90,1649376011.774664000,18.65.123.10
185,66,1649376011.774672000,10.11.219.6
186,78,1649376011.774687000,10.11.219.6
187,66,1649376011.774697000,10.11.219.6
188,90,1649376011.774896000,10.11.219.6
189,66,1649376011.774914000,10.11.219.6
190,-54,1649376011.777579000,18.65.123.10
191,74,1649376011.777613000,10.11.219.6
192,-74,1649376011.780740000,18.65.123.10
193,66,1649376011.780765000,10.11.219.6
194,583,1649376011.782948000,10.11.219.6
195,-66,1649376011.786110000,18.65.123.10
196,-2802,1649376011.787340000,18.65.123.10
197,66,1649376011.787354000,10.11.219.6
198,-1328,1649376011.790456000,18.65.123.10
199,66,1649376011.790478000,10.11.219.6
200,130,1649376011.793040000,10.11.219.6
201,495,1649376011.793226000,10.11.219.6
202,-66,1649376011.799529000,18.65.123.10
203,-66,1649376011.799530000,18.65.123.10
204,-642,1649376011.804847000,18.65.123.10
205,-90,1649376011.804848000,18.65.123.10
206,66,1649376011.804864000,10.11.219.6
207,90,1649376011.805052000,10.11.219.6
208,66,1649376011.805068000,10.11.219.6
209,74,1649376011.807578000,10.11.219.6
210,-54,1649376011.808117000,18.65.123.10
211,-74,1649376011.811221000,18.65.123.10
212,66,1649376011.811247000,10.11.219.6
213,583,1649376011.813843000,10.11.219.6
214,-66,1649376011.817909000,18.65.123.10
215,-2802,1649376011.817910000,18.65.123.10
216,66,1649376011.817937000,10.11.219.6
217,-1328,1649376011.818874000,18.65.123.10
218,66,1649376011.818907000,10.11.219.6
219,130,1649376011.822540000,10.11.219.6
220,500,1649376011.822752000,10.11.219.6
221,-66,1649376011.825144000,18.65.123.10
222,-66,1649376011.825145000,18.65.123.10
223,-5538,1649376011.827876000,18.65.123.10
224,66,1649376011.827892000,10.11.219.6
225,-11000,1649376011.829138000,18.65.123.10
226,66,1649376011.829160000,10.11.219.6
227,-15114,1649376011.830679000,18.65.123.10
228,66,1649376011.830699000,10.11.219.6
229,-2802,1649376011.830730000,18.65.123.10
230,66,1649376011.830736000,10.11.219.6
231,-5538,1649376011.831422000,18.65.123.10
232,66,1649376011.831431000,10.11.219.6
233,-5538,1649376011.833115000,18.65.123.10
234,66,1649376011.833124000,10.11.219.6
235,-6906,1649376011.834176000,18.65.123.10
236,66,1649376011.834185000,10.11.219.6
237,-13746,1649376011.835890000,18.65.123.10
238,66,1649376011.835907000,10.11.219.6
239,-6906,1649376011.835969000,18.65.123.10
240,-208,1649376011.835969000,18.65.123.10
241,-1434,1649376011.835970000,18.65.123.10
242,66,1649376011.835977000,10.11.219.6
243,78,1649376011.835987000,10.11.219.6
244,66,1649376011.836011000,10.11.219.6
245,90,1649376011.836289000,10.11.219.6
246,66,1649376011.836317000,10.11.219.6
247,74,1649376011.838781000,10.11.219.6
248,-54,1649376011.839332000,18.65.123.10
249,-97,1649376011.842482000,52.26.78.123
250,-66,1649376011.842484000,52.26.78.123
251,-74,1649376011.842485000,18.65.123.10
252,54,1649376011.842536000,10.11.219.6
253,54,1649376011.842584000,10.11.219.6
254,66,1649376011.842626000,10.11.219.6
255,583,1649376011.847517000,10.11.219.6
256,-66,1649376011.850995000,18.65.123.10
257,-2802,1649376011.852247000,18.65.123.10
258,66,1649376011.852258000,10.11.219.6
259,-1328,1649376011.853227000,18.65.123.10
260,66,1649376011.853238000,10.11.219.6
261,130,1649376011.856058000,10.11.219.6
262,501,1649376011.856211000,10.11.219.6
263,-66,1649376011.858492000,18.65.123.10
264,-66,1649376011.859601000,18.65.123.10
265,-675,1649376011.859603000,18.65.123.10
266,-90,1649376011.859603000,18.65.123.10
267,66,1649376011.859635000,10.11.219.6
268,90,1649376011.860034000,10.11.219.6
269,66,1649376011.860065000,10.11.219.6
270,-54,1649376011.862865000,18.65.123.10
271,74,1649376011.864890000,10.11.219.6
272,-74,1649376011.868090000,18.65.123.10
273,66,1649376011.868107000,10.11.219.6
274,583,1649376011.870312000,10.11.219.6
275,-66,1649376011.873498000,18.65.123.10
276,-2802,1649376011.874698000,18.65.123.10
277,66,1649376011.874708000,10.11.219.6
278,-1328,1649376011.875678000,18.65.123.10
279,66,1649376011.875695000,10.11.219.6
280,130,1649376011.879889000,10.11.219.6
281,508,1649376011.880364000,10.11.219.6
282,-66,1649376011.883098000,18.65.123.10
283,-66,1649376011.883099000,18.65.123.10
284,-4102,1649376011.884440000,18.65.123.10
285,-90,1649376011.884441000,18.65.123.10
286,66,1649376011.884451000,10.11.219.6
287,90,1649376011.884801000,10.11.219.6
288,66,1649376011.884827000,10.11.219.6
289,74,1649376011.887330000,10.11.219.6
290,-54,1649376011.887348000,18.65.123.10
291,-74,1649376011.890615000,18.65.123.10
292,66,1649376011.890653000,10.11.219.6
293,583,1649376011.894154000,10.11.219.6
294,-66,1649376011.897009000,18.65.123.10
295,-2802,1649376011.898235000,18.65.123.10
296,66,1649376011.898246000,10.11.219.6
297,-1328,1649376011.899208000,18.65.123.10
298,66,1649376011.899223000,10.11.219.6
299,130,1649376011.902582000,10.11.219.6
300,506,1649376011.902768000,10.11.219.6
301,-66,1649376011.905549000,18.65.123.10
302,-66,1649376011.905551000,18.65.123.10
303,-1434,1649376011.906886000,18.65.123.10
304,-84,1649376011.906887000,18.65.123.10
305,-1434,1649376011.906888000,18.65.123.10
306,-90,1649376011.906889000,18.65.123.10
307,66,1649376011.906908000,10.11.219.6
308,78,1649376011.906946000,10.11.219.6
309,66,1649376011.906960000,10.11.219.6
310,90,1649376011.907288000,10.11.219.6
311,66,1649376011.907312000,10.11.219.6
312,-1170,1649376011.907917000,18.65.110.227
313,66,1649376011.907936000,10.11.219.6
314,-4170,1649376011.909166000,18.65.110.227
315,-313,1649376011.909167000,18.65.110.227
316,-1434,1649376011.909169000,18.65.110.227
317,66,1649376011.909190000,10.11.219.6
318,78,1649376011.909229000,10.11.219.6
319,66,1649376011.909246000,10.11.219.6
320,-54,1649376011.909813000,18.65.123.10
321,74,1649376011.910686000,10.11.219.6
322,-74,1649376011.915144000,18.65.123.10
323,66,1649376011.915178000,10.11.219.6
324,583,1649376011.917944000,10.11.219.6
325,-2802,1649376011.920906000,18.65.110.227
326,66,1649376011.920923000,10.11.219.6
327,-4135,1649376011.920965000,18.65.110.227
328,66,1649376011.920971000,10.11.219.6
329,-66,1649376011.921740000,18.65.123.10
330,-2802,1649376011.921742000,18.65.123.10
331,66,1649376011.921765000,10.11.219.6
332,-1328,1649376011.922714000,18.65.123.10
333,66,1649376011.922731000,10.11.219.6
334,130,1649376011.933246000,10.11.219.6
335,518,1649376011.933436000,10.11.219.6
336,-66,1649376011.936606000,18.65.123.10
337,-66,1649376011.936606000,18.65.123.10
338,-994,1649376011.936607000,18.65.123.10
339,66,1649376011.936630000,10.11.219.6
340,90,1649376011.936825000,10.11.219.6
341,66,1649376011.936839000,10.11.219.6
342,-90,1649376011.937615000,18.65.123.10
343,54,1649376011.937646000,10.11.219.6
344,74,1649376011.938466000,10.11.219.6
345,-74,1649376011.942123000,18.65.123.10
346,66,1649376011.942178000,10.11.219.6
347,583,1649376011.944611000,10.11.219.6
348,-66,1649376011.957233000,18.65.123.10
349,-2802,1649376011.957235000,18.65.123.10
350,-1328,1649376011.957235000,18.65.123.10
351,66,1649376011.957258000,10.11.219.6
352,66,1649376011.957295000,10.11.219.6
353,130,1649376011.960894000,10.11.219.6
354,518,1649376011.961051000,10.11.219.6
355,-66,1649376011.963364000,18.65.123.10
356,-66,1649376011.964460000,18.65.123.10
357,-675,1649376011.964461000,18.65.123.10
358,-90,1649376011.964462000,18.65.123.10
359,66,1649376011.964495000,10.11.219.6
360,90,1649376011.964737000,10.11.219.6
361,66,1649376011.964753000,10.11.219.6
362,-54,1649376011.967599000,18.65.123.10
363,74,1649376011.980760000,10.11.219.6
364,547,1649376011.983218000,10.11.219.6
365,-74,1649376011.983771000,18.65.123.10
366,66,1649376011.983791000,10.11.219.6
367,583,1649376011.986797000,10.11.219.6
368,-1069,1649376011.987013000,18.65.116.118
369,-66,1649376011.990117000,18.65.123.10
370,570,1649376011.991121000,10.11.219.6
371,-2802,1649376011.991368000,18.65.123.10
372,66,1649376011.991376000,10.11.219.6
373,-1328,1649376011.992353000,18.65.123.10
374,66,1649376011.992375000,10.11.219.6
375,-467,1649376011.994735000,18.65.116.118
376,-1434,1649376011.994736000,18.65.116.118
377,78,1649376011.994756000,10.11.219.6
378,66,1649376011.994771000,10.11.219.6
379,130,1649376011.997375000,10.11.219.6
380,517,1649376011.997734000,10.11.219.6
381,192,1649376011.999735000,10.11.219.6
382,-66,1649376012.001921000,18.65.123.10
383,-66,1649376012.001922000,18.65.123.10
384,-772,1649376012.001922000,18.65.123.10
385,-90,1649376012.001923000,18.65.123.10
386,66,1649376012.001941000,10.11.219.6
387,90,1649376012.002182000,10.11.219.6
388,66,1649376012.002200000,10.11.219.6
389,-66,1649376012.002959000,18.65.116.85
390,-395,1649376012.002959000,18.65.116.85
391,66,1649376012.002972000,10.11.219.6
392,-54,1649376012.005628000,18.65.123.10
393,-234,1649376012.039166000,18.65.110.227
394,-1434,1649376012.039167000,18.65.110.227
395,78,1649376012.039186000,10.11.219.6
396,66,1649376012.039209000,10.11.219.6
397,-5538,1649376012.040590000,18.65.110.227
398,66,1649376012.040597000,10.11.219.6
399,-4894,1649376012.041699000,18.65.110.227
400,-1380,1649376012.041700000,18.65.110.227
401,-981,1649376012.041701000,18.65.110.227
402,-1434,1649376012.041701000,18.65.110.227
403,66,1649376012.041711000,10.11.219.6
404,66,1649376012.041727000,10.11.219.6
405,78,1649376012.041734000,10.11.219.6
406,66,1649376012.041740000,10.11.219.6
407,-6906,1649376012.042574000,18.65.110.227
408,-343,1649376012.042575000,18.65.110.227
409,-1434,1649376012.042576000,18.65.110.227
410,66,1649376012.042590000,10.11.219.6
411,78,1649376012.042611000,10.11.219.6
412,66,1649376012.042616000,10.11.219.6
413,-8274,1649376012.139474000,18.65.110.227
414,66,1649376012.139487000,10.11.219.6
415,-2802,1649376012.139591000,18.65.110.227
416,-5528,1649376012.139592000,18.65.110.227
417,-341,1649376012.139593000,18.65.110.227
418,-1434,1649376012.139593000,18.65.110.227
419,66,1649376012.139601000,10.11.219.6
420,66,1649376012.139615000,10.11.219.6
421,78,1649376012.139625000,10.11.219.6
422,66,1649376012.139629000,10.11.219.6
423,-11010,1649376012.141803000,18.65.110.227
424,66,1649376012.141828000,10.11.219.6
425,-2802,1649376012.143271000,18.65.110.227
426,-437,1649376012.143277000,18.65.110.227
427,-1434,1649376012.143277000,18.65.110.227
428,-5538,1649376012.143279000,18.65.110.227
429,66,1649376012.143305000,10.11.219.6
430,78,1649376012.143335000,10.11.219.6
431,66,1649376012.143342000,10.11.219.6
432,66,1649376012.143347000,10.11.219.6
433,-8274,1649376012.143372000,18.65.110.227
434,66,1649376012.143377000,10.11.219.6
435,-2802,1649376012.144987000,18.65.110.227
436,-331,1649376012.144987000,18.65.110.227
437,-1434,1649376012.144988000,18.65.110.227
438,66,1649376012.145008000,10.11.219.6
439,78,1649376012.145032000,10.11.219.6
440,66,1649376012.145038000,10.11.219.6
441,74,1649376012.214885000,10.11.219.6
442,74,1649376012.214982000,10.11.219.6
443,74,1649376012.215038000,10.11.219.6
444,74,1649376012.215094000,10.11.219.6
445,74,1649376012.215144000,10.11.219.6
446,-74,1649376012.217419000,18.65.156.210
447,66,1649376012.217441000,10.11.219.6
448,583,1649376012.219688000,10.11.219.6
449,-74,1649376012.220676000,18.65.156.210
450,-74,1649376012.220679000,18.65.156.210
451,-74,1649376012.220680000,18.65.156.210
452,-74,1649376012.220680000,18.65.156.210
453,66,1649376012.220694000,10.11.219.6
454,66,1649376012.220712000,10.11.219.6
455,66,1649376012.220716000,10.11.219.6
456,66,1649376012.220719000,10.11.219.6
457,583,1649376012.222501000,10.11.219.6
458,-66,1649376012.223047000,18.65.156.210
459,-2802,1649376012.224066000,18.65.156.210
460,66,1649376012.224070000,10.11.219.6
461,583,1649376012.224213000,10.11.219.6
462,-1434,1649376012.225179000,18.65.156.210
463,-1177,1649376012.225179000,18.65.156.210
464,-66,1649376012.225180000,18.65.156.210
465,66,1649376012.225197000,10.11.219.6
466,66,1649376012.225209000,10.11.219.6
467,583,1649376012.226643000,10.11.219.6
468,583,1649376012.229506000,10.11.219.6
469,-4170,1649376012.229862000,18.65.156.210
470,-1177,1649376012.229864000,18.65.156.210
471,-66,1649376012.229865000,18.65.156.210
472,-4170,1649376012.229867000,18.65.156.210
473,66,1649376012.229917000,10.11.219.6
474,66,1649376012.229951000,10.11.219.6
475,66,1649376012.229973000,10.11.219.6
476,-1177,1649376012.230008000,18.65.156.210
477,-66,1649376012.230008000,18.65.156.210
478,66,1649376012.230016000,10.11.219.6
479,-4170,1649376012.230603000,18.65.156.210
480,66,1649376012.230620000,10.11.219.6
481,-1177,1649376012.231458000,18.65.156.210
482,66,1649376012.231465000,10.11.219.6
483,-66,1649376012.232438000,18.65.156.210
484,130,1649376012.236349000,10.11.219.6
485,130,1649376012.237301000,10.11.219.6
486,236,1649376012.237553000,10.11.219.6
487,130,1649376012.237795000,10.11.219.6
488,897,1649376012.238025000,10.11.219.6
489,130,1649376012.238240000,10.11.219.6
490,253,1649376012.238343000,10.11.219.6
491,333,1649376012.238618000,10.11.219.6
492,236,1649376012.238814000,10.11.219.6
493,668,1649376012.238841000,10.11.219.6
494,253,1649376012.238877000,10.11.219.6
495,169,1649376012.240835000,10.11.219.6
496,-4170,1649376012.245155000,18.65.156.210
497,-4170,1649376012.245156000,18.65.110.227
498,66,1649376012.245184000,10.11.219.6
499,66,1649376012.245210000,10.11.219.6
500,-5538,1649376012.245632000,18.65.110.227
501,-6896,1649376012.245640000,18.65.110.227
502,-100,1649376012.245690000,18.65.110.227
503,-9098,1649376012.245693000,18.65.110.227
504,-1177,1649376012.245705000,18.65.156.210
505,66,1649376012.245720000,10.11.219.6
506,66,1649376012.247014000,10.11.219.6
507,-9642,1649376012.247552000,18.65.110.227
508,-2802,1649376012.247553000,18.65.110.227
509,66,1649376012.247566000,10.11.219.6
510,66,1649376012.247580000,10.11.219.6
511,130,1649376012.250262000,10.11.219.6
512,-2802,1649376012.250378000,18.65.110.227
513,-66,1649376012.250379000,18.65.156.210
514,-66,1649376012.250379000,18.65.156.210
515,-66,1649376012.250380000,18.65.156.210
516,-128,1649376012.250380000,18.65.156.210
517,-137,1649376012.250380000,18.65.156.210
518,-66,1649376012.250381000,18.65.156.210
519,66,1649376012.250396000,10.11.219.6
520,66,1649376012.250419000,10.11.219.6
521,66,1649376012.250425000,10.11.219.6
522,-66,1649376012.250438000,18.65.156.210
523,-128,1649376012.250439000,18.65.156.210
524,-13746,1649376012.250441000,18.65.156.210
525,66,1649376012.250448000,10.11.219.6
526,66,1649376012.250456000,10.11.219.6
527,97,1649376012.250534000,10.11.219.6
528,-2792,1649376012.250604000,18.65.156.210
529,-5538,1649376012.250606000,18.65.156.210
530,66,1649376012.250612000,10.11.219.6
531,66,1649376012.250622000,10.11.219.6
532,178,1649376012.250777000,10.11.219.6
533,97,1649376012.250846000,10.11.219.6
534,253,1649376012.251215000,10.11.219.6
535,90,1649376012.251239000,10.11.219.6
536,66,1649376012.251251000,10.11.219.6
537,-6591,1649376012.255165000,18.65.156.210
538,-66,1649376012.255166000,18.65.156.210
539,-66,1649376012.255166000,18.65.156.210
540,-66,1649376012.255167000,18.65.156.210
541,66,1649376012.255187000,10.11.219.6
542,-66,1649376012.255232000,18.65.156.210
543,-97,1649376012.255233000,18.65.156.210
544,-66,1649376012.255233000,18.65.156.210
545,-97,1649376012.255233000,18.65.156.210
546,-66,1649376012.255234000,18.65.156.210
547,-137,1649376012.255234000,18.65.156.210
548,-66,1649376012.255234000,18.65.156.210
549,-9642,1649376012.255241000,18.65.156.210
550,66,1649376012.255252000,10.11.219.6
551,54,1649376012.255280000,10.11.219.6
552,66,1649376012.255299000,10.11.219.6
553,66,1649376012.255307000,10.11.219.6
554,-16472,1649376012.255316000,18.65.156.210
555,66,1649376012.255322000,10.11.219.6
556,-13746,1649376012.255337000,18.65.156.210
557,66,1649376012.255341000,10.11.219.6
558,-2792,1649376012.255517000,18.65.156.210
559,-4170,1649376012.255518000,18.65.156.210
560,-5538,1649376012.255520000,18.65.110.227
561,66,1649376012.255530000,10.11.219.6
562,66,1649376012.255541000,10.11.219.6
563,66,1649376012.255547000,10.11.219.6
564,-5538,1649376012.255578000,18.65.110.227
565,-5538,1649376012.255579000,18.65.110.227
566,66,1649376012.255584000,10.11.219.6
567,66,1649376012.255592000,10.11.219.6
568,-4170,1649376012.255611000,18.65.110.227
569,66,1649376012.255618000,10.11.219.6
570,90,1649376012.256292000,10.11.219.6
571,66,1649376012.256314000,10.11.219.6
572,174,1649376012.257051000,10.11.219.6
573,-1434,1649376012.257814000,18.65.110.227
574,-1434,1649376012.257815000,18.65.156.210
575,66,1649376012.257833000,10.11.219.6
576,190,1649376012.257882000,10.11.219.6
577,169,1649376012.260344000,10.11.219.6
578,-1434,1649376012.260650000,18.65.156.210
579,-2802,1649376012.260654000,18.65.156.210
580,-66,1649376012.260655000,18.65.156.210
581,-66,1649376012.260655000,18.65.156.210
582,-5538,1649376012.260660000,18.65.110.227
583,66,1649376012.260728000,10.11.219.6
584,66,1649376012.260765000,10.11.219.6
585,-17850,1649376012.260780000,18.65.156.210
586,66,1649376012.260786000,10.11.219.6
587,-128,1649376012.260832000,18.65.156.210
588,-9642,1649376012.260834000,18.65.156.210
589,66,1649376012.260839000,10.11.219.6
590,-5538,1649376012.260868000,18.65.110.227
591,-5538,1649376012.260873000,18.65.110.227
592,66,1649376012.260877000,10.11.219.6
593,66,1649376012.260882000,10.11.219.6
594,-1434,1649376012.260893000,18.65.156.210
595,-66,1649376012.260894000,18.65.156.210
596,-66,1649376012.260894000,18.65.156.210
597,-66,1649376012.260894000,18.65.156.210
598,-66,1649376012.260894000,18.65.156.210
599,-97,1649376012.260895000,18.65.156.210
600,-66,1649376012.260895000,18.65.156.210
601,54,1649376012.260913000,10.11.219.6
602,66,1649376012.260922000,10.11.219.6
603,54,1649376012.260927000,10.11.219.6
604,66,1649376012.261795000,10.11.219.6
605,90,1649376012.262206000,10.11.219.6
606,66,1649376012.262240000,10.11.219.6
607,-66,1649376012.262835000,18.65.156.210
608,-4170,1649376012.262840000,18.65.110.227
609,-5445,1649376012.262844000,18.65.156.210
610,54,1649376012.262895000,10.11.219.6
611,66,1649376012.262944000,10.11.219.6
612,66,1649376012.262960000,10.11.219.6
613,-2802,1649376012.263029000,18.65.156.210
614,-2802,1649376012.263031000,18.65.156.210
615,66,1649376012.263042000,10.11.219.6
616,66,1649376012.263052000,10.11.219.6
617,-15114,1649376012.263348000,18.65.156.210
618,66,1649376012.263359000,10.11.219.6
619,-1434,1649376012.263383000,18.65.110.227
620,66,1649376012.263389000,10.11.219.6
621,-2802,1649376012.265909000,18.65.110.227
622,-4170,1649376012.265910000,18.65.110.227
623,-4170,1649376012.265911000,18.65.156.210
624,66,1649376012.265934000,10.11.219.6
625,66,1649376012.265954000,10.11.219.6
626,66,1649376012.265961000,10.11.219.6
627,-4170,1649376012.268101000,18.65.156.210
628,-4170,1649376012.268102000,18.65.110.227
629,-5538,1649376012.268104000,18.65.110.227
630,66,1649376012.268123000,10.11.219.6
631,66,1649376012.268146000,10.11.219.6
632,66,1649376012.268152000,10.11.219.6
633,-66,1649376012.268164000,18.65.156.210
634,-9642,1649376012.268166000,18.65.156.210
635,66,1649376012.268182000,10.11.219.6
636,-8274,1649376012.268520000,18.65.156.210
637,-66,1649376012.268521000,18.65.156.210
638,-4080,1649376012.268522000,18.65.110.227
639,66,1649376012.268529000,10.11.219.6
640,66,1649376012.268543000,10.11.219.6
641,66,1649376012.268554000,10.11.219.6
