index,size,time,ip
63,90,1649212976.172927000,10.11.219.6
64,66,1649212976.172950000,10.11.219.6
65,-54,1649212976.175632000,18.65.123.116
66,526,1649212976.188095000,10.11.219.6
67,74,1649212976.189380000,10.11.219.6
68,-66,1649212976.191998000,18.65.116.118
69,-1048,1649212976.191999000,18.65.116.118
70,66,1649212976.192033000,10.11.219.6
71,-74,1649212976.192995000,18.65.123.116
72,66,1649212976.193014000,10.11.219.6
73,583,1649212976.195033000,10.11.219.6
74,-66,1649212976.198450000,18.65.123.116
75,-1434,1649212976.198450000,18.65.123.116
76,66,1649212976.198468000,10.11.219.6
77,-1434,1649212976.199546000,18.65.123.116
78,66,1649212976.199556000,10.11.219.6
79,-1328,1649212976.200615000,18.65.123.116
80,66,1649212976.200623000,10.11.219.6
81,130,1649212976.203101000,10.11.219.6
82,500,1649212976.203244000,10.11.219.6
83,-66,1649212976.206369000,18.65.123.116
84,-66,1649212976.206370000,18.65.123.116
85,-2802,1649212976.206371000,18.65.123.116
86,66,1649212976.206402000,10.11.219.6
87,-2802,1649212976.208526000,18.65.123.116
88,66,1649212976.208545000,10.11.219.6
89,-11000,1649212976.208680000,18.65.123.116
90,66,1649212976.208688000,10.11.219.6
91,-11010,1649212976.208732000,18.65.123.116
92,66,1649212976.208738000,10.11.219.6
93,-4170,1649212976.210283000,18.65.123.116
94,-6906,1649212976.210285000,18.65.123.116
95,66,1649212976.210306000,10.11.219.6
96,66,1649212976.210332000,10.11.219.6
97,549,1649212976.210515000,10.11.219.6
98,-5538,1649212976.211935000,18.65.123.116
99,66,1649212976.211947000,10.11.219.6
100,-11010,1649212976.213943000,18.65.123.116
101,66,1649212976.213961000,10.11.219.6
102,-5538,1649212976.213981000,18.65.123.116
103,66,1649212976.213985000,10.11.219.6
104,-2802,1649212976.216825000,18.65.123.116
105,66,1649212976.216846000,10.11.219.6
106,-6906,1649212976.217005000,18.65.123.116
107,-16482,1649212976.217009000,18.65.123.116
108,66,1649212976.217016000,10.11.219.6
109,66,1649212976.217030000,10.11.219.6
110,-2802,1649212976.219892000,18.65.123.116
111,66,1649212976.219911000,10.11.219.6
112,-2802,1649212976.220044000,18.65.123.116
113,-74,1649212976.220045000,18.65.123.116
114,-66,1649212976.220045000,18.65.116.118
115,-3794,1649212976.220046000,18.65.116.118
116,-1434,1649212976.220046000,18.65.123.116
117,66,1649212976.220053000,10.11.219.6
118,78,1649212976.220069000,10.11.219.6
119,66,1649212976.220078000,10.11.219.6
120,-6906,1649212976.220089000,18.65.123.116
121,-1426,1649212976.220090000,18.65.123.116
122,-4170,1649212976.220091000,18.65.123.116
123,66,1649212976.220094000,10.11.219.6
124,66,1649212976.220099000,10.11.219.6
125,66,1649212976.220103000,10.11.219.6
126,66,1649212976.220106000,10.11.219.6
127,-2802,1649212976.220115000,18.65.123.116
128,66,1649212976.220118000,10.11.219.6
129,-2802,1649212976.222289000,18.65.123.116
130,66,1649212976.222306000,10.11.219.6
131,-20586,1649212976.222458000,18.65.123.116
132,66,1649212976.222463000,10.11.219.6
133,-1434,1649212976.222471000,18.65.123.116
134,66,1649212976.222474000,10.11.219.6
135,-5538,1649212976.224751000,18.65.123.116
136,66,1649212976.224774000,10.11.219.6
137,-19218,1649212976.224890000,18.65.123.116
138,66,1649212976.224896000,10.11.219.6
139,-4170,1649212976.227021000,18.65.123.116
140,66,1649212976.227044000,10.11.219.6
141,-2802,1649212976.227227000,18.65.123.116
142,-19218,1649212976.227230000,18.65.123.116
143,66,1649212976.227239000,10.11.219.6
144,66,1649212976.227247000,10.11.219.6
145,-5538,1649212976.229550000,18.65.123.116
146,66,1649212976.229568000,10.11.219.6
147,-4170,1649212976.229755000,18.65.123.116
148,-2802,1649212976.229755000,18.65.123.116
149,-117,1649212976.229756000,52.40.152.118
150,-13746,1649212976.229758000,18.65.123.116
151,66,1649212976.229767000,10.11.219.6
152,66,1649212976.229775000,10.11.219.6
153,66,1649212976.229785000,10.11.219.6
154,66,1649212976.229789000,10.11.219.6
155,708,1649212976.230490000,10.11.219.6
156,-2802,1649212976.231710000,18.65.123.116
157,66,1649212976.231730000,10.11.219.6
158,-15114,1649212976.232167000,18.65.123.116
159,66,1649212976.232176000,10.11.219.6
160,-6906,1649212976.232210000,18.65.123.116
161,66,1649212976.232222000,10.11.219.6
162,-2802,1649212976.234914000,18.65.123.116
163,66,1649212976.234928000,10.11.219.6
164,-19218,1649212976.235075000,18.65.123.116
165,66,1649212976.235080000,10.11.219.6
166,-2802,1649212976.235105000,18.65.123.116
167,66,1649212976.235109000,10.11.219.6
168,-2802,1649212976.237295000,18.65.123.116
169,66,1649212976.237313000,10.11.219.6
170,-21954,1649212976.237477000,18.65.123.116
171,66,1649212976.237483000,10.11.219.6
172,-4170,1649212976.239482000,18.65.123.116
173,-1434,1649212976.239484000,18.65.123.116
174,66,1649212976.239508000,10.11.219.6
175,66,1649212976.239544000,10.11.219.6
176,-1434,1649212976.239623000,18.65.123.116
177,-17850,1649212976.239626000,18.65.123.116
178,66,1649212976.239631000,10.11.219.6
179,66,1649212976.239637000,10.11.219.6
180,-11010,1649212976.241391000,18.65.123.116
181,66,1649212976.241411000,10.11.219.6
182,-2802,1649212976.241452000,18.65.123.116
183,-1894,1649212976.241453000,18.65.123.116
184,66,1649212976.241460000,10.11.219.6
185,66,1649212976.241472000,10.11.219.6
186,90,1649212976.241747000,10.11.219.6
187,66,1649212976.241771000,10.11.219.6
188,-54,1649212976.244208000,18.65.123.116
189,74,1649212976.303201000,10.11.219.6
190,190,1649212976.304157000,10.11.219.6
191,-74,1649212976.306299000,18.65.123.116
192,-66,1649212976.306299000,18.65.116.85
193,66,1649212976.306342000,10.11.219.6
194,-4170,1649212976.308791000,18.65.116.85
195,-318,1649212976.308798000,18.65.116.85
196,-1434,1649212976.308799000,18.65.116.85
197,66,1649212976.308888000,10.11.219.6
198,78,1649212976.308971000,10.11.219.6
199,66,1649212976.308992000,10.11.219.6
200,583,1649212976.310713000,10.11.219.6
201,-66,1649212976.313760000,18.65.123.116
202,-2802,1649212976.315057000,18.65.123.116
203,66,1649212976.315074000,10.11.219.6
204,-1328,1649212976.316493000,18.65.123.116
205,66,1649212976.316516000,10.11.219.6
206,130,1649212976.320484000,10.11.219.6
207,500,1649212976.320760000,10.11.219.6
208,-66,1649212976.324392000,18.65.123.116
209,-66,1649212976.324395000,18.65.123.116
210,-2802,1649212976.324396000,18.65.123.116
211,66,1649212976.324433000,10.11.219.6
212,-6906,1649212976.324494000,18.65.123.116
213,66,1649212976.324502000,10.11.219.6
214,-5538,1649212976.326586000,18.65.123.116
215,66,1649212976.326607000,10.11.219.6
216,-1424,1649212976.326711000,18.65.123.116
217,-9642,1649212976.326712000,18.65.123.116
218,66,1649212976.326719000,10.11.219.6
219,66,1649212976.326727000,10.11.219.6
220,-9642,1649212976.328132000,18.65.123.116
221,-2802,1649212976.328134000,18.65.123.116
222,66,1649212976.328214000,10.11.219.6
223,66,1649212976.328287000,10.11.219.6
224,-2802,1649212976.331156000,18.65.123.116
225,66,1649212976.331181000,10.11.219.6
226,-2802,1649212976.331315000,18.65.123.116
227,-19218,1649212976.331319000,18.65.123.116
228,66,1649212976.331327000,10.11.219.6
229,66,1649212976.331337000,10.11.219.6
230,-2802,1649212976.333990000,18.65.123.116
231,66,1649212976.334012000,10.11.219.6
232,-2802,1649212976.334104000,18.65.123.116
233,-1434,1649212976.334104000,18.65.123.116
234,-11010,1649212976.334107000,18.65.123.116
235,66,1649212976.334124000,10.11.219.6
236,66,1649212976.334135000,10.11.219.6
237,66,1649212976.334146000,10.11.219.6
238,-4170,1649212976.336364000,18.65.123.116
239,-1034,1649212976.336365000,18.65.123.116
240,66,1649212976.336385000,10.11.219.6
241,78,1649212976.336406000,10.11.219.6
242,-1434,1649212976.336565000,18.65.123.116
243,-13746,1649212976.336574000,18.65.123.116
244,66,1649212976.336586000,10.11.219.6
245,66,1649212976.336595000,10.11.219.6
246,-466,1649212976.336609000,18.65.123.116
247,-5538,1649212976.336610000,18.65.123.116
248,66,1649212976.336613000,10.11.219.6
249,66,1649212976.336618000,10.11.219.6
250,-2802,1649212976.339048000,18.65.123.116
251,66,1649212976.339064000,10.11.219.6
252,-23322,1649212976.339241000,18.65.123.116
253,66,1649212976.339249000,10.11.219.6
254,-8274,1649212976.341620000,18.65.123.116
255,66,1649212976.341637000,10.11.219.6
256,-16482,1649212976.341742000,18.65.123.116
257,66,1649212976.341747000,10.11.219.6
258,-6906,1649212976.343707000,18.65.123.116
259,-9642,1649212976.343713000,18.65.123.116
260,66,1649212976.343776000,10.11.219.6
261,66,1649212976.343845000,10.11.219.6
262,-1434,1649212976.343904000,18.65.123.116
263,66,1649212976.343926000,10.11.219.6
264,-2802,1649212976.346182000,18.65.123.116
265,66,1649212976.346197000,10.11.219.6
266,-17850,1649212976.346347000,18.65.123.116
267,66,1649212976.346352000,10.11.219.6
268,-4170,1649212976.346373000,18.65.123.116
269,66,1649212976.346375000,10.11.219.6
270,-2802,1649212976.349261000,18.65.123.116
271,66,1649212976.349273000,10.11.219.6
272,-21954,1649212976.349421000,18.65.123.116
273,66,1649212976.349426000,10.11.219.6
274,-2802,1649212976.351644000,18.65.123.116
275,66,1649212976.351656000,10.11.219.6
276,-21954,1649212976.351808000,18.65.123.116
277,66,1649212976.351812000,10.11.219.6
278,-2802,1649212976.354177000,18.65.123.116
279,66,1649212976.354189000,10.11.219.6
280,-6906,1649212976.354346000,18.65.123.116
281,-15114,1649212976.354348000,18.65.123.116
282,66,1649212976.354355000,10.11.219.6
283,66,1649212976.354363000,10.11.219.6
284,538,1649212976.354736000,10.11.219.6
285,-6906,1649212976.357284000,18.65.123.116
286,66,1649212976.357347000,10.11.219.6
287,-9642,1649212976.357575000,18.65.123.116
288,-9642,1649212976.357583000,18.65.123.116
289,66,1649212976.357629000,10.11.219.6
290,66,1649212976.357660000,10.11.219.6
291,-2802,1649212976.359795000,18.65.123.116
292,66,1649212976.359817000,10.11.219.6
293,-19218,1649212976.359953000,18.65.123.116
294,66,1649212976.359959000,10.11.219.6
295,-2802,1649212976.359979000,18.65.123.116
296,66,1649212976.359983000,10.11.219.6
297,-2802,1649212976.362642000,18.65.123.116
298,66,1649212976.362660000,10.11.219.6
299,-21954,1649212976.362838000,18.65.123.116
300,66,1649212976.362847000,10.11.219.6
301,-4170,1649212976.365322000,18.65.123.116
302,66,1649212976.365334000,10.11.219.6
303,-8274,1649212976.365493000,18.65.123.116
304,-12378,1649212976.365495000,18.65.123.116
305,66,1649212976.365524000,10.11.219.6
306,-8274,1649212976.367737000,18.65.123.116
307,66,1649212976.367742000,10.11.219.6
308,-2802,1649212976.367894000,18.65.123.116
309,-13746,1649212976.367897000,18.65.123.116
310,66,1649212976.367906000,10.11.219.6
311,66,1649212976.367947000,10.11.219.6
312,-5538,1649212976.369674000,18.65.123.116
313,-224,1649212976.369675000,52.40.152.118
314,-8274,1649212976.369676000,18.65.123.116
315,66,1649212976.369682000,10.11.219.6
316,66,1649212976.369696000,10.11.219.6
317,66,1649212976.369805000,10.11.219.6
318,97,1649212976.370232000,10.11.219.6
319,66,1649212976.370246000,10.11.219.6
320,-2802,1649212976.372924000,18.65.123.116
321,66,1649212976.372941000,10.11.219.6
322,-1434,1649212976.373104000,18.65.123.116
323,-20586,1649212976.373108000,18.65.123.116
324,66,1649212976.373117000,10.11.219.6
325,66,1649212976.373147000,10.11.219.6
326,-5538,1649212976.375212000,18.65.123.116
327,66,1649212976.375226000,10.11.219.6
328,-5538,1649212976.375407000,18.65.123.116
329,-5538,1649212976.375408000,18.65.123.116
330,66,1649212976.375413000,10.11.219.6
331,66,1649212976.375437000,10.11.219.6
332,-1060,1649212976.375450000,18.65.116.118
333,-8274,1649212976.375452000,18.65.123.116
334,66,1649212976.375490000,10.11.219.6
335,-11010,1649212976.378002000,18.65.123.116
336,66,1649212976.378068000,10.11.219.6
337,-6906,1649212976.378276000,18.65.123.116
338,-1172,1649212976.378278000,18.65.110.227
339,-2802,1649212976.378281000,18.65.110.227
340,66,1649212976.378315000,10.11.219.6
341,66,1649212976.378362000,10.11.219.6
342,66,1649212976.378388000,10.11.219.6
343,-749,1649212976.378417000,18.65.110.227
344,-1434,1649212976.378419000,18.65.110.227
345,78,1649212976.378437000,10.11.219.6
346,66,1649212976.378459000,10.11.219.6
347,-2802,1649212976.379552000,18.65.123.116
348,66,1649212976.379576000,10.11.219.6
349,-9642,1649212976.380140000,18.65.123.116
350,-12378,1649212976.380145000,18.65.123.116
351,66,1649212976.380167000,10.11.219.6
352,66,1649212976.380202000,10.11.219.6
353,-5538,1649212976.382488000,18.65.123.116
354,66,1649212976.382513000,10.11.219.6
355,-1434,1649212976.382650000,18.65.123.116
356,-17850,1649212976.382657000,18.65.123.116
357,66,1649212976.382678000,10.11.219.6
358,66,1649212976.382699000,10.11.219.6
359,-2802,1649212976.384864000,18.65.123.116
360,66,1649212976.384882000,10.11.219.6
361,-11010,1649212976.385020000,18.65.123.116
362,66,1649212976.385025000,10.11.219.6
363,-11010,1649212976.385068000,18.65.123.116
364,66,1649212976.385072000,10.11.219.6
365,-1434,1649212976.387525000,18.65.123.116
366,-1434,1649212976.387526000,18.65.110.227
367,66,1649212976.387540000,10.11.219.6
368,66,1649212976.387569000,10.11.219.6
369,-4170,1649212976.387728000,18.65.110.227
370,-124,1649212976.387728000,18.65.110.227
371,-1434,1649212976.387729000,18.65.110.227
372,-16482,1649212976.387736000,18.65.123.116
373,66,1649212976.387744000,10.11.219.6
374,78,1649212976.387759000,10.11.219.6
375,66,1649212976.387766000,10.11.219.6
376,66,1649212976.387770000,10.11.219.6
377,-2802,1649212976.390372000,18.65.123.116
378,-5538,1649212976.390383000,18.65.123.116
379,66,1649212976.390449000,10.11.219.6
380,66,1649212976.390542000,10.11.219.6
381,-16482,1649212976.390728000,18.65.123.116
382,66,1649212976.390754000,10.11.219.6
383,-2802,1649212976.392852000,18.65.123.116
384,66,1649212976.392868000,10.11.219.6
385,-6906,1649212976.393188000,18.65.123.116
386,-11010,1649212976.393204000,18.65.123.116
387,66,1649212976.393239000,10.11.219.6
388,66,1649212976.393284000,10.11.219.6
389,-5538,1649212976.393333000,18.65.123.116
390,66,1649212976.393351000,10.11.219.6
391,-8274,1649212976.395753000,18.65.123.116
392,66,1649212976.395817000,10.11.219.6
393,-6906,1649212976.396013000,18.65.123.116
394,-11010,1649212976.396020000,18.65.123.116
395,66,1649212976.396053000,10.11.219.6
396,66,1649212976.396074000,10.11.219.6
397,-2802,1649212976.398452000,18.65.123.116
398,66,1649212976.398470000,10.11.219.6
399,-17850,1649212976.398616000,18.65.123.116
400,66,1649212976.398622000,10.11.219.6
401,-4170,1649212976.398641000,18.65.123.116
402,66,1649212976.398665000,10.11.219.6
403,-2802,1649212976.401181000,18.65.123.116
404,66,1649212976.401197000,10.11.219.6
405,-17850,1649212976.401341000,18.65.123.116
406,-4170,1649212976.401351000,18.65.123.116
407,66,1649212976.401453000,10.11.219.6
408,-2802,1649212976.403648000,18.65.123.116
409,66,1649212976.403663000,10.11.219.6
410,-11010,1649212976.403803000,18.65.123.116
411,-11010,1649212976.403829000,18.65.123.116
412,66,1649212976.403831000,10.11.219.6
413,66,1649212976.403890000,10.11.219.6
414,561,1649212976.405050000,10.11.219.6
415,-9642,1649212976.405636000,18.65.123.116
416,-4170,1649212976.405637000,18.65.123.116
417,66,1649212976.405652000,10.11.219.6
418,66,1649212976.405690000,10.11.219.6
419,-11010,1649212976.406082000,18.65.123.116
420,66,1649212976.406094000,10.11.219.6
421,-2802,1649212976.408452000,18.65.123.116
422,66,1649212976.408470000,10.11.219.6
423,-6906,1649212976.408684000,18.65.123.116
424,-6906,1649212976.408685000,18.65.123.116
425,-9642,1649212976.408722000,18.65.123.116
426,66,1649212976.408751000,10.11.219.6
427,-2802,1649212976.411750000,18.65.123.116
428,-5538,1649212976.411756000,18.65.123.116
429,66,1649212976.411818000,10.11.219.6
430,-13746,1649212976.411956000,18.65.123.116
431,-2802,1649212976.411977000,18.65.123.116
432,66,1649212976.412094000,10.11.219.6
433,-2802,1649212976.413436000,18.65.123.116
434,66,1649212976.413449000,10.11.219.6
435,-21954,1649212976.413816000,18.65.123.116
436,66,1649212976.413842000,10.11.219.6
437,-4170,1649212976.416362000,18.65.123.116
438,66,1649212976.416381000,10.11.219.6
439,-21954,1649212976.416577000,18.65.123.116
440,66,1649212976.416605000,10.11.219.6
441,-2802,1649212976.418737000,18.65.123.116
442,66,1649212976.418756000,10.11.219.6
443,-1434,1649212976.418919000,18.65.123.116
444,-5538,1649212976.418921000,18.65.123.116
445,-15114,1649212976.418924000,18.65.123.116
446,66,1649212976.418935000,10.11.219.6
447,66,1649212976.418976000,10.11.219.6
448,-4170,1649212976.421845000,18.65.123.116
449,66,1649212976.421857000,10.11.219.6
450,-12378,1649212976.422047000,18.65.123.116
451,66,1649212976.422069000,10.11.219.6
452,-9642,1649212976.422077000,18.65.123.116
453,66,1649212976.422103000,10.11.219.6
454,-5538,1649212976.424643000,18.65.123.116
455,66,1649212976.424659000,10.11.219.6
456,-8274,1649212976.424846000,18.65.123.116
457,-8274,1649212976.424847000,18.65.123.116
458,-83,1649212976.424868000,18.65.116.118
459,-1434,1649212976.424869000,18.65.116.118
460,-2802,1649212976.424870000,18.65.123.116
461,66,1649212976.424877000,10.11.219.6
462,78,1649212976.424883000,10.11.219.6
463,66,1649212976.424890000,10.11.219.6
464,66,1649212976.424904000,10.11.219.6
465,-5538,1649212976.427559000,18.65.123.116
466,66,1649212976.427604000,10.11.219.6
467,-19218,1649212976.427782000,18.65.123.116
468,66,1649212976.427831000,10.11.219.6
469,-2802,1649212976.429795000,18.65.123.116
470,-1434,1649212976.429796000,18.65.123.116
471,-21954,1649212976.429799000,18.65.123.116
472,66,1649212976.429811000,10.11.219.6
473,66,1649212976.429851000,10.11.219.6
474,-2802,1649212976.431847000,18.65.123.116
475,-2802,1649212976.431848000,18.65.123.116
476,66,1649212976.431871000,10.11.219.6
477,66,1649212976.431944000,10.11.219.6
478,-2802,1649212976.432025000,18.65.123.116
479,-4170,1649212976.432026000,18.65.123.116
480,-2802,1649212976.432027000,18.65.123.116
481,-2802,1649212976.432028000,18.65.123.116
482,-2802,1649212976.432059000,18.65.123.116
483,-2802,1649212976.432059000,18.65.123.116
484,-2802,1649212976.432060000,18.65.123.116
485,66,1649212976.432179000,10.11.219.6
486,-2802,1649212976.434328000,18.65.123.116
487,66,1649212976.434342000,10.11.219.6
488,-2802,1649212976.434447000,18.65.123.116
489,-2802,1649212976.434448000,18.65.123.116
490,-2802,1649212976.434448000,18.65.123.116
491,-2802,1649212976.434449000,18.65.123.116
492,66,1649212976.434456000,10.11.219.6
493,-2802,1649212976.434487000,18.65.123.116
494,66,1649212976.434487000,10.11.219.6
495,-2802,1649212976.434488000,18.65.123.116
496,66,1649212976.434511000,10.11.219.6
497,-2802,1649212976.436017000,18.65.123.116
498,-2802,1649212976.436018000,18.65.123.116
499,-2802,1649212976.436019000,18.65.123.116
500,-2802,1649212976.436019000,18.65.123.116
501,66,1649212976.436029000,10.11.219.6
502,66,1649212976.436084000,10.11.219.6
503,-2802,1649212976.438607000,18.65.123.116
504,-2802,1649212976.438608000,18.65.123.116
505,66,1649212976.438684000,10.11.219.6
506,-9642,1649212976.438722000,18.65.123.116
507,-2802,1649212976.438723000,18.65.123.116
508,66,1649212976.438756000,10.11.219.6
509,-2802,1649212976.441057000,18.65.123.116
510,66,1649212976.441082000,10.11.219.6
511,-6906,1649212976.441242000,18.65.123.116
512,-9642,1649212976.441244000,18.65.123.116
513,-6906,1649212976.441273000,18.65.123.116
514,66,1649212976.442037000,10.11.219.6
515,-2802,1649212976.443141000,18.65.123.116
516,66,1649212976.443165000,10.11.219.6
517,-9642,1649212976.443288000,18.65.123.116
518,-4170,1649212976.443290000,18.65.123.116
519,66,1649212976.443323000,10.11.219.6
520,-5538,1649212976.447982000,18.65.123.116
521,-9642,1649212976.447984000,18.65.123.116
522,66,1649212976.448005000,10.11.219.6
523,-6906,1649212976.448031000,18.65.123.116
524,-9642,1649212976.448104000,18.65.123.116
525,-9642,1649212976.448106000,18.65.123.116
526,-1434,1649212976.448114000,18.65.123.116
527,66,1649212976.448123000,10.11.219.6
528,66,1649212976.448165000,10.11.219.6
529,-2802,1649212976.451020000,18.65.123.116
530,66,1649212976.451080000,10.11.219.6
531,-5538,1649212976.451343000,18.65.123.116
532,-9642,1649212976.451354000,18.65.123.116
533,66,1649212976.451483000,10.11.219.6
534,-8274,1649212976.451508000,18.65.123.116
535,66,1649212976.451580000,10.11.219.6
536,-1434,1649212976.453551000,18.65.123.116
537,-4170,1649212976.453555000,18.65.123.116
538,66,1649212976.453617000,10.11.219.6
539,-5538,1649212976.453727000,18.65.123.116
540,-6906,1649212976.453732000,18.65.123.116
541,66,1649212976.453748000,10.11.219.6
542,-5538,1649212976.453790000,18.65.123.116
543,66,1649212976.453801000,10.11.219.6
544,66,1649212976.453887000,10.11.219.6
545,-4170,1649212976.455485000,18.65.123.116
546,-1434,1649212976.455486000,18.65.123.116
547,66,1649212976.455497000,10.11.219.6
548,-8274,1649212976.455936000,18.65.123.116
549,-9642,1649212976.455939000,18.65.123.116
550,-1434,1649212976.455957000,18.65.123.116
551,66,1649212976.456716000,10.11.219.6
552,-2802,1649212976.459655000,18.65.123.116
553,66,1649212976.459673000,10.11.219.6
554,-5538,1649212976.459825000,18.65.123.116
555,-9642,1649212976.459828000,18.65.123.116
556,-9642,1649212976.459868000,18.65.123.116
557,66,1649212976.459894000,10.11.219.6
558,-2802,1649212976.462283000,18.65.123.116
559,66,1649212976.462298000,10.11.219.6
560,-4170,1649212976.462431000,18.65.123.116
561,-12378,1649212976.462434000,18.65.123.116
562,66,1649212976.462463000,10.11.219.6
563,547,1649212976.463022000,10.11.219.6
564,-5538,1649212976.464260000,18.65.123.116
565,66,1649212976.464275000,10.11.219.6
566,-6906,1649212976.464713000,18.65.123.116
567,-1434,1649212976.464714000,18.65.123.116
568,66,1649212976.464790000,10.11.219.6
569,-5538,1649212976.467123000,18.65.123.116
570,-5538,1649212976.467124000,18.65.123.116
571,66,1649212976.467131000,10.11.219.6
572,-2802,1649212976.467142000,18.65.123.116
573,66,1649212976.467161000,10.11.219.6
574,-4170,1649212976.467279000,18.65.123.116
575,-9642,1649212976.467281000,18.65.123.116
576,-8274,1649212976.467313000,18.65.123.116
577,66,1649212976.467348000,10.11.219.6
578,74,1649212976.468614000,10.11.219.6
579,74,1649212976.468689000,10.11.219.6
580,74,1649212976.468773000,10.11.219.6
581,74,1649212976.468823000,10.11.219.6
582,74,1649212976.468884000,10.11.219.6
583,-1434,1649212976.469109000,18.65.123.116
584,-11010,1649212976.469111000,18.65.123.116
585,66,1649212976.469126000,10.11.219.6
586,-4170,1649212976.469145000,18.65.123.116
587,66,1649212976.469172000,10.11.219.6
588,-5538,1649212976.469551000,18.65.123.116
589,-2802,1649212976.469552000,18.65.123.116
590,66,1649212976.469559000,10.11.219.6
591,66,1649212976.469594000,10.11.219.6
592,-5538,1649212976.472408000,18.65.123.116
593,66,1649212976.472472000,10.11.219.6
594,-1434,1649212976.472536000,18.65.123.116
595,-9642,1649212976.472538000,18.65.123.116
596,-8274,1649212976.472583000,18.65.123.116
597,66,1649212976.472798000,10.11.219.6
598,-1434,1649212976.476214000,18.65.123.116
599,-9642,1649212976.476230000,18.65.123.116
600,66,1649212976.476349000,10.11.219.6
601,-6906,1649212976.476604000,18.65.123.116
602,-6906,1649212976.476605000,18.65.123.116
603,66,1649212976.476612000,10.11.219.6
604,66,1649212976.476743000,10.11.219.6
605,-4170,1649212976.478144000,18.65.123.116
606,-1434,1649212976.478144000,18.65.123.116
607,66,1649212976.478158000,10.11.219.6
608,-9642,1649212976.478345000,18.65.123.116
609,-1068,1649212976.478346000,18.65.116.118
610,-8274,1649212976.478376000,18.65.123.116
611,66,1649212976.478469000,10.11.219.6
612,-2802,1649212976.480914000,18.65.123.116
613,-2802,1649212976.480915000,18.65.123.116
614,66,1649212976.480938000,10.11.219.6
615,66,1649212976.480999000,10.11.219.6
616,-8274,1649212976.481070000,18.65.123.116
617,-11010,1649212976.481072000,18.65.123.116
618,66,1649212976.481101000,10.11.219.6
619,-2802,1649212976.483055000,18.65.123.116
620,66,1649212976.483067000,10.11.219.6
621,-6906,1649212976.483217000,18.65.123.116
622,-11010,1649212976.483219000,18.65.123.116
623,-4170,1649212976.483239000,18.65.123.116
624,66,1649212976.483249000,10.11.219.6
625,-6906,1649212976.485691000,18.65.123.116
626,66,1649212976.485705000,10.11.219.6
627,-11010,1649212976.485867000,18.65.123.116
628,-7756,1649212976.485889000,18.65.123.116
629,66,1649212976.485899000,10.11.219.6
630,66,1649212976.485945000,10.11.219.6
631,90,1649212976.486075000,10.11.219.6
632,66,1649212976.486086000,10.11.219.6
633,-74,1649212976.486454000,151.101.109.16
634,-74,1649212976.486455000,151.101.109.16
