index,size,time,ip
72,-395,1649237227.040287000,18.65.116.85
73,66,1649237227.040301000,10.11.219.6
74,66,1649237227.040323000,10.11.219.6
75,130,1649237227.041819000,10.11.219.6
76,494,1649237227.041969000,10.11.219.6
77,-66,1649237227.044529000,18.65.123.75
78,-66,1649237227.044529000,18.65.123.75
79,-5538,1649237227.046168000,18.65.123.75
80,-366,1649237227.046169000,18.65.123.75
81,-1434,1649237227.046169000,18.65.123.75
82,-90,1649237227.046170000,18.65.123.75
83,66,1649237227.046183000,10.11.219.6
84,78,1649237227.046206000,10.11.219.6
85,66,1649237227.046213000,10.11.219.6
86,90,1649237227.046492000,10.11.219.6
87,66,1649237227.046519000,10.11.219.6
88,74,1649237227.049503000,10.11.219.6
89,-54,1649237227.050048000,18.65.123.75
90,-74,1649237227.053161000,18.65.123.75
91,66,1649237227.053204000,10.11.219.6
92,583,1649237227.056209000,10.11.219.6
93,-66,1649237227.059555000,18.65.123.75
94,538,1649237227.063415000,10.11.219.6
95,-2802,1649237227.065286000,18.65.123.75
96,-1328,1649237227.065289000,18.65.123.75
97,66,1649237227.065305000,10.11.219.6
98,66,1649237227.065328000,10.11.219.6
99,-1059,1649237227.067162000,18.65.116.115
100,66,1649237227.067183000,10.11.219.6
101,130,1649237227.070149000,10.11.219.6
102,495,1649237227.070340000,10.11.219.6
103,561,1649237227.071380000,10.11.219.6
104,-66,1649237227.072465000,18.65.123.75
105,-66,1649237227.073653000,18.65.123.75
106,-642,1649237227.073653000,18.65.123.75
107,-90,1649237227.073654000,18.65.123.75
108,66,1649237227.073666000,10.11.219.6
109,90,1649237227.073817000,10.11.219.6
110,66,1649237227.073832000,10.11.219.6
111,-83,1649237227.074725000,18.65.116.115
112,-1434,1649237227.074726000,18.65.116.115
113,78,1649237227.074742000,10.11.219.6
114,66,1649237227.074756000,10.11.219.6
115,74,1649237227.075441000,10.11.219.6
116,-54,1649237227.076742000,18.65.123.75
117,-74,1649237227.078912000,18.65.123.75
118,66,1649237227.078938000,10.11.219.6
119,583,1649237227.083042000,10.11.219.6
120,-66,1649237227.086400000,18.65.123.75
121,-2802,1649237227.087682000,18.65.123.75
122,66,1649237227.087696000,10.11.219.6
123,-1328,1649237227.088643000,18.65.123.75
124,66,1649237227.088654000,10.11.219.6
125,130,1649237227.091542000,10.11.219.6
126,500,1649237227.091688000,10.11.219.6
127,-66,1649237227.097122000,18.65.123.75
128,-66,1649237227.097122000,18.65.123.75
129,-2802,1649237227.098928000,18.65.123.75
130,66,1649237227.098952000,10.11.219.6
131,-13736,1649237227.099053000,18.65.123.75
132,66,1649237227.099063000,10.11.219.6
133,-2802,1649237227.099079000,18.65.123.75
134,66,1649237227.099082000,10.11.219.6
135,-2802,1649237227.101199000,18.65.123.75
136,66,1649237227.101218000,10.11.219.6
137,-9642,1649237227.101309000,18.65.123.75
138,-6906,1649237227.101311000,18.65.123.75
139,66,1649237227.101319000,10.11.219.6
140,66,1649237227.101328000,10.11.219.6
141,-5538,1649237227.102991000,18.65.123.75
142,66,1649237227.103003000,10.11.219.6
143,-4170,1649237227.104024000,18.65.123.75
144,66,1649237227.104031000,10.11.219.6
145,-2802,1649237227.106156000,18.65.123.75
146,66,1649237227.106167000,10.11.219.6
147,-19218,1649237227.106373000,18.65.123.75
148,66,1649237227.106379000,10.11.219.6
149,-2802,1649237227.106407000,18.65.123.75
150,66,1649237227.106410000,10.11.219.6
151,-1578,1649237227.107202000,18.65.123.75
152,66,1649237227.107226000,10.11.219.6
153,90,1649237227.107454000,10.11.219.6
154,66,1649237227.107468000,10.11.219.6
155,-54,1649237227.110738000,18.65.123.75
156,74,1649237227.136168000,10.11.219.6
157,-74,1649237227.139823000,18.65.123.75
158,66,1649237227.139840000,10.11.219.6
159,583,1649237227.141718000,10.11.219.6
160,-66,1649237227.144509000,18.65.123.75
161,-2802,1649237227.145855000,18.65.123.75
162,66,1649237227.145861000,10.11.219.6
163,-1328,1649237227.147796000,18.65.123.75
164,66,1649237227.147815000,10.11.219.6
165,130,1649237227.154217000,10.11.219.6
166,501,1649237227.154519000,10.11.219.6
167,-66,1649237227.157429000,18.65.123.75
168,-66,1649237227.157430000,18.65.123.75
169,-675,1649237227.157431000,18.65.123.75
170,-90,1649237227.157431000,18.65.123.75
171,66,1649237227.157454000,10.11.219.6
172,90,1649237227.157698000,10.11.219.6
173,66,1649237227.157720000,10.11.219.6
174,74,1649237227.159422000,10.11.219.6
175,-54,1649237227.160521000,18.65.123.75
176,-74,1649237227.162670000,18.65.123.75
177,66,1649237227.162703000,10.11.219.6
178,583,1649237227.165653000,10.11.219.6
179,-66,1649237227.169346000,18.65.123.75
180,-2802,1649237227.169349000,18.65.123.75
181,66,1649237227.169416000,10.11.219.6
182,-1328,1649237227.170242000,18.65.123.75
183,66,1649237227.170262000,10.11.219.6
184,130,1649237227.173376000,10.11.219.6
185,508,1649237227.173556000,10.11.219.6
186,-66,1649237227.175647000,18.65.123.75
187,-66,1649237227.177111000,18.65.123.75
188,-4102,1649237227.177113000,18.65.123.75
189,-90,1649237227.177114000,18.65.123.75
190,66,1649237227.177141000,10.11.219.6
191,90,1649237227.177455000,10.11.219.6
192,66,1649237227.177474000,10.11.219.6
193,74,1649237227.179465000,10.11.219.6
194,-54,1649237227.180066000,18.65.123.75
195,-74,1649237227.182203000,18.65.123.75
196,66,1649237227.182241000,10.11.219.6
197,583,1649237227.187199000,10.11.219.6
198,-66,1649237227.191003000,18.65.123.75
199,-2802,1649237227.191004000,18.65.123.75
200,66,1649237227.191023000,10.11.219.6
201,-1328,1649237227.191898000,18.65.123.75
202,66,1649237227.191909000,10.11.219.6
203,130,1649237227.194652000,10.11.219.6
204,506,1649237227.194796000,10.11.219.6
205,-66,1649237227.197224000,18.65.123.75
206,-66,1649237227.197225000,18.65.123.75
207,-1434,1649237227.197986000,18.65.123.75
208,-85,1649237227.197987000,18.65.123.75
209,-1174,1649237227.197988000,18.65.110.227
210,-1434,1649237227.197989000,18.65.123.75
211,66,1649237227.198017000,10.11.219.6
212,78,1649237227.198061000,10.11.219.6
213,66,1649237227.198072000,10.11.219.6
214,66,1649237227.198080000,10.11.219.6
215,90,1649237227.198454000,10.11.219.6
216,66,1649237227.198486000,10.11.219.6
217,-90,1649237227.199560000,18.65.123.75
218,54,1649237227.199636000,10.11.219.6
219,-8274,1649237227.203849000,18.65.110.227
220,66,1649237227.203947000,10.11.219.6
221,-1434,1649237227.204086000,18.65.110.227
222,-807,1649237227.204089000,18.65.110.227
223,-1434,1649237227.204091000,18.65.110.227
224,66,1649237227.204131000,10.11.219.6
225,78,1649237227.204169000,10.11.219.6
226,66,1649237227.204213000,10.11.219.6
227,74,1649237227.217725000,10.11.219.6
228,-74,1649237227.221377000,18.65.123.75
229,66,1649237227.221419000,10.11.219.6
230,583,1649237227.223789000,10.11.219.6
231,-66,1649237227.226702000,18.65.123.75
232,-2802,1649237227.230189000,18.65.123.75
233,-1328,1649237227.230190000,18.65.123.75
234,66,1649237227.230210000,10.11.219.6
235,66,1649237227.230234000,10.11.219.6
236,130,1649237227.233712000,10.11.219.6
237,518,1649237227.233922000,10.11.219.6
238,-66,1649237227.237511000,18.65.123.75
239,-66,1649237227.237512000,18.65.123.75
240,-996,1649237227.238592000,18.65.123.75
241,-90,1649237227.238592000,18.65.123.75
242,66,1649237227.238611000,10.11.219.6
243,90,1649237227.238848000,10.11.219.6
244,66,1649237227.238868000,10.11.219.6
245,-54,1649237227.241712000,18.65.123.75
246,74,1649237227.277626000,10.11.219.6
247,-74,1649237227.281312000,18.65.123.75
248,66,1649237227.281351000,10.11.219.6
249,583,1649237227.283978000,10.11.219.6
250,74,1649237227.285482000,10.11.219.6
251,74,1649237227.285572000,10.11.219.6
252,74,1649237227.285610000,10.11.219.6
253,74,1649237227.285645000,10.11.219.6
254,74,1649237227.285694000,10.11.219.6
255,547,1649237227.286486000,10.11.219.6
256,-66,1649237227.287944000,18.65.123.75
257,-2802,1649237227.287945000,18.65.123.75
258,66,1649237227.287961000,10.11.219.6
259,-74,1649237227.288935000,18.65.156.210
260,-74,1649237227.288935000,18.65.156.210
261,-74,1649237227.288935000,18.65.156.210
262,-74,1649237227.288936000,18.65.156.210
263,-74,1649237227.288936000,18.65.156.210
264,-1328,1649237227.288936000,18.65.123.75
265,66,1649237227.288951000,10.11.219.6
266,66,1649237227.288958000,10.11.219.6
267,66,1649237227.288962000,10.11.219.6
268,66,1649237227.288967000,10.11.219.6
269,66,1649237227.288970000,10.11.219.6
270,66,1649237227.288974000,10.11.219.6
271,-1069,1649237227.289966000,18.65.116.115
272,583,1649237227.291079000,10.11.219.6
273,583,1649237227.292824000,10.11.219.6
274,-66,1649237227.294180000,18.65.156.210
275,583,1649237227.294538000,10.11.219.6
276,-2802,1649237227.297005000,18.65.156.210
277,66,1649237227.297023000,10.11.219.6
278,-1434,1649237227.298122000,18.65.156.210
279,-66,1649237227.298123000,18.65.156.210
280,-1177,1649237227.298123000,18.65.156.210
281,-4170,1649237227.298125000,18.65.156.210
282,66,1649237227.298145000,10.11.219.6
283,66,1649237227.298166000,10.11.219.6
284,66,1649237227.298172000,10.11.219.6
285,-1177,1649237227.298697000,18.65.156.210
286,-66,1649237227.298698000,18.65.156.210
287,66,1649237227.298714000,10.11.219.6
288,583,1649237227.298829000,10.11.219.6
289,-4170,1649237227.300130000,18.65.156.210
290,66,1649237227.300150000,10.11.219.6
291,583,1649237227.301819000,10.11.219.6
292,-1177,1649237227.302155000,18.65.156.210
293,-66,1649237227.302157000,18.65.156.210
294,66,1649237227.302236000,10.11.219.6
295,-4170,1649237227.303434000,18.65.156.210
296,66,1649237227.303489000,10.11.219.6
297,-1177,1649237227.304398000,18.65.156.210
298,66,1649237227.304418000,10.11.219.6
299,-66,1649237227.305828000,18.65.156.210
300,-4170,1649237227.305831000,18.65.156.210
301,66,1649237227.305894000,10.11.219.6
302,-1177,1649237227.306530000,18.65.156.210
303,66,1649237227.306547000,10.11.219.6
304,570,1649237227.307668000,10.11.219.6
305,-468,1649237227.310851000,18.65.116.115
306,-1434,1649237227.310852000,18.65.116.115
307,78,1649237227.310869000,10.11.219.6
308,66,1649237227.310882000,10.11.219.6
309,130,1649237227.311964000,10.11.219.6
310,518,1649237227.313867000,10.11.219.6
311,-66,1649237227.314990000,18.65.123.75
312,130,1649237227.315196000,10.11.219.6
313,130,1649237227.316077000,10.11.219.6
314,-66,1649237227.316420000,18.65.123.75
315,130,1649237227.316648000,10.11.219.6
316,-675,1649237227.317377000,18.65.123.75
317,-90,1649237227.317378000,18.65.123.75
318,66,1649237227.317473000,10.11.219.6
319,-66,1649237227.319408000,18.65.156.210
320,-66,1649237227.319409000,18.65.156.210
321,-128,1649237227.319409000,18.65.156.210
322,-128,1649237227.319410000,18.65.156.210
323,-66,1649237227.319410000,18.65.156.210
324,-128,1649237227.319410000,18.65.156.210
325,66,1649237227.319478000,10.11.219.6
326,66,1649237227.319540000,10.11.219.6
327,66,1649237227.319558000,10.11.219.6
328,90,1649237227.320362000,10.11.219.6
329,66,1649237227.320430000,10.11.219.6
330,236,1649237227.321052000,10.11.219.6
331,547,1649237227.321074000,10.11.219.6
332,236,1649237227.321181000,10.11.219.6
333,403,1649237227.321196000,10.11.219.6
334,253,1649237227.321222000,10.11.219.6
335,192,1649237227.321331000,10.11.219.6
336,169,1649237227.322071000,10.11.219.6
337,130,1649237227.322379000,10.11.219.6
338,97,1649237227.322464000,10.11.219.6
339,97,1649237227.322480000,10.11.219.6
340,253,1649237227.323034000,10.11.219.6
341,90,1649237227.323103000,10.11.219.6
342,66,1649237227.323116000,10.11.219.6
343,684,1649237227.323505000,10.11.219.6
344,130,1649237227.323739000,10.11.219.6
345,74,1649237227.323884000,10.11.219.6
346,253,1649237227.323959000,10.11.219.6
347,-54,1649237227.324103000,18.65.123.75
348,-66,1649237227.324104000,18.65.156.210
349,-66,1649237227.324104000,18.65.156.210
350,-97,1649237227.324104000,18.65.156.210
351,-66,1649237227.324105000,18.65.156.210
352,-66,1649237227.324110000,18.65.156.210
353,-66,1649237227.324110000,18.65.156.210
354,-97,1649237227.324110000,18.65.156.210
355,66,1649237227.324143000,10.11.219.6
356,66,1649237227.324157000,10.11.219.6
357,-2802,1649237227.324164000,18.65.156.210
358,66,1649237227.324167000,10.11.219.6
359,443,1649237227.324210000,10.11.219.6
360,-97,1649237227.327978000,18.65.156.210
361,-5538,1649237227.327979000,18.65.156.210
362,54,1649237227.327992000,10.11.219.6
363,66,1649237227.328007000,10.11.219.6
364,-8264,1649237227.328153000,18.65.156.210
365,-66,1649237227.328153000,18.65.116.85
366,66,1649237227.328163000,10.11.219.6
367,-11010,1649237227.328185000,18.65.156.210
368,66,1649237227.328189000,10.11.219.6
369,-5528,1649237227.330519000,18.65.156.210
370,66,1649237227.330529000,10.11.219.6
371,-13746,1649237227.330669000,18.65.156.210
372,66,1649237227.330678000,10.11.219.6
373,-531,1649237227.330695000,18.65.156.210
374,-396,1649237227.330696000,18.65.116.85
375,-1434,1649237227.330696000,18.65.156.210
376,-66,1649237227.330697000,18.65.156.210
377,-2802,1649237227.330698000,18.65.156.210
378,78,1649237227.330706000,10.11.219.6
379,66,1649237227.330713000,10.11.219.6
380,66,1649237227.330721000,10.11.219.6
381,66,1649237227.330729000,10.11.219.6
382,-4170,1649237227.333233000,18.65.156.210
383,-66,1649237227.333234000,18.65.156.210
384,-1434,1649237227.333235000,18.65.156.210
385,66,1649237227.333256000,10.11.219.6
386,66,1649237227.333287000,10.11.219.6
387,-15104,1649237227.333404000,18.65.156.210
388,66,1649237227.333413000,10.11.219.6
389,-128,1649237227.333434000,18.65.156.210
390,-4170,1649237227.333436000,18.65.156.210
391,66,1649237227.333441000,10.11.219.6
392,66,1649237227.333449000,10.11.219.6
393,90,1649237227.333937000,10.11.219.6
394,66,1649237227.333966000,10.11.219.6
395,-2802,1649237227.334112000,18.65.156.210
396,-66,1649237227.334113000,18.65.156.210
397,-66,1649237227.334114000,18.65.156.210
398,-66,1649237227.334114000,18.65.156.210
399,-97,1649237227.334115000,18.65.156.210
400,-66,1649237227.334115000,18.65.156.210
401,-66,1649237227.334115000,18.65.156.210
402,66,1649237227.334133000,10.11.219.6
403,54,1649237227.334170000,10.11.219.6
404,54,1649237227.334182000,10.11.219.6
405,54,1649237227.334192000,10.11.219.6
406,-66,1649237227.334228000,18.65.156.210
407,-66,1649237227.334229000,18.65.156.210
408,-66,1649237227.334229000,18.65.156.210
409,-2802,1649237227.334230000,18.65.156.210
410,-66,1649237227.334230000,18.65.156.210
411,-137,1649237227.334231000,18.65.156.210
412,-1434,1649237227.334232000,18.65.156.210
413,66,1649237227.334251000,10.11.219.6
414,66,1649237227.334279000,10.11.219.6
415,90,1649237227.334423000,10.11.219.6
416,66,1649237227.334449000,10.11.219.6
417,-2802,1649237227.336853000,18.65.156.210
418,66,1649237227.336871000,10.11.219.6
419,-4170,1649237227.337016000,18.65.156.210
420,-74,1649237227.337017000,18.65.123.75
421,-17850,1649237227.337021000,18.65.156.210
422,66,1649237227.337043000,10.11.219.6
423,66,1649237227.337049000,10.11.219.6
424,66,1649237227.337162000,10.11.219.6
425,-2802,1649237227.339325000,18.65.156.210
426,66,1649237227.339340000,10.11.219.6
427,-4170,1649237227.339508000,18.65.156.210
428,-1035,1649237227.339509000,18.65.156.210
429,-1434,1649237227.339509000,18.65.156.210
430,-15114,1649237227.339512000,18.65.156.210
431,66,1649237227.339522000,10.11.219.6
432,78,1649237227.339533000,10.11.219.6
433,66,1649237227.339539000,10.11.219.6
434,66,1649237227.339544000,10.11.219.6
435,583,1649237227.341855000,10.11.219.6
436,-12378,1649237227.342049000,18.65.156.210
437,66,1649237227.342060000,10.11.219.6
438,-4170,1649237227.342078000,18.65.156.210
439,66,1649237227.342082000,10.11.219.6
440,-2802,1649237227.344383000,18.65.156.210
441,66,1649237227.344387000,10.11.219.6
442,-1434,1649237227.344554000,18.65.156.210
443,-20586,1649237227.344559000,18.65.156.210
444,66,1649237227.344564000,10.11.219.6
445,66,1649237227.344570000,10.11.219.6
446,-1226,1649237227.346121000,18.65.156.210
447,-66,1649237227.346122000,18.65.156.210
448,-66,1649237227.346122000,18.65.156.210
449,-4170,1649237227.346123000,18.65.156.210
450,-274,1649237227.346123000,18.65.156.210
451,-1434,1649237227.346124000,18.65.156.210
452,66,1649237227.346142000,10.11.219.6
453,66,1649237227.346178000,10.11.219.6
454,66,1649237227.346193000,10.11.219.6
455,78,1649237227.346200000,10.11.219.6
456,66,1649237227.346216000,10.11.219.6
457,-6906,1649237227.346221000,18.65.156.210
458,66,1649237227.346227000,10.11.219.6
459,-6906,1649237227.348875000,18.65.156.210
460,-534,1649237227.348882000,18.65.156.210
461,-1434,1649237227.348885000,18.65.156.210
462,-1434,1649237227.348888000,18.65.110.227
463,66,1649237227.348963000,10.11.219.6
464,78,1649237227.349080000,10.11.219.6
465,66,1649237227.349125000,10.11.219.6
466,66,1649237227.349155000,10.11.219.6
467,-11010,1649237227.349366000,18.65.110.227
468,66,1649237227.349393000,10.11.219.6
469,-397,1649237227.349487000,18.65.110.227
470,-66,1649237227.349489000,18.65.123.75
471,-2802,1649237227.349492000,18.65.123.75
472,-1434,1649237227.349495000,18.65.110.227
473,78,1649237227.349546000,10.11.219.6
474,66,1649237227.349587000,10.11.219.6
475,66,1649237227.349599000,10.11.219.6
476,-1328,1649237227.349708000,18.65.123.75
477,66,1649237227.349719000,10.11.219.6
478,130,1649237227.360116000,10.11.219.6
479,517,1649237227.360288000,10.11.219.6
480,-66,1649237227.362725000,18.65.123.75
481,-66,1649237227.362725000,18.65.123.75
482,-772,1649237227.363890000,18.65.123.75
483,-90,1649237227.363891000,18.65.123.75
484,66,1649237227.363901000,10.11.219.6
485,90,1649237227.364876000,10.11.219.6
486,66,1649237227.364908000,10.11.219.6
487,-54,1649237227.368139000,18.65.123.75
488,-5538,1649237227.444750000,18.65.110.227
489,66,1649237227.444767000,10.11.219.6
490,-11000,1649237227.444905000,18.65.110.227
491,66,1649237227.444912000,10.11.219.6
492,-559,1649237227.444934000,18.65.110.227
493,-6906,1649237227.444938000,18.65.110.227
494,66,1649237227.444958000,10.11.219.6
495,66,1649237227.444971000,10.11.219.6
496,-9632,1649237227.446206000,18.65.110.227
497,-1434,1649237227.446207000,18.65.110.227
498,66,1649237227.446223000,10.11.219.6
499,66,1649237227.446245000,10.11.219.6
500,-1434,1649237227.450436000,18.65.110.227
501,-922,1649237227.450437000,18.65.110.227
502,66,1649237227.450456000,10.11.219.6
503,78,1649237227.450480000,10.11.219.6
504,-1434,1649237227.450524000,18.65.110.227
505,-16472,1649237227.450528000,18.65.110.227
506,66,1649237227.450534000,10.11.219.6
507,-341,1649237227.450550000,18.65.110.227
508,-1434,1649237227.450550000,18.65.110.227
509,78,1649237227.450553000,10.11.219.6
510,66,1649237227.450558000,10.11.219.6
511,-5538,1649237227.541399000,18.65.110.227
512,66,1649237227.541419000,10.11.219.6
513,-11000,1649237227.543561000,18.65.110.227
514,66,1649237227.543570000,10.11.219.6
515,-100,1649237227.543596000,18.65.110.227
516,-10704,1649237227.543598000,18.65.110.227
517,66,1649237227.543604000,10.11.219.6
518,-2802,1649237227.543614000,18.65.110.227
519,66,1649237227.543616000,10.11.219.6
520,-8274,1649237227.546208000,18.65.110.227
521,66,1649237227.546216000,10.11.219.6
522,-2802,1649237227.546354000,18.65.110.227
523,-639,1649237227.546354000,18.65.110.227
524,-1434,1649237227.546354000,18.65.110.227
525,-6906,1649237227.546356000,18.65.110.227
526,66,1649237227.546363000,10.11.219.6
527,78,1649237227.546374000,10.11.219.6
528,66,1649237227.546378000,10.11.219.6
529,66,1649237227.546381000,10.11.219.6
530,-884,1649237227.546387000,18.65.110.227
531,-1434,1649237227.546387000,18.65.110.227
532,78,1649237227.546389000,10.11.219.6
533,66,1649237227.546395000,10.11.219.6
534,-8274,1649237227.548491000,18.65.110.227
535,66,1649237227.548511000,10.11.219.6
536,-7301,1649237227.548567000,18.65.110.227
537,-2802,1649237227.548568000,18.65.110.227
538,66,1649237227.548579000,10.11.219.6
539,66,1649237227.548601000,10.11.219.6
540,-2752,1649237227.549615000,18.65.110.227
541,66,1649237227.549673000,10.11.219.6
542,174,1649237227.555649000,10.11.219.6
543,-66,1649237227.557793000,18.65.156.210
544,190,1649237227.558097000,10.11.219.6
545,169,1649237227.558410000,10.11.219.6
546,623,1649237227.558766000,10.11.219.6
547,1320,1649237227.559738000,10.11.219.6
548,-6906,1649237227.559803000,18.65.156.210
549,-276,1649237227.559804000,18.65.156.210
550,-337,1649237227.559804000,18.65.110.227
551,-1434,1649237227.559805000,18.65.156.210
552,66,1649237227.559825000,10.11.219.6
553,78,1649237227.559837000,10.11.219.6
554,78,1649237227.559843000,10.11.219.6
555,66,1649237227.559849000,10.11.219.6
556,-1434,1649237227.559852000,18.65.110.227
557,66,1649237227.559855000,10.11.219.6
558,-884,1649237227.561513000,18.65.156.210
559,-4170,1649237227.561514000,18.65.156.210
560,-104,1649237227.561514000,18.65.156.210
561,-1434,1649237227.561515000,18.65.156.210
562,66,1649237227.561536000,10.11.219.6
563,66,1649237227.561559000,10.11.219.6
564,78,1649237227.561566000,10.11.219.6
565,66,1649237227.561571000,10.11.219.6
566,-66,1649237227.562073000,18.65.156.210
567,188,1649237227.562222000,10.11.219.6
568,-2802,1649237227.564607000,18.65.156.210
569,66,1649237227.564626000,10.11.219.6
570,-13736,1649237227.564764000,18.65.156.210
571,66,1649237227.564769000,10.11.219.6
572,-8274,1649237227.564801000,18.65.156.210
573,66,1649237227.564820000,10.11.219.6
574,-2802,1649237227.567011000,18.65.156.210
575,66,1649237227.567025000,10.11.219.6
576,-2802,1649237227.567186000,18.65.156.210
577,-1424,1649237227.567187000,18.65.156.210
578,-1434,1649237227.567187000,18.65.156.210
579,-16482,1649237227.567194000,18.65.156.210
580,66,1649237227.567203000,10.11.219.6
581,78,1649237227.567218000,10.11.219.6
582,66,1649237227.567224000,10.11.219.6
583,66,1649237227.567237000,10.11.219.6
584,181,1649237227.567606000,10.11.219.6
585,297,1649237227.568359000,10.11.219.6
586,-11010,1649237227.569070000,18.65.156.210
587,66,1649237227.569091000,10.11.219.6
588,-5518,1649237227.569593000,18.65.156.210
589,-8274,1649237227.569607000,18.65.156.210
590,66,1649237227.569671000,10.11.219.6
591,66,1649237227.569746000,10.11.219.6
592,192,1649237227.571469000,10.11.219.6
593,-2802,1649237227.571563000,18.65.156.210
594,66,1649237227.571572000,10.11.219.6
595,288,1649237227.571727000,10.11.219.6
596,-21954,1649237227.571892000,18.65.156.210
597,176,1649237227.571901000,10.11.219.6
598,184,1649237227.572232000,10.11.219.6
599,-24690,1649237227.574494000,18.65.156.210
600,66,1649237227.574509000,10.11.219.6
601,-2802,1649237227.577153000,18.65.156.210
602,66,1649237227.577173000,10.11.219.6
603,-5538,1649237227.577321000,18.65.156.210
604,-16482,1649237227.577323000,18.65.156.210
605,66,1649237227.577329000,10.11.219.6
606,66,1649237227.577336000,10.11.219.6
607,-2802,1649237227.579361000,18.65.156.210
608,66,1649237227.579376000,10.11.219.6
609,-5538,1649237227.579528000,18.65.156.210
610,-16482,1649237227.579539000,18.65.156.210
611,66,1649237227.579546000,10.11.219.6
612,66,1649237227.579554000,10.11.219.6
613,-2802,1649237227.581770000,18.65.156.210
614,66,1649237227.581793000,10.11.219.6
615,-11010,1649237227.581924000,18.65.156.210
616,66,1649237227.581940000,10.11.219.6
617,-11010,1649237227.581981000,18.65.156.210
618,66,1649237227.581992000,10.11.219.6
619,-8274,1649237227.584523000,18.65.156.210
620,66,1649237227.584566000,10.11.219.6
621,-13746,1649237227.584687000,18.65.156.210
622,-1434,1649237227.584738000,18.65.156.210
623,-1434,1649237227.584740000,18.65.156.210
624,66,1649237227.584815000,10.11.219.6
625,-11010,1649237227.586763000,18.65.156.210
626,66,1649237227.586772000,10.11.219.6
627,-13746,1649237227.586826000,18.65.156.210
628,66,1649237227.586911000,10.11.219.6
629,-19218,1649237227.588991000,18.65.156.210
630,66,1649237227.589003000,10.11.219.6
631,-5538,1649237227.589035000,18.65.156.210
632,66,1649237227.589055000,10.11.219.6
633,-2802,1649237227.591386000,18.65.156.210
634,66,1649237227.591392000,10.11.219.6
635,-11010,1649237227.591545000,18.65.156.210
636,-599,1649237227.591572000,18.65.110.227
637,-9642,1649237227.591577000,18.65.156.210
638,66,1649237227.591584000,10.11.219.6
639,66,1649237227.591673000,10.11.219.6
640,-2802,1649237227.593989000,18.65.156.210
641,66,1649237227.593995000,10.11.219.6
642,-15114,1649237227.594167000,18.65.156.210
