index,size,time,ip
296,54,1649309974.951446000,10.11.219.6
297,74,1649309974.954277000,10.11.219.6
298,-74,1649309974.956777000,18.65.123.10
299,66,1649309974.956796000,10.11.219.6
300,583,1649309974.959789000,10.11.219.6
301,-66,1649309974.963559000,18.65.123.10
302,-2802,1649309974.963572000,18.65.123.10
303,66,1649309974.963581000,10.11.219.6
304,-1328,1649309974.964421000,18.65.123.10
305,66,1649309974.964434000,10.11.219.6
306,130,1649309974.970916000,10.11.219.6
307,500,1649309974.971280000,10.11.219.6
308,-66,1649309974.973983000,18.65.123.10
309,-66,1649309974.973995000,18.65.123.10
310,-5538,1649309974.976294000,18.65.123.10
311,66,1649309974.976307000,10.11.219.6
312,-11000,1649309974.978497000,18.65.123.10
313,66,1649309974.978522000,10.11.219.6
314,-5538,1649309974.978547000,18.65.123.10
315,66,1649309974.978550000,10.11.219.6
316,-5538,1649309974.978573000,18.65.123.10
317,66,1649309974.978590000,10.11.219.6
318,-4170,1649309974.979891000,18.65.123.10
319,66,1649309974.979906000,10.11.219.6
320,-6906,1649309974.979927000,18.65.123.10
321,66,1649309974.979931000,10.11.219.6
322,-6906,1649309974.984550000,18.65.123.10
323,66,1649309974.984579000,10.11.219.6
324,-4170,1649309974.986765000,18.65.123.10
325,66,1649309974.986806000,10.11.219.6
326,-4170,1649309974.986854000,18.65.123.10
327,66,1649309974.986867000,10.11.219.6
328,-13746,1649309974.986988000,18.65.123.10
329,66,1649309974.987006000,10.11.219.6
330,-2802,1649309974.987726000,18.65.123.10
331,66,1649309974.987750000,10.11.219.6
332,-2802,1649309974.987777000,18.65.123.10
333,66,1649309974.987783000,10.11.219.6
334,-210,1649309974.987788000,18.65.123.10
335,78,1649309974.987794000,10.11.219.6
336,-1434,1649309974.987799000,18.65.123.10
337,66,1649309974.987807000,10.11.219.6
338,90,1649309974.988099000,10.11.219.6
339,66,1649309974.988135000,10.11.219.6
340,74,1649309974.990390000,10.11.219.6
341,-54,1649309974.991106000,18.65.123.10
342,-74,1649309974.993322000,18.65.123.10
343,66,1649309974.993339000,10.11.219.6
344,583,1649309974.995780000,10.11.219.6
345,-66,1649309974.999474000,18.65.123.10
346,-2802,1649309974.999517000,18.65.123.10
347,66,1649309974.999545000,10.11.219.6
348,-1328,1649309975.000603000,18.65.123.10
349,66,1649309975.000623000,10.11.219.6
350,-1173,1649309975.003946000,18.65.110.227
351,66,1649309975.003958000,10.11.219.6
352,-2802,1649309975.003975000,18.65.110.227
353,66,1649309975.003980000,10.11.219.6
354,-2134,1649309975.003985000,18.65.110.227
355,66,1649309975.003989000,10.11.219.6
356,130,1649309975.004423000,10.11.219.6
357,501,1649309975.004569000,10.11.219.6
358,-66,1649309975.006675000,18.65.123.10
359,-66,1649309975.007821000,18.65.123.10
360,-675,1649309975.007829000,18.65.123.10
361,66,1649309975.007836000,10.11.219.6
362,-90,1649309975.007853000,18.65.123.10
363,90,1649309975.008029000,10.11.219.6
364,66,1649309975.008047000,10.11.219.6
365,-54,1649309975.010948000,18.65.123.10
366,74,1649309975.026402000,10.11.219.6
367,-74,1649309975.029218000,18.65.123.10
368,66,1649309975.029245000,10.11.219.6
369,583,1649309975.033294000,10.11.219.6
370,-66,1649309975.036939000,18.65.123.10
371,-2802,1649309975.036954000,18.65.123.10
372,66,1649309975.036964000,10.11.219.6
373,-1328,1649309975.038961000,18.65.123.10
374,66,1649309975.038984000,10.11.219.6
375,130,1649309975.042305000,10.11.219.6
376,508,1649309975.042493000,10.11.219.6
377,-66,1649309975.045278000,18.65.123.10
378,-66,1649309975.045291000,18.65.123.10
379,-4102,1649309975.046674000,18.65.123.10
380,66,1649309975.046690000,10.11.219.6
381,-90,1649309975.046708000,18.65.123.10
382,90,1649309975.046933000,10.11.219.6
383,66,1649309975.046956000,10.11.219.6
384,-54,1649309975.049674000,18.65.123.10
385,74,1649309975.080033000,10.11.219.6
386,-74,1649309975.083804000,18.65.123.10
387,66,1649309975.083842000,10.11.219.6
388,583,1649309975.086555000,10.11.219.6
389,-66,1649309975.090393000,18.65.123.10
390,-2802,1649309975.090404000,18.65.123.10
391,66,1649309975.090411000,10.11.219.6
392,-1328,1649309975.091422000,18.65.123.10
393,66,1649309975.091432000,10.11.219.6
394,130,1649309975.093457000,10.11.219.6
395,506,1649309975.093587000,10.11.219.6
396,-66,1649309975.096689000,18.65.123.10
397,-66,1649309975.096696000,18.65.123.10
398,-1434,1649309975.098006000,18.65.123.10
399,66,1649309975.098024000,10.11.219.6
400,-86,1649309975.098058000,18.65.123.10
401,78,1649309975.098068000,10.11.219.6
402,-90,1649309975.098074000,18.65.123.10
403,78,1649309975.098080000,10.11.219.6
404,-1434,1649309975.098084000,18.65.123.10
405,66,1649309975.098089000,10.11.219.6
406,90,1649309975.098349000,10.11.219.6
407,66,1649309975.098380000,10.11.219.6
408,-5538,1649309975.101771000,18.65.110.227
409,66,1649309975.101911000,10.11.219.6
410,-134,1649309975.102020000,18.65.110.227
411,78,1649309975.102062000,10.11.219.6
412,-54,1649309975.102106000,18.65.123.10
413,-1434,1649309975.102195000,18.65.110.227
414,66,1649309975.102218000,10.11.219.6
415,74,1649309975.105541000,10.11.219.6
416,-74,1649309975.108515000,18.65.123.10
417,66,1649309975.108550000,10.11.219.6
418,583,1649309975.111995000,10.11.219.6
419,547,1649309975.113836000,10.11.219.6
420,74,1649309975.113976000,10.11.219.6
421,74,1649309975.114052000,10.11.219.6
422,74,1649309975.114090000,10.11.219.6
423,74,1649309975.114135000,10.11.219.6
424,74,1649309975.114191000,10.11.219.6
425,-66,1649309975.114940000,18.65.123.10
426,-2802,1649309975.116299000,18.65.123.10
427,66,1649309975.116340000,10.11.219.6
428,-1328,1649309975.117318000,18.65.123.10
429,66,1649309975.117331000,10.11.219.6
430,-1069,1649309975.117348000,18.65.116.118
431,-74,1649309975.117362000,18.65.144.204
432,66,1649309975.117393000,10.11.219.6
433,-74,1649309975.117451000,18.65.144.204
434,66,1649309975.117497000,10.11.219.6
435,-74,1649309975.117518000,18.65.144.204
436,66,1649309975.117543000,10.11.219.6
437,-74,1649309975.117559000,18.65.144.204
438,66,1649309975.117582000,10.11.219.6
439,-74,1649309975.117599000,18.65.144.204
440,66,1649309975.117627000,10.11.219.6
441,583,1649309975.121629000,10.11.219.6
442,583,1649309975.123706000,10.11.219.6
443,583,1649309975.125510000,10.11.219.6
444,-66,1649309975.127061000,18.65.144.204
445,-66,1649309975.127070000,18.65.144.204
446,-4170,1649309975.127073000,18.65.144.204
447,66,1649309975.127078000,10.11.219.6
448,583,1649309975.127236000,10.11.219.6
449,-4170,1649309975.128300000,18.65.144.204
450,66,1649309975.128306000,10.11.219.6
451,-1177,1649309975.128313000,18.65.144.204
452,66,1649309975.128315000,10.11.219.6
453,583,1649309975.129003000,10.11.219.6
454,-66,1649309975.129271000,18.65.144.204
455,-1177,1649309975.129278000,18.65.144.204
456,66,1649309975.129282000,10.11.219.6
457,-4170,1649309975.129290000,18.65.144.204
458,66,1649309975.129295000,10.11.219.6
459,570,1649309975.129598000,10.11.219.6
460,-1177,1649309975.130223000,18.65.144.204
461,66,1649309975.130231000,10.11.219.6
462,-66,1649309975.130239000,18.65.144.204
463,-4170,1649309975.133604000,18.65.144.204
464,66,1649309975.133623000,10.11.219.6
465,130,1649309975.134570000,10.11.219.6
466,-1177,1649309975.134646000,18.65.144.204
467,66,1649309975.134661000,10.11.219.6
468,-66,1649309975.134668000,18.65.144.204
469,-468,1649309975.134676000,18.65.116.118
470,78,1649309975.134681000,10.11.219.6
471,-4170,1649309975.134696000,18.65.144.204
472,66,1649309975.134701000,10.11.219.6
473,-1434,1649309975.134704000,18.65.116.118
474,66,1649309975.134707000,10.11.219.6
475,-1177,1649309975.135572000,18.65.144.204
476,66,1649309975.135617000,10.11.219.6
477,-66,1649309975.137417000,18.65.123.10
478,518,1649309975.138356000,10.11.219.6
479,130,1649309975.139377000,10.11.219.6
480,130,1649309975.140419000,10.11.219.6
481,-66,1649309975.140587000,18.65.123.10
482,236,1649309975.141049000,10.11.219.6
483,546,1649309975.141072000,10.11.219.6
484,130,1649309975.141579000,10.11.219.6
485,-996,1649309975.141791000,18.65.123.10
486,66,1649309975.141800000,10.11.219.6
487,-90,1649309975.141806000,18.65.123.10
488,-66,1649309975.141809000,18.65.144.204
489,-128,1649309975.141812000,18.65.144.204
490,66,1649309975.141813000,10.11.219.6
491,-66,1649309975.142775000,18.65.144.204
492,-128,1649309975.142780000,18.65.144.204
493,66,1649309975.142784000,10.11.219.6
494,97,1649309975.143003000,10.11.219.6
495,236,1649309975.143728000,10.11.219.6
496,403,1649309975.143742000,10.11.219.6
497,253,1649309975.143757000,10.11.219.6
498,-66,1649309975.144064000,18.65.144.204
499,-97,1649309975.144070000,18.65.144.204
500,66,1649309975.144073000,10.11.219.6
501,-66,1649309975.144077000,18.65.144.204
502,-5538,1649309975.144080000,18.65.144.204
503,66,1649309975.144082000,10.11.219.6
504,169,1649309975.145039000,10.11.219.6
505,90,1649309975.145370000,10.11.219.6
506,66,1649309975.145385000,10.11.219.6
507,130,1649309975.145731000,10.11.219.6
508,130,1649309975.145936000,10.11.219.6
509,253,1649309975.146071000,10.11.219.6
510,-11000,1649309975.146093000,18.65.144.204
511,66,1649309975.146108000,10.11.219.6
512,-5538,1649309975.146134000,18.65.144.204
513,66,1649309975.146138000,10.11.219.6
514,474,1649309975.146392000,10.11.219.6
515,-66,1649309975.146530000,18.65.144.204
516,-8274,1649309975.146538000,18.65.144.204
517,66,1649309975.146544000,10.11.219.6
518,684,1649309975.146843000,10.11.219.6
519,253,1649309975.146915000,10.11.219.6
520,-2792,1649309975.147747000,18.65.144.204
521,-128,1649309975.147758000,18.65.144.204
522,66,1649309975.147764000,10.11.219.6
523,-4170,1649309975.147774000,18.65.144.204
524,66,1649309975.147859000,10.11.219.6
525,90,1649309975.148002000,10.11.219.6
526,66,1649309975.148022000,10.11.219.6
527,-2802,1649309975.150248000,18.65.144.204
528,66,1649309975.150270000,10.11.219.6
529,-66,1649309975.150298000,18.65.144.204
530,-66,1649309975.150304000,18.65.144.204
531,-66,1649309975.150309000,18.65.144.204
532,-66,1649309975.150312000,18.65.144.204
533,-97,1649309975.150316000,18.65.144.204
534,54,1649309975.150344000,10.11.219.6
535,-1434,1649309975.150356000,18.65.144.204
536,-1434,1649309975.150401000,18.65.144.204
537,66,1649309975.150411000,10.11.219.6
538,-97,1649309975.150417000,18.65.144.204
539,66,1649309975.150420000,10.11.219.6
540,-13746,1649309975.150427000,18.65.144.204
541,66,1649309975.150433000,10.11.219.6
542,-534,1649309975.150450000,18.65.144.204
543,78,1649309975.150455000,10.11.219.6
544,-1434,1649309975.150459000,18.65.144.204
545,66,1649309975.150463000,10.11.219.6
546,-66,1649309975.151193000,18.65.144.204
547,-66,1649309975.151202000,18.65.144.204
548,-66,1649309975.151207000,18.65.144.204
549,-1434,1649309975.151213000,18.65.144.204
550,-2728,1649309975.151236000,18.65.144.204
551,66,1649309975.151242000,10.11.219.6
552,-66,1649309975.151257000,18.65.144.204
553,-128,1649309975.151262000,18.65.144.204
554,66,1649309975.151265000,10.11.219.6
555,-66,1649309975.151271000,18.65.144.204
556,90,1649309975.151425000,10.11.219.6
557,66,1649309975.151445000,10.11.219.6
558,74,1649309975.151817000,10.11.219.6
559,-137,1649309975.153846000,18.65.144.204
560,66,1649309975.153874000,10.11.219.6
561,-54,1649309975.153910000,18.65.123.10
562,-16472,1649309975.153952000,18.65.144.204
563,66,1649309975.153970000,10.11.219.6
564,-66,1649309975.154066000,18.65.144.204
565,-66,1649309975.154094000,18.65.144.204
566,-97,1649309975.154103000,18.65.144.204
567,54,1649309975.154136000,10.11.219.6
568,-6906,1649309975.154166000,18.65.144.204
569,66,1649309975.154176000,10.11.219.6
570,90,1649309975.154191000,10.11.219.6
571,-1434,1649309975.154197000,18.65.144.204
572,66,1649309975.154212000,10.11.219.6
573,-2802,1649309975.156054000,18.65.144.204
574,66,1649309975.156072000,10.11.219.6
575,-11010,1649309975.156195000,18.65.144.204
576,66,1649309975.156201000,10.11.219.6
577,-1424,1649309975.158506000,18.65.144.204
578,-9642,1649309975.158517000,18.65.144.204
579,66,1649309975.158534000,10.11.219.6
580,-2489,1649309975.160390000,18.65.144.204
581,66,1649309975.160400000,10.11.219.6
582,-66,1649309975.160416000,18.65.144.204
583,54,1649309975.160431000,10.11.219.6
584,-66,1649309975.160437000,18.65.144.204
585,54,1649309975.160440000,10.11.219.6
586,-2802,1649309975.160443000,18.65.144.204
587,66,1649309975.160447000,10.11.219.6
588,-27426,1649309975.160455000,18.65.144.204
589,66,1649309975.160460000,10.11.219.6
590,-66,1649309975.162175000,18.65.144.204
591,54,1649309975.162190000,10.11.219.6
592,-66,1649309975.162208000,18.65.144.204
593,54,1649309975.162212000,10.11.219.6
594,-74,1649309975.162216000,18.65.123.10
595,66,1649309975.162241000,10.11.219.6
596,-1434,1649309975.162246000,18.65.144.204
597,66,1649309975.162251000,10.11.219.6
598,-1434,1649309975.162254000,18.65.144.204
599,66,1649309975.162256000,10.11.219.6
600,-66,1649309975.162294000,18.65.144.204
601,-8274,1649309975.162304000,18.65.144.204
602,66,1649309975.162307000,10.11.219.6
603,-6906,1649309975.164493000,18.65.144.204
604,66,1649309975.164502000,10.11.219.6
605,-354,1649309975.164512000,18.65.144.204
606,78,1649309975.164516000,10.11.219.6
607,-66,1649309975.164519000,18.65.144.204
608,66,1649309975.164525000,10.11.219.6
609,-1434,1649309975.164533000,18.65.144.204
610,66,1649309975.164537000,10.11.219.6
611,583,1649309975.166545000,10.11.219.6
612,-2802,1649309975.166647000,18.65.144.204
613,66,1649309975.166662000,10.11.219.6
614,-10722,1649309975.166878000,18.65.144.204
615,66,1649309975.166883000,10.11.219.6
616,-11010,1649309975.166917000,18.65.144.204
617,66,1649309975.166921000,10.11.219.6
618,-5538,1649309975.168848000,18.65.144.204
619,66,1649309975.168892000,10.11.219.6
620,-532,1649309975.168945000,18.65.144.204
621,78,1649309975.168959000,10.11.219.6
622,-1434,1649309975.168965000,18.65.144.204
623,66,1649309975.168972000,10.11.219.6
624,-66,1649309975.170565000,18.65.123.10
625,-2802,1649309975.170575000,18.65.123.10
626,66,1649309975.170583000,10.11.219.6
627,-1328,1649309975.175812000,18.65.123.10
628,66,1649309975.175831000,10.11.219.6
629,130,1649309975.178717000,10.11.219.6
630,518,1649309975.178841000,10.11.219.6
631,-401,1649309975.181200000,18.65.110.227
632,-1331,1649309975.181216000,18.65.110.227
633,66,1649309975.181226000,10.11.219.6
634,-66,1649309975.181242000,18.65.123.10
635,-66,1649309975.182744000,18.65.123.10
636,-4921,1649309975.182789000,18.65.110.227
637,-675,1649309975.182809000,18.65.123.10
638,66,1649309975.182840000,10.11.219.6
639,-90,1649309975.182902000,18.65.123.10
