index,size,time,ip
75,66,1649262201.962782000,10.11.219.6
76,74,1649262201.962837000,10.11.219.6
77,90,1649262201.962988000,10.11.219.6
78,66,1649262201.963000000,10.11.219.6
79,-90,1649262201.963972000,18.65.123.80
80,54,1649262201.963984000,10.11.219.6
81,74,1649262201.964155000,10.11.219.6
82,-74,1649262201.966379000,18.65.116.14
83,66,1649262201.966393000,10.11.219.6
84,282,1649262201.966510000,10.11.219.6
85,-74,1649262201.967442000,18.65.123.80
86,66,1649262201.967460000,10.11.219.6
87,-66,1649262201.969532000,18.65.116.14
88,583,1649262201.969831000,10.11.219.6
89,-2802,1649262201.970866000,18.65.116.14
90,66,1649262201.970878000,10.11.219.6
91,-1229,1649262201.971756000,18.65.116.14
92,66,1649262201.971765000,10.11.219.6
93,159,1649262201.972734000,10.11.219.6
94,-66,1649262201.972762000,18.65.123.80
95,-2802,1649262201.974051000,18.65.123.80
96,66,1649262201.974062000,10.11.219.6
97,-1328,1649262201.976039000,18.65.123.80
98,-66,1649262201.976040000,18.65.116.14
99,66,1649262201.976046000,10.11.219.6
100,-237,1649262201.977292000,18.65.116.14
101,-135,1649262201.977293000,18.65.116.14
102,66,1649262201.977301000,10.11.219.6
103,66,1649262201.977311000,10.11.219.6
104,243,1649262201.978021000,10.11.219.6
105,427,1649262201.978040000,10.11.219.6
106,130,1649262201.978431000,10.11.219.6
107,500,1649262201.978541000,10.11.219.6
108,104,1649262201.978944000,10.11.219.6
109,-66,1649262201.981231000,18.65.123.80
110,-66,1649262201.981232000,18.65.123.80
111,-66,1649262201.981232000,18.65.116.14
112,-66,1649262201.981233000,18.65.116.14
113,-104,1649262201.981233000,18.65.116.14
114,-66,1649262201.981233000,18.65.116.14
115,66,1649262201.981259000,10.11.219.6
116,-16472,1649262201.982892000,18.65.123.80
117,66,1649262201.982915000,10.11.219.6
118,-395,1649262201.982935000,18.65.116.14
119,66,1649262201.982938000,10.11.219.6
120,-2802,1649262201.985247000,18.65.123.80
121,66,1649262201.985268000,10.11.219.6
122,-12378,1649262201.985371000,18.65.123.80
123,66,1649262201.985376000,10.11.219.6
124,-6906,1649262201.985412000,18.65.123.80
125,66,1649262201.985421000,10.11.219.6
126,-5538,1649262201.987373000,18.65.123.80
127,66,1649262201.987393000,10.11.219.6
128,-15114,1649262201.987499000,18.65.123.80
129,66,1649262201.987510000,10.11.219.6
130,-6906,1649262201.988464000,18.65.123.80
131,66,1649262201.988484000,10.11.219.6
132,-4170,1649262201.989400000,18.65.123.80
133,-4314,1649262201.989403000,18.65.123.80
134,66,1649262201.989422000,10.11.219.6
135,66,1649262201.989446000,10.11.219.6
136,90,1649262201.989646000,10.11.219.6
137,66,1649262201.989665000,10.11.219.6
138,-54,1649262201.993308000,18.65.123.80
139,74,1649262201.994067000,10.11.219.6
140,-74,1649262201.996586000,18.65.123.80
141,66,1649262201.996612000,10.11.219.6
142,583,1649262201.999180000,10.11.219.6
143,-66,1649262202.001933000,18.65.123.80
144,-2802,1649262202.003196000,18.65.123.80
145,66,1649262202.003207000,10.11.219.6
146,-1328,1649262202.008576000,18.65.123.80
147,66,1649262202.008601000,10.11.219.6
148,130,1649262202.011550000,10.11.219.6
149,501,1649262202.011695000,10.11.219.6
150,538,1649262202.011992000,10.11.219.6
151,-66,1649262202.013762000,18.65.123.80
152,-66,1649262202.015763000,18.65.123.80
153,-675,1649262202.015764000,18.65.123.80
154,-90,1649262202.015764000,18.65.123.80
155,-1060,1649262202.015764000,18.65.116.115
156,66,1649262202.015777000,10.11.219.6
157,66,1649262202.015793000,10.11.219.6
158,90,1649262202.016018000,10.11.219.6
159,66,1649262202.016032000,10.11.219.6
160,-54,1649262202.019137000,18.65.123.80
161,74,1649262202.019289000,10.11.219.6
162,561,1649262202.021573000,10.11.219.6
163,-74,1649262202.022295000,18.65.123.80
164,66,1649262202.022317000,10.11.219.6
165,-83,1649262202.024511000,18.65.116.115
166,-1434,1649262202.024511000,18.65.116.115
167,78,1649262202.024522000,10.11.219.6
168,66,1649262202.024533000,10.11.219.6
169,583,1649262202.024961000,10.11.219.6
170,-66,1649262202.028932000,18.65.123.80
171,-2802,1649262202.028933000,18.65.123.80
172,66,1649262202.028961000,10.11.219.6
173,-1328,1649262202.030916000,18.65.123.80
174,66,1649262202.030931000,10.11.219.6
175,130,1649262202.035146000,10.11.219.6
176,508,1649262202.035414000,10.11.219.6
177,-66,1649262202.037289000,18.65.123.80
178,-66,1649262202.038359000,18.65.123.80
179,-4102,1649262202.038360000,18.65.123.80
180,66,1649262202.038382000,10.11.219.6
181,90,1649262202.038641000,10.11.219.6
182,66,1649262202.038662000,10.11.219.6
183,-90,1649262202.039408000,18.65.123.80
184,54,1649262202.039424000,10.11.219.6
185,-66,1649262202.042636000,34.209.200.8
186,74,1649262202.072547000,10.11.219.6
187,-74,1649262202.075795000,18.65.123.80
188,66,1649262202.075809000,10.11.219.6
189,583,1649262202.078349000,10.11.219.6
190,-66,1649262202.081283000,18.65.123.80
191,-2802,1649262202.082532000,18.65.123.80
192,66,1649262202.082549000,10.11.219.6
193,-1328,1649262202.083452000,18.65.123.80
194,66,1649262202.083465000,10.11.219.6
195,130,1649262202.090807000,10.11.219.6
196,506,1649262202.091015000,10.11.219.6
197,-66,1649262202.094400000,18.65.123.80
198,-66,1649262202.094401000,18.65.123.80
199,-1434,1649262202.094401000,18.65.123.80
200,-86,1649262202.094401000,18.65.123.80
201,-1434,1649262202.094402000,18.65.123.80
202,-90,1649262202.094402000,18.65.123.80
203,66,1649262202.094429000,10.11.219.6
204,78,1649262202.094456000,10.11.219.6
205,66,1649262202.094461000,10.11.219.6
206,90,1649262202.094730000,10.11.219.6
207,66,1649262202.094752000,10.11.219.6
208,74,1649262202.096498000,10.11.219.6
209,-54,1649262202.097247000,18.65.123.80
210,-74,1649262202.099433000,18.65.123.80
211,66,1649262202.099467000,10.11.219.6
212,583,1649262202.103487000,10.11.219.6
213,-66,1649262202.106907000,18.65.123.80
214,-2802,1649262202.108199000,18.65.123.80
215,66,1649262202.108213000,10.11.219.6
216,-1328,1649262202.109143000,18.65.123.80
217,66,1649262202.109155000,10.11.219.6
218,130,1649262202.111851000,10.11.219.6
219,518,1649262202.112010000,10.11.219.6
220,-66,1649262202.114421000,18.65.123.80
221,-66,1649262202.114422000,18.65.123.80
222,-996,1649262202.115548000,18.65.123.80
223,-90,1649262202.115548000,18.65.123.80
224,66,1649262202.115556000,10.11.219.6
225,90,1649262202.115934000,10.11.219.6
226,66,1649262202.115961000,10.11.219.6
227,74,1649262202.118403000,10.11.219.6
228,-54,1649262202.118828000,18.65.123.80
229,-1172,1649262202.118830000,18.65.110.227
230,66,1649262202.118899000,10.11.219.6
231,-2802,1649262202.120171000,18.65.110.227
232,-760,1649262202.120173000,18.65.110.227
233,-1434,1649262202.120174000,18.65.110.227
234,66,1649262202.120194000,10.11.219.6
235,78,1649262202.120223000,10.11.219.6
236,66,1649262202.120251000,10.11.219.6
237,-74,1649262202.121876000,18.65.123.80
238,66,1649262202.121919000,10.11.219.6
239,583,1649262202.125924000,10.11.219.6
240,-5538,1649262202.127833000,18.65.110.227
241,-124,1649262202.127835000,18.65.110.227
242,-1434,1649262202.127835000,18.65.110.227
243,66,1649262202.127858000,10.11.219.6
244,78,1649262202.127870000,10.11.219.6
245,66,1649262202.127875000,10.11.219.6
246,-66,1649262202.129643000,18.65.123.80
247,-2802,1649262202.129645000,18.65.123.80
248,66,1649262202.129682000,10.11.219.6
249,-1328,1649262202.130611000,18.65.123.80
250,66,1649262202.130630000,10.11.219.6
251,130,1649262202.137476000,10.11.219.6
252,518,1649262202.137694000,10.11.219.6
253,-66,1649262202.140137000,18.65.123.80
254,-66,1649262202.140138000,18.65.123.80
255,-675,1649262202.141251000,18.65.123.80
256,-90,1649262202.141251000,18.65.123.80
257,66,1649262202.141267000,10.11.219.6
258,90,1649262202.141642000,10.11.219.6
259,66,1649262202.141667000,10.11.219.6
260,-54,1649262202.144403000,18.65.123.80
261,74,1649262202.146581000,10.11.219.6
262,-74,1649262202.149786000,18.65.123.80
263,66,1649262202.149814000,10.11.219.6
264,583,1649262202.153596000,10.11.219.6
265,-66,1649262202.156752000,18.65.123.80
266,-2802,1649262202.157980000,18.65.123.80
267,66,1649262202.157999000,10.11.219.6
268,-1328,1649262202.158949000,18.65.123.80
269,66,1649262202.158979000,10.11.219.6
270,130,1649262202.162319000,10.11.219.6
271,517,1649262202.162491000,10.11.219.6
272,-66,1649262202.165270000,18.65.123.80
273,-66,1649262202.165271000,18.65.123.80
274,-772,1649262202.166405000,18.65.123.80
275,-90,1649262202.166405000,18.65.123.80
276,66,1649262202.166419000,10.11.219.6
277,90,1649262202.166659000,10.11.219.6
278,66,1649262202.166676000,10.11.219.6
279,-54,1649262202.169524000,18.65.123.80
280,547,1649262202.206471000,10.11.219.6
281,74,1649262202.208767000,10.11.219.6
282,74,1649262202.208843000,10.11.219.6
283,74,1649262202.208898000,10.11.219.6
284,74,1649262202.208937000,10.11.219.6
285,74,1649262202.208985000,10.11.219.6
286,-1069,1649262202.209405000,18.65.116.115
287,570,1649262202.212174000,10.11.219.6
288,-467,1649262202.215760000,18.65.116.115
289,-1434,1649262202.215761000,18.65.116.115
290,78,1649262202.215776000,10.11.219.6
291,66,1649262202.215794000,10.11.219.6
292,-74,1649262202.221908000,151.101.109.16
293,-74,1649262202.221909000,151.101.109.16
294,-74,1649262202.221910000,151.101.109.16
295,-74,1649262202.221910000,151.101.109.16
296,-74,1649262202.221911000,151.101.109.16
297,66,1649262202.222019000,10.11.219.6
298,66,1649262202.222053000,10.11.219.6
299,66,1649262202.222063000,10.11.219.6
300,66,1649262202.222072000,10.11.219.6
301,66,1649262202.222081000,10.11.219.6
302,583,1649262202.225777000,10.11.219.6
303,192,1649262202.226453000,10.11.219.6
304,583,1649262202.228123000,10.11.219.6
305,-66,1649262202.229574000,18.65.116.14
306,-396,1649262202.229575000,18.65.116.14
307,66,1649262202.229590000,10.11.219.6
308,583,1649262202.229882000,10.11.219.6
309,583,1649262202.231713000,10.11.219.6
310,583,1649262202.233436000,10.11.219.6
311,-66,1649262202.238117000,151.101.109.16
312,-4170,1649262202.239611000,151.101.109.16
313,-1393,1649262202.239611000,151.101.109.16
314,66,1649262202.239633000,10.11.219.6
315,66,1649262202.239659000,10.11.219.6
316,-66,1649262202.240300000,151.101.109.16
317,-66,1649262202.241645000,151.101.109.16
318,-2802,1649262202.241646000,151.101.109.16
319,-1393,1649262202.241646000,151.101.109.16
320,66,1649262202.241653000,10.11.219.6
321,78,1649262202.241663000,10.11.219.6
322,-1434,1649262202.242491000,151.101.109.16
323,66,1649262202.242504000,10.11.219.6
324,-2802,1649262202.243560000,151.101.109.16
325,-2761,1649262202.243561000,151.101.109.16
326,-66,1649262202.243561000,151.101.109.16
327,66,1649262202.243575000,10.11.219.6
328,66,1649262202.243592000,10.11.219.6
329,-66,1649262202.244526000,151.101.109.16
330,-2802,1649262202.246116000,151.101.109.16
331,-2761,1649262202.246118000,151.101.109.16
332,66,1649262202.246139000,10.11.219.6
333,66,1649262202.246159000,10.11.219.6
334,-2802,1649262202.246808000,151.101.109.16
335,-2761,1649262202.246809000,151.101.109.16
336,66,1649262202.246822000,10.11.219.6
337,66,1649262202.246850000,10.11.219.6
338,130,1649262202.249047000,10.11.219.6
339,236,1649262202.250108000,10.11.219.6
340,897,1649262202.250133000,10.11.219.6
341,130,1649262202.250911000,10.11.219.6
342,236,1649262202.252788000,10.11.219.6
343,394,1649262202.252813000,10.11.219.6
344,130,1649262202.253519000,10.11.219.6
345,253,1649262202.254260000,10.11.219.6
346,178,1649262202.255636000,10.11.219.6
347,90,1649262202.256008000,10.11.219.6
348,66,1649262202.256023000,10.11.219.6
349,130,1649262202.256167000,10.11.219.6
350,130,1649262202.256384000,10.11.219.6
351,253,1649262202.256572000,10.11.219.6
352,253,1649262202.256585000,10.11.219.6
353,443,1649262202.256833000,10.11.219.6
354,333,1649262202.257015000,10.11.219.6
355,90,1649262202.257431000,10.11.219.6
356,66,1649262202.257444000,10.11.219.6
357,90,1649262202.257486000,10.11.219.6
358,66,1649262202.257494000,10.11.219.6
359,-66,1649262202.268888000,151.101.109.16
360,-66,1649262202.268889000,151.101.109.16
361,-125,1649262202.268889000,151.101.109.16
362,-66,1649262202.268890000,151.101.109.16
363,-66,1649262202.268890000,151.101.109.16
364,-772,1649262202.268890000,18.65.110.227
365,-1976,1649262202.268891000,18.65.110.227
366,66,1649262202.268970000,10.11.219.6
367,66,1649262202.269040000,10.11.219.6
368,66,1649262202.269091000,10.11.219.6
369,-4170,1649262202.269094000,151.101.109.16
370,-4170,1649262202.269095000,151.101.109.16
371,-2802,1649262202.269096000,18.65.110.227
372,66,1649262202.269103000,10.11.219.6
373,66,1649262202.269113000,10.11.219.6
374,66,1649262202.269119000,10.11.219.6
375,97,1649262202.269221000,10.11.219.6
376,-1159,1649262202.269289000,18.65.110.227
377,-563,1649262202.269289000,18.65.110.227
378,-4170,1649262202.269291000,151.101.109.16
379,-1434,1649262202.269291000,18.65.110.227
380,-702,1649262202.269292000,18.65.110.227
381,-66,1649262202.269293000,151.101.109.16
382,78,1649262202.269304000,10.11.219.6
383,66,1649262202.269316000,10.11.219.6
384,66,1649262202.269323000,10.11.219.6
385,78,1649262202.269330000,10.11.219.6
386,-125,1649262202.269342000,151.101.109.16
387,-1434,1649262202.269343000,18.65.110.227
388,66,1649262202.269350000,10.11.219.6
389,66,1649262202.269359000,10.11.219.6
390,97,1649262202.269706000,10.11.219.6
391,-2802,1649262202.271094000,18.65.110.227
392,-371,1649262202.271094000,18.65.110.227
393,-4170,1649262202.271096000,151.101.109.16
394,-66,1649262202.271096000,151.101.109.16
395,-66,1649262202.271096000,151.101.109.16
396,66,1649262202.271110000,10.11.219.6
397,78,1649262202.271136000,10.11.219.6
398,66,1649262202.271148000,10.11.219.6
399,-1434,1649262202.271188000,18.65.110.227
400,-2802,1649262202.271189000,151.101.109.16
401,66,1649262202.271200000,10.11.219.6
402,66,1649262202.271208000,10.11.219.6
403,-1434,1649262202.271244000,151.101.109.16
404,-4170,1649262202.271245000,151.101.109.16
405,-4170,1649262202.271246000,151.101.109.16
406,-66,1649262202.271247000,151.101.109.16
407,66,1649262202.271254000,10.11.219.6
408,66,1649262202.271263000,10.11.219.6
409,66,1649262202.271270000,10.11.219.6
410,-125,1649262202.271291000,151.101.109.16
411,-4170,1649262202.271293000,151.101.109.16
412,54,1649262202.271312000,10.11.219.6
413,66,1649262202.271334000,10.11.219.6
414,-2802,1649262202.273754000,151.101.109.16
415,66,1649262202.273768000,10.11.219.6
416,-1434,1649262202.273944000,151.101.109.16
417,-4170,1649262202.273945000,151.101.109.16
418,-4071,1649262202.273946000,151.101.109.16
419,-66,1649262202.273947000,151.101.109.16
420,66,1649262202.273957000,10.11.219.6
421,66,1649262202.273970000,10.11.219.6
422,66,1649262202.273978000,10.11.219.6
423,54,1649262202.273991000,10.11.219.6
424,-90,1649262202.274020000,151.101.109.16
425,-66,1649262202.274020000,151.101.109.16
426,-66,1649262202.274021000,151.101.109.16
427,-4170,1649262202.274022000,151.101.109.16
428,-66,1649262202.274023000,151.101.109.16
429,-66,1649262202.274023000,151.101.109.16
430,54,1649262202.274032000,10.11.219.6
431,54,1649262202.274042000,10.11.219.6
432,54,1649262202.274049000,10.11.219.6
433,66,1649262202.274058000,10.11.219.6
434,-66,1649262202.274092000,151.101.109.16
435,-125,1649262202.274092000,151.101.109.16
436,-4170,1649262202.274093000,151.101.109.16
437,-66,1649262202.274094000,151.101.109.16
438,-125,1649262202.274094000,151.101.109.16
439,-66,1649262202.274095000,151.101.109.16
440,54,1649262202.274113000,10.11.219.6
441,54,1649262202.274138000,10.11.219.6
442,-66,1649262202.274174000,151.101.109.16
443,-4170,1649262202.274175000,151.101.109.16
444,-90,1649262202.274176000,151.101.109.16
445,-66,1649262202.274176000,151.101.109.16
446,-66,1649262202.274177000,151.101.109.16
447,54,1649262202.274185000,10.11.219.6
448,66,1649262202.274195000,10.11.219.6
449,54,1649262202.274202000,10.11.219.6
450,54,1649262202.274210000,10.11.219.6
451,54,1649262202.274216000,10.11.219.6
452,66,1649262202.274424000,10.11.219.6
453,-66,1649262202.276721000,151.101.109.16
454,-4170,1649262202.276723000,151.101.109.16
455,-66,1649262202.276723000,151.101.109.16
456,-90,1649262202.276724000,151.101.109.16
457,-66,1649262202.276724000,151.101.109.16
458,66,1649262202.276750000,10.11.219.6
459,54,1649262202.276786000,10.11.219.6
460,54,1649262202.276795000,10.11.219.6
461,54,1649262202.276800000,10.11.219.6
462,-4170,1649262202.276840000,151.101.109.16
463,-4170,1649262202.276841000,151.101.109.16
464,-2802,1649262202.276842000,151.101.109.16
465,66,1649262202.276850000,10.11.219.6
466,-66,1649262202.276883000,151.101.109.16
467,-4170,1649262202.276884000,151.101.109.16
468,-2802,1649262202.276885000,151.101.109.16
469,66,1649262202.276959000,10.11.219.6
470,66,1649262202.277200000,10.11.219.6
471,-66,1649262202.277290000,151.101.109.16
472,54,1649262202.277301000,10.11.219.6
473,-2802,1649262202.283744000,151.101.109.16
474,66,1649262202.283763000,10.11.219.6
475,-2802,1649262202.283823000,151.101.109.16
476,-66,1649262202.283823000,151.101.109.16
477,-4170,1649262202.283824000,151.101.109.16
478,-4170,1649262202.283825000,151.101.109.16
479,66,1649262202.283834000,10.11.219.6
480,66,1649262202.284031000,10.11.219.6
481,66,1649262202.284158000,10.11.219.6
482,-2802,1649262202.286558000,151.101.109.16
483,66,1649262202.286575000,10.11.219.6
484,-1434,1649262202.286722000,151.101.109.16
485,-4170,1649262202.286723000,151.101.109.16
486,-5538,1649262202.286724000,151.101.109.16
487,66,1649262202.286732000,10.11.219.6
488,66,1649262202.286741000,10.11.219.6
489,66,1649262202.286746000,10.11.219.6
490,-5538,1649262202.286769000,151.101.109.16
491,-5538,1649262202.286771000,151.101.109.16
492,66,1649262202.286774000,10.11.219.6
493,66,1649262202.286779000,10.11.219.6
494,-66,1649262202.286788000,151.101.109.16
495,-1434,1649262202.286788000,151.101.109.16
496,66,1649262202.286795000,10.11.219.6
497,-4170,1649262202.289070000,151.101.109.16
498,-2802,1649262202.289071000,151.101.109.16
499,-1434,1649262202.289072000,151.101.109.16
500,66,1649262202.289092000,10.11.219.6
501,66,1649262202.289111000,10.11.219.6
502,66,1649262202.289116000,10.11.219.6
503,-4170,1649262202.289161000,151.101.109.16
504,-4170,1649262202.289162000,151.101.109.16
505,-2802,1649262202.289163000,151.101.109.16
506,66,1649262202.289167000,10.11.219.6
507,66,1649262202.289174000,10.11.219.6
508,66,1649262202.289177000,10.11.219.6
509,-5538,1649262202.289191000,151.101.109.16
510,66,1649262202.289195000,10.11.219.6
511,-2802,1649262202.290835000,151.101.109.16
512,-4152,1649262202.290836000,151.101.109.16
513,-4170,1649262202.290836000,151.101.109.16
514,66,1649262202.290856000,10.11.219.6
515,66,1649262202.290878000,10.11.219.6
516,66,1649262202.290887000,10.11.219.6
517,-2802,1649262202.292557000,151.101.109.16
518,-6906,1649262202.292559000,151.101.109.16
519,-4170,1649262202.292560000,151.101.109.16
520,66,1649262202.292580000,10.11.219.6
521,66,1649262202.292609000,10.11.219.6
522,66,1649262202.292615000,10.11.219.6
523,-2802,1649262202.295637000,151.101.109.16
524,66,1649262202.295661000,10.11.219.6
525,-1434,1649262202.295702000,151.101.109.16
526,-2802,1649262202.295703000,151.101.109.16
527,66,1649262202.295712000,10.11.219.6
528,66,1649262202.295719000,10.11.219.6
529,-4170,1649262202.296897000,151.101.109.16
530,-4170,1649262202.296899000,151.101.109.16
531,66,1649262202.296916000,10.11.219.6
532,66,1649262202.296940000,10.11.219.6
533,-4170,1649262202.298962000,151.101.109.16
534,-1434,1649262202.298963000,151.101.109.16
535,66,1649262202.298983000,10.11.219.6
536,66,1649262202.299009000,10.11.219.6
537,-2802,1649262202.299021000,151.101.109.16
538,66,1649262202.299024000,10.11.219.6
539,-1434,1649262202.300755000,151.101.109.16
540,-1021,1649262202.300756000,151.101.109.16
541,-1434,1649262202.300757000,151.101.109.16
542,66,1649262202.300779000,10.11.219.6
543,78,1649262202.300806000,10.11.219.6
544,66,1649262202.300813000,10.11.219.6
545,-5538,1649262202.360210000,18.65.110.227
546,-1434,1649262202.360279000,18.65.110.227
547,-884,1649262202.360280000,18.65.110.227
548,-1434,1649262202.360280000,18.65.110.227
549,78,1649262202.360297000,10.11.219.6
550,66,1649262202.360318000,10.11.219.6
551,-9098,1649262202.361269000,18.65.110.227
552,66,1649262202.361328000,10.11.219.6
553,-15322,1649262202.362882000,18.65.110.227
554,66,1649262202.362924000,10.11.219.6
555,-8274,1649262202.365123000,18.65.110.227
556,66,1649262202.365131000,10.11.219.6
557,-8264,1649262202.365220000,18.65.110.227
558,-341,1649262202.365220000,18.65.110.227
559,-1434,1649262202.365220000,18.65.110.227
560,66,1649262202.365226000,10.11.219.6
561,78,1649262202.365236000,10.11.219.6
562,66,1649262202.365239000,10.11.219.6
563,-2802,1649262202.366184000,18.65.110.227
564,66,1649262202.366190000,10.11.219.6
565,-4170,1649262202.367982000,18.65.110.227
566,-890,1649262202.367982000,18.65.110.227
567,-1434,1649262202.367983000,18.65.110.227
568,78,1649262202.368062000,10.11.219.6
569,66,1649262202.368119000,10.11.219.6
570,-2802,1649262202.458717000,18.65.110.227
571,66,1649262202.458729000,10.11.219.6
572,-13736,1649262202.458825000,18.65.110.227
573,66,1649262202.458832000,10.11.219.6
574,-1715,1649262202.458842000,18.65.110.227
575,66,1649262202.458844000,10.11.219.6
576,-11010,1649262202.460335000,18.65.110.227
577,66,1649262202.460344000,10.11.219.6
578,-5528,1649262202.462661000,18.65.110.227
579,-100,1649262202.462661000,18.65.110.227
580,-1434,1649262202.462662000,18.65.110.227
581,-919,1649262202.462662000,18.65.110.227
582,66,1649262202.462671000,10.11.219.6
583,66,1649262202.462684000,10.11.219.6
584,78,1649262202.462689000,10.11.219.6
585,-1434,1649262202.462813000,18.65.110.227
586,-9092,1649262202.462815000,18.65.110.227
587,66,1649262202.462827000,10.11.219.6
588,66,1649262202.462836000,10.11.219.6
589,-6906,1649262202.462861000,18.65.110.227
590,66,1649262202.462866000,10.11.219.6
591,-4170,1649262202.464732000,18.65.110.227
592,-548,1649262202.464733000,18.65.110.227
593,-1434,1649262202.464734000,18.65.110.227
594,-4170,1649262202.464735000,18.65.110.227
595,66,1649262202.464752000,10.11.219.6
596,78,1649262202.464774000,10.11.219.6
597,66,1649262202.464780000,10.11.219.6
598,66,1649262202.464785000,10.11.219.6
599,-833,1649262202.464790000,18.65.110.227
600,-1434,1649262202.464791000,18.65.110.227
601,78,1649262202.464801000,10.11.219.6
602,66,1649262202.464809000,10.11.219.6
603,174,1649262202.471768000,10.11.219.6
604,190,1649262202.474292000,10.11.219.6
605,169,1649262202.474600000,10.11.219.6
606,623,1649262202.475634000,10.11.219.6
607,207,1649262202.475959000,10.11.219.6
608,1179,1649262202.477094000,10.11.219.6
609,188,1649262202.477445000,10.11.219.6
610,181,1649262202.477742000,10.11.219.6
611,180,1649262202.478266000,10.11.219.6
612,183,1649262202.478771000,10.11.219.6
613,-66,1649262202.483330000,151.101.109.16
614,642,1649262202.483349000,10.11.219.6
615,211,1649262202.484733000,10.11.219.6
616,198,1649262202.485054000,10.11.219.6
617,-66,1649262202.485627000,151.101.109.16
618,-66,1649262202.485628000,151.101.109.16
619,-66,1649262202.486577000,151.101.109.16
620,-66,1649262202.486577000,151.101.109.16
621,-66,1649262202.487646000,151.101.109.16
622,-66,1649262202.488857000,151.101.109.16
623,-66,1649262202.488857000,151.101.109.16
624,-66,1649262202.488858000,151.101.109.16
625,74,1649262202.489945000,10.11.219.6
626,-5538,1649262202.490406000,151.101.109.16
627,-2450,1649262202.490407000,151.101.109.16
628,66,1649262202.490415000,10.11.219.6
629,66,1649262202.490425000,10.11.219.6
630,-66,1649262202.491480000,151.101.109.16
631,-5538,1649262202.491482000,151.101.109.16
632,66,1649262202.491501000,10.11.219.6
633,-5538,1649262202.492916000,151.101.109.16
634,-5538,1649262202.492917000,151.101.109.16
635,66,1649262202.492927000,10.11.219.6
636,66,1649262202.492940000,10.11.219.6
637,-2802,1649262202.494875000,151.101.109.16
638,66,1649262202.494890000,10.11.219.6
639,-2802,1649262202.494936000,151.101.109.16
640,-5538,1649262202.494938000,151.101.109.16
641,66,1649262202.494945000,10.11.219.6
642,66,1649262202.494961000,10.11.219.6
