index,size,time,ip
55,-4170,1649334489.412423000,13.224.141.96
56,66,1649334489.412448000,10.11.219.6
57,-23322,1649334489.412494000,13.224.141.96
58,66,1649334489.412506000,10.11.219.6
59,-2802,1649334489.412547000,13.224.141.96
60,66,1649334489.412557000,10.11.219.6
61,-2802,1649334489.412569000,13.224.141.96
62,66,1649334489.412577000,10.11.219.6
63,-2802,1649334489.412586000,13.224.141.96
64,66,1649334489.412593000,10.11.219.6
65,-2802,1649334489.412603000,13.224.141.96
66,66,1649334489.412610000,10.11.219.6
67,-2802,1649334489.412722000,13.224.141.96
68,66,1649334489.412734000,10.11.219.6
69,-2802,1649334489.412748000,13.224.141.96
70,-2802,1649334489.412759000,13.224.141.96
71,-2802,1649334489.412764000,13.224.141.96
72,-2802,1649334489.412798000,13.224.141.96
73,66,1649334489.413498000,10.11.219.6
74,-2802,1649334489.415680000,13.224.141.96
75,66,1649334489.415693000,10.11.219.6
76,-2802,1649334489.415711000,13.224.141.96
77,66,1649334489.415713000,10.11.219.6
78,-2802,1649334489.415716000,13.224.141.96
79,66,1649334489.415718000,10.11.219.6
80,-2802,1649334489.415741000,13.224.141.96
81,66,1649334489.415744000,10.11.219.6
82,-2802,1649334489.415747000,13.224.141.96
83,66,1649334489.415750000,10.11.219.6
84,-4170,1649334489.415752000,13.224.141.96
85,-1434,1649334489.415754000,13.224.141.96
86,66,1649334489.415793000,10.11.219.6
87,-1434,1649334489.417883000,13.224.141.96
88,66,1649334489.417889000,10.11.219.6
89,-66,1649334489.417896000,18.65.116.14
90,-237,1649334489.417902000,18.65.116.14
91,66,1649334489.417904000,10.11.219.6
92,-135,1649334489.417906000,18.65.116.14
93,-2802,1649334489.417908000,13.224.141.96
94,-2802,1649334489.417911000,13.224.141.96
95,66,1649334489.417912000,10.11.219.6
96,-2802,1649334489.417934000,13.224.141.96
97,66,1649334489.417935000,10.11.219.6
98,-2802,1649334489.417936000,13.224.141.96
99,-2802,1649334489.417938000,13.224.141.96
100,66,1649334489.417966000,10.11.219.6
101,243,1649334489.418419000,10.11.219.6
102,375,1649334489.418434000,10.11.219.6
103,104,1649334489.418781000,10.11.219.6
104,-2802,1649334489.420736000,13.224.141.96
105,66,1649334489.420741000,10.11.219.6
106,-2802,1649334489.420750000,13.224.141.96
107,66,1649334489.420811000,10.11.219.6
108,-6906,1649334489.420902000,13.224.141.96
109,-11010,1649334489.420907000,13.224.141.96
110,66,1649334489.420965000,10.11.219.6
111,-1434,1649334489.423151000,13.224.141.96
112,66,1649334489.423158000,10.11.219.6
113,-6906,1649334489.423173000,13.224.141.96
114,66,1649334489.423210000,10.11.219.6
115,-5538,1649334489.423293000,13.224.141.96
116,66,1649334489.423302000,10.11.219.6
117,-6906,1649334489.423317000,13.224.141.96
118,-5538,1649334489.423342000,13.224.141.96
119,66,1649334489.423344000,10.11.219.6
120,66,1649334489.423379000,10.11.219.6
121,-6906,1649334489.425137000,13.224.141.96
122,66,1649334489.425145000,10.11.219.6
123,-66,1649334489.425154000,18.65.116.14
124,-66,1649334489.425160000,18.65.116.14
125,-66,1649334489.425162000,18.65.116.14
126,-104,1649334489.425193000,18.65.116.14
127,66,1649334489.425196000,10.11.219.6
128,-4170,1649334489.425200000,18.65.116.14
129,66,1649334489.425202000,10.11.219.6
130,-318,1649334489.425204000,18.65.116.14
131,78,1649334489.425207000,10.11.219.6
132,-1434,1649334489.425210000,18.65.116.14
133,66,1649334489.425213000,10.11.219.6
134,-6906,1649334489.425216000,13.224.141.96
135,66,1649334489.425218000,10.11.219.6
136,-5538,1649334489.427588000,13.224.141.96
137,66,1649334489.427641000,10.11.219.6
138,-2802,1649334489.427697000,13.224.141.96
139,-4170,1649334489.427759000,13.224.141.96
140,-1434,1649334489.427763000,13.224.141.96
141,66,1649334489.427865000,10.11.219.6
142,-5538,1649334489.429281000,13.224.141.96
143,66,1649334489.429299000,10.11.219.6
144,-6906,1649334489.429324000,13.224.141.96
145,-9642,1649334489.429383000,13.224.141.96
146,-1434,1649334489.429387000,13.224.141.96
147,66,1649334489.429434000,10.11.219.6
148,-5538,1649334489.429437000,13.224.141.96
149,66,1649334489.429526000,10.11.219.6
150,-1434,1649334489.431629000,13.224.141.96
151,-6906,1649334489.431649000,13.224.141.96
152,66,1649334489.431658000,10.11.219.6
153,-2802,1649334489.431746000,13.224.141.96
154,66,1649334489.431750000,10.11.219.6
155,-9642,1649334489.431756000,13.224.141.96
156,-5538,1649334489.431769000,13.224.141.96
157,66,1649334489.431772000,10.11.219.6
158,66,1649334489.431820000,10.11.219.6
159,-4170,1649334489.435295000,13.224.141.96
160,66,1649334489.435305000,10.11.219.6
161,-1434,1649334489.435317000,13.224.141.96
162,-1434,1649334489.435448000,13.224.141.96
163,66,1649334489.435455000,10.11.219.6
164,-4170,1649334489.435467000,13.224.141.96
165,66,1649334489.435482000,10.11.219.6
166,-5538,1649334489.437756000,13.224.141.96
167,-9642,1649334489.437769000,13.224.141.96
168,66,1649334489.437801000,10.11.219.6
169,-9642,1649334489.437939000,13.224.141.96
170,66,1649334489.437946000,10.11.219.6
171,-2802,1649334489.437959000,13.224.141.96
172,66,1649334489.437990000,10.11.219.6
173,-9642,1649334489.438000000,13.224.141.96
174,-1434,1649334489.438003000,13.224.141.96
175,66,1649334489.438013000,10.11.219.6
176,526,1649334489.441227000,10.11.219.6
177,-8274,1649334489.442374000,13.224.141.96
178,66,1649334489.442393000,10.11.219.6
179,-5538,1649334489.442418000,13.224.141.96
180,66,1649334489.442462000,10.11.219.6
181,-4170,1649334489.442992000,13.224.141.96
182,66,1649334489.443001000,10.11.219.6
183,-2802,1649334489.443017000,13.224.141.96
184,-11010,1649334489.443020000,13.224.141.96
185,-11010,1649334489.443054000,13.224.141.96
186,66,1649334489.443062000,10.11.219.6
187,-8274,1649334489.443085000,13.224.141.96
188,66,1649334489.443125000,10.11.219.6
189,-1434,1649334489.444960000,13.224.141.96
190,-6906,1649334489.444974000,13.224.141.96
191,66,1649334489.444985000,10.11.219.6
192,-4170,1649334489.445433000,13.224.141.96
193,66,1649334489.445439000,10.11.219.6
194,-11010,1649334489.445452000,13.224.141.96
195,-9642,1649334489.445485000,13.224.141.96
196,66,1649334489.445504000,10.11.219.6
197,-6906,1649334489.447594000,13.224.141.96
198,66,1649334489.447618000,10.11.219.6
199,-4170,1649334489.448249000,13.224.141.96
200,66,1649334489.448267000,10.11.219.6
201,-11010,1649334489.448287000,13.224.141.96
202,-9642,1649334489.448326000,13.224.141.96
203,-2802,1649334489.448329000,13.224.141.96
204,66,1649334489.448342000,10.11.219.6
205,66,1649334489.448359000,10.11.219.6
206,-5538,1649334489.450364000,13.224.141.96
207,66,1649334489.450371000,10.11.219.6
208,-2802,1649334489.452840000,13.224.141.96
209,66,1649334489.452847000,10.11.219.6
210,-11010,1649334489.452861000,13.224.141.96
211,-66,1649334489.452871000,18.65.116.87
212,-2802,1649334489.452877000,13.224.141.96
213,66,1649334489.452902000,10.11.219.6
214,-6906,1649334489.453337000,13.224.141.96
215,-1047,1649334489.453343000,18.65.116.87
216,66,1649334489.453348000,10.11.219.6
217,-13746,1649334489.453358000,13.224.141.96
218,-2802,1649334489.453376000,13.224.141.96
219,66,1649334489.453531000,10.11.219.6
220,-2802,1649334489.456017000,13.224.141.96
221,66,1649334489.456036000,10.11.219.6
222,-8274,1649334489.457819000,13.224.141.96
223,-4170,1649334489.457837000,13.224.141.96
224,549,1649334489.457903000,10.11.219.6
225,-8274,1649334489.457912000,13.224.141.96
226,-8274,1649334489.457921000,13.224.141.96
227,-5538,1649334489.457952000,13.224.141.96
228,66,1649334489.458008000,10.11.219.6
229,-2802,1649334489.458300000,13.224.141.96
230,66,1649334489.458318000,10.11.219.6
231,-6906,1649334489.458350000,13.224.141.96
232,-4170,1649334489.458359000,13.224.141.96
233,66,1649334489.458391000,10.11.219.6
234,-6906,1649334489.460341000,13.224.141.96
235,66,1649334489.460368000,10.11.219.6
236,-11010,1649334489.460407000,13.224.141.96
237,66,1649334489.460483000,10.11.219.6
238,-9642,1649334489.460804000,13.224.141.96
239,66,1649334489.460820000,10.11.219.6
240,-6906,1649334489.460848000,13.224.141.96
241,66,1649334489.460896000,10.11.219.6
242,-4170,1649334489.462956000,13.224.141.96
243,66,1649334489.462972000,10.11.219.6
244,-4170,1649334489.462987000,13.224.141.96
245,66,1649334489.463029000,10.11.219.6
246,-6906,1649334489.463479000,13.224.141.96
247,-9642,1649334489.463501000,13.224.141.96
248,-8274,1649334489.463550000,13.224.141.96
249,66,1649334489.463568000,10.11.219.6
250,66,1649334489.463652000,10.11.219.6
251,-2802,1649334489.468170000,13.224.141.96
252,66,1649334489.468179000,10.11.219.6
253,-9642,1649334489.468192000,13.224.141.96
254,66,1649334489.468257000,10.11.219.6
255,-1434,1649334489.468643000,13.224.141.96
256,-9642,1649334489.468649000,13.224.141.96
257,66,1649334489.468652000,10.11.219.6
258,-3794,1649334489.468679000,18.65.116.87
259,-11010,1649334489.468687000,13.224.141.96
260,66,1649334489.468693000,10.11.219.6
261,-9642,1649334489.468708000,13.224.141.96
262,66,1649334489.468712000,10.11.219.6
263,66,1649334489.468720000,10.11.219.6
264,-1434,1649334489.470568000,13.224.141.96
265,-6906,1649334489.470582000,13.224.141.96
266,66,1649334489.470592000,10.11.219.6
267,-2802,1649334489.471036000,13.224.141.96
268,66,1649334489.471046000,10.11.219.6
269,-11010,1649334489.471066000,13.224.141.96
270,66,1649334489.471099000,10.11.219.6
271,-11010,1649334489.471120000,13.224.141.96
272,66,1649334489.471215000,10.11.219.6
273,-9642,1649334489.473343000,13.224.141.96
274,66,1649334489.473361000,10.11.219.6
275,-9642,1649334489.473387000,13.224.141.96
276,66,1649334489.473458000,10.11.219.6
277,-1434,1649334489.473823000,13.224.141.96
278,-11010,1649334489.473836000,13.224.141.96
279,-2802,1649334489.473850000,13.224.141.96
280,66,1649334489.473861000,10.11.219.6
281,66,1649334489.473927000,10.11.219.6
282,-5538,1649334489.476170000,13.224.141.96
283,66,1649334489.476197000,10.11.219.6
284,-2802,1649334489.476329000,13.224.141.96
285,66,1649334489.476339000,10.11.219.6
286,-11010,1649334489.478203000,13.224.141.96
287,-2802,1649334489.478227000,13.224.141.96
288,66,1649334489.478450000,10.11.219.6
289,-8274,1649334489.478634000,13.224.141.96
290,66,1649334489.478646000,10.11.219.6
291,-9642,1649334489.478661000,13.224.141.96
292,-13746,1649334489.478720000,13.224.141.96
293,-5538,1649334489.478741000,13.224.141.96
294,66,1649334489.478784000,10.11.219.6
295,-2802,1649334489.483063000,13.224.141.96
296,66,1649334489.483079000,10.11.219.6
297,-5538,1649334489.483095000,13.224.141.96
298,66,1649334489.483130000,10.11.219.6
299,-2802,1649334489.483597000,13.224.141.96
300,66,1649334489.483603000,10.11.219.6
301,-8274,1649334489.483619000,13.224.141.96
302,66,1649334489.483622000,10.11.219.6
303,-8274,1649334489.483669000,13.224.141.96
304,66,1649334489.483673000,10.11.219.6
305,-8274,1649334489.483681000,13.224.141.96
306,-4170,1649334489.483696000,13.224.141.96
307,66,1649334489.483713000,10.11.219.6
308,-4170,1649334489.485554000,13.224.141.96
309,66,1649334489.485568000,10.11.219.6
310,-1434,1649334489.485581000,13.224.141.96
311,66,1649334489.485583000,10.11.219.6
312,-9642,1649334489.485587000,13.224.141.96
313,66,1649334489.485613000,10.11.219.6
314,-1434,1649334489.486111000,13.224.141.96
315,66,1649334489.486116000,10.11.219.6
316,-11010,1649334489.486126000,13.224.141.96
317,-6906,1649334489.486142000,13.224.141.96
318,66,1649334489.486157000,10.11.219.6
319,66,1649334489.486205000,10.11.219.6
320,-4170,1649334489.488356000,13.224.141.96
321,66,1649334489.488362000,10.11.219.6
322,-4170,1649334489.488373000,13.224.141.96
323,66,1649334489.488402000,10.11.219.6
324,-6906,1649334489.488839000,13.224.141.96
325,-11010,1649334489.488851000,13.224.141.96
326,-6906,1649334489.488869000,13.224.141.96
327,66,1649334489.488871000,10.11.219.6
328,66,1649334489.488925000,10.11.219.6
329,-2802,1649334489.490785000,13.224.141.96
330,66,1649334489.490800000,10.11.219.6
331,-9642,1649334489.490816000,13.224.141.96
332,66,1649334489.490854000,10.11.219.6
333,-1434,1649334489.491355000,13.224.141.96
334,66,1649334489.491361000,10.11.219.6
335,-11010,1649334489.491375000,13.224.141.96
336,-9642,1649334489.491398000,13.224.141.96
337,66,1649334489.491406000,10.11.219.6
338,66,1649334489.491415000,10.11.219.6
339,-1434,1649334489.494064000,13.224.141.96
340,-1434,1649334489.494078000,13.224.141.96
341,66,1649334489.494089000,10.11.219.6
342,-8274,1649334489.494211000,13.224.141.96
343,66,1649334489.494237000,10.11.219.6
344,-1434,1649334489.495922000,13.224.141.96
345,-1434,1649334489.495935000,13.224.141.96
346,66,1649334489.495957000,10.11.219.6
347,538,1649334489.496540000,10.11.219.6
348,-9642,1649334489.496612000,13.224.141.96
349,-9642,1649334489.496622000,13.224.141.96
350,-11010,1649334489.496656000,13.224.141.96
351,66,1649334489.496657000,10.11.219.6
352,-11010,1649334489.496668000,13.224.141.96
353,-1434,1649334489.496671000,13.224.141.96
354,66,1649334489.496691000,10.11.219.6
355,-5538,1649334489.498755000,13.224.141.96
356,66,1649334489.498761000,10.11.219.6
357,-4170,1649334489.499246000,13.224.141.96
358,66,1649334489.499250000,10.11.219.6
359,-11010,1649334489.499259000,13.224.141.96
360,-11010,1649334489.499280000,13.224.141.96
361,-1434,1649334489.499283000,13.224.141.96
362,66,1649334489.499290000,10.11.219.6
363,-8274,1649334489.503694000,13.224.141.96
364,66,1649334489.503709000,10.11.219.6
365,-11010,1649334489.503733000,13.224.141.96
366,-6906,1649334489.503746000,13.224.141.96
367,66,1649334489.503794000,10.11.219.6
368,-4170,1649334489.504198000,13.224.141.96
369,66,1649334489.504205000,10.11.219.6
370,-9642,1649334489.504218000,13.224.141.96
371,66,1649334489.504246000,10.11.219.6
372,-1434,1649334489.506211000,13.224.141.96
373,-11010,1649334489.506237000,13.224.141.96
374,-1060,1649334489.506266000,18.65.116.87
375,-8274,1649334489.506277000,13.224.141.96
376,66,1649334489.506334000,10.11.219.6
377,-2802,1649334489.506534000,13.224.141.96
378,66,1649334489.506544000,10.11.219.6
379,-8274,1649334489.506556000,13.224.141.96
380,66,1649334489.506824000,10.11.219.6
381,-1434,1649334489.508528000,13.224.141.96
382,-9642,1649334489.508548000,13.224.141.96
383,66,1649334489.508624000,10.11.219.6
384,-4170,1649334489.509165000,13.224.141.96
385,-13746,1649334489.509195000,13.224.141.96
386,-5538,1649334489.509249000,13.224.141.96
387,66,1649334489.509293000,10.11.219.6
388,-2802,1649334489.510062000,13.224.141.96
389,66,1649334489.510086000,10.11.219.6
390,561,1649334489.514462000,10.11.219.6
391,-5538,1649334489.515106000,13.224.141.96
392,-8274,1649334489.515120000,13.224.141.96
393,66,1649334489.515136000,10.11.219.6
394,-5538,1649334489.515745000,13.224.141.96
395,66,1649334489.515752000,10.11.219.6
396,-2802,1649334489.515764000,13.224.141.96
397,66,1649334489.515774000,10.11.219.6
398,-6906,1649334489.517795000,13.224.141.96
399,-8274,1649334489.517802000,13.224.141.96
400,66,1649334489.517820000,10.11.219.6
401,-2802,1649334489.518121000,13.224.141.96
402,66,1649334489.518127000,10.11.219.6
403,-11010,1649334489.518138000,13.224.141.96
404,-11010,1649334489.518155000,13.224.141.96
405,66,1649334489.518167000,10.11.219.6
406,-7756,1649334489.520019000,13.224.141.96
407,66,1649334489.520030000,10.11.219.6
408,-83,1649334489.520037000,18.65.116.87
409,78,1649334489.520045000,10.11.219.6
410,-1434,1649334489.520047000,18.65.116.87
411,66,1649334489.520050000,10.11.219.6
412,90,1649334489.520257000,10.11.219.6
413,66,1649334489.520276000,10.11.219.6
414,-54,1649334489.522622000,13.224.141.96
415,74,1649334489.527892000,10.11.219.6
416,-74,1649334489.531160000,13.224.141.96
417,66,1649334489.531183000,10.11.219.6
418,583,1649334489.533577000,10.11.219.6
419,-66,1649334489.536498000,13.224.141.96
420,-2802,1649334489.537990000,13.224.141.96
421,66,1649334489.538014000,10.11.219.6
422,-1328,1649334489.540013000,13.224.141.96
423,66,1649334489.540028000,10.11.219.6
424,130,1649334489.543238000,10.11.219.6
425,499,1649334489.543451000,10.11.219.6
426,-66,1649334489.545572000,13.224.141.96
427,-66,1649334489.546707000,13.224.141.96
428,-610,1649334489.546717000,13.224.141.96
429,66,1649334489.546724000,10.11.219.6
430,-90,1649334489.546740000,13.224.141.96
431,90,1649334489.546969000,10.11.219.6
432,66,1649334489.546989000,10.11.219.6
433,-54,1649334489.550115000,13.224.141.96
434,74,1649334489.573388000,10.11.219.6
435,-74,1649334489.576939000,13.224.141.96
436,66,1649334489.577067000,10.11.219.6
437,583,1649334489.580845000,10.11.219.6
438,-66,1649334489.584575000,13.224.141.96
439,-2802,1649334489.584589000,13.224.141.96
440,66,1649334489.584596000,10.11.219.6
441,-1328,1649334489.586714000,13.224.141.96
442,66,1649334489.586739000,10.11.219.6
443,-2802,1649334489.588985000,18.65.110.227
444,66,1649334489.588998000,10.11.219.6
445,-1434,1649334489.589031000,18.65.110.227
446,66,1649334489.589037000,10.11.219.6
447,-456,1649334489.589046000,18.65.110.227
448,78,1649334489.589053000,10.11.219.6
449,-1434,1649334489.589058000,18.65.110.227
450,66,1649334489.589065000,10.11.219.6
451,130,1649334489.590335000,10.11.219.6
452,500,1649334489.590545000,10.11.219.6
453,-66,1649334489.592948000,13.224.141.96
454,-66,1649334489.592972000,13.224.141.96
455,-610,1649334489.594040000,13.224.141.96
456,66,1649334489.594061000,10.11.219.6
457,-90,1649334489.594091000,13.224.141.96
458,90,1649334489.594450000,10.11.219.6
459,66,1649334489.594483000,10.11.219.6
460,-54,1649334489.597265000,13.224.141.96
461,-5538,1649334489.601232000,18.65.110.227
462,66,1649334489.601255000,10.11.219.6
463,-124,1649334489.601270000,18.65.110.227
464,78,1649334489.601275000,10.11.219.6
465,-1434,1649334489.601279000,18.65.110.227
466,66,1649334489.601293000,10.11.219.6
467,74,1649334489.621851000,10.11.219.6
468,-74,1649334489.624430000,13.224.141.96
469,66,1649334489.624458000,10.11.219.6
470,583,1649334489.626944000,10.11.219.6
471,-66,1649334489.631123000,13.224.141.96
472,-2802,1649334489.636674000,13.224.141.96
473,66,1649334489.636692000,10.11.219.6
474,-1328,1649334489.636712000,13.224.141.96
475,66,1649334489.636719000,10.11.219.6
476,130,1649334489.640059000,10.11.219.6
477,494,1649334489.640181000,10.11.219.6
478,-66,1649334489.642719000,13.224.141.96
479,-66,1649334489.642735000,13.224.141.96
480,-5538,1649334489.644360000,13.224.141.96
481,66,1649334489.644374000,10.11.219.6
482,-365,1649334489.644398000,13.224.141.96
483,78,1649334489.644407000,10.11.219.6
484,-1434,1649334489.644416000,13.224.141.96
485,66,1649334489.644422000,10.11.219.6
486,-90,1649334489.644426000,13.224.141.96
487,90,1649334489.644642000,10.11.219.6
488,66,1649334489.644660000,10.11.219.6
489,-54,1649334489.647009000,13.224.141.96
490,74,1649334489.674817000,10.11.219.6
491,-74,1649334489.678042000,13.224.141.96
492,66,1649334489.678080000,10.11.219.6
493,583,1649334489.680557000,10.11.219.6
494,547,1649334489.682917000,10.11.219.6
495,-66,1649334489.683480000,13.224.141.96
496,-2802,1649334489.684586000,13.224.141.96
497,66,1649334489.684592000,10.11.219.6
498,-1069,1649334489.687966000,18.65.116.87
499,-1328,1649334489.687979000,13.224.141.96
500,66,1649334489.687986000,10.11.219.6
501,74,1649334489.689704000,10.11.219.6
502,74,1649334489.689856000,10.11.219.6
503,74,1649334489.689921000,10.11.219.6
504,74,1649334489.689975000,10.11.219.6
505,74,1649334489.690067000,10.11.219.6
506,-74,1649334489.693263000,18.65.144.204
507,66,1649334489.693292000,10.11.219.6
508,-74,1649334489.693308000,18.65.144.204
509,66,1649334489.693312000,10.11.219.6
510,-74,1649334489.693316000,18.65.144.204
511,66,1649334489.693319000,10.11.219.6
512,-74,1649334489.693322000,18.65.144.204
513,66,1649334489.693326000,10.11.219.6
514,-74,1649334489.693328000,18.65.144.204
515,66,1649334489.693332000,10.11.219.6
516,130,1649334489.693821000,10.11.219.6
517,495,1649334489.694141000,10.11.219.6
518,-66,1649334489.696527000,13.224.141.96
519,-66,1649334489.696574000,13.224.141.96
520,-642,1649334489.697615000,13.224.141.96
521,66,1649334489.697641000,10.11.219.6
522,-90,1649334489.697690000,13.224.141.96
523,583,1649334489.699196000,10.11.219.6
524,583,1649334489.702256000,10.11.219.6
525,-66,1649334489.703127000,18.65.144.204
526,-4170,1649334489.703136000,18.65.144.204
527,66,1649334489.703140000,10.11.219.6
528,-1177,1649334489.703971000,18.65.144.204
529,66,1649334489.703974000,10.11.219.6
530,583,1649334489.704082000,10.11.219.6
531,583,1649334489.705894000,10.11.219.6
532,-66,1649334489.707472000,18.65.144.204
533,-4170,1649334489.707487000,18.65.144.204
534,66,1649334489.707490000,10.11.219.6
535,-1177,1649334489.707495000,18.65.144.204
536,66,1649334489.707497000,10.11.219.6
537,-66,1649334489.707498000,18.65.144.204
538,583,1649334489.707662000,10.11.219.6
539,570,1649334489.707797000,10.11.219.6
540,-4170,1649334489.709558000,18.65.144.204
541,66,1649334489.709571000,10.11.219.6
542,-1177,1649334489.709582000,18.65.144.204
543,66,1649334489.709586000,10.11.219.6
544,-66,1649334489.709601000,18.65.144.204
545,-4170,1649334489.710609000,18.65.144.204
546,66,1649334489.710620000,10.11.219.6
547,90,1649334489.711934000,10.11.219.6
548,66,1649334489.712033000,10.11.219.6
549,-66,1649334489.713480000,18.65.144.204
550,-1836,1649334489.713520000,18.65.116.87
551,-1177,1649334489.714162000,18.65.144.204
552,66,1649334489.714175000,10.11.219.6
553,-4170,1649334489.714203000,18.65.144.204
554,66,1649334489.714206000,10.11.219.6
555,-1177,1649334489.714209000,18.65.144.204
556,66,1649334489.714210000,10.11.219.6
557,-54,1649334489.715273000,13.224.141.96
558,66,1649334489.716031000,10.11.219.6
559,74,1649334489.718235000,10.11.219.6
560,-74,1649334489.721689000,13.224.141.96
561,66,1649334489.721717000,10.11.219.6
562,130,1649334489.723720000,10.11.219.6
563,-66,1649334489.726031000,18.65.144.204
564,-128,1649334489.726051000,18.65.144.204
565,66,1649334489.726059000,10.11.219.6
566,583,1649334489.726339000,10.11.219.6
567,130,1649334489.727562000,10.11.219.6
568,236,1649334489.728694000,10.11.219.6
569,897,1649334489.728720000,10.11.219.6
570,130,1649334489.729172000,10.11.219.6
571,-66,1649334489.729264000,13.224.141.96
572,130,1649334489.730402000,10.11.219.6
573,-66,1649334489.730585000,18.65.144.204
574,-128,1649334489.730622000,18.65.144.204
575,66,1649334489.730637000,10.11.219.6
576,-2802,1649334489.730652000,13.224.141.96
577,66,1649334489.730659000,10.11.219.6
578,97,1649334489.731080000,10.11.219.6
579,-66,1649334489.731726000,18.65.144.204
580,-97,1649334489.731734000,18.65.144.204
581,66,1649334489.731739000,10.11.219.6
582,-66,1649334489.731747000,18.65.144.204
583,-66,1649334489.731749000,18.65.144.204
584,-128,1649334489.731750000,18.65.144.204
585,66,1649334489.731751000,10.11.219.6
586,-1328,1649334489.731753000,13.224.141.96
587,66,1649334489.731756000,10.11.219.6
588,-1434,1649334489.731758000,18.65.144.204
589,66,1649334489.731761000,10.11.219.6
590,130,1649334489.731794000,10.11.219.6
591,236,1649334489.732057000,10.11.219.6
592,394,1649334489.732068000,10.11.219.6
593,253,1649334489.732087000,10.11.219.6
594,253,1649334489.732099000,10.11.219.6
595,333,1649334489.733548000,10.11.219.6
596,253,1649334489.733596000,10.11.219.6
597,-9642,1649334489.733698000,18.65.144.204
598,66,1649334489.733710000,10.11.219.6
599,90,1649334489.733783000,10.11.219.6
600,-5528,1649334489.733936000,18.65.144.204
601,66,1649334489.733944000,10.11.219.6
602,-12063,1649334489.733951000,18.65.144.204
603,66,1649334489.733953000,10.11.219.6
604,586,1649334489.734345000,10.11.219.6
605,-66,1649334489.734976000,18.65.144.204
606,-128,1649334489.734988000,18.65.144.204
607,66,1649334489.734992000,10.11.219.6
608,-66,1649334489.735004000,18.65.144.204
609,90,1649334489.735090000,10.11.219.6
610,66,1649334489.735104000,10.11.219.6
611,-66,1649334489.736637000,18.65.144.204
612,-66,1649334489.736649000,18.65.144.204
613,-66,1649334489.736653000,18.65.144.204
614,-66,1649334489.736655000,18.65.144.204
615,-66,1649334489.736661000,18.65.144.204
616,-66,1649334489.736664000,18.65.144.204
617,-97,1649334489.736666000,18.65.144.204
618,54,1649334489.736688000,10.11.219.6
619,-97,1649334489.736710000,18.65.144.204
620,66,1649334489.736718000,10.11.219.6
621,-66,1649334489.736743000,18.65.144.204
622,-97,1649334489.736748000,18.65.144.204
623,54,1649334489.736760000,10.11.219.6
624,-137,1649334489.736768000,18.65.144.204
625,66,1649334489.736772000,10.11.219.6
626,-66,1649334489.736776000,18.65.144.204
627,-66,1649334489.736779000,18.65.144.204
628,54,1649334489.736785000,10.11.219.6
629,130,1649334489.736995000,10.11.219.6
630,90,1649334489.737161000,10.11.219.6
631,66,1649334489.737170000,10.11.219.6
632,500,1649334489.737261000,10.11.219.6
633,-2802,1649334489.740561000,18.65.144.204
634,66,1649334489.740568000,10.11.219.6
635,-13736,1649334489.740732000,18.65.144.204
636,66,1649334489.740740000,10.11.219.6
