index,size,time,ip
145,66,1649345971.191170000,10.11.219.6
146,-15114,1649345971.193468000,18.65.123.116
147,66,1649345971.193498000,10.11.219.6
148,-19218,1649345971.193595000,18.65.123.116
149,66,1649345971.193628000,10.11.219.6
150,-9642,1649345971.193913000,18.65.123.116
151,-15114,1649345971.193927000,18.65.123.116
152,66,1649345971.193946000,10.11.219.6
153,66,1649345971.193969000,10.11.219.6
154,-5538,1649345971.198152000,18.65.123.116
155,66,1649345971.198171000,10.11.219.6
156,-9642,1649345971.200801000,18.65.123.116
157,-74,1649345971.200802000,18.65.116.14
158,66,1649345971.200814000,10.11.219.6
159,66,1649345971.200838000,10.11.219.6
160,-2802,1649345971.200849000,18.65.123.116
161,-4170,1649345971.200850000,18.65.123.116
162,-4170,1649345971.200851000,18.65.123.116
163,66,1649345971.200854000,10.11.219.6
164,66,1649345971.200859000,10.11.219.6
165,66,1649345971.200877000,10.11.219.6
166,-4170,1649345971.200881000,18.65.123.116
167,-4170,1649345971.200882000,18.65.123.116
168,66,1649345971.200892000,10.11.219.6
169,66,1649345971.200896000,10.11.219.6
170,282,1649345971.201094000,10.11.219.6
171,-4170,1649345971.203087000,18.65.123.116
172,-4170,1649345971.203089000,18.65.123.116
173,-4170,1649345971.203098000,18.65.123.116
174,66,1649345971.203122000,10.11.219.6
175,66,1649345971.203153000,10.11.219.6
176,66,1649345971.203164000,10.11.219.6
177,-2802,1649345971.203217000,18.65.123.116
178,-4170,1649345971.203219000,18.65.123.116
179,-4170,1649345971.203220000,18.65.123.116
180,66,1649345971.203227000,10.11.219.6
181,66,1649345971.203239000,10.11.219.6
182,66,1649345971.203248000,10.11.219.6
183,-4170,1649345971.203281000,18.65.123.116
184,-4170,1649345971.203283000,18.65.123.116
185,-1434,1649345971.203283000,18.65.123.116
186,66,1649345971.203292000,10.11.219.6
187,66,1649345971.203304000,10.11.219.6
188,66,1649345971.203313000,10.11.219.6
189,-2802,1649345971.203359000,18.65.123.116
190,-4170,1649345971.203362000,18.65.123.116
191,-4170,1649345971.203363000,18.65.123.116
192,66,1649345971.203371000,10.11.219.6
193,66,1649345971.203388000,10.11.219.6
194,66,1649345971.203397000,10.11.219.6
195,-4170,1649345971.205375000,18.65.123.116
196,-4170,1649345971.205377000,18.65.123.116
197,-4170,1649345971.205379000,18.65.123.116
198,66,1649345971.205418000,10.11.219.6
199,66,1649345971.205472000,10.11.219.6
200,66,1649345971.205485000,10.11.219.6
201,-4170,1649345971.205525000,18.65.123.116
202,-4170,1649345971.205527000,18.65.123.116
203,66,1649345971.205538000,10.11.219.6
204,66,1649345971.205548000,10.11.219.6
205,-4170,1649345971.210105000,18.65.123.116
206,-4170,1649345971.210108000,18.65.123.116
207,-6906,1649345971.210110000,18.65.123.116
208,66,1649345971.210136000,10.11.219.6
209,66,1649345971.210174000,10.11.219.6
210,66,1649345971.210182000,10.11.219.6
211,-4170,1649345971.210205000,18.65.123.116
212,66,1649345971.210209000,10.11.219.6
213,-66,1649345971.210242000,18.65.116.14
214,-11010,1649345971.210245000,18.65.123.116
215,66,1649345971.210259000,10.11.219.6
216,-2802,1649345971.210306000,18.65.116.14
217,-8274,1649345971.210308000,18.65.123.116
218,66,1649345971.210314000,10.11.219.6
219,66,1649345971.210323000,10.11.219.6
220,-6906,1649345971.212248000,18.65.123.116
221,-1229,1649345971.212250000,18.65.116.14
222,-11010,1649345971.212253000,18.65.123.116
223,66,1649345971.212277000,10.11.219.6
224,66,1649345971.212316000,10.11.219.6
225,66,1649345971.212326000,10.11.219.6
226,-4170,1649345971.212385000,18.65.123.116
227,-6906,1649345971.212387000,18.65.123.116
228,66,1649345971.212415000,10.11.219.6
229,66,1649345971.212431000,10.11.219.6
230,159,1649345971.213555000,10.11.219.6
231,-5538,1649345971.214036000,18.65.123.116
232,66,1649345971.214046000,10.11.219.6
233,-2802,1649345971.216698000,18.65.123.116
234,-4170,1649345971.216700000,18.65.123.116
235,-6906,1649345971.216701000,18.65.123.116
236,66,1649345971.216715000,10.11.219.6
237,66,1649345971.216738000,10.11.219.6
238,-8274,1649345971.216861000,18.65.123.116
239,-2802,1649345971.216862000,18.65.123.116
240,66,1649345971.216868000,10.11.219.6
241,66,1649345971.216880000,10.11.219.6
242,-12378,1649345971.218738000,18.65.123.116
243,66,1649345971.218748000,10.11.219.6
244,-8274,1649345971.218769000,18.65.123.116
245,66,1649345971.218774000,10.11.219.6
246,-6906,1649345971.218911000,18.65.123.116
247,-4170,1649345971.218912000,18.65.123.116
248,66,1649345971.218923000,10.11.219.6
249,66,1649345971.218941000,10.11.219.6
250,-4170,1649345971.220985000,18.65.123.116
251,-8274,1649345971.220987000,18.65.123.116
252,66,1649345971.220999000,10.11.219.6
253,66,1649345971.221021000,10.11.219.6
254,-2802,1649345971.221029000,18.65.123.116
255,66,1649345971.221107000,10.11.219.6
256,-8274,1649345971.221138000,18.65.123.116
257,66,1649345971.221148000,10.11.219.6
258,-2802,1649345971.223310000,18.65.123.116
259,-11010,1649345971.223314000,18.65.123.116
260,66,1649345971.223335000,10.11.219.6
261,66,1649345971.223378000,10.11.219.6
262,-66,1649345971.223415000,18.65.116.14
263,-237,1649345971.223416000,18.65.116.14
264,-135,1649345971.223417000,18.65.116.14
265,-9642,1649345971.223420000,18.65.123.116
266,66,1649345971.223437000,10.11.219.6
267,66,1649345971.223449000,10.11.219.6
268,66,1649345971.223458000,10.11.219.6
269,243,1649345971.224336000,10.11.219.6
270,427,1649345971.224358000,10.11.219.6
271,104,1649345971.226145000,10.11.219.6
272,-1434,1649345971.227832000,18.65.123.116
273,-11010,1649345971.227845000,18.65.123.116
274,66,1649345971.227866000,10.11.219.6
275,66,1649345971.227890000,10.11.219.6
276,-11010,1649345971.227903000,18.65.123.116
277,66,1649345971.227908000,10.11.219.6
278,-9642,1649345971.227947000,18.65.123.116
279,-11010,1649345971.227949000,18.65.123.116
280,66,1649345971.227957000,10.11.219.6
281,66,1649345971.227964000,10.11.219.6
282,-11010,1649345971.228237000,18.65.123.116
283,66,1649345971.228244000,10.11.219.6
284,-11010,1649345971.228275000,18.65.123.116
285,66,1649345971.228280000,10.11.219.6
286,-11010,1649345971.230214000,18.65.123.116
287,66,1649345971.230220000,10.11.219.6
288,-11010,1649345971.230673000,18.65.123.116
289,66,1649345971.230678000,10.11.219.6
290,-9642,1649345971.230706000,18.65.123.116
291,-1434,1649345971.230707000,18.65.123.116
292,66,1649345971.230710000,10.11.219.6
293,66,1649345971.230723000,10.11.219.6
294,-9642,1649345971.234790000,18.65.123.116
295,-11010,1649345971.234793000,18.65.123.116
296,66,1649345971.234810000,10.11.219.6
297,66,1649345971.234839000,10.11.219.6
298,-11010,1649345971.234854000,18.65.123.116
299,66,1649345971.234858000,10.11.219.6
300,-66,1649345971.234882000,18.65.116.14
301,-66,1649345971.234882000,18.65.116.14
302,-104,1649345971.234882000,18.65.116.14
303,-7755,1649345971.234884000,18.65.123.116
304,66,1649345971.234900000,10.11.219.6
305,66,1649345971.234907000,10.11.219.6
306,-395,1649345971.234917000,18.65.116.14
307,-66,1649345971.234917000,18.65.116.14
308,66,1649345971.234921000,10.11.219.6
309,90,1649345971.235155000,10.11.219.6
310,66,1649345971.235179000,10.11.219.6
311,-54,1649345971.240042000,18.65.123.116
312,74,1649345971.245134000,10.11.219.6
313,-74,1649345971.248588000,18.65.123.116
314,66,1649345971.248610000,10.11.219.6
315,583,1649345971.250501000,10.11.219.6
316,-66,1649345971.253899000,18.65.123.116
317,-2802,1649345971.255178000,18.65.123.116
318,66,1649345971.255194000,10.11.219.6
319,-1328,1649345971.256119000,18.65.123.116
320,66,1649345971.256136000,10.11.219.6
321,130,1649345971.259663000,10.11.219.6
322,499,1649345971.259850000,10.11.219.6
323,538,1649345971.262786000,10.11.219.6
324,-66,1649345971.262852000,18.65.123.116
325,-66,1649345971.262852000,18.65.123.116
326,-610,1649345971.262853000,18.65.123.116
327,66,1649345971.262873000,10.11.219.6
328,90,1649345971.263053000,10.11.219.6
329,66,1649345971.263071000,10.11.219.6
330,74,1649345971.264402000,10.11.219.6
331,-90,1649345971.265205000,18.65.123.116
332,54,1649345971.265218000,10.11.219.6
333,-1060,1649345971.267425000,18.65.116.115
334,-74,1649345971.269464000,18.65.123.116
335,66,1649345971.269487000,10.11.219.6
336,583,1649345971.271382000,10.11.219.6
337,561,1649345971.271534000,10.11.219.6
338,-66,1649345971.274849000,18.65.123.116
339,-1450,1649345971.274852000,18.65.116.115
340,66,1649345971.274894000,10.11.219.6
341,-2802,1649345971.275958000,18.65.123.116
342,66,1649345971.275976000,10.11.219.6
343,-1328,1649345971.276913000,18.65.123.116
344,66,1649345971.276928000,10.11.219.6
345,130,1649345971.280339000,10.11.219.6
346,500,1649345971.280544000,10.11.219.6
347,-66,1649345971.283246000,18.65.123.116
348,-66,1649345971.283246000,18.65.123.116
349,-610,1649345971.284386000,18.65.123.116
350,-90,1649345971.284387000,18.65.123.116
351,66,1649345971.284394000,10.11.219.6
352,90,1649345971.284634000,10.11.219.6
353,66,1649345971.284654000,10.11.219.6
354,74,1649345971.286634000,10.11.219.6
355,-54,1649345971.287576000,18.65.123.116
356,-74,1649345971.289744000,18.65.123.116
357,66,1649345971.289768000,10.11.219.6
358,583,1649345971.291587000,10.11.219.6
359,-66,1649345971.295092000,18.65.123.116
360,-2802,1649345971.296294000,18.65.123.116
361,66,1649345971.296305000,10.11.219.6
362,-1328,1649345971.297282000,18.65.123.116
363,66,1649345971.297298000,10.11.219.6
364,130,1649345971.300053000,10.11.219.6
365,494,1649345971.300178000,10.11.219.6
366,-66,1649345971.302582000,18.65.123.116
367,-66,1649345971.304032000,18.65.123.116
368,-2802,1649345971.304033000,18.65.123.116
369,66,1649345971.304046000,10.11.219.6
370,-2802,1649345971.304999000,18.65.123.116
371,-366,1649345971.305000000,18.65.123.116
372,-90,1649345971.305001000,18.65.123.116
373,-1434,1649345971.305002000,18.65.123.116
374,66,1649345971.305025000,10.11.219.6
375,78,1649345971.305053000,10.11.219.6
376,78,1649345971.305074000,10.11.219.6
377,66,1649345971.305082000,10.11.219.6
378,90,1649345971.305333000,10.11.219.6
379,66,1649345971.305359000,10.11.219.6
380,-54,1649345971.307914000,18.65.123.116
381,74,1649345971.326333000,10.11.219.6
382,-74,1649345971.329311000,18.65.123.116
383,66,1649345971.329331000,10.11.219.6
384,583,1649345971.331318000,10.11.219.6
385,-66,1649345971.334647000,18.65.123.116
386,-2802,1649345971.335909000,18.65.123.116
387,66,1649345971.335926000,10.11.219.6
388,-1328,1649345971.336847000,18.65.123.116
389,66,1649345971.336862000,10.11.219.6
390,130,1649345971.343801000,10.11.219.6
391,495,1649345971.343992000,10.11.219.6
392,-66,1649345971.346400000,18.65.123.116
393,-66,1649345971.347519000,18.65.123.116
394,-641,1649345971.347519000,18.65.123.116
395,-90,1649345971.347520000,18.65.123.116
396,66,1649345971.347535000,10.11.219.6
397,90,1649345971.347779000,10.11.219.6
398,66,1649345971.347799000,10.11.219.6
399,74,1649345971.349691000,10.11.219.6
400,-54,1649345971.350685000,18.65.123.116
401,-74,1649345971.352822000,18.65.123.116
402,66,1649345971.352837000,10.11.219.6
403,583,1649345971.355461000,10.11.219.6
404,-66,1649345971.358430000,18.65.123.116
405,-2802,1649345971.360995000,18.65.123.116
406,-1328,1649345971.360996000,18.65.123.116
407,66,1649345971.361010000,10.11.219.6
408,66,1649345971.361033000,10.11.219.6
409,130,1649345971.365337000,10.11.219.6
410,500,1649345971.365611000,10.11.219.6
411,-1171,1649345971.368660000,18.65.110.227
412,-2802,1649345971.368662000,18.65.110.227
413,-752,1649345971.368663000,18.65.110.227
414,-66,1649345971.368663000,18.65.123.116
415,-66,1649345971.368664000,18.65.123.116
416,-1434,1649345971.368664000,18.65.110.227
417,66,1649345971.368690000,10.11.219.6
418,66,1649345971.368722000,10.11.219.6
419,78,1649345971.368735000,10.11.219.6
420,66,1649345971.368759000,10.11.219.6
421,-11010,1649345971.370912000,18.65.123.116
422,66,1649345971.370938000,10.11.219.6
423,-2802,1649345971.375139000,18.65.123.116
424,66,1649345971.375161000,10.11.219.6
425,-2792,1649345971.375235000,18.65.123.116
426,-15114,1649345971.375239000,18.65.123.116
427,66,1649345971.375253000,10.11.219.6
428,66,1649345971.375265000,10.11.219.6
429,-6906,1649345971.375292000,18.65.123.116
430,66,1649345971.375300000,10.11.219.6
431,-5538,1649345971.376641000,18.65.123.116
432,66,1649345971.376666000,10.11.219.6
433,-16482,1649345971.377954000,18.65.123.116
434,66,1649345971.377971000,10.11.219.6
435,-5538,1649345971.378879000,18.65.110.227
436,-124,1649345971.378880000,18.65.110.227
437,-1434,1649345971.378881000,18.65.110.227
438,-1434,1649345971.378882000,18.65.123.116
439,66,1649345971.378896000,10.11.219.6
440,78,1649345971.378918000,10.11.219.6
441,66,1649345971.378929000,10.11.219.6
442,66,1649345971.378937000,10.11.219.6
443,-2802,1649345971.380082000,18.65.123.116
444,66,1649345971.380095000,10.11.219.6
445,-1434,1649345971.380155000,18.65.123.116
446,-4170,1649345971.380157000,18.65.123.116
447,-2802,1649345971.380159000,18.65.123.116
448,-210,1649345971.380159000,18.65.123.116
449,-1434,1649345971.380162000,18.65.123.116
450,66,1649345971.380172000,10.11.219.6
451,66,1649345971.380183000,10.11.219.6
452,66,1649345971.380197000,10.11.219.6
453,78,1649345971.380211000,10.11.219.6
454,66,1649345971.380218000,10.11.219.6
455,90,1649345971.380440000,10.11.219.6
456,66,1649345971.380457000,10.11.219.6
457,-54,1649345971.384115000,18.65.123.116
458,74,1649345971.393155000,10.11.219.6
459,-74,1649345971.396820000,18.65.123.116
460,66,1649345971.396856000,10.11.219.6
461,583,1649345971.398783000,10.11.219.6
462,-66,1649345971.402121000,18.65.123.116
463,-2802,1649345971.407823000,18.65.123.116
464,-1328,1649345971.407825000,18.65.123.116
465,66,1649345971.407851000,10.11.219.6
466,66,1649345971.407887000,10.11.219.6
467,130,1649345971.412337000,10.11.219.6
468,501,1649345971.412477000,10.11.219.6
469,-66,1649345971.415037000,18.65.123.116
470,-66,1649345971.415038000,18.65.123.116
471,-674,1649345971.417206000,18.65.123.116
472,-90,1649345971.417207000,18.65.123.116
473,66,1649345971.417224000,10.11.219.6
474,90,1649345971.417482000,10.11.219.6
475,66,1649345971.417498000,10.11.219.6
476,-54,1649345971.420385000,18.65.123.116
477,74,1649345971.447941000,10.11.219.6
478,-74,1649345971.451477000,18.65.123.116
479,66,1649345971.451602000,10.11.219.6
480,583,1649345971.454818000,10.11.219.6
481,74,1649345971.455221000,10.11.219.6
482,74,1649345971.455469000,10.11.219.6
483,74,1649345971.455556000,10.11.219.6
484,74,1649345971.455647000,10.11.219.6
485,74,1649345971.455718000,10.11.219.6
486,-66,1649345971.458326000,18.65.123.116
487,-74,1649345971.458328000,18.65.156.210
488,-74,1649345971.458331000,18.65.156.210
489,-74,1649345971.458332000,18.65.156.210
490,-74,1649345971.458333000,18.65.156.210
491,-74,1649345971.458333000,18.65.156.210
492,66,1649345971.458380000,10.11.219.6
493,66,1649345971.458406000,10.11.219.6
494,66,1649345971.458416000,10.11.219.6
495,66,1649345971.458424000,10.11.219.6
496,66,1649345971.458433000,10.11.219.6
497,547,1649345971.459001000,10.11.219.6
498,583,1649345971.461256000,10.11.219.6
499,-2802,1649345971.461791000,18.65.123.116
500,66,1649345971.461801000,10.11.219.6
501,583,1649345971.463043000,10.11.219.6
502,-1328,1649345971.463961000,18.65.123.116
503,-1069,1649345971.463962000,18.65.116.115
504,66,1649345971.463973000,10.11.219.6
505,583,1649345971.464783000,10.11.219.6
506,-66,1649345971.464951000,18.65.156.210
507,-4170,1649345971.466264000,18.65.156.210
508,-66,1649345971.466265000,18.65.156.210
509,66,1649345971.466273000,10.11.219.6
510,583,1649345971.466545000,10.11.219.6
511,-1177,1649345971.467414000,18.65.156.210
512,-4170,1649345971.467415000,18.65.156.210
513,66,1649345971.467424000,10.11.219.6
514,66,1649345971.467434000,10.11.219.6
515,583,1649345971.468266000,10.11.219.6
516,570,1649345971.472691000,10.11.219.6
517,-66,1649345971.473296000,18.65.156.210
518,-1177,1649345971.473297000,18.65.156.210
519,-4170,1649345971.473298000,18.65.156.210
520,-66,1649345971.473299000,18.65.156.210
521,-1177,1649345971.473299000,18.65.156.210
522,-4170,1649345971.473301000,18.65.156.210
523,66,1649345971.473324000,10.11.219.6
524,66,1649345971.473337000,10.11.219.6
525,66,1649345971.473345000,10.11.219.6
526,66,1649345971.473350000,10.11.219.6
527,-1177,1649345971.473371000,18.65.156.210
528,-66,1649345971.473371000,18.65.156.210
529,-4170,1649345971.473372000,18.65.156.210
530,66,1649345971.473377000,10.11.219.6
531,66,1649345971.473385000,10.11.219.6
532,-1177,1649345971.474747000,18.65.156.210
533,66,1649345971.474861000,10.11.219.6
534,-468,1649345971.476007000,18.65.116.115
535,-1434,1649345971.476011000,18.65.116.115
536,78,1649345971.476054000,10.11.219.6
537,66,1649345971.476123000,10.11.219.6
538,130,1649345971.480308000,10.11.219.6
539,130,1649345971.481037000,10.11.219.6
540,508,1649345971.481258000,10.11.219.6
541,236,1649345971.482688000,10.11.219.6
542,546,1649345971.482732000,10.11.219.6
543,-66,1649345971.483282000,18.65.123.116
544,-66,1649345971.483284000,18.65.156.210
545,-128,1649345971.483284000,18.65.156.210
546,66,1649345971.483308000,10.11.219.6
547,-66,1649345971.484326000,18.65.123.116
548,97,1649345971.484326000,10.11.219.6
549,192,1649345971.486072000,10.11.219.6
550,-4102,1649345971.486315000,18.65.123.116
551,-90,1649345971.486316000,18.65.123.116
552,-66,1649345971.486317000,18.65.156.210
553,-66,1649345971.486317000,18.65.156.210
554,-97,1649345971.486318000,18.65.156.210
555,-5538,1649345971.486319000,18.65.156.210
556,66,1649345971.486332000,10.11.219.6
557,66,1649345971.486355000,10.11.219.6
558,66,1649345971.486361000,10.11.219.6
559,130,1649345971.487135000,10.11.219.6
560,130,1649345971.487556000,10.11.219.6
561,90,1649345971.487794000,10.11.219.6
562,66,1649345971.487816000,10.11.219.6
563,130,1649345971.488192000,10.11.219.6
564,236,1649345971.488922000,10.11.219.6
565,-11000,1649345971.489008000,18.65.156.210
566,66,1649345971.489022000,10.11.219.6
567,-13746,1649345971.489069000,18.65.156.210
568,66,1649345971.489075000,10.11.219.6
569,-1424,1649345971.489092000,18.65.156.210
570,-1434,1649345971.489093000,18.65.156.210
571,78,1649345971.489103000,10.11.219.6
572,66,1649345971.489110000,10.11.219.6
573,403,1649345971.489138000,10.11.219.6
574,253,1649345971.489168000,10.11.219.6
575,130,1649345971.489385000,10.11.219.6
576,169,1649345971.490158000,10.11.219.6
577,-5538,1649345971.490692000,18.65.156.210
578,66,1649345971.490703000,10.11.219.6
579,253,1649345971.490960000,10.11.219.6
580,443,1649345971.491096000,10.11.219.6
581,253,1649345971.491133000,10.11.219.6
582,684,1649345971.491478000,10.11.219.6
583,74,1649345971.492364000,10.11.219.6
584,-1434,1649345971.493562000,18.65.156.210
585,-66,1649345971.493563000,18.65.156.210
586,-2802,1649345971.493564000,18.65.156.210
587,-66,1649345971.493564000,18.65.116.14
588,-66,1649345971.493564000,18.65.156.210
589,-128,1649345971.493564000,18.65.156.210
590,-396,1649345971.493564000,18.65.116.14
591,66,1649345971.493576000,10.11.219.6
592,66,1649345971.493606000,10.11.219.6
593,66,1649345971.493612000,10.11.219.6
594,66,1649345971.493615000,10.11.219.6
595,-66,1649345971.493626000,18.65.156.210
596,-66,1649345971.493626000,18.65.156.210
597,-66,1649345971.493626000,18.65.156.210
598,-97,1649345971.493626000,18.65.156.210
599,-128,1649345971.493627000,18.65.156.210
600,-128,1649345971.493627000,18.65.156.210
601,-54,1649345971.493627000,18.65.123.116
602,66,1649345971.493634000,10.11.219.6
603,66,1649345971.493648000,10.11.219.6
604,66,1649345971.493651000,10.11.219.6
605,-66,1649345971.493675000,18.65.156.210
606,-66,1649345971.493676000,18.65.156.210
607,-4097,1649345971.493677000,18.65.156.210
608,-66,1649345971.493677000,18.65.156.210
609,-128,1649345971.493677000,18.65.156.210
610,-97,1649345971.493678000,18.65.156.210
611,66,1649345971.493686000,10.11.219.6
612,66,1649345971.493691000,10.11.219.6
613,66,1649345971.493693000,10.11.219.6
614,-12378,1649345971.493715000,18.65.156.210
615,66,1649345971.493718000,10.11.219.6
616,97,1649345971.494027000,10.11.219.6
617,90,1649345971.494097000,10.11.219.6
618,66,1649345971.494107000,10.11.219.6
619,90,1649345971.494193000,10.11.219.6
620,66,1649345971.494201000,10.11.219.6
621,90,1649345971.494240000,10.11.219.6
622,66,1649345971.494245000,10.11.219.6
623,-1434,1649345971.495877000,18.65.156.210
624,-533,1649345971.495878000,18.65.156.210
625,-1434,1649345971.495879000,18.65.156.210
626,-66,1649345971.495879000,18.65.156.210
627,-2802,1649345971.495880000,18.65.156.210
628,66,1649345971.495901000,10.11.219.6
629,78,1649345971.495932000,10.11.219.6
630,66,1649345971.495940000,10.11.219.6
631,66,1649345971.495948000,10.11.219.6
632,-13736,1649345971.499891000,18.65.156.210
633,66,1649345971.499905000,10.11.219.6
634,-66,1649345971.499933000,18.65.156.210
635,-97,1649345971.499934000,18.65.156.210
636,-66,1649345971.499934000,18.65.156.210
637,-66,1649345971.499934000,18.65.156.210
638,-97,1649345971.499935000,18.65.156.210
639,-66,1649345971.499935000,18.65.156.210
640,-4170,1649345971.499936000,18.65.156.210
