index,size,time,ip
376,-66,1649254909.639919000,18.65.123.10
377,-2802,1649254909.639920000,18.65.123.10
378,66,1649254909.639945000,10.11.219.6
379,-1328,1649254909.641978000,18.65.123.10
380,66,1649254909.642007000,10.11.219.6
381,130,1649254909.645186000,10.11.219.6
382,501,1649254909.645351000,10.11.219.6
383,-66,1649254909.648299000,18.65.123.10
384,-66,1649254909.648300000,18.65.123.10
385,-674,1649254909.648301000,18.65.123.10
386,66,1649254909.648329000,10.11.219.6
387,90,1649254909.648587000,10.11.219.6
388,66,1649254909.648609000,10.11.219.6
389,-90,1649254909.649260000,18.65.123.10
390,54,1649254909.649289000,10.11.219.6
391,74,1649254909.650966000,10.11.219.6
392,-74,1649254909.653717000,18.65.123.10
393,66,1649254909.653757000,10.11.219.6
394,583,1649254909.657016000,10.11.219.6
395,-66,1649254909.660066000,18.65.123.10
396,-2802,1649254909.661386000,18.65.123.10
397,66,1649254909.661405000,10.11.219.6
398,-1328,1649254909.662305000,18.65.123.10
399,66,1649254909.662330000,10.11.219.6
400,130,1649254909.666927000,10.11.219.6
401,508,1649254909.667151000,10.11.219.6
402,-66,1649254909.670202000,18.65.123.10
403,-66,1649254909.670203000,18.65.123.10
404,-4102,1649254909.671081000,18.65.123.10
405,-90,1649254909.671081000,18.65.123.10
406,66,1649254909.671094000,10.11.219.6
407,90,1649254909.671470000,10.11.219.6
408,66,1649254909.671505000,10.11.219.6
409,74,1649254909.673716000,10.11.219.6
410,-54,1649254909.673953000,18.65.123.10
411,-74,1649254909.677210000,18.65.123.10
412,66,1649254909.677250000,10.11.219.6
413,583,1649254909.681256000,10.11.219.6
414,-66,1649254909.684943000,18.65.123.10
415,-2802,1649254909.684945000,18.65.123.10
416,66,1649254909.684994000,10.11.219.6
417,-1328,1649254909.685851000,18.65.123.10
418,66,1649254909.685865000,10.11.219.6
419,130,1649254909.688661000,10.11.219.6
420,506,1649254909.688831000,10.11.219.6
421,-1174,1649254909.691228000,18.65.110.227
422,-66,1649254909.691229000,18.65.123.10
423,66,1649254909.691255000,10.11.219.6
424,-66,1649254909.692183000,18.65.123.10
425,-2822,1649254909.692184000,18.65.123.10
426,66,1649254909.692203000,10.11.219.6
427,90,1649254909.692454000,10.11.219.6
428,66,1649254909.692484000,10.11.219.6
429,-90,1649254909.693244000,18.65.123.10
430,54,1649254909.693272000,10.11.219.6
431,-2802,1649254909.710743000,18.65.110.227
432,66,1649254909.710761000,10.11.219.6
433,-9057,1649254909.713291000,18.65.110.227
434,66,1649254909.713313000,10.11.219.6
435,74,1649254909.713338000,10.11.219.6
436,-74,1649254909.717114000,18.65.123.10
437,66,1649254909.717207000,10.11.219.6
438,583,1649254909.719472000,10.11.219.6
439,-66,1649254909.722652000,18.65.123.10
440,-2802,1649254909.723944000,18.65.123.10
441,66,1649254909.723959000,10.11.219.6
442,-1328,1649254909.724899000,18.65.123.10
443,66,1649254909.724930000,10.11.219.6
444,130,1649254909.726825000,10.11.219.6
445,518,1649254909.726955000,10.11.219.6
446,-66,1649254909.729040000,18.65.123.10
447,-66,1649254909.730244000,18.65.123.10
448,-996,1649254909.730245000,18.65.123.10
449,-90,1649254909.730246000,18.65.123.10
450,66,1649254909.730323000,10.11.219.6
451,90,1649254909.731030000,10.11.219.6
452,66,1649254909.731096000,10.11.219.6
453,-54,1649254909.733405000,18.65.123.10
454,74,1649254909.763376000,10.11.219.6
455,-74,1649254909.766592000,18.65.123.10
456,66,1649254909.766614000,10.11.219.6
457,583,1649254909.769604000,10.11.219.6
458,547,1649254909.769772000,10.11.219.6
459,-66,1649254909.773321000,18.65.123.10
460,-1069,1649254909.773321000,18.65.116.79
461,-2802,1649254909.773322000,18.65.123.10
462,66,1649254909.773352000,10.11.219.6
463,-1328,1649254909.775983000,18.65.123.10
464,66,1649254909.776002000,10.11.219.6
465,74,1649254909.777871000,10.11.219.6
466,74,1649254909.777972000,10.11.219.6
467,74,1649254909.778011000,10.11.219.6
468,74,1649254909.778044000,10.11.219.6
469,74,1649254909.778076000,10.11.219.6
470,130,1649254909.779968000,10.11.219.6
471,518,1649254909.780229000,10.11.219.6
472,-74,1649254909.780595000,18.65.156.210
473,66,1649254909.780669000,10.11.219.6
474,-74,1649254909.781720000,18.65.156.210
475,-74,1649254909.781721000,18.65.156.210
476,-74,1649254909.781721000,18.65.156.210
477,-74,1649254909.781721000,18.65.156.210
478,66,1649254909.781773000,10.11.219.6
479,66,1649254909.781786000,10.11.219.6
480,66,1649254909.781791000,10.11.219.6
481,66,1649254909.781796000,10.11.219.6
482,-66,1649254909.782798000,18.65.123.10
483,-66,1649254909.784083000,18.65.123.10
484,-675,1649254909.784084000,18.65.123.10
485,-90,1649254909.784084000,18.65.123.10
486,66,1649254909.784107000,10.11.219.6
487,583,1649254909.785465000,10.11.219.6
488,570,1649254909.785723000,10.11.219.6
489,90,1649254909.785975000,10.11.219.6
490,66,1649254909.785988000,10.11.219.6
491,583,1649254909.788029000,10.11.219.6
492,-66,1649254909.788120000,18.65.156.210
493,583,1649254909.789802000,10.11.219.6
494,-467,1649254909.789916000,18.65.116.79
495,-54,1649254909.789917000,18.65.123.10
496,-4170,1649254909.789918000,18.65.156.210
497,-1434,1649254909.789918000,18.65.116.79
498,78,1649254909.789934000,10.11.219.6
499,66,1649254909.789964000,10.11.219.6
500,66,1649254909.789973000,10.11.219.6
501,-1177,1649254909.790808000,18.65.156.210
502,-66,1649254909.790809000,18.65.156.210
503,66,1649254909.790814000,10.11.219.6
504,583,1649254909.791657000,10.11.219.6
505,-4170,1649254909.793166000,18.65.156.210
506,-66,1649254909.793166000,18.65.156.210
507,66,1649254909.793172000,10.11.219.6
508,583,1649254909.793363000,10.11.219.6
509,-1177,1649254909.794419000,18.65.156.210
510,-4170,1649254909.794420000,18.65.156.210
511,66,1649254909.794440000,10.11.219.6
512,66,1649254909.794460000,10.11.219.6
513,-66,1649254909.795671000,18.65.156.210
514,-1177,1649254909.795672000,18.65.156.210
515,-4170,1649254909.795674000,18.65.156.210
516,66,1649254909.795691000,10.11.219.6
517,66,1649254909.795708000,10.11.219.6
518,-66,1649254909.796295000,18.65.156.210
519,74,1649254909.797744000,10.11.219.6
520,-1177,1649254909.797810000,18.65.156.210
521,-4170,1649254909.797811000,18.65.156.210
522,66,1649254909.797827000,10.11.219.6
523,66,1649254909.797838000,10.11.219.6
524,-1177,1649254909.798665000,18.65.156.210
525,66,1649254909.798674000,10.11.219.6
526,427,1649254909.799440000,10.11.219.6
527,-74,1649254909.800549000,18.65.123.10
528,66,1649254909.800562000,10.11.219.6
529,-66,1649254909.801666000,18.65.116.99
530,-396,1649254909.802789000,18.65.116.99
531,66,1649254909.802811000,10.11.219.6
532,583,1649254909.805823000,10.11.219.6
533,130,1649254909.807466000,10.11.219.6
534,130,1649254909.807630000,10.11.219.6
535,-66,1649254909.809161000,18.65.123.10
536,253,1649254909.809426000,10.11.219.6
537,236,1649254909.809554000,10.11.219.6
538,546,1649254909.809571000,10.11.219.6
539,130,1649254909.810316000,10.11.219.6
540,-2802,1649254909.810509000,18.65.123.10
541,-66,1649254909.810510000,18.65.156.210
542,-128,1649254909.810510000,18.65.156.210
543,-66,1649254909.810510000,18.65.156.210
544,-128,1649254909.810510000,18.65.156.210
545,66,1649254909.810522000,10.11.219.6
546,66,1649254909.810533000,10.11.219.6
547,66,1649254909.810538000,10.11.219.6
548,-1328,1649254909.811380000,18.65.123.10
549,66,1649254909.811386000,10.11.219.6
550,684,1649254909.812129000,10.11.219.6
551,-66,1649254909.812431000,18.65.156.210
552,-97,1649254909.812432000,18.65.156.210
553,-66,1649254909.812432000,18.65.156.210
554,-66,1649254909.812432000,18.65.156.210
555,-97,1649254909.812432000,18.65.156.210
556,66,1649254909.812446000,10.11.219.6
557,97,1649254909.812455000,10.11.219.6
558,66,1649254909.812460000,10.11.219.6
559,130,1649254909.812466000,10.11.219.6
560,130,1649254909.812748000,10.11.219.6
561,236,1649254909.813343000,10.11.219.6
562,403,1649254909.813366000,10.11.219.6
563,-66,1649254909.813767000,18.65.156.210
564,-5538,1649254909.813772000,18.65.156.210
565,66,1649254909.813818000,10.11.219.6
566,90,1649254909.815342000,10.11.219.6
567,66,1649254909.815368000,10.11.219.6
568,253,1649254909.815966000,10.11.219.6
569,253,1649254909.815991000,10.11.219.6
570,169,1649254909.816699000,10.11.219.6
571,443,1649254909.817324000,10.11.219.6
572,-11000,1649254909.817345000,18.65.156.210
573,66,1649254909.817382000,10.11.219.6
574,-128,1649254909.817449000,18.65.156.210
575,-15114,1649254909.817455000,18.65.156.210
576,66,1649254909.817470000,10.11.219.6
577,66,1649254909.817476000,10.11.219.6
578,-1424,1649254909.818524000,18.65.156.210
579,-6906,1649254909.818526000,18.65.156.210
580,-66,1649254909.818526000,18.65.156.210
581,-66,1649254909.818526000,18.65.156.210
582,66,1649254909.818549000,10.11.219.6
583,66,1649254909.818561000,10.11.219.6
584,-66,1649254909.818573000,18.65.156.210
585,-66,1649254909.818573000,18.65.156.210
586,-128,1649254909.818573000,18.65.156.210
587,66,1649254909.818577000,10.11.219.6
588,90,1649254909.818820000,10.11.219.6
589,66,1649254909.818834000,10.11.219.6
590,130,1649254909.819877000,10.11.219.6
591,517,1649254909.820051000,10.11.219.6
592,-128,1649254909.820187000,18.65.156.210
593,-2802,1649254909.820188000,18.65.156.210
594,-66,1649254909.820189000,18.65.156.210
595,-66,1649254909.820189000,18.65.156.210
596,-97,1649254909.820189000,18.65.156.210
597,-13746,1649254909.820191000,18.65.156.210
598,66,1649254909.820202000,10.11.219.6
599,66,1649254909.820213000,10.11.219.6
600,97,1649254909.820221000,10.11.219.6
601,66,1649254909.820228000,10.11.219.6
602,66,1649254909.820232000,10.11.219.6
603,-532,1649254909.820236000,18.65.156.210
604,-1434,1649254909.820236000,18.65.156.210
605,78,1649254909.820239000,10.11.219.6
606,66,1649254909.820242000,10.11.219.6
607,90,1649254909.820859000,10.11.219.6
608,66,1649254909.820875000,10.11.219.6
609,-66,1649254909.821678000,18.65.156.210
610,-66,1649254909.821679000,18.65.156.210
611,-66,1649254909.821679000,18.65.156.210
612,-97,1649254909.821680000,18.65.156.210
613,-97,1649254909.821680000,18.65.156.210
614,-66,1649254909.821680000,18.65.156.210
615,-9642,1649254909.821682000,18.65.156.210
616,54,1649254909.821724000,10.11.219.6
617,54,1649254909.821744000,10.11.219.6
618,66,1649254909.821758000,10.11.219.6
619,-1434,1649254909.823423000,18.65.156.210
620,-66,1649254909.823424000,18.65.156.210
621,-9642,1649254909.823426000,18.65.156.210
622,66,1649254909.823443000,10.11.219.6
623,66,1649254909.823476000,10.11.219.6
624,66,1649254909.823489000,10.11.219.6
625,-2802,1649254909.825497000,18.65.156.210
626,66,1649254909.825506000,10.11.219.6
627,-1434,1649254909.825692000,18.65.156.210
628,-1424,1649254909.825693000,18.65.156.210
629,-66,1649254909.825693000,18.65.156.210
630,-1434,1649254909.825694000,18.65.156.210
631,-66,1649254909.825694000,18.65.156.210
632,-17850,1649254909.825697000,18.65.156.210
633,66,1649254909.825704000,10.11.219.6
634,78,1649254909.825716000,10.11.219.6
635,54,1649254909.825726000,10.11.219.6
636,66,1649254909.825734000,10.11.219.6
637,66,1649254909.825742000,10.11.219.6
638,-948,1649254909.827054000,18.65.156.210
639,-66,1649254909.827055000,18.65.156.210
640,-1434,1649254909.827055000,18.65.156.210
641,-9642,1649254909.827057000,18.65.156.210
642,78,1649254909.827071000,10.11.219.6
