index,size,time,ip
55,583,1649260725.639356000,10.11.219.6
56,97,1649260725.640027000,10.11.219.6
57,66,1649260725.640045000,10.11.219.6
58,-66,1649260725.642405000,18.65.123.80
59,-2802,1649260725.643669000,18.65.123.80
60,66,1649260725.643675000,10.11.219.6
61,-1328,1649260725.644450000,18.65.123.80
62,66,1649260725.644465000,10.11.219.6
63,130,1649260725.648149000,10.11.219.6
64,496,1649260725.648933000,10.11.219.6
65,-66,1649260725.650804000,18.65.123.80
66,242,1649260725.652488000,10.11.219.6
67,-66,1649260725.652572000,18.65.123.80
68,-2802,1649260725.652573000,18.65.123.80
69,66,1649260725.652587000,10.11.219.6
70,-13336,1649260725.653155000,18.65.123.80
71,66,1649260725.653164000,10.11.219.6
72,90,1649260725.653357000,10.11.219.6
73,66,1649260725.653376000,10.11.219.6
74,-90,1649260725.653972000,18.65.123.80
75,54,1649260725.653996000,10.11.219.6
76,74,1649260725.654761000,10.11.219.6
77,-66,1649260725.656212000,18.65.116.85
78,-396,1649260725.656212000,18.65.116.85
79,-74,1649260725.658337000,18.65.123.80
80,66,1649260725.658360000,10.11.219.6
81,583,1649260725.663971000,10.11.219.6
82,-66,1649260725.666927000,18.65.123.80
83,-2802,1649260725.668187000,18.65.123.80
84,66,1649260725.668198000,10.11.219.6
85,-1328,1649260725.669125000,18.65.123.80
86,66,1649260725.669131000,10.11.219.6
87,130,1649260725.671826000,10.11.219.6
88,500,1649260725.671933000,10.11.219.6
89,-66,1649260725.676688000,18.65.123.80
90,-66,1649260725.676689000,18.65.123.80
91,538,1649260725.676875000,10.11.219.6
92,-2802,1649260725.678886000,18.65.123.80
93,66,1649260725.678900000,10.11.219.6
94,-13736,1649260725.679069000,18.65.123.80
95,66,1649260725.679080000,10.11.219.6
96,-8274,1649260725.679114000,18.65.123.80
97,66,1649260725.679119000,10.11.219.6
98,-6906,1649260725.681011000,18.65.123.80
99,-6906,1649260725.681016000,18.65.123.80
100,66,1649260725.681074000,10.11.219.6
101,66,1649260725.681128000,10.11.219.6
102,-5538,1649260725.683514000,18.65.123.80
103,-66,1649260725.683515000,18.65.116.115
104,66,1649260725.683529000,10.11.219.6
105,-20586,1649260725.683693000,18.65.123.80
106,66,1649260725.683697000,10.11.219.6
107,-5538,1649260725.685383000,18.65.123.80
108,-1060,1649260725.685383000,18.65.116.115
109,-8274,1649260725.685385000,18.65.123.80
110,66,1649260725.685393000,10.11.219.6
111,66,1649260725.685407000,10.11.219.6
112,-2802,1649260725.688134000,18.65.123.80
113,66,1649260725.688148000,10.11.219.6
114,-9642,1649260725.688268000,18.65.123.80
115,-674,1649260725.688268000,18.65.123.80
116,66,1649260725.688275000,10.11.219.6
117,78,1649260725.688289000,10.11.219.6
118,-1434,1649260725.688315000,18.65.123.80
119,-1434,1649260725.688316000,18.65.123.80
120,-6906,1649260725.688318000,18.65.123.80
121,-826,1649260725.688318000,18.65.123.80
122,66,1649260725.688326000,10.11.219.6
123,66,1649260725.688336000,10.11.219.6
124,66,1649260725.688348000,10.11.219.6
125,561,1649260725.688660000,10.11.219.6
126,-5538,1649260725.691018000,18.65.123.80
127,66,1649260725.691025000,10.11.219.6
128,-12378,1649260725.691127000,18.65.123.80
129,66,1649260725.691131000,10.11.219.6
130,-11010,1649260725.694047000,18.65.123.80
131,66,1649260725.694056000,10.11.219.6
132,-2802,1649260725.694150000,18.65.123.80
133,-11010,1649260725.694152000,18.65.123.80
134,66,1649260725.694159000,10.11.219.6
135,66,1649260725.694172000,10.11.219.6
136,-8274,1649260725.696816000,18.65.123.80
137,66,1649260725.696839000,10.11.219.6
138,-9642,1649260725.696937000,18.65.123.80
139,-2802,1649260725.696938000,18.65.123.80
140,66,1649260725.696951000,10.11.219.6
141,66,1649260725.696966000,10.11.219.6
142,-4170,1649260725.696986000,18.65.123.80
143,66,1649260725.696996000,10.11.219.6
144,-24690,1649260725.699162000,18.65.123.80
145,66,1649260725.699228000,10.11.219.6
146,66,1649260725.700731000,10.11.219.6
147,-2802,1649260725.701116000,18.65.123.80
148,-16482,1649260725.701123000,18.65.123.80
149,66,1649260725.701139000,10.11.219.6
150,66,1649260725.701159000,10.11.219.6
151,-5538,1649260725.701297000,18.65.123.80
152,66,1649260725.701309000,10.11.219.6
153,-6906,1649260725.702439000,18.65.123.80
154,66,1649260725.702448000,10.11.219.6
155,-2802,1649260725.705894000,18.65.123.80
156,-82,1649260725.705895000,18.65.116.115
157,-1434,1649260725.705895000,18.65.116.115
158,-5538,1649260725.705896000,18.65.123.80
159,66,1649260725.705916000,10.11.219.6
160,78,1649260725.705948000,10.11.219.6
161,66,1649260725.705954000,10.11.219.6
162,66,1649260725.705958000,10.11.219.6
163,-16482,1649260725.706060000,18.65.123.80
164,66,1649260725.706069000,10.11.219.6
165,-2802,1649260725.708352000,18.65.123.80
166,66,1649260725.708372000,10.11.219.6
167,-1434,1649260725.708591000,18.65.123.80
168,-5538,1649260725.708593000,18.65.123.80
169,-16482,1649260725.708597000,18.65.123.80
170,66,1649260725.708610000,10.11.219.6
171,66,1649260725.708631000,10.11.219.6
172,66,1649260725.708638000,10.11.219.6
173,-11010,1649260725.710189000,18.65.123.80
174,66,1649260725.710202000,10.11.219.6
175,-4170,1649260725.712298000,18.65.123.80
176,-1434,1649260725.712299000,18.65.123.80
177,66,1649260725.712326000,10.11.219.6
178,66,1649260725.712365000,10.11.219.6
179,-19218,1649260725.712479000,18.65.123.80
180,66,1649260725.712488000,10.11.219.6
181,-11010,1649260725.714681000,18.65.123.80
182,66,1649260725.714730000,10.11.219.6
183,-1894,1649260725.714832000,18.65.123.80
184,66,1649260725.714851000,10.11.219.6
185,90,1649260725.715687000,10.11.219.6
186,66,1649260725.715753000,10.11.219.6
187,74,1649260725.718547000,10.11.219.6
188,-54,1649260725.719083000,18.65.123.80
189,-74,1649260725.722119000,18.65.123.80
190,66,1649260725.722143000,10.11.219.6
191,583,1649260725.724662000,10.11.219.6
192,-66,1649260725.727426000,18.65.123.80
193,-2802,1649260725.728859000,18.65.123.80
194,66,1649260725.728917000,10.11.219.6
195,-1328,1649260725.730718000,18.65.123.80
196,66,1649260725.730737000,10.11.219.6
197,130,1649260725.734718000,10.11.219.6
198,500,1649260725.734834000,10.11.219.6
199,-66,1649260725.737077000,18.65.123.80
200,-66,1649260725.739536000,18.65.123.80
201,-5538,1649260725.739540000,18.65.123.80
202,66,1649260725.739558000,10.11.219.6
203,-11000,1649260725.739640000,18.65.123.80
204,66,1649260725.739646000,10.11.219.6
205,-2802,1649260725.739658000,18.65.123.80
206,66,1649260725.739661000,10.11.219.6
207,-5538,1649260725.741770000,18.65.123.80
208,66,1649260725.741782000,10.11.219.6
209,-6906,1649260725.741874000,18.65.123.80
210,-6906,1649260725.741876000,18.65.123.80
211,66,1649260725.741881000,10.11.219.6
212,66,1649260725.741888000,10.11.219.6
213,-2802,1649260725.743828000,18.65.123.80
214,66,1649260725.743838000,10.11.219.6
215,-8274,1649260725.743964000,18.65.123.80
216,-8274,1649260725.743966000,18.65.123.80
217,66,1649260725.743973000,10.11.219.6
218,66,1649260725.743984000,10.11.219.6
219,-2802,1649260725.746123000,18.65.123.80
220,66,1649260725.746139000,10.11.219.6
221,-9642,1649260725.746249000,18.65.123.80
222,-6906,1649260725.746250000,18.65.123.80
223,66,1649260725.746259000,10.11.219.6
224,66,1649260725.746270000,10.11.219.6
225,-8274,1649260725.748453000,18.65.123.80
226,-202,1649260725.748457000,18.65.123.80
227,66,1649260725.748525000,10.11.219.6
228,78,1649260725.748612000,10.11.219.6
229,-1434,1649260725.748816000,18.65.123.80
230,-12378,1649260725.748849000,18.65.123.80
231,66,1649260725.748885000,10.11.219.6
232,66,1649260725.748911000,10.11.219.6
233,-1434,1649260725.750165000,18.65.123.80
234,-1298,1649260725.750166000,18.65.123.80
235,-8274,1649260725.750169000,18.65.123.80
236,66,1649260725.750192000,10.11.219.6
237,66,1649260725.750221000,10.11.219.6
238,66,1649260725.750230000,10.11.219.6
239,-8274,1649260725.762947000,18.65.123.80
240,66,1649260725.763014000,10.11.219.6
241,-11010,1649260725.763120000,18.65.123.80
242,66,1649260725.763126000,10.11.219.6
243,-4170,1649260725.763143000,18.65.123.80
244,-1434,1649260725.763144000,18.65.123.80
245,66,1649260725.763151000,10.11.219.6
246,66,1649260725.763178000,10.11.219.6
247,-5538,1649260725.764970000,18.65.123.80
248,66,1649260725.765008000,10.11.219.6
249,-9642,1649260725.765186000,18.65.123.80
250,66,1649260725.765190000,10.11.219.6
251,-8274,1649260725.768192000,18.65.123.80
252,-5538,1649260725.768193000,18.65.123.80
253,66,1649260725.768208000,10.11.219.6
254,66,1649260725.768222000,10.11.219.6
255,-1434,1649260725.768340000,18.65.123.80
256,-17850,1649260725.768343000,18.65.123.80
257,66,1649260725.768346000,10.11.219.6
258,66,1649260725.768352000,10.11.219.6
259,-8274,1649260725.770868000,18.65.123.80
260,66,1649260725.770874000,10.11.219.6
261,-2802,1649260725.771012000,18.65.123.80
262,-2802,1649260725.771012000,18.65.123.80
263,-11010,1649260725.771014000,18.65.123.80
264,66,1649260725.771018000,10.11.219.6
265,66,1649260725.771024000,10.11.219.6
266,66,1649260725.771027000,10.11.219.6
267,-5538,1649260725.773228000,18.65.123.80
268,-8274,1649260725.773230000,18.65.123.80
269,66,1649260725.773248000,10.11.219.6
270,66,1649260725.773269000,10.11.219.6
271,-6906,1649260725.773353000,18.65.123.80
272,-5538,1649260725.773354000,18.65.123.80
273,66,1649260725.773360000,10.11.219.6
274,66,1649260725.773371000,10.11.219.6
275,-16482,1649260725.777213000,18.65.123.80
276,66,1649260725.777238000,10.11.219.6
277,-6906,1649260725.777467000,18.65.123.80
278,-2802,1649260725.777470000,18.65.123.80
279,66,1649260725.777493000,10.11.219.6
280,66,1649260725.777536000,10.11.219.6
281,-16482,1649260725.779638000,18.65.123.80
282,66,1649260725.779659000,10.11.219.6
283,-8274,1649260725.779727000,18.65.123.80
284,66,1649260725.779734000,10.11.219.6
285,-5538,1649260725.781800000,18.65.123.80
286,66,1649260725.781830000,10.11.219.6
287,-1434,1649260725.781984000,18.65.123.80
288,-17850,1649260725.781991000,18.65.123.80
289,66,1649260725.782009000,10.11.219.6
290,66,1649260725.782030000,10.11.219.6
291,-5538,1649260725.784262000,18.65.123.80
292,66,1649260725.784304000,10.11.219.6
293,-5538,1649260725.784414000,18.65.123.80
294,-2802,1649260725.784415000,18.65.123.80
295,-11010,1649260725.784419000,18.65.123.80
296,66,1649260725.784431000,10.11.219.6
297,66,1649260725.784444000,10.11.219.6
298,66,1649260725.784453000,10.11.219.6
299,-4170,1649260725.788632000,18.65.123.80
300,-4170,1649260725.788640000,18.65.123.80
301,66,1649260725.788656000,10.11.219.6
302,-12378,1649260725.788734000,18.65.123.80
303,-97,1649260725.788743000,34.215.101.141
304,-66,1649260725.788743000,34.215.101.141
305,66,1649260725.788749000,10.11.219.6
306,54,1649260725.788763000,10.11.219.6
307,66,1649260725.788774000,10.11.219.6
308,54,1649260725.788779000,10.11.219.6
309,-11010,1649260725.790053000,18.65.123.80
310,66,1649260725.790070000,10.11.219.6
311,-5538,1649260725.792642000,18.65.123.80
312,-2802,1649260725.792644000,18.65.123.80
313,66,1649260725.792653000,10.11.219.6
314,-12378,1649260725.792811000,18.65.123.80
315,-4170,1649260725.792825000,18.65.123.80
316,66,1649260725.792845000,10.11.219.6
317,-24690,1649260725.795318000,18.65.123.80
318,66,1649260725.795354000,10.11.219.6
319,-2802,1649260725.798024000,18.65.123.80
320,-21954,1649260725.798034000,18.65.123.80
321,66,1649260725.798065000,10.11.219.6
322,66,1649260725.798197000,10.11.219.6
323,-2802,1649260725.799611000,18.65.123.80
324,66,1649260725.799660000,10.11.219.6
325,-4170,1649260725.800070000,18.65.123.80
326,-2802,1649260725.800073000,18.65.123.80
327,-15114,1649260725.800082000,18.65.123.80
328,66,1649260725.800185000,10.11.219.6
329,-13746,1649260725.802517000,18.65.123.80
330,66,1649260725.802534000,10.11.219.6
331,-2802,1649260725.802585000,18.65.123.80
332,-8274,1649260725.802587000,18.65.123.80
333,66,1649260725.802619000,10.11.219.6
334,-20586,1649260725.804914000,18.65.123.80
335,66,1649260725.804924000,10.11.219.6
336,-2802,1649260725.804954000,18.65.123.80
337,-2802,1649260725.804954000,18.65.123.80
338,66,1649260725.804981000,10.11.219.6
339,-2802,1649260725.809147000,18.65.123.80
340,-2802,1649260725.809149000,18.65.123.80
341,66,1649260725.809161000,10.11.219.6
342,66,1649260725.809225000,10.11.219.6
343,-1434,1649260725.809319000,18.65.123.80
344,-12378,1649260725.809322000,18.65.123.80
345,66,1649260725.809334000,10.11.219.6
346,-5538,1649260725.809366000,18.65.123.80
347,66,1649260725.809379000,10.11.219.6
348,-4170,1649260725.811542000,18.65.123.80
349,-1434,1649260725.811543000,18.65.123.80
350,66,1649260725.811564000,10.11.219.6
351,-5538,1649260725.811742000,18.65.123.80
352,-13746,1649260725.811746000,18.65.123.80
353,66,1649260725.812053000,10.11.219.6
354,-5538,1649260725.814131000,18.65.123.80
355,-5538,1649260725.814133000,18.65.123.80
356,66,1649260725.814156000,10.11.219.6
357,-13746,1649260725.814243000,18.65.123.80
358,66,1649260725.814247000,10.11.219.6
359,66,1649260725.814267000,10.11.219.6
360,-8274,1649260725.816396000,18.65.123.80
361,66,1649260725.816463000,10.11.219.6
362,-9642,1649260725.816751000,18.65.123.80
363,-8274,1649260725.816764000,18.65.123.80
364,66,1649260725.816904000,10.11.219.6
365,-5538,1649260725.818893000,18.65.123.80
366,66,1649260725.818906000,10.11.219.6
367,-15114,1649260725.819053000,18.65.123.80
368,-2802,1649260725.819070000,18.65.123.80
369,-1434,1649260725.819071000,18.65.123.80
370,66,1649260725.819085000,10.11.219.6
371,66,1649260725.819159000,10.11.219.6
372,-5538,1649260725.821322000,18.65.123.80
373,66,1649260725.821331000,10.11.219.6
374,-19218,1649260725.821518000,18.65.123.80
375,66,1649260725.821554000,10.11.219.6
376,-2802,1649260725.823713000,18.65.123.80
377,-2802,1649260725.823714000,18.65.123.80
378,66,1649260725.823725000,10.11.219.6
379,66,1649260725.823761000,10.11.219.6
380,-19218,1649260725.823885000,18.65.123.80
381,66,1649260725.823912000,10.11.219.6
382,-5538,1649260725.826322000,18.65.123.80
383,66,1649260725.826331000,10.11.219.6
384,-4170,1649260725.826557000,18.65.123.80
385,-2802,1649260725.826558000,18.65.123.80
386,-2802,1649260725.826560000,18.65.123.80
387,-2802,1649260725.826561000,18.65.123.80
388,66,1649260725.826574000,10.11.219.6
389,-2802,1649260725.826622000,18.65.123.80
390,-2802,1649260725.826623000,18.65.123.80
391,-2802,1649260725.826624000,18.65.123.80
392,66,1649260725.826627000,10.11.219.6
393,66,1649260725.826645000,10.11.219.6
394,-2802,1649260725.828881000,18.65.123.80
395,-2802,1649260725.828882000,18.65.123.80
396,66,1649260725.828900000,10.11.219.6
397,66,1649260725.828971000,10.11.219.6
398,-2802,1649260725.829005000,18.65.123.80
399,-2802,1649260725.829006000,18.65.123.80
400,-2802,1649260725.829006000,18.65.123.80
401,-2802,1649260725.829007000,18.65.123.80
402,66,1649260725.829027000,10.11.219.6
403,-1434,1649260725.829029000,18.65.123.80
404,-2802,1649260725.829029000,18.65.123.80
405,-2802,1649260725.829030000,18.65.123.80
406,66,1649260725.829077000,10.11.219.6
407,-2802,1649260725.830731000,18.65.123.80
408,-2802,1649260725.830737000,18.65.123.80
409,-5538,1649260725.830740000,18.65.123.80
410,66,1649260725.830791000,10.11.219.6
411,66,1649260725.830976000,10.11.219.6
412,-2802,1649260725.833086000,18.65.123.80
413,66,1649260725.833099000,10.11.219.6
414,-8274,1649260725.833239000,18.65.123.80
415,-4170,1649260725.833240000,18.65.123.80
416,-8274,1649260725.833271000,18.65.123.80
417,66,1649260725.833278000,10.11.219.6
418,66,1649260725.833336000,10.11.219.6
419,-5538,1649260725.835526000,18.65.123.80
420,66,1649260725.835529000,10.11.219.6
421,-2802,1649260725.835636000,18.65.123.80
422,-8274,1649260725.835637000,18.65.123.80
423,66,1649260725.835641000,10.11.219.6
424,-2802,1649260725.835660000,18.65.123.80
425,66,1649260725.835668000,10.11.219.6
426,66,1649260725.835682000,10.11.219.6
427,-4170,1649260725.838252000,18.65.123.80
428,-4170,1649260725.838254000,18.65.123.80
429,66,1649260725.838327000,10.11.219.6
430,-4170,1649260725.838392000,18.65.123.80
431,-8274,1649260725.838395000,18.65.123.80
432,-4170,1649260725.838418000,18.65.123.80
433,66,1649260725.838463000,10.11.219.6
434,-6906,1649260725.841201000,18.65.123.80
435,-4170,1649260725.841203000,18.65.123.80
436,66,1649260725.841225000,10.11.219.6
437,-5538,1649260725.841280000,18.65.123.80
438,-5538,1649260725.841325000,18.65.123.80
439,-2802,1649260725.841331000,18.65.123.80
440,66,1649260725.841345000,10.11.219.6
441,66,1649260725.841436000,10.11.219.6
442,-8274,1649260725.843690000,18.65.123.80
443,-2802,1649260725.843692000,18.65.123.80
444,66,1649260725.843712000,10.11.219.6
445,-4170,1649260725.843793000,18.65.123.80
446,-2802,1649260725.843794000,18.65.123.80
447,-6906,1649260725.843797000,18.65.123.80
448,66,1649260725.843834000,10.11.219.6
449,-6906,1649260725.846131000,18.65.123.80
450,-1434,1649260725.846134000,18.65.123.80
451,66,1649260725.846191000,10.11.219.6
452,-5538,1649260725.846406000,18.65.123.80
453,-6906,1649260725.846414000,18.65.123.80
454,-4170,1649260725.846526000,18.65.123.80
455,66,1649260725.846585000,10.11.219.6
456,-5538,1649260725.848679000,18.65.123.80
457,66,1649260725.848696000,10.11.219.6
458,-2802,1649260725.848848000,18.65.123.80
459,-8274,1649260725.848850000,18.65.123.80
460,66,1649260725.848859000,10.11.219.6
461,-8274,1649260725.848931000,18.65.123.80
462,66,1649260725.848963000,10.11.219.6
463,66,1649260725.849127000,10.11.219.6
464,-6906,1649260725.851202000,18.65.123.80
465,-6906,1649260725.851205000,18.65.123.80
466,66,1649260725.851232000,10.11.219.6
467,-1434,1649260725.851285000,18.65.123.80
468,-2802,1649260725.851286000,18.65.123.80
469,66,1649260725.851311000,10.11.219.6
470,-5538,1649260725.853629000,18.65.123.80
471,66,1649260725.853635000,10.11.219.6
472,-8274,1649260725.853810000,18.65.123.80
473,-6906,1649260725.853811000,18.65.123.80
474,-4170,1649260725.853835000,18.65.123.80
475,66,1649260725.853844000,10.11.219.6
476,66,1649260725.853857000,10.11.219.6
477,-4170,1649260725.856257000,18.65.123.80
478,-4170,1649260725.856259000,18.65.123.80
479,66,1649260725.856268000,10.11.219.6
480,66,1649260725.856321000,10.11.219.6
481,-4170,1649260725.856407000,18.65.123.80
482,-8274,1649260725.856408000,18.65.123.80
483,-4170,1649260725.856420000,18.65.123.80
484,66,1649260725.856437000,10.11.219.6
485,-2802,1649260725.858676000,18.65.123.80
486,-2802,1649260725.858678000,18.65.123.80
487,66,1649260725.858695000,10.11.219.6
488,66,1649260725.858804000,10.11.219.6
489,-5538,1649260725.858812000,18.65.123.80
490,-8274,1649260725.858814000,18.65.123.80
491,-5538,1649260725.858833000,18.65.123.80
492,66,1649260725.858874000,10.11.219.6
493,-2802,1649260725.861094000,18.65.123.80
494,-2802,1649260725.861097000,18.65.123.80
495,66,1649260725.861123000,10.11.219.6
496,66,1649260725.861232000,10.11.219.6
497,-5538,1649260725.861254000,18.65.123.80
498,-8274,1649260725.861258000,18.65.123.80
499,-5538,1649260725.861310000,18.65.123.80
500,66,1649260725.861320000,10.11.219.6
501,66,1649260725.861435000,10.11.219.6
502,-2802,1649260725.863530000,18.65.123.80
503,-2802,1649260725.863532000,18.65.123.80
504,66,1649260725.863565000,10.11.219.6
505,-5538,1649260725.863684000,18.65.123.80
506,-6906,1649260725.863688000,18.65.123.80
507,66,1649260725.863700000,10.11.219.6
508,-6906,1649260725.863743000,18.65.123.80
509,66,1649260725.863872000,10.11.219.6
510,-1434,1649260725.865907000,18.65.123.80
511,-6906,1649260725.865910000,18.65.123.80
512,66,1649260725.865939000,10.11.219.6
513,-1434,1649260725.866050000,18.65.123.80
514,-8274,1649260725.866052000,18.65.123.80
515,-6906,1649260725.866055000,18.65.123.80
516,66,1649260725.866104000,10.11.219.6
517,-1434,1649260725.868829000,18.65.123.80
518,-4170,1649260725.868833000,18.65.123.80
519,66,1649260725.868891000,10.11.219.6
520,-4170,1649260725.868993000,18.65.123.80
521,-8274,1649260725.868996000,18.65.123.80
522,-6906,1649260725.869033000,18.65.123.80
523,66,1649260725.869166000,10.11.219.6
524,-1434,1649260725.870833000,18.65.123.80
525,-6906,1649260725.870834000,18.65.123.80
526,-2802,1649260725.870835000,18.65.123.80
527,66,1649260725.870850000,10.11.219.6
528,66,1649260725.870879000,10.11.219.6
529,-5538,1649260725.873322000,18.65.123.80
530,-8274,1649260725.873324000,18.65.123.80
531,-8274,1649260725.873383000,18.65.123.80
532,-2802,1649260725.873383000,18.65.123.80
533,66,1649260725.873424000,10.11.219.6
534,-5538,1649260725.875923000,18.65.123.80
535,-5538,1649260725.875925000,18.65.123.80
536,66,1649260725.875940000,10.11.219.6
537,-2802,1649260725.876005000,18.65.123.80
538,-8274,1649260725.876006000,18.65.123.80
539,66,1649260725.876047000,10.11.219.6
540,-5538,1649260725.878571000,18.65.123.80
541,66,1649260725.878593000,10.11.219.6
542,-2802,1649260725.878766000,18.65.123.80
543,-6906,1649260725.878769000,18.65.123.80
544,-8274,1649260725.878772000,18.65.123.80
545,-1434,1649260725.878796000,18.65.123.80
546,66,1649260725.878976000,10.11.219.6
547,-2802,1649260725.880373000,18.65.123.80
548,66,1649260725.880385000,10.11.219.6
549,-4170,1649260725.880775000,18.65.123.80
550,-11010,1649260725.880778000,18.65.123.80
551,-6906,1649260725.880826000,18.65.123.80
552,66,1649260725.880893000,10.11.219.6
553,-5538,1649260725.883190000,18.65.123.80
554,66,1649260725.883207000,10.11.219.6
555,-12378,1649260725.883383000,18.65.123.80
556,66,1649260725.883410000,10.11.219.6
557,-6906,1649260725.883413000,18.65.123.80
558,66,1649260725.883436000,10.11.219.6
559,-5538,1649260725.885489000,18.65.123.80
560,66,1649260725.885503000,10.11.219.6
561,-6906,1649260725.885714000,18.65.123.80
562,-5538,1649260725.885715000,18.65.123.80
563,-6906,1649260725.885761000,18.65.123.80
564,-1434,1649260725.885762000,18.65.123.80
565,66,1649260725.885769000,10.11.219.6
566,66,1649260725.885844000,10.11.219.6
567,-5538,1649260725.888161000,18.65.123.80
568,-2802,1649260725.888162000,18.65.123.80
569,66,1649260725.888173000,10.11.219.6
570,66,1649260725.888225000,10.11.219.6
571,-4170,1649260725.888295000,18.65.123.80
572,-6906,1649260725.888298000,18.65.123.80
573,66,1649260725.888306000,10.11.219.6
574,66,1649260725.888329000,10.11.219.6
575,-6906,1649260725.888349000,18.65.123.80
576,66,1649260725.888378000,10.11.219.6
577,-6906,1649260725.891001000,18.65.123.80
578,-4170,1649260725.891003000,18.65.123.80
579,66,1649260725.891022000,10.11.219.6
580,-2802,1649260725.891111000,18.65.123.80
581,-4170,1649260725.891113000,18.65.123.80
582,-6906,1649260725.891116000,18.65.123.80
583,66,1649260725.891127000,10.11.219.6
584,66,1649260725.891215000,10.11.219.6
585,-2802,1649260725.893626000,18.65.123.80
586,-8274,1649260725.893629000,18.65.123.80
587,66,1649260725.893649000,10.11.219.6
588,-1434,1649260725.893729000,18.65.123.80
589,-9642,1649260725.893733000,18.65.123.80
590,66,1649260725.893752000,10.11.219.6
591,-2802,1649260725.893765000,18.65.123.80
592,66,1649260725.893846000,10.11.219.6
593,-6906,1649260725.896592000,18.65.123.80
594,-9642,1649260725.896595000,18.65.123.80
595,66,1649260725.896619000,10.11.219.6
596,-9642,1649260725.896682000,18.65.123.80
597,66,1649260725.896725000,10.11.219.6
598,-6906,1649260725.899299000,18.65.123.80
599,66,1649260725.899352000,10.11.219.6
600,-9642,1649260725.899552000,18.65.123.80
601,-9642,1649260725.899563000,18.65.123.80
602,66,1649260725.899658000,10.11.219.6
603,-9642,1649260725.902020000,18.65.123.80
604,-9642,1649260725.902024000,18.65.123.80
605,66,1649260725.902044000,10.11.219.6
606,-5538,1649260725.902101000,18.65.123.80
607,66,1649260725.902140000,10.11.219.6
608,-4170,1649260725.904354000,18.65.123.80
609,-9642,1649260725.904357000,18.65.123.80
610,66,1649260725.904372000,10.11.219.6
611,-6906,1649260725.904443000,18.65.123.80
612,66,1649260725.904441000,10.11.219.6
613,-5538,1649260725.904446000,18.65.123.80
614,66,1649260725.904467000,10.11.219.6
615,-4170,1649260725.907158000,18.65.123.80
616,-9642,1649260725.907161000,18.65.123.80
617,66,1649260725.907179000,10.11.219.6
618,-9642,1649260725.907252000,18.65.123.80
619,-2802,1649260725.907253000,18.65.123.80
620,66,1649260725.907283000,10.11.219.6
621,-2802,1649260725.908432000,18.65.123.80
622,66,1649260725.908440000,10.11.219.6
623,-4170,1649260725.910271000,18.65.123.80
624,-2283,1649260725.910272000,18.65.123.80
625,66,1649260725.910365000,10.11.219.6
626,90,1649260725.910601000,10.11.219.6
627,66,1649260725.910628000,10.11.219.6
628,74,1649260725.919930000,10.11.219.6
629,66,1649260725.928738000,10.11.219.6
630,-54,1649260726.023383000,18.65.123.80
631,-54,1649260726.024460000,18.65.123.80
632,-74,1649260726.025604000,18.65.123.80
633,66,1649260726.025680000,10.11.219.6
