index,size,time,ip
123,-3402,1647325281.902593000,54.239.168.21
124,66,1647325281.902600000,192.168.10.155
125,90,1647325281.902825000,192.168.10.155
126,66,1647325281.902849000,192.168.10.155
127,74,1647325281.905175000,192.168.10.155
128,-60,1647325281.906069000,54.239.168.21
129,-60,1647325281.906070000,54.239.168.21
130,-74,1647325281.909095000,54.239.168.21
131,66,1647325281.909125000,192.168.10.155
132,583,1647325281.914270000,192.168.10.155
133,-66,1647325281.917449000,54.239.168.21
134,-1494,1647325281.918247000,54.239.168.21
135,66,1647325281.918268000,192.168.10.155
136,-1494,1647325281.918342000,54.239.168.21
137,66,1647325281.918349000,192.168.10.155
138,-1208,1647325281.919882000,54.239.168.21
139,66,1647325281.919889000,192.168.10.155
140,130,1647325281.922875000,192.168.10.155
141,501,1647325281.923065000,192.168.10.155
142,-66,1647325281.925278000,54.239.168.21
143,-66,1647325281.925863000,54.239.168.21
144,-675,1647325281.926550000,54.239.168.21
145,66,1647325281.926565000,192.168.10.155
146,90,1647325281.926929000,192.168.10.155
147,66,1647325281.926957000,192.168.10.155
148,-90,1647325281.927145000,54.239.168.21
149,54,1647325281.927164000,192.168.10.155
150,74,1647325281.929504000,192.168.10.155
151,-60,1647325281.929757000,54.239.168.21
152,-60,1647325281.929852000,54.239.168.21
153,-74,1647325281.932413000,54.239.168.21
154,66,1647325281.932445000,192.168.10.155
155,583,1647325281.935866000,192.168.10.155
156,-66,1647325281.951741000,54.239.168.21
157,-1494,1647325281.951742000,54.239.168.21
158,66,1647325281.951772000,192.168.10.155
159,-1494,1647325281.952399000,54.239.168.21
160,-1208,1647325281.952401000,54.239.168.21
161,66,1647325281.952417000,192.168.10.155
162,66,1647325281.952446000,192.168.10.155
163,130,1647325281.957169000,192.168.10.155
164,508,1647325281.957419000,192.168.10.155
165,-66,1647325281.960349000,54.239.168.21
166,-66,1647325281.960350000,54.239.168.21
167,-4102,1647325281.961197000,54.239.168.21
168,-90,1647325281.961199000,54.239.168.21
169,66,1647325281.961216000,192.168.10.155
170,90,1647325281.961679000,192.168.10.155
171,66,1647325281.961728000,192.168.10.155
172,-60,1647325281.964414000,54.239.168.21
173,-60,1647325281.964416000,54.239.168.21
174,74,1647325281.965478000,192.168.10.155
175,-74,1647325281.969764000,54.239.168.21
176,66,1647325281.969799000,192.168.10.155
177,583,1647325281.972712000,192.168.10.155
178,-66,1647325281.975433000,54.239.168.21
179,-2922,1647325281.976552000,54.239.168.21
180,66,1647325281.976567000,192.168.10.155
181,-1208,1647325281.978216000,54.239.168.21
182,66,1647325281.978252000,192.168.10.155
183,130,1647325281.982808000,192.168.10.155
184,506,1647325281.983011000,192.168.10.155
185,-66,1647325281.985515000,54.239.168.21
186,-66,1647325281.985867000,54.239.168.21
187,-1494,1647325281.986362000,54.239.168.21
188,66,1647325281.986369000,192.168.10.155
189,-1394,1647325281.986469000,54.239.168.21
190,66,1647325281.986473000,192.168.10.155
191,90,1647325281.986659000,192.168.10.155
192,66,1647325281.986682000,192.168.10.155
193,-90,1647325281.986978000,54.239.168.21
194,54,1647325281.987001000,192.168.10.155
195,74,1647325281.988928000,192.168.10.155
196,-60,1647325281.989116000,54.239.168.21
197,-60,1647325281.989117000,54.239.168.21
198,-74,1647325281.992025000,54.239.168.21
199,66,1647325281.992069000,192.168.10.155
200,583,1647325281.996822000,192.168.10.155
201,-66,1647325281.999617000,54.239.168.21
202,-1494,1647325282.000275000,54.239.168.21
203,66,1647325282.000301000,192.168.10.155
204,-1494,1647325282.000329000,54.239.168.21
205,66,1647325282.000333000,192.168.10.155
206,-1208,1647325282.002625000,54.239.168.21
207,66,1647325282.002632000,192.168.10.155
208,130,1647325282.005345000,192.168.10.155
209,518,1647325282.005488000,192.168.10.155
210,-66,1647325282.007528000,54.239.168.21
211,-66,1647325282.007786000,54.239.168.21
212,-996,1647325282.008261000,54.239.168.21
213,66,1647325282.008282000,192.168.10.155
214,90,1647325282.008757000,192.168.10.155
215,66,1647325282.008794000,192.168.10.155
216,-90,1647325282.008913000,54.239.168.21
217,54,1647325282.008949000,192.168.10.155
218,-60,1647325282.011558000,54.239.168.21
219,-60,1647325282.011559000,54.239.168.21
220,74,1647325282.011982000,192.168.10.155
221,-74,1647325282.014823000,54.239.168.21
222,66,1647325282.014866000,192.168.10.155
223,-1108,1647325282.016216000,54.230.130.235
224,66,1647325282.016239000,192.168.10.155
225,583,1647325282.019154000,192.168.10.155
226,-66,1647325282.022104000,54.239.168.21
227,-1494,1647325282.022922000,54.239.168.21
228,66,1647325282.022941000,192.168.10.155
229,-1494,1647325282.023021000,54.239.168.21
230,66,1647325282.023027000,192.168.10.155
231,-1208,1647325282.024601000,54.239.168.21
232,66,1647325282.024612000,192.168.10.155
233,130,1647325282.027516000,192.168.10.155
234,518,1647325282.027722000,192.168.10.155
235,-1494,1647325282.029094000,54.230.130.235
236,66,1647325282.029122000,192.168.10.155
237,-1494,1647325282.029187000,54.230.130.235
238,66,1647325282.029199000,192.168.10.155
239,-8896,1647325282.029894000,54.230.130.235
240,66,1647325282.029913000,192.168.10.155
241,-66,1647325282.030134000,54.239.168.21
242,-66,1647325282.030135000,54.239.168.21
243,-675,1647325282.030826000,54.239.168.21
244,66,1647325282.030844000,192.168.10.155
245,-90,1647325282.030928000,54.239.168.21
246,90,1647325282.033657000,192.168.10.155
247,66,1647325282.033686000,192.168.10.155
248,-60,1647325282.036212000,54.239.168.21
249,-60,1647325282.036213000,54.239.168.21
250,74,1647325282.041331000,192.168.10.155
251,-74,1647325282.047070000,54.239.168.21
252,66,1647325282.047099000,192.168.10.155
253,583,1647325282.050590000,192.168.10.155
254,-66,1647325282.054500000,54.239.168.21
255,-1494,1647325282.054501000,54.239.168.21
256,66,1647325282.054535000,192.168.10.155
257,-1494,1647325282.055097000,54.239.168.21
258,66,1647325282.055110000,192.168.10.155
259,-1208,1647325282.055855000,54.239.168.21
260,66,1647325282.055865000,192.168.10.155
261,130,1647325282.059525000,192.168.10.155
262,517,1647325282.059762000,192.168.10.155
263,-66,1647325282.062632000,54.239.168.21
264,-66,1647325282.062633000,54.239.168.21
265,-772,1647325282.063510000,54.239.168.21
266,-90,1647325282.063511000,54.239.168.21
267,66,1647325282.063524000,192.168.10.155
268,90,1647325282.063720000,192.168.10.155
269,66,1647325282.063735000,192.168.10.155
270,-60,1647325282.066633000,54.239.168.21
271,-60,1647325282.066635000,54.239.168.21
272,74,1647325282.092752000,192.168.10.155
273,74,1647325282.093066000,192.168.10.155
274,74,1647325282.094681000,192.168.10.155
275,74,1647325282.095225000,192.168.10.155
276,-74,1647325282.095714000,54.230.129.136
277,66,1647325282.095738000,192.168.10.155
278,-74,1647325282.095819000,54.230.129.136
279,66,1647325282.095827000,192.168.10.155
280,-74,1647325282.097563000,54.230.129.136
281,66,1647325282.097629000,192.168.10.155
282,-74,1647325282.097651000,54.230.129.136
283,66,1647325282.097659000,192.168.10.155
284,583,1647325282.098269000,192.168.10.155
285,583,1647325282.100178000,192.168.10.155
286,-66,1647325282.101210000,54.230.129.136
287,-1494,1647325282.101786000,54.230.129.136
288,66,1647325282.101799000,192.168.10.155
289,-1494,1647325282.101905000,54.230.129.136
290,66,1647325282.101908000,192.168.10.155
291,-1494,1647325282.102168000,54.230.129.136
292,66,1647325282.102173000,192.168.10.155
293,583,1647325282.102478000,192.168.10.155
294,-66,1647325282.103160000,54.230.129.136
295,-997,1647325282.104314000,54.230.129.136
296,-1494,1647325282.104315000,54.230.129.136
297,66,1647325282.104331000,192.168.10.155
298,66,1647325282.104348000,192.168.10.155
299,583,1647325282.104449000,192.168.10.155
300,-2922,1647325282.105132000,54.230.129.136
301,66,1647325282.105145000,192.168.10.155
302,-997,1647325282.105954000,54.230.129.136
303,66,1647325282.105971000,192.168.10.155
304,-66,1647325282.106810000,54.230.129.136
305,74,1647325282.107367000,192.168.10.155
306,-66,1647325282.107439000,54.230.129.136
307,547,1647325282.108143000,192.168.10.155
308,-2922,1647325282.108338000,54.230.129.136
309,66,1647325282.108349000,192.168.10.155
310,-1494,1647325282.108853000,54.230.129.136
311,66,1647325282.108860000,192.168.10.155
312,-2922,1647325282.109736000,54.230.129.136
313,66,1647325282.109745000,192.168.10.155
314,-1494,1647325282.110281000,54.230.129.136
315,-74,1647325282.110281000,54.230.129.136
316,66,1647325282.110290000,192.168.10.155
317,66,1647325282.110307000,192.168.10.155
318,130,1647325282.110320000,192.168.10.155
319,130,1647325282.110480000,192.168.10.155
320,66,1647325282.110718000,192.168.10.155
321,236,1647325282.110761000,192.168.10.155
322,236,1647325282.110785000,192.168.10.155
323,-66,1647325282.111114000,54.230.130.93
324,-997,1647325282.111247000,54.230.129.136
325,66,1647325282.111254000,192.168.10.155
326,1162,1647325282.112494000,192.168.10.155
327,885,1647325282.112522000,192.168.10.155
328,-997,1647325282.112768000,54.230.129.136
329,-1069,1647325282.112769000,54.230.130.93
330,66,1647325282.112785000,192.168.10.155
331,66,1647325282.112800000,192.168.10.155
332,-66,1647325282.114498000,54.230.129.136
333,-66,1647325282.114505000,54.230.129.136
334,-66,1647325282.114626000,54.230.129.136
335,-66,1647325282.114627000,54.230.129.136
336,-66,1647325282.114924000,54.230.129.136
337,-137,1647325282.114925000,54.230.129.136
338,-137,1647325282.114925000,54.230.129.136
339,66,1647325282.114949000,192.168.10.155
340,66,1647325282.115033000,192.168.10.155
341,66,1647325282.115052000,192.168.10.155
342,97,1647325282.115358000,192.168.10.155
343,97,1647325282.115412000,192.168.10.155
344,-66,1647325282.115601000,54.230.129.136
345,-66,1647325282.115602000,54.230.129.136
346,-1494,1647325282.117623000,54.230.129.136
347,66,1647325282.117652000,192.168.10.155
348,-1494,1647325282.117682000,54.230.129.136
349,66,1647325282.117687000,192.168.10.155
350,-13616,1647325282.118982000,54.230.129.136
351,66,1647325282.119035000,192.168.10.155
352,-12064,1647325282.119106000,54.230.129.136
353,66,1647325282.119112000,192.168.10.155
354,-12918,1647325282.119148000,54.230.129.136
355,66,1647325282.119153000,192.168.10.155
356,-4350,1647325282.119161000,54.230.129.136
357,66,1647325282.119165000,192.168.10.155
358,-5778,1647325282.120222000,54.230.129.136
359,-3620,1647325282.120223000,54.230.129.136
360,-17192,1647325282.120227000,54.230.129.136
361,66,1647325282.120246000,192.168.10.155
362,66,1647325282.120271000,192.168.10.155
363,66,1647325282.120278000,192.168.10.155
364,-5778,1647325282.120292000,54.230.129.136
365,66,1647325282.120296000,192.168.10.155
366,-2922,1647325282.120478000,54.230.129.136
367,-66,1647325282.120478000,54.230.129.136
368,-2922,1647325282.120479000,54.230.129.136
369,-66,1647325282.120479000,54.230.129.136
370,66,1647325282.120487000,192.168.10.155
371,66,1647325282.120502000,192.168.10.155
372,130,1647325282.122364000,192.168.10.155
373,-2922,1647325282.122700000,54.230.129.136
374,66,1647325282.122718000,192.168.10.155
375,-17202,1647325282.122838000,54.230.129.136
376,66,1647325282.122846000,192.168.10.155
377,253,1647325282.123637000,192.168.10.155
378,-4330,1647325282.124209000,54.230.129.136
379,-27056,1647325282.124215000,54.230.129.136
380,66,1647325282.124235000,192.168.10.155
381,66,1647325282.124254000,192.168.10.155
382,-1636,1647325282.124301000,54.230.129.136
383,-4370,1647325282.124303000,54.230.129.136
384,-15922,1647325282.124306000,54.230.129.136
385,66,1647325282.124311000,192.168.10.155
386,66,1647325282.124316000,192.168.10.155
387,66,1647325282.124319000,192.168.10.155
388,-2922,1647325282.124333000,54.230.129.136
389,66,1647325282.124336000,192.168.10.155
390,-2222,1647325282.124745000,54.230.129.136
391,66,1647325282.124754000,192.168.10.155
392,-1494,1647325282.124831000,54.230.129.136
393,66,1647325282.124837000,192.168.10.155
394,-14198,1647325282.126774000,54.230.129.136
395,66,1647325282.126796000,192.168.10.155
396,-66,1647325282.126829000,54.230.129.136
397,-1494,1647325282.126829000,54.230.129.136
398,130,1647325282.127137000,192.168.10.155
399,253,1647325282.127550000,192.168.10.155
400,-128,1647325282.127747000,54.230.129.136
401,-16509,1647325282.127750000,54.230.129.136
402,66,1647325282.127765000,192.168.10.155
403,66,1647325282.127777000,192.168.10.155
404,-66,1647325282.127786000,54.230.129.136
405,-97,1647325282.127786000,54.230.129.136
406,66,1647325282.127796000,192.168.10.155
407,90,1647325282.129077000,192.168.10.155
408,66,1647325282.129125000,192.168.10.155
409,-66,1647325282.132252000,54.230.129.136
410,-66,1647325282.132341000,54.230.129.136
411,-66,1647325282.132868000,54.230.129.136
412,-66,1647325282.132869000,54.230.129.136
413,-137,1647325282.132869000,54.230.129.136
414,66,1647325282.132896000,192.168.10.155
415,66,1647325282.132923000,192.168.10.155
416,90,1647325282.133058000,192.168.10.155
417,66,1647325282.133073000,192.168.10.155
418,570,1647325282.133599000,192.168.10.155
419,-66,1647325282.135588000,54.230.129.136
420,-66,1647325282.135648000,54.230.129.136
421,66,1647325282.135685000,192.168.10.155
422,-66,1647325282.137046000,54.230.130.93
423,-1832,1647325282.137191000,54.230.130.93
424,66,1647325282.137236000,192.168.10.155
425,-1605,1647325282.167424000,54.230.130.235
426,66,1647325282.167448000,192.168.10.155
427,-1494,1647325282.171067000,54.230.130.235
428,66,1647325282.171079000,192.168.10.155
429,-2922,1647325282.171207000,54.230.130.235
430,66,1647325282.171213000,192.168.10.155
431,-9971,1647325282.171910000,54.230.130.235
432,66,1647325282.171914000,192.168.10.155
433,-1494,1647325282.192270000,54.230.130.235
434,66,1647325282.192287000,192.168.10.155
435,-1494,1647325282.192426000,54.230.130.235
436,66,1647325282.192440000,192.168.10.155
437,-6236,1647325282.193349000,54.230.130.235
438,66,1647325282.193352000,192.168.10.155
439,-4350,1647325282.268332000,54.230.130.235
440,66,1647325282.268347000,192.168.10.155
441,-11490,1647325282.268818000,54.230.130.235
442,66,1647325282.268836000,192.168.10.155
443,-764,1647325282.269103000,54.230.130.235
444,-1715,1647325282.269104000,54.230.130.235
445,-16472,1647325282.269112000,54.230.130.235
446,66,1647325282.269124000,192.168.10.155
447,66,1647325282.269134000,192.168.10.155
448,66,1647325282.269138000,192.168.10.155
449,-100,1647325282.269782000,54.230.130.235
450,66,1647325282.269824000,192.168.10.155
451,-1703,1647325282.289073000,54.230.130.235
452,66,1647325282.289170000,192.168.10.155
453,-1494,1647325282.289214000,54.230.130.235
454,-11490,1647325282.289581000,54.230.130.235
455,66,1647325282.289628000,192.168.10.155
456,-3620,1647325282.289746000,54.230.130.235
457,66,1647325282.289789000,192.168.10.155
458,-90,1647325282.290436000,54.230.130.235
459,66,1647325282.290476000,192.168.10.155
460,-4350,1647325282.362987000,54.230.130.235
461,66,1647325282.363152000,192.168.10.155
462,-6430,1647325282.363376000,54.230.130.235
463,66,1647325282.363402000,192.168.10.155
464,-2922,1647325282.366295000,54.230.130.235
465,66,1647325282.366340000,192.168.10.155
466,-13616,1647325282.367852000,54.230.130.235
467,66,1647325282.367863000,192.168.10.155
468,-14309,1647325282.367896000,54.230.130.235
469,66,1647325282.367901000,192.168.10.155
470,174,1647325282.374289000,192.168.10.155
471,174,1647325282.375881000,192.168.10.155
472,-66,1647325282.376703000,54.230.129.136
473,169,1647325282.376979000,192.168.10.155
474,622,1647325282.377184000,192.168.10.155
475,-8484,1647325282.378298000,54.230.129.136
476,66,1647325282.378323000,192.168.10.155
477,-66,1647325282.379001000,54.230.129.136
478,-845,1647325282.379002000,54.230.129.136
479,66,1647325282.379024000,192.168.10.155
480,207,1647325282.379569000,192.168.10.155
481,-1494,1647325282.379619000,54.230.129.136
482,66,1647325282.379632000,192.168.10.155
483,-1494,1647325282.379741000,54.230.129.136
484,66,1647325282.379746000,192.168.10.155
485,-2721,1647325282.380412000,54.230.129.136
486,-1494,1647325282.380413000,54.230.129.136
487,66,1647325282.380430000,192.168.10.155
488,66,1647325282.380452000,192.168.10.155
489,1181,1647325282.380567000,192.168.10.155
490,-838,1647325282.381442000,54.230.129.136
491,66,1647325282.381461000,192.168.10.155
492,-1494,1647325282.382406000,54.230.129.136
493,66,1647325282.382439000,192.168.10.155
494,-1494,1647325282.382493000,54.230.129.136
495,66,1647325282.382499000,192.168.10.155
496,-11490,1647325282.383262000,54.230.129.136
497,66,1647325282.383275000,192.168.10.155
498,-2192,1647325282.383570000,54.230.129.136
499,-15795,1647325282.383573000,54.230.129.136
500,66,1647325282.383582000,192.168.10.155
501,66,1647325282.383596000,192.168.10.155
502,-5778,1647325282.383613000,54.230.129.136
503,66,1647325282.383617000,192.168.10.155
504,-10760,1647325282.385050000,54.230.129.136
505,66,1647325282.385116000,192.168.10.155
506,-16472,1647325282.385262000,54.230.129.136
507,66,1647325282.385279000,192.168.10.155
508,-12918,1647325282.385333000,54.230.129.136
509,66,1647325282.385342000,192.168.10.155
510,188,1647325282.386985000,192.168.10.155
511,293,1647325282.387255000,192.168.10.155
512,-3620,1647325282.387580000,54.230.129.136
513,-38622,1647325282.387587000,54.230.129.136
514,66,1647325282.387603000,192.168.10.155
515,66,1647325282.387619000,192.168.10.155
516,-17202,1647325282.387661000,54.230.129.136
517,66,1647325282.387670000,192.168.10.155
518,-20005,1647325282.389714000,54.230.129.136
519,66,1647325282.389727000,192.168.10.155
520,-1536,1647325282.389773000,54.230.129.136
521,-16472,1647325282.389776000,54.230.130.235
522,66,1647325282.389783000,192.168.10.155
523,66,1647325282.389790000,192.168.10.155
524,-1571,1647325282.389808000,54.230.130.235
525,-4543,1647325282.389809000,54.230.130.235
526,66,1647325282.389813000,192.168.10.155
527,66,1647325282.389819000,192.168.10.155
528,183,1647325282.390030000,192.168.10.155
529,191,1647325282.390168000,192.168.10.155
530,177,1647325282.390914000,192.168.10.155
531,288,1647325282.391297000,192.168.10.155
532,-66,1647325282.392093000,54.230.129.136
533,-1494,1647325282.392093000,54.230.129.136
534,-11490,1647325282.392799000,54.230.129.136
535,66,1647325282.392808000,192.168.10.155
536,-3620,1647325282.394231000,54.230.129.136
537,-8667,1647325282.394232000,54.230.129.136
538,66,1647325282.394240000,192.168.10.155
539,66,1647325282.394253000,192.168.10.155
540,-16472,1647325282.394296000,54.230.129.136
541,66,1647325282.394300000,192.168.10.155
542,-32878,1647325282.394360000,54.230.129.136
543,66,1647325282.394365000,192.168.10.155
544,-51474,1647325282.394450000,54.230.129.136
545,66,1647325282.394470000,192.168.10.155
546,-11490,1647325282.394502000,54.230.129.136
547,66,1647325282.394508000,192.168.10.155
548,-2922,1647325282.394559000,54.230.129.136
549,66,1647325282.394563000,192.168.10.155
550,74,1647325282.395891000,192.168.10.155
551,-37194,1647325282.396817000,54.230.129.136
552,66,1647325282.396889000,192.168.10.155
553,-51474,1647325282.397316000,54.230.129.136
554,66,1647325282.397352000,192.168.10.155
555,-14346,1647325282.397513000,54.230.129.136
556,66,1647325282.397555000,192.168.10.155
557,-4350,1647325282.397691000,54.230.129.136
558,66,1647325282.397694000,192.168.10.155
559,-45762,1647325282.398635000,54.230.129.136
560,66,1647325282.398655000,192.168.10.155
561,-66,1647325282.398704000,54.230.129.136
562,-18630,1647325282.398707000,54.230.129.136
563,66,1647325282.398721000,192.168.10.155
564,-673,1647325282.400641000,54.230.130.235
565,-38622,1647325282.400671000,54.230.129.136
566,66,1647325282.400727000,192.168.10.155
567,66,1647325282.400778000,192.168.10.155
568,-25770,1647325282.402073000,54.230.129.136
569,66,1647325282.402088000,192.168.10.155
570,-64326,1647325282.402233000,54.230.129.136
571,-4350,1647325282.402245000,54.230.129.136
572,66,1647325282.402258000,192.168.10.155
573,-34338,1647325282.402307000,54.230.129.136
574,-5778,1647325282.402332000,54.230.129.136
575,66,1647325282.402340000,192.168.10.155
576,-11490,1647325282.403102000,54.230.129.136
577,66,1647325282.403112000,192.168.10.155
578,-8634,1647325282.404063000,54.230.129.136
579,-64326,1647325282.404074000,54.230.129.136
580,66,1647325282.404091000,192.168.10.155
581,-9599,1647325282.404128000,54.230.129.136
582,66,1647325282.404164000,192.168.10.155
583,211,1647325282.424711000,192.168.10.155
584,347,1647325282.425499000,192.168.10.155
585,-66,1647325282.436835000,54.230.129.136
586,-66,1647325282.436839000,54.230.129.136
587,-5778,1647325282.436839000,54.230.129.136
588,66,1647325282.436866000,192.168.10.155
589,-5606,1647325282.437837000,54.230.129.136
590,-4948,1647325282.437839000,54.230.129.136
591,66,1647325282.437851000,192.168.10.155
592,66,1647325282.437865000,192.168.10.155
593,-2707,1647325282.437878000,54.230.129.136
594,-2637,1647325282.437879000,54.230.129.136
595,66,1647325282.437881000,192.168.10.155
596,66,1647325282.437884000,192.168.10.155
597,171,1647325282.453581000,192.168.10.155
598,-66,1647325282.456136000,54.230.129.136
599,-1494,1647325282.457516000,54.230.129.136
600,66,1647325282.457529000,192.168.10.155
601,-1494,1647325282.457631000,54.230.129.136
602,66,1647325282.457639000,192.168.10.155
603,-8291,1647325282.458025000,54.230.129.136
604,-97,1647325282.458025000,54.230.129.136
605,66,1647325282.458031000,192.168.10.155
606,66,1647325282.458038000,192.168.10.155
607,74,1647325282.462073000,192.168.10.155
608,200,1647325282.462524000,192.168.10.155
609,-74,1647325282.465210000,54.230.129.136
610,66,1647325282.465248000,192.168.10.155
611,-11490,1647325282.466484000,54.230.129.136
612,66,1647325282.466517000,192.168.10.155
613,583,1647325282.467630000,192.168.10.155
614,-5048,1647325282.467657000,54.230.129.136
615,-32878,1647325282.467670000,54.230.129.136
616,66,1647325282.467688000,192.168.10.155
617,66,1647325282.467702000,192.168.10.155
618,-2408,1647325282.467712000,54.230.129.136
619,66,1647325282.467716000,192.168.10.155
620,-66,1647325282.470607000,54.230.129.136
621,-1494,1647325282.471249000,54.230.129.136
622,66,1647325282.471264000,192.168.10.155
623,-1494,1647325282.471367000,54.230.129.136
624,66,1647325282.471371000,192.168.10.155
625,-1494,1647325282.471949000,54.230.129.136
626,66,1647325282.471953000,192.168.10.155
627,-997,1647325282.473165000,54.230.129.136
628,66,1647325282.473169000,192.168.10.155
629,130,1647325282.475108000,192.168.10.155
630,253,1647325282.475288000,192.168.10.155
631,-66,1647325282.477739000,54.230.129.136
632,-128,1647325282.477739000,54.230.129.136
633,66,1647325282.477763000,192.168.10.155
634,90,1647325282.477970000,192.168.10.155
635,66,1647325282.477991000,192.168.10.155
636,-66,1647325282.478854000,54.230.129.136
637,-97,1647325282.478855000,54.230.129.136
638,54,1647325282.478890000,192.168.10.155
639,-66,1647325282.480423000,54.230.129.136
640,-66,1647325282.480424000,54.230.129.136
641,54,1647325282.480439000,192.168.10.155
642,54,1647325282.480455000,192.168.10.155
