index,size,time,ip
66,66,1647435250.646449000,192.168.10.155
67,159,1647435250.647530000,192.168.10.155
68,-2922,1647435250.649680000,13.224.141.96
69,66,1647435250.649694000,192.168.10.155
70,-13616,1647435250.649936000,13.224.141.96
71,66,1647435250.649941000,192.168.10.155
72,-20058,1647435250.649974000,13.224.141.96
73,66,1647435250.649976000,192.168.10.155
74,-2922,1647435250.649986000,13.224.141.96
75,66,1647435250.649988000,192.168.10.155
76,-66,1647435250.650404000,13.33.5.124
77,-237,1647435250.650404000,13.33.5.124
78,-135,1647435250.650405000,13.33.5.124
79,66,1647435250.650415000,192.168.10.155
80,66,1647435250.650426000,192.168.10.155
81,243,1647435250.650750000,192.168.10.155
82,104,1647435250.651025000,192.168.10.155
83,-5778,1647435250.653823000,13.224.141.96
84,-66,1647435250.653825000,13.33.5.124
85,66,1647435250.653845000,192.168.10.155
86,-104,1647435250.654326000,13.33.5.124
87,-66,1647435250.654327000,13.33.5.124
88,-14346,1647435250.654330000,13.224.141.96
89,66,1647435250.654342000,192.168.10.155
90,66,1647435250.654363000,192.168.10.155
91,-11490,1647435250.654760000,13.224.141.96
92,66,1647435250.654769000,192.168.10.155
93,-3402,1647435250.654785000,13.224.141.96
94,66,1647435250.654792000,192.168.10.155
95,90,1647435250.654934000,192.168.10.155
96,66,1647435250.654952000,192.168.10.155
97,-60,1647435250.658056000,13.224.141.96
98,-60,1647435250.658056000,13.224.141.96
99,74,1647435250.683690000,192.168.10.155
100,-74,1647435250.685938000,13.224.141.96
101,66,1647435250.685963000,192.168.10.155
102,583,1647435250.688491000,192.168.10.155
103,-66,1647435250.691791000,13.224.141.96
104,-2922,1647435250.693286000,13.224.141.96
105,66,1647435250.693301000,192.168.10.155
106,-1208,1647435250.694959000,13.224.141.96
107,66,1647435250.694977000,192.168.10.155
108,130,1647435250.698378000,192.168.10.155
109,501,1647435250.698547000,192.168.10.155
110,-66,1647435250.701052000,13.224.141.96
111,-675,1647435250.701054000,13.224.141.96
112,66,1647435250.701083000,192.168.10.155
113,90,1647435250.701416000,192.168.10.155
114,66,1647435250.701479000,192.168.10.155
115,-90,1647435250.701977000,13.224.141.96
116,54,1647435250.701996000,192.168.10.155
117,74,1647435250.703450000,192.168.10.155
118,-74,1647435250.706808000,13.224.141.96
119,66,1647435250.706830000,192.168.10.155
120,583,1647435250.711304000,192.168.10.155
121,-66,1647435250.714729000,13.224.141.96
122,-2922,1647435250.714731000,13.224.141.96
123,66,1647435250.714748000,192.168.10.155
124,-1208,1647435250.717543000,13.224.141.96
125,66,1647435250.717566000,192.168.10.155
126,130,1647435250.720217000,192.168.10.155
127,508,1647435250.720375000,192.168.10.155
128,-66,1647435250.723087000,13.224.141.96
129,-4102,1647435250.725055000,13.224.141.96
130,-90,1647435250.725057000,13.224.141.96
131,66,1647435250.725079000,192.168.10.155
132,90,1647435250.725617000,192.168.10.155
133,66,1647435250.725665000,192.168.10.155
134,74,1647435250.728848000,192.168.10.155
135,-60,1647435250.729947000,13.224.141.96
136,-60,1647435250.729948000,13.224.141.96
137,-74,1647435250.731887000,13.224.141.96
138,66,1647435250.731906000,192.168.10.155
139,583,1647435250.734787000,192.168.10.155
140,-66,1647435250.738166000,13.224.141.96
141,-2922,1647435250.738168000,13.224.141.96
142,66,1647435250.738193000,192.168.10.155
143,-1208,1647435250.741362000,13.224.141.96
144,66,1647435250.741391000,192.168.10.155
145,130,1647435250.745114000,192.168.10.155
146,506,1647435250.745314000,192.168.10.155
147,-66,1647435250.747857000,13.224.141.96
148,-2822,1647435250.748937000,13.224.141.96
149,-90,1647435250.748938000,13.224.141.96
150,66,1647435250.748952000,192.168.10.155
151,90,1647435250.749320000,192.168.10.155
152,66,1647435250.749352000,192.168.10.155
153,74,1647435250.751574000,192.168.10.155
154,-60,1647435250.752105000,13.224.141.96
155,-60,1647435250.752105000,13.224.141.96
156,-74,1647435250.753498000,13.224.141.96
157,66,1647435250.753530000,192.168.10.155
158,583,1647435250.756894000,192.168.10.155
159,-66,1647435250.760019000,13.224.141.96
160,-2922,1647435250.760344000,13.224.141.96
161,66,1647435250.760364000,192.168.10.155
162,-1208,1647435250.762727000,13.224.141.96
163,66,1647435250.762749000,192.168.10.155
164,130,1647435250.765861000,192.168.10.155
165,518,1647435250.766005000,192.168.10.155
166,-66,1647435250.769534000,13.224.141.96
167,-995,1647435250.769535000,13.224.141.96
168,-90,1647435250.769535000,13.224.141.96
169,66,1647435250.769554000,192.168.10.155
170,90,1647435250.769751000,192.168.10.155
171,66,1647435250.769769000,192.168.10.155
172,74,1647435250.771630000,192.168.10.155
173,-60,1647435250.773255000,13.224.141.96
174,-60,1647435250.773256000,13.224.141.96
175,-74,1647435250.774710000,13.224.141.96
176,66,1647435250.774751000,192.168.10.155
177,583,1647435250.780046000,192.168.10.155
178,-66,1647435250.786010000,13.224.141.96
179,-2922,1647435250.786347000,13.224.141.96
180,66,1647435250.786355000,192.168.10.155
181,-1208,1647435250.788759000,13.224.141.96
182,66,1647435250.788782000,192.168.10.155
183,130,1647435250.792479000,192.168.10.155
184,518,1647435250.792732000,192.168.10.155
185,-66,1647435250.795711000,13.224.141.96
186,-674,1647435250.802089000,13.224.141.96
187,-90,1647435250.802090000,13.224.141.96
188,66,1647435250.802106000,192.168.10.155
189,90,1647435250.802388000,192.168.10.155
190,66,1647435250.802408000,192.168.10.155
191,74,1647435250.804409000,192.168.10.155
192,-60,1647435250.805383000,13.224.141.96
193,-60,1647435250.805384000,13.224.141.96
194,-74,1647435250.807321000,13.224.141.96
195,66,1647435250.807360000,192.168.10.155
196,583,1647435250.811561000,192.168.10.155
197,-66,1647435250.815002000,13.224.141.96
198,-2922,1647435250.815003000,13.224.141.96
199,66,1647435250.815022000,192.168.10.155
200,-1208,1647435250.817803000,13.224.141.96
201,66,1647435250.817827000,192.168.10.155
202,130,1647435250.820815000,192.168.10.155
203,517,1647435250.820980000,192.168.10.155
204,-1107,1647435250.823659000,13.249.150.146
205,-66,1647435250.823660000,13.224.141.96
206,66,1647435250.823704000,192.168.10.155
207,-772,1647435250.824942000,13.224.141.96
208,-90,1647435250.824943000,13.224.141.96
209,66,1647435250.824967000,192.168.10.155
210,90,1647435250.825483000,192.168.10.155
211,66,1647435250.825522000,192.168.10.155
212,-60,1647435250.829268000,13.224.141.96
213,-60,1647435250.829269000,13.224.141.96
214,-11749,1647435250.836645000,13.249.150.146
215,66,1647435250.836670000,192.168.10.155
216,74,1647435250.914052000,192.168.10.155
217,74,1647435250.914340000,192.168.10.155
218,74,1647435250.915220000,192.168.10.155
219,74,1647435250.915660000,192.168.10.155
220,74,1647435250.916060000,192.168.10.155
221,-74,1647435250.917126000,13.224.138.62
222,-74,1647435250.917127000,13.224.138.62
223,-74,1647435250.917128000,13.224.138.62
224,66,1647435250.917161000,192.168.10.155
225,66,1647435250.917182000,192.168.10.155
226,66,1647435250.917190000,192.168.10.155
227,-74,1647435250.918438000,13.224.138.62
228,-74,1647435250.918438000,13.224.138.62
229,66,1647435250.918461000,192.168.10.155
230,66,1647435250.918484000,192.168.10.155
231,583,1647435250.919084000,192.168.10.155
232,547,1647435250.919339000,192.168.10.155
233,-401,1647435250.921037000,13.249.150.146
234,66,1647435250.921047000,192.168.10.155
235,583,1647435250.921216000,192.168.10.155
236,583,1647435250.923219000,192.168.10.155
237,-1069,1647435250.924165000,99.86.218.37
238,-66,1647435250.924165000,13.224.138.62
239,66,1647435250.924185000,192.168.10.155
240,-4350,1647435250.924513000,13.224.138.62
241,66,1647435250.924520000,192.168.10.155
242,-66,1647435250.926169000,13.224.138.62
243,583,1647435250.927210000,192.168.10.155
244,-4350,1647435250.927337000,13.224.138.62
245,-997,1647435250.927339000,13.224.138.62
246,66,1647435250.927390000,192.168.10.155
247,66,1647435250.927415000,192.168.10.155
248,-997,1647435250.927618000,13.224.138.62
249,66,1647435250.927639000,192.168.10.155
250,583,1647435250.931890000,192.168.10.155
251,-66,1647435250.932270000,13.224.138.62
252,-66,1647435250.932273000,13.224.138.62
253,-4350,1647435250.932275000,13.224.138.62
254,66,1647435250.932355000,192.168.10.155
255,-8390,1647435250.933568000,13.249.150.146
256,-15115,1647435250.933572000,13.249.150.146
257,66,1647435250.933603000,192.168.10.155
258,66,1647435250.933637000,192.168.10.155
259,-4350,1647435250.933651000,13.224.138.62
260,66,1647435250.933656000,192.168.10.155
261,-997,1647435250.935657000,13.224.138.62
262,-66,1647435250.935658000,13.224.138.62
263,-997,1647435250.935659000,13.224.138.62
264,66,1647435250.935676000,192.168.10.155
265,66,1647435250.935703000,192.168.10.155
266,570,1647435250.936853000,192.168.10.155
267,-4350,1647435250.938829000,13.224.138.62
268,66,1647435250.938845000,192.168.10.155
269,130,1647435250.942885000,192.168.10.155
270,130,1647435250.943567000,192.168.10.155
271,-997,1647435250.944671000,13.224.138.62
272,-1906,1647435250.944674000,99.86.218.37
273,66,1647435250.944730000,192.168.10.155
274,66,1647435250.944795000,192.168.10.155
275,130,1647435250.945359000,192.168.10.155
276,-66,1647435250.945904000,13.224.138.62
277,-128,1647435250.945905000,13.224.138.62
278,-66,1647435250.945905000,13.224.138.62
279,66,1647435250.945924000,192.168.10.155
280,236,1647435250.946395000,192.168.10.155
281,897,1647435250.946419000,192.168.10.155
282,236,1647435250.946505000,192.168.10.155
283,394,1647435250.946518000,192.168.10.155
284,-128,1647435250.947010000,13.224.138.62
285,66,1647435250.947021000,192.168.10.155
286,97,1647435250.948021000,192.168.10.155
287,97,1647435250.948101000,192.168.10.155
288,-66,1647435250.948308000,13.224.138.62
289,-128,1647435250.948309000,13.224.138.62
290,66,1647435250.948363000,192.168.10.155
291,445,1647435250.949157000,192.168.10.155
292,-66,1647435250.949245000,13.224.138.62
293,-97,1647435250.949245000,13.224.138.62
294,66,1647435250.949268000,192.168.10.155
295,-66,1647435250.949859000,13.224.138.62
296,-97,1647435250.949860000,13.224.138.62
297,66,1647435250.949880000,192.168.10.155
298,253,1647435250.949916000,192.168.10.155
299,90,1647435250.950489000,192.168.10.155
300,66,1647435250.950512000,192.168.10.155
301,-2922,1647435250.952318000,13.224.138.62
302,66,1647435250.952339000,192.168.10.155
303,-13616,1647435250.952634000,13.224.138.62
304,66,1647435250.952653000,192.168.10.155
305,-12063,1647435250.952671000,13.224.138.62
306,66,1647435250.952677000,192.168.10.155
307,-16472,1647435250.952691000,13.224.138.62
308,66,1647435250.952695000,192.168.10.155
309,-11490,1647435250.952707000,13.224.138.62
310,66,1647435250.952710000,192.168.10.155
311,-2922,1647435250.953175000,13.224.138.62
312,66,1647435250.953183000,192.168.10.155
313,-2913,1647435250.953214000,13.224.138.62
314,-66,1647435250.953214000,13.224.138.62
315,-66,1647435250.953215000,13.224.138.62
316,-66,1647435250.953215000,13.224.138.62
317,-66,1647435250.953215000,13.224.138.62
318,-66,1647435250.953215000,13.224.138.62
319,66,1647435250.953224000,192.168.10.155
320,-66,1647435250.954279000,13.224.138.62
321,66,1647435250.954305000,192.168.10.155
322,130,1647435250.954699000,192.168.10.155
323,-2922,1647435250.954910000,13.224.138.62
324,66,1647435250.954917000,192.168.10.155
325,253,1647435250.955057000,192.168.10.155
326,178,1647435250.955318000,192.168.10.155
327,-7206,1647435250.955993000,13.224.138.62
328,66,1647435250.956031000,192.168.10.155
329,-27215,1647435250.957118000,13.224.138.62
330,-4333,1647435250.957144000,13.224.138.62
331,-24998,1647435250.958046000,13.224.138.62
332,-66,1647435250.958068000,13.224.138.62
333,-66,1647435250.958068000,13.224.138.62
334,-97,1647435250.958069000,13.224.138.62
335,78,1647435250.958095000,192.168.10.155
336,-66,1647435250.958658000,13.224.138.62
337,130,1647435250.959661000,192.168.10.155
338,66,1647435250.959914000,192.168.10.155
339,253,1647435250.960591000,192.168.10.155
340,332,1647435250.961247000,192.168.10.155
341,-66,1647435250.962833000,13.224.138.62
342,-20136,1647435250.963565000,13.224.138.62
343,66,1647435250.963590000,192.168.10.155
344,-66,1647435250.963639000,13.224.138.62
345,-97,1647435250.963758000,13.224.138.62
346,-66,1647435250.963759000,13.224.138.62
347,78,1647435250.963769000,192.168.10.155
348,-2922,1647435250.966668000,13.224.138.62
349,66,1647435250.966683000,192.168.10.155
350,-13616,1647435250.966986000,13.224.138.62
351,66,1647435250.966990000,192.168.10.155
352,-30084,1647435250.967069000,13.224.138.62
353,66,1647435250.967072000,192.168.10.155
354,-128,1647435250.967083000,13.224.138.62
355,66,1647435250.967090000,192.168.10.155
356,90,1647435250.967381000,192.168.10.155
357,66,1647435250.967396000,192.168.10.155
358,-66,1647435250.971729000,13.224.138.62
359,66,1647435250.971756000,192.168.10.155
360,-128,1647435250.997476000,13.224.138.62
361,66,1647435250.997506000,192.168.10.155
362,90,1647435250.997653000,192.168.10.155
363,66,1647435250.997676000,192.168.10.155
364,-66,1647435251.000436000,13.224.138.62
365,66,1647435251.000461000,192.168.10.155
366,-5778,1647435251.030038000,13.249.150.146
367,66,1647435251.030057000,192.168.10.155
368,-10760,1647435251.030929000,13.249.150.146
369,66,1647435251.030933000,192.168.10.155
370,-100,1647435251.031001000,13.249.150.146
371,-7857,1647435251.031003000,13.249.150.146
372,-16472,1647435251.031006000,13.249.150.146
373,66,1647435251.031013000,192.168.10.155
374,66,1647435251.031018000,192.168.10.155
375,66,1647435251.031022000,192.168.10.155
376,-1709,1647435251.031035000,13.249.150.146
377,-1494,1647435251.031035000,13.249.150.146
378,66,1647435251.031038000,192.168.10.155
379,66,1647435251.031042000,192.168.10.155
380,-2922,1647435251.031460000,13.249.150.146
381,66,1647435251.031476000,192.168.10.155
382,-3038,1647435251.031510000,13.249.150.146
383,66,1647435251.031515000,192.168.10.155
384,-2922,1647435251.033430000,13.249.150.146
385,66,1647435251.033440000,192.168.10.155
386,-6384,1647435251.033804000,13.249.150.146
387,66,1647435251.033811000,192.168.10.155
388,-8634,1647435251.116615000,13.249.150.146
389,66,1647435251.116629000,192.168.10.155
390,-2146,1647435251.116677000,13.249.150.146
391,66,1647435251.116684000,192.168.10.155
392,-2922,1647435251.127719000,13.249.150.146
393,66,1647435251.127735000,192.168.10.155
394,-13475,1647435251.129120000,13.249.150.146
395,66,1647435251.129150000,192.168.10.155
396,-16472,1647435251.129273000,13.249.150.146
397,66,1647435251.129280000,192.168.10.155
398,-15414,1647435251.129334000,13.249.150.146
399,66,1647435251.129340000,192.168.10.155
400,74,1647435251.136868000,192.168.10.155
401,211,1647435251.173470000,192.168.10.155
402,198,1647435251.173914000,192.168.10.155
403,215,1647435251.173973000,192.168.10.155
404,-66,1647435251.176978000,13.224.138.62
405,-5778,1647435251.176979000,13.224.138.62
406,66,1647435251.177013000,192.168.10.155
407,-5605,1647435251.177044000,13.224.138.62
408,66,1647435251.177049000,192.168.10.155
409,-4948,1647435251.178018000,13.224.138.62
410,66,1647435251.178046000,192.168.10.155
411,-5249,1647435251.179615000,13.224.138.62
412,66,1647435251.179658000,192.168.10.155
413,171,1647435251.198518000,192.168.10.155
414,-2922,1647435251.203365000,13.224.138.62
415,66,1647435251.203381000,192.168.10.155
416,-8291,1647435251.203429000,13.224.138.62
417,-97,1647435251.203429000,13.224.138.62
418,66,1647435251.203437000,192.168.10.155
419,74,1647435251.206616000,192.168.10.155
420,200,1647435251.206846000,192.168.10.155
421,-74,1647435251.210214000,13.224.138.62
422,-5778,1647435251.210216000,13.224.138.62
423,66,1647435251.210249000,192.168.10.155
424,66,1647435251.210271000,192.168.10.155
425,-10760,1647435251.210559000,13.224.138.62
426,66,1647435251.210571000,192.168.10.155
427,-32878,1647435251.210647000,13.224.138.62
428,66,1647435251.210653000,192.168.10.155
429,-2409,1647435251.211709000,13.224.138.62
430,66,1647435251.211720000,192.168.10.155
431,583,1647435251.213432000,192.168.10.155
432,-66,1647435251.218026000,13.224.138.62
433,-4350,1647435251.218027000,13.224.138.62
434,66,1647435251.218049000,192.168.10.155
435,-997,1647435251.220443000,13.224.138.62
436,66,1647435251.220452000,192.168.10.155
437,130,1647435251.222625000,192.168.10.155
438,253,1647435251.222808000,192.168.10.155
439,-66,1647435251.225366000,13.224.138.62
440,-66,1647435251.225367000,13.224.138.62
441,-97,1647435251.225367000,13.224.138.62
442,78,1647435251.225399000,192.168.10.155
443,-74,1647435251.240793000,52.11.189.136
444,66,1647435251.240841000,192.168.10.155
445,583,1647435251.245593000,192.168.10.155
446,-128,1647435251.275367000,13.224.138.62
447,66,1647435251.275398000,192.168.10.155
448,90,1647435251.275545000,192.168.10.155
449,66,1647435251.275567000,192.168.10.155
450,-66,1647435251.279036000,13.224.138.62
451,66,1647435251.279116000,192.168.10.155
452,-66,1647435251.349811000,52.11.189.136
453,-5511,1647435251.351931000,52.11.189.136
454,66,1647435251.351948000,192.168.10.155
455,192,1647435251.356553000,192.168.10.155
456,-324,1647435251.461091000,52.11.189.136
457,-135,1647435251.461092000,52.11.189.136
458,66,1647435251.461112000,192.168.10.155
459,66,1647435251.461131000,192.168.10.155
460,243,1647435251.515837000,192.168.10.155
461,506,1647435251.515876000,192.168.10.155
462,104,1647435251.517363000,192.168.10.155
463,-66,1647435251.620995000,52.11.189.136
464,-104,1647435251.620996000,52.11.189.136
465,66,1647435251.621022000,192.168.10.155
466,-236,1647435251.623348000,52.11.189.136
467,-104,1647435251.623349000,52.11.189.136
468,66,1647435251.623364000,192.168.10.155
469,66,1647435251.623380000,192.168.10.155
470,-4078,1647435251.742167000,13.249.150.146
471,66,1647435251.742204000,192.168.10.155
472,-16472,1647435251.748693000,13.249.150.146
473,66,1647435251.748725000,192.168.10.155
474,-7626,1647435251.748773000,13.249.150.146
475,66,1647435251.748781000,192.168.10.155
476,74,1647435251.763408000,192.168.10.155
477,202,1647435251.764230000,192.168.10.155
478,156,1647435251.764923000,192.168.10.155
479,157,1647435251.766209000,192.168.10.155
480,-74,1647435251.766359000,13.224.138.62
481,-935,1647435251.766360000,13.224.138.62
482,66,1647435251.766387000,192.168.10.155
483,-66,1647435251.768866000,13.224.138.62
484,583,1647435251.769753000,192.168.10.155
485,156,1647435251.769955000,192.168.10.155
486,245,1647435251.770249000,192.168.10.155
487,-1369,1647435251.770354000,13.224.138.62
488,-97,1647435251.770354000,13.224.138.62
489,-1553,1647435251.770355000,13.224.138.62
490,-97,1647435251.770355000,13.224.138.62
491,66,1647435251.770370000,192.168.10.155
492,156,1647435251.770657000,192.168.10.155
493,174,1647435251.770707000,192.168.10.155
494,162,1647435251.771006000,192.168.10.155
495,-66,1647435251.772935000,13.224.138.62
496,-66,1647435251.772936000,13.224.138.62
497,-4350,1647435251.772937000,13.224.138.62
498,66,1647435251.772970000,192.168.10.155
499,-66,1647435251.773921000,13.224.138.62
500,-698,1647435251.773922000,13.224.138.62
501,-1308,1647435251.775719000,13.224.138.62
502,-97,1647435251.775719000,13.224.138.62
503,66,1647435251.775734000,192.168.10.155
504,-997,1647435251.775763000,13.224.138.62
505,-1551,1647435251.775764000,13.224.138.62
506,-97,1647435251.775766000,13.224.138.62
507,66,1647435251.775770000,192.168.10.155
508,66,1647435251.775774000,192.168.10.155
509,-1167,1647435251.778252000,13.224.138.62
510,-97,1647435251.778253000,13.224.138.62
511,-2922,1647435251.778253000,13.224.138.62
512,66,1647435251.778285000,192.168.10.155
513,-10487,1647435251.778337000,13.224.138.62
514,66,1647435251.778341000,192.168.10.155
515,-97,1647435251.778348000,13.224.138.62
516,-1249,1647435251.780544000,13.224.138.62
517,-97,1647435251.780545000,13.224.138.62
518,66,1647435251.780975000,192.168.10.155
519,130,1647435251.784223000,192.168.10.155
520,253,1647435251.784506000,192.168.10.155
521,-66,1647435251.786866000,13.224.138.62
522,-128,1647435251.786867000,13.224.138.62
523,-97,1647435251.786867000,13.224.138.62
524,66,1647435251.786899000,192.168.10.155
525,66,1647435251.786926000,192.168.10.155
526,90,1647435251.787037000,192.168.10.155
527,66,1647435251.787057000,192.168.10.155
528,155,1647435251.788660000,192.168.10.155
529,155,1647435251.792896000,192.168.10.155
530,-66,1647435251.793048000,13.224.138.62
531,-980,1647435251.793049000,13.224.138.62
532,66,1647435251.793071000,192.168.10.155
533,155,1647435251.793349000,192.168.10.155
534,155,1647435251.793612000,192.168.10.155
535,-2922,1647435251.796638000,13.224.138.62
536,66,1647435251.796655000,192.168.10.155
537,-5901,1647435251.796846000,13.224.138.62
538,-16472,1647435251.796852000,13.224.138.62
539,66,1647435251.796858000,192.168.10.155
540,66,1647435251.796869000,192.168.10.155
541,-518,1647435251.796873000,13.224.138.62
542,-16472,1647435251.798967000,13.224.138.62
543,66,1647435251.798983000,192.168.10.155
544,-5838,1647435251.799012000,13.224.138.62
545,66,1647435251.799014000,192.168.10.155
546,-2922,1647435251.840056000,13.249.150.146
547,66,1647435251.840075000,192.168.10.155
548,-2922,1647435251.840117000,13.249.150.146
549,66,1647435251.840122000,192.168.10.155
550,-10760,1647435251.843338000,13.249.150.146
551,66,1647435251.843356000,192.168.10.155
552,-100,1647435251.843380000,13.249.150.146
553,66,1647435251.843384000,192.168.10.155
554,-5744,1647435251.845662000,13.249.150.146
555,66,1647435251.845720000,192.168.10.155
556,189,1647435251.871262000,192.168.10.155
557,-2559,1647435251.875076000,13.224.138.62
558,66,1647435251.875105000,192.168.10.155
559,174,1647435251.963214000,192.168.10.155
560,-66,1647435251.965749000,13.224.138.62
561,-844,1647435251.965750000,13.224.138.62
562,622,1647435251.966270000,192.168.10.155
563,-66,1647435251.968842000,13.224.138.62
564,-2249,1647435251.970669000,13.224.138.62
565,66,1647435251.970689000,192.168.10.155
566,-5778,1647435251.976241000,13.224.138.62
567,66,1647435251.976269000,192.168.10.155
568,-10760,1647435251.976688000,13.224.138.62
569,66,1647435251.976716000,192.168.10.155
570,-32878,1647435251.976814000,13.224.138.62
571,66,1647435251.976822000,192.168.10.155
572,-17202,1647435251.976873000,13.224.138.62
573,66,1647435251.976879000,192.168.10.155
574,-22914,1647435251.977764000,13.224.138.62
575,66,1647435251.977783000,192.168.10.155
576,-15774,1647435251.977851000,13.224.138.62
577,66,1647435251.977859000,192.168.10.155
578,-6644,1647435251.978604000,13.224.138.62
579,66,1647435251.978618000,192.168.10.155
580,207,1647435251.978766000,192.168.10.155
581,1179,1647435251.979073000,192.168.10.155
582,183,1647435251.979544000,192.168.10.155
583,-2922,1647435251.980694000,13.224.138.62
584,66,1647435251.980737000,192.168.10.155
585,-10673,1647435251.980862000,13.224.138.62
586,66,1647435251.980875000,192.168.10.155
587,177,1647435251.981253000,192.168.10.155
588,-66,1647435251.982315000,13.224.138.62
589,-16472,1647435251.982319000,13.224.138.62
590,66,1647435251.982350000,192.168.10.155
591,-15794,1647435251.982408000,13.224.138.62
592,66,1647435251.982412000,192.168.10.155
593,177,1647435251.982553000,192.168.10.155
594,177,1647435251.983238000,192.168.10.155
595,174,1647435251.983565000,192.168.10.155
596,-1498,1647435251.983791000,13.224.138.62
597,-66,1647435251.983792000,13.224.138.62
598,-1139,1647435251.983793000,13.224.138.62
599,66,1647435251.983806000,192.168.10.155
600,-3302,1647435251.984379000,13.224.138.62
601,66,1647435251.984389000,192.168.10.155
602,169,1647435251.984569000,192.168.10.155
603,-3410,1647435251.985955000,13.224.138.62
604,-1835,1647435251.985956000,13.224.138.62
605,66,1647435251.985995000,192.168.10.155
606,66,1647435251.986026000,192.168.10.155
607,-8485,1647435251.987603000,13.224.138.62
608,-5533,1647435251.987611000,13.224.138.62
609,66,1647435251.987637000,192.168.10.155
610,66,1647435251.987669000,192.168.10.155
611,-16472,1647435251.995799000,13.224.138.62
612,66,1647435251.995853000,192.168.10.155
613,-32878,1647435251.995899000,13.224.138.62
614,66,1647435251.995904000,192.168.10.155
615,-49284,1647435251.995966000,13.224.138.62
616,66,1647435251.995975000,192.168.10.155
617,-64326,1647435251.996055000,13.224.138.62
618,66,1647435251.996061000,192.168.10.155
619,-17202,1647435251.996099000,13.224.138.62
620,66,1647435251.996907000,192.168.10.155
621,-2922,1647435251.997251000,13.224.138.62
622,66,1647435251.997277000,192.168.10.155
623,-44334,1647435251.999568000,13.224.138.62
624,-4350,1647435251.999585000,13.224.138.62
625,66,1647435251.999747000,192.168.10.155
626,183,1647435252.001008000,192.168.10.155
627,-2922,1647435252.001295000,13.224.138.62
628,66,1647435252.001324000,192.168.10.155
629,-28776,1647435252.002432000,13.224.138.62
630,66,1647435252.002444000,192.168.10.155
631,-57351,1647435252.002488000,13.224.138.62
632,66,1647435252.002527000,192.168.10.155
633,182,1647435252.006382000,192.168.10.155
634,-5010,1647435252.009682000,13.224.138.62
635,66,1647435252.009711000,192.168.10.155
636,169,1647435252.011162000,192.168.10.155
637,-16472,1647435252.012937000,13.224.138.62
638,66,1647435252.012953000,192.168.10.155
639,-16472,1647435252.013017000,13.224.138.62
640,66,1647435252.013023000,192.168.10.155
641,-18292,1647435252.013040000,13.224.138.62
642,66,1647435252.013043000,192.168.10.155
643,-4696,1647435252.014692000,13.224.138.62
