index,size,time,ip
45,66,1647430845.235096000,192.168.10.155
46,-64326,1647430845.235275000,13.224.141.96
47,66,1647430845.235288000,192.168.10.155
48,-66,1647430845.235577000,54.230.130.235
49,-2922,1647430845.235579000,13.224.141.96
50,66,1647430845.235596000,192.168.10.155
51,-61470,1647430845.235758000,13.224.141.96
52,66,1647430845.235763000,192.168.10.155
53,-7206,1647430845.235790000,13.224.141.96
54,66,1647430845.235794000,192.168.10.155
55,-34180,1647430845.236643000,13.224.141.96
56,66,1647430845.236663000,192.168.10.155
57,90,1647430845.237083000,192.168.10.155
58,66,1647430845.237111000,192.168.10.155
59,-60,1647430845.239711000,13.224.141.96
60,-60,1647430845.239713000,13.224.141.96
61,-97,1647430845.242115000,34.208.118.238
62,-66,1647430845.242116000,34.208.118.238
63,54,1647430845.242160000,192.168.10.155
64,54,1647430845.242191000,192.168.10.155
65,74,1647430845.246224000,192.168.10.155
66,-74,1647430845.248474000,13.224.141.96
67,66,1647430845.248494000,192.168.10.155
68,583,1647430845.250609000,192.168.10.155
69,-66,1647430845.255539000,13.224.141.96
70,-2922,1647430845.260143000,13.224.141.96
71,66,1647430845.260162000,192.168.10.155
72,74,1647430845.262398000,192.168.10.155
73,-74,1647430845.265567000,13.33.5.114
74,-1208,1647430845.265568000,13.224.141.96
75,66,1647430845.265589000,192.168.10.155
76,66,1647430845.265600000,192.168.10.155
77,282,1647430845.266350000,192.168.10.155
78,130,1647430845.268412000,192.168.10.155
79,499,1647430845.268721000,192.168.10.155
80,-66,1647430845.270015000,13.33.5.114
81,-2922,1647430845.271489000,13.33.5.114
82,-66,1647430845.271490000,13.224.141.96
83,66,1647430845.271507000,192.168.10.155
84,-1109,1647430845.273193000,13.33.5.114
85,66,1647430845.273229000,192.168.10.155
86,159,1647430845.274938000,192.168.10.155
87,-66,1647430845.275050000,13.224.141.96
88,-610,1647430845.275052000,13.224.141.96
89,66,1647430845.275088000,192.168.10.155
90,90,1647430845.275647000,192.168.10.155
91,66,1647430845.275686000,192.168.10.155
92,-90,1647430845.276358000,13.224.141.96
93,54,1647430845.276397000,192.168.10.155
94,-66,1647430845.278573000,13.33.5.114
95,-237,1647430845.278575000,13.33.5.114
96,-135,1647430845.278575000,13.33.5.114
97,66,1647430845.278597000,192.168.10.155
98,66,1647430845.278614000,192.168.10.155
99,74,1647430845.278927000,192.168.10.155
100,243,1647430845.279613000,192.168.10.155
101,375,1647430845.279644000,192.168.10.155
102,104,1647430845.279945000,192.168.10.155
103,-74,1647430845.281907000,13.224.141.96
104,-66,1647430845.281908000,13.33.5.114
105,-66,1647430845.281908000,13.33.5.114
106,66,1647430845.281922000,192.168.10.155
107,-5790,1647430845.283041000,13.33.5.114
108,78,1647430845.283047000,192.168.10.155
109,583,1647430845.283859000,192.168.10.155
110,-104,1647430845.286012000,13.33.5.114
111,66,1647430845.286022000,192.168.10.155
112,-66,1647430845.287275000,13.224.141.96
113,-2922,1647430845.287276000,13.224.141.96
114,66,1647430845.287301000,192.168.10.155
115,-1208,1647430845.289786000,13.224.141.96
116,66,1647430845.289815000,192.168.10.155
117,130,1647430845.295237000,192.168.10.155
118,500,1647430845.295419000,192.168.10.155
119,-66,1647430845.298062000,13.224.141.96
120,-610,1647430845.299814000,13.224.141.96
121,-90,1647430845.299814000,13.224.141.96
122,66,1647430845.299826000,192.168.10.155
123,90,1647430845.300034000,192.168.10.155
124,66,1647430845.300053000,192.168.10.155
125,74,1647430845.301658000,192.168.10.155
126,-60,1647430845.304482000,13.224.141.96
127,-60,1647430845.304483000,13.224.141.96
128,-74,1647430845.306334000,13.224.141.96
129,66,1647430845.306378000,192.168.10.155
130,583,1647430845.309468000,192.168.10.155
131,538,1647430845.309959000,192.168.10.155
132,-66,1647430845.312947000,13.224.141.96
133,-2922,1647430845.312948000,13.224.141.96
134,66,1647430845.312963000,192.168.10.155
135,-1060,1647430845.313882000,54.230.130.15
136,66,1647430845.313908000,192.168.10.155
137,-1208,1647430845.315334000,13.224.141.96
138,66,1647430845.315352000,192.168.10.155
139,561,1647430845.317972000,192.168.10.155
140,130,1647430845.319094000,192.168.10.155
141,494,1647430845.319261000,192.168.10.155
142,-1449,1647430845.322779000,54.230.130.15
143,-66,1647430845.322780000,13.224.141.96
144,-7206,1647430845.329969000,13.224.141.96
145,-90,1647430845.329970000,13.224.141.96
146,-66,1647430845.329971000,13.224.141.96
147,66,1647430845.329990000,192.168.10.155
148,66,1647430845.330022000,192.168.10.155
149,90,1647430845.330250000,192.168.10.155
150,66,1647430845.330275000,192.168.10.155
151,74,1647430845.332147000,192.168.10.155
152,-60,1647430845.335042000,13.224.141.96
153,-60,1647430845.335042000,13.224.141.96
154,-74,1647430845.335043000,13.224.141.96
155,66,1647430845.335089000,192.168.10.155
156,583,1647430845.337844000,192.168.10.155
157,-66,1647430845.344416000,13.224.141.96
158,-2922,1647430845.345667000,13.224.141.96
159,66,1647430845.345676000,192.168.10.155
160,-1208,1647430845.347458000,13.224.141.96
161,66,1647430845.347506000,192.168.10.155
162,130,1647430845.349857000,192.168.10.155
163,495,1647430845.349997000,192.168.10.155
164,-66,1647430845.353507000,13.224.141.96
165,-642,1647430845.353508000,13.224.141.96
166,66,1647430845.353539000,192.168.10.155
167,90,1647430845.353774000,192.168.10.155
168,66,1647430845.353790000,192.168.10.155
169,-90,1647430845.354291000,13.224.141.96
170,54,1647430845.354309000,192.168.10.155
171,66,1647430845.367492000,192.168.10.155
172,74,1647430845.371449000,192.168.10.155
173,-74,1647430845.373614000,13.224.141.96
174,66,1647430845.373645000,192.168.10.155
175,583,1647430845.375777000,192.168.10.155
176,-66,1647430845.379623000,13.224.141.96
177,-2922,1647430845.379624000,13.224.141.96
178,66,1647430845.379640000,192.168.10.155
179,-1208,1647430845.387806000,13.224.141.96
180,66,1647430845.387839000,192.168.10.155
181,130,1647430845.394908000,192.168.10.155
182,500,1647430845.395098000,192.168.10.155
183,-66,1647430845.397782000,13.224.141.96
184,-14346,1647430845.401904000,13.224.141.96
185,66,1647430845.401927000,192.168.10.155
186,-2192,1647430845.402385000,13.224.141.96
187,-14346,1647430845.402388000,13.224.141.96
188,66,1647430845.402404000,192.168.10.155
189,66,1647430845.402426000,192.168.10.155
190,-5778,1647430845.403235000,13.224.141.96
191,-2922,1647430845.403235000,13.224.141.96
192,66,1647430845.403243000,192.168.10.155
193,66,1647430845.403253000,192.168.10.155
194,-8634,1647430845.406493000,13.224.141.96
195,66,1647430845.406549000,192.168.10.155
196,-18630,1647430845.406760000,13.224.141.96
197,66,1647430845.406787000,192.168.10.155
198,-4350,1647430845.407573000,13.224.141.96
199,-3402,1647430845.407575000,13.224.141.96
200,66,1647430845.407592000,192.168.10.155
201,66,1647430845.407620000,192.168.10.155
202,90,1647430845.407843000,192.168.10.155
203,66,1647430845.407883000,192.168.10.155
204,-60,1647430845.410751000,13.224.141.96
205,-60,1647430845.410753000,13.224.141.96
206,74,1647430845.413804000,192.168.10.155
207,-74,1647430845.418356000,13.224.141.96
208,66,1647430845.418397000,192.168.10.155
209,583,1647430845.420715000,192.168.10.155
210,-66,1647430845.425406000,13.224.141.96
211,-2922,1647430845.426651000,13.224.141.96
212,66,1647430845.426681000,192.168.10.155
213,-1208,1647430845.428761000,13.224.141.96
214,66,1647430845.428777000,192.168.10.155
215,130,1647430845.431283000,192.168.10.155
216,501,1647430845.431419000,192.168.10.155
217,-1173,1647430845.432282000,54.230.130.235
218,66,1647430845.432291000,192.168.10.155
219,-66,1647430845.433996000,13.224.141.96
220,-675,1647430845.435233000,13.224.141.96
221,-90,1647430845.435235000,13.224.141.96
222,66,1647430845.435259000,192.168.10.155
223,90,1647430845.435692000,192.168.10.155
224,66,1647430845.435723000,192.168.10.155
225,-60,1647430845.439700000,13.224.141.96
226,-60,1647430845.439700000,13.224.141.96
227,-2922,1647430845.444718000,54.230.130.235
228,66,1647430845.444734000,192.168.10.155
229,-8888,1647430845.444782000,54.230.130.235
230,66,1647430845.444794000,192.168.10.155
231,74,1647430845.451474000,192.168.10.155
232,-74,1647430845.453699000,13.224.141.96
233,66,1647430845.453736000,192.168.10.155
234,583,1647430845.456101000,192.168.10.155
235,-66,1647430845.459866000,13.224.141.96
236,-2922,1647430845.459868000,13.224.141.96
237,66,1647430845.459956000,192.168.10.155
238,-1208,1647430845.462392000,13.224.141.96
239,66,1647430845.462414000,192.168.10.155
240,130,1647430845.465589000,192.168.10.155
241,508,1647430845.465742000,192.168.10.155
242,-66,1647430845.468234000,13.224.141.96
243,-4102,1647430845.469661000,13.224.141.96
244,-90,1647430845.469671000,13.224.141.96
245,66,1647430845.469689000,192.168.10.155
246,90,1647430845.469961000,192.168.10.155
247,66,1647430845.469984000,192.168.10.155
248,-60,1647430845.473290000,13.224.141.96
249,-60,1647430845.473293000,13.224.141.96
250,74,1647430845.510069000,192.168.10.155
251,-74,1647430845.513048000,13.224.141.96
252,66,1647430845.513080000,192.168.10.155
253,583,1647430845.515525000,192.168.10.155
254,547,1647430845.516182000,192.168.10.155
255,-66,1647430845.522989000,13.224.141.96
256,-2922,1647430845.522991000,13.224.141.96
257,66,1647430845.523029000,192.168.10.155
258,-1068,1647430845.524815000,54.230.130.15
259,66,1647430845.524841000,192.168.10.155
260,-1208,1647430845.525962000,13.224.141.96
261,66,1647430845.525992000,192.168.10.155
262,74,1647430845.529782000,192.168.10.155
263,74,1647430845.529921000,192.168.10.155
264,74,1647430845.529987000,192.168.10.155
265,74,1647430845.530053000,192.168.10.155
266,74,1647430845.530119000,192.168.10.155
267,570,1647430845.531086000,192.168.10.155
268,130,1647430845.531709000,192.168.10.155
269,506,1647430845.531875000,192.168.10.155
270,-74,1647430845.533119000,54.230.129.136
271,-74,1647430845.533121000,54.230.129.136
272,-74,1647430845.533121000,54.230.129.136
273,-74,1647430845.533122000,54.230.129.136
274,-74,1647430845.533123000,54.230.129.136
275,66,1647430845.533155000,192.168.10.155
276,66,1647430845.533180000,192.168.10.155
277,66,1647430845.533191000,192.168.10.155
278,66,1647430845.533200000,192.168.10.155
279,66,1647430845.533208000,192.168.10.155
280,-66,1647430845.534365000,13.224.141.96
281,583,1647430845.535919000,192.168.10.155
282,-1831,1647430845.536730000,54.230.130.15
283,-66,1647430845.536731000,13.224.141.96
284,66,1647430845.536747000,192.168.10.155
285,-2822,1647430845.537843000,13.224.141.96
286,-90,1647430845.537843000,13.224.141.96
287,66,1647430845.537851000,192.168.10.155
288,583,1647430845.538288000,192.168.10.155
289,-66,1647430845.540214000,54.230.129.136
290,-4350,1647430845.540295000,54.230.129.136
291,66,1647430845.540308000,192.168.10.155
292,583,1647430845.541463000,192.168.10.155
293,-997,1647430845.542267000,54.230.129.136
294,66,1647430845.542318000,192.168.10.155
295,-66,1647430845.544477000,54.230.129.136
296,-4350,1647430845.544480000,54.230.129.136
297,-66,1647430845.544481000,54.230.129.136
298,66,1647430845.544540000,192.168.10.155
299,583,1647430845.544883000,192.168.10.155
300,-4350,1647430845.546232000,54.230.129.136
301,66,1647430845.546258000,192.168.10.155
302,583,1647430845.547061000,192.168.10.155
303,-997,1647430845.547601000,54.230.129.136
304,-997,1647430845.547601000,54.230.129.136
305,66,1647430845.547615000,192.168.10.155
306,66,1647430845.547629000,192.168.10.155
307,-66,1647430845.548702000,54.230.129.136
308,-4350,1647430845.549021000,54.230.129.136
309,66,1647430845.549033000,192.168.10.155
310,-66,1647430845.550782000,54.230.129.136
311,-997,1647430845.550783000,54.230.129.136
312,-4350,1647430845.550784000,54.230.129.136
313,66,1647430845.550814000,192.168.10.155
314,66,1647430845.550837000,192.168.10.155
315,90,1647430845.551103000,192.168.10.155
316,66,1647430845.551126000,192.168.10.155
317,-997,1647430845.552588000,54.230.129.136
318,66,1647430845.552617000,192.168.10.155
319,-60,1647430845.554086000,13.224.141.96
320,-60,1647430845.554087000,13.224.141.96
321,74,1647430845.554399000,192.168.10.155
322,-74,1647430845.562388000,13.224.141.96
323,66,1647430845.562416000,192.168.10.155
324,130,1647430845.563143000,192.168.10.155
325,130,1647430845.564430000,192.168.10.155
326,130,1647430845.564879000,192.168.10.155
327,236,1647430845.565163000,192.168.10.155
328,546,1647430845.565191000,192.168.10.155
329,-66,1647430845.566545000,54.230.129.136
330,-128,1647430845.566546000,54.230.129.136
331,66,1647430845.566563000,192.168.10.155
332,583,1647430845.567345000,192.168.10.155
333,-66,1647430845.567461000,54.230.129.136
334,-128,1647430845.567462000,54.230.129.136
335,-66,1647430845.567462000,54.230.129.136
336,-128,1647430845.567462000,54.230.129.136
337,-66,1647430845.567463000,54.230.129.136
338,66,1647430845.567486000,192.168.10.155
339,66,1647430845.567498000,192.168.10.155
340,130,1647430845.567568000,192.168.10.155
341,97,1647430845.568445000,192.168.10.155
342,684,1647430845.568823000,192.168.10.155
343,130,1647430845.569010000,192.168.10.155
344,253,1647430845.569104000,192.168.10.155
345,236,1647430845.569167000,192.168.10.155
346,394,1647430845.569176000,192.168.10.155
347,253,1647430845.569197000,192.168.10.155
348,-97,1647430845.569665000,54.230.129.136
349,-5778,1647430845.569666000,54.230.129.136
350,66,1647430845.569677000,192.168.10.155
351,66,1647430845.569684000,192.168.10.155
352,253,1647430845.569726000,192.168.10.155
353,90,1647430845.569753000,192.168.10.155
354,-10760,1647430845.569936000,54.230.129.136
355,66,1647430845.569948000,192.168.10.155
356,-16472,1647430845.569977000,54.230.129.136
357,66,1647430845.569981000,192.168.10.155
358,588,1647430845.570230000,192.168.10.155
359,-66,1647430845.571142000,54.230.129.136
360,-128,1647430845.571143000,54.230.129.136
361,-66,1647430845.571143000,13.224.141.96
362,-66,1647430845.571143000,54.230.129.136
363,66,1647430845.571157000,192.168.10.155
364,90,1647430845.571255000,192.168.10.155
365,66,1647430845.571276000,192.168.10.155
366,-2922,1647430845.572236000,13.224.141.96
367,66,1647430845.572248000,192.168.10.155
368,-66,1647430845.574189000,54.230.129.136
369,-66,1647430845.574190000,54.230.129.136
370,-66,1647430845.574191000,54.230.129.136
371,-66,1647430845.574191000,54.230.129.136
372,-66,1647430845.574191000,54.230.129.136
373,-66,1647430845.574191000,54.230.129.136
374,-97,1647430845.574191000,54.230.129.136
375,-13670,1647430845.574194000,54.230.129.136
376,54,1647430845.574235000,192.168.10.155
377,66,1647430845.574253000,192.168.10.155
378,-137,1647430845.574312000,54.230.129.136
379,-97,1647430845.574312000,54.230.129.136
380,-66,1647430845.574313000,54.230.129.136
381,-11490,1647430845.574315000,54.230.129.136
382,66,1647430845.574320000,192.168.10.155
383,66,1647430845.574327000,192.168.10.155
384,66,1647430845.574335000,192.168.10.155
385,66,1647430845.574347000,192.168.10.155
386,-5048,1647430845.574479000,54.230.129.136
387,-16472,1647430845.574482000,54.230.129.136
388,66,1647430845.574488000,192.168.10.155
389,66,1647430845.574497000,192.168.10.155
390,-1208,1647430845.574503000,13.224.141.96
391,-66,1647430845.574504000,54.230.129.136
392,66,1647430845.574508000,192.168.10.155
393,90,1647430845.574907000,192.168.10.155
394,66,1647430845.574930000,192.168.10.155
395,-17191,1647430845.575565000,54.230.129.136
396,66,1647430845.575585000,192.168.10.155
397,-12063,1647430845.575631000,54.230.129.136
398,66,1647430845.575640000,192.168.10.155
399,-66,1647430845.575669000,54.230.129.136
400,-7206,1647430845.575671000,54.230.129.136
401,-66,1647430845.575671000,54.230.129.136
402,54,1647430845.575686000,192.168.10.155
403,66,1647430845.575700000,192.168.10.155
404,54,1647430845.575706000,192.168.10.155
405,-2922,1647430845.578916000,54.230.129.136
406,-2922,1647430845.578917000,54.230.129.136
407,66,1647430845.578938000,192.168.10.155
408,66,1647430845.578969000,192.168.10.155
409,-24361,1647430845.579134000,54.230.129.136
410,66,1647430845.579141000,192.168.10.155
411,-66,1647430845.579168000,54.230.129.136
412,-1475,1647430845.579169000,54.230.129.136
413,66,1647430845.579184000,192.168.10.155
414,66,1647430845.579206000,192.168.10.155
415,-16650,1647430845.580540000,54.230.129.136
416,66,1647430845.580565000,192.168.10.155
417,130,1647430845.582574000,192.168.10.155
418,518,1647430845.582753000,192.168.10.155
419,-14898,1647430845.585102000,54.230.129.136
420,66,1647430845.585113000,192.168.10.155
421,-16507,1647430845.585165000,54.230.129.136
422,66,1647430845.585173000,192.168.10.155
423,-66,1647430845.585964000,13.224.141.96
424,-401,1647430845.585964000,54.230.130.235
425,-3711,1647430845.585965000,54.230.130.235
426,-996,1647430845.585965000,13.224.141.96
427,66,1647430845.585994000,192.168.10.155
428,66,1647430845.586009000,192.168.10.155
429,66,1647430845.586014000,192.168.10.155
430,90,1647430845.586273000,192.168.10.155
431,66,1647430845.586293000,192.168.10.155
432,-90,1647430845.587145000,13.224.141.96
433,-2922,1647430845.587146000,54.230.130.235
434,54,1647430845.587171000,192.168.10.155
435,66,1647430845.587190000,192.168.10.155
436,-2922,1647430845.587501000,54.230.130.235
437,66,1647430845.587506000,192.168.10.155
438,-1467,1647430845.588210000,54.230.130.235
439,-1494,1647430845.588210000,54.230.130.235
440,66,1647430845.588222000,192.168.10.155
441,-960,1647430845.588583000,54.230.130.235
442,66,1647430845.588854000,192.168.10.155
443,74,1647430845.590360000,192.168.10.155
444,-5748,1647430845.590579000,54.230.130.235
445,66,1647430845.590779000,192.168.10.155
446,-74,1647430845.593318000,13.224.141.96
447,66,1647430845.593383000,192.168.10.155
448,583,1647430845.597125000,192.168.10.155
449,-66,1647430845.601701000,13.224.141.96
450,-2922,1647430845.602626000,13.224.141.96
451,66,1647430845.602637000,192.168.10.155
452,-1208,1647430845.604213000,13.224.141.96
453,66,1647430845.604236000,192.168.10.155
454,130,1647430845.609009000,192.168.10.155
455,518,1647430845.609205000,192.168.10.155
456,-66,1647430845.611797000,13.224.141.96
457,-675,1647430845.611798000,13.224.141.96
458,66,1647430845.611817000,192.168.10.155
459,90,1647430845.612120000,192.168.10.155
460,66,1647430845.612144000,192.168.10.155
461,-90,1647430845.612750000,13.224.141.96
462,54,1647430845.612780000,192.168.10.155
463,74,1647430845.613731000,192.168.10.155
464,-74,1647430845.652912000,13.224.141.96
465,66,1647430845.652963000,192.168.10.155
466,583,1647430845.657631000,192.168.10.155
467,-66,1647430845.660964000,13.224.141.96
468,-2922,1647430845.662604000,13.224.141.96
469,66,1647430845.662617000,192.168.10.155
470,-1208,1647430845.664218000,13.224.141.96
471,66,1647430845.664233000,192.168.10.155
472,130,1647430845.667785000,192.168.10.155
473,517,1647430845.667984000,192.168.10.155
474,-66,1647430845.670597000,13.224.141.96
475,-772,1647430845.670598000,13.224.141.96
476,66,1647430845.670628000,192.168.10.155
477,90,1647430845.670957000,192.168.10.155
478,66,1647430845.670981000,192.168.10.155
479,-90,1647430845.672975000,13.224.141.96
480,54,1647430845.673019000,192.168.10.155
481,-5778,1647430845.684783000,54.230.130.235
482,66,1647430845.684804000,192.168.10.155
483,-3380,1647430845.684952000,54.230.130.235
484,-15774,1647430845.684954000,54.230.130.235
485,66,1647430845.684963000,192.168.10.155
486,66,1647430845.684975000,192.168.10.155
487,-764,1647430845.688274000,54.230.130.235
488,-1715,1647430845.688275000,54.230.130.235
489,66,1647430845.688293000,192.168.10.155
490,66,1647430845.688322000,192.168.10.155
491,-16472,1647430845.688437000,54.230.130.235
492,-1715,1647430845.688456000,54.230.130.235
493,66,1647430845.688478000,192.168.10.155
494,-2922,1647430845.696051000,54.230.130.235
495,66,1647430845.696063000,192.168.10.155
496,-13616,1647430845.696174000,54.230.130.235
497,66,1647430845.696249000,192.168.10.155
498,-100,1647430845.701135000,54.230.130.235
499,66,1647430845.701182000,192.168.10.155
500,-2922,1647430845.782264000,54.230.130.235
501,66,1647430845.782281000,192.168.10.155
502,-7848,1647430845.783928000,54.230.130.235
503,-12611,1647430845.783930000,54.230.130.235
504,66,1647430845.783944000,192.168.10.155
505,66,1647430845.783956000,192.168.10.155
506,-4668,1647430845.783996000,54.230.130.235
507,-8554,1647430845.783998000,54.230.130.235
508,66,1647430845.784001000,192.168.10.155
509,66,1647430845.784005000,192.168.10.155
510,-12918,1647430845.784030000,54.230.130.235
511,66,1647430845.784034000,192.168.10.155
512,-3620,1647430845.784059000,54.230.130.235
513,-5675,1647430845.784060000,54.230.130.235
514,66,1647430845.784063000,192.168.10.155
515,66,1647430845.784068000,192.168.10.155
516,-1155,1647430845.785886000,54.230.130.235
517,66,1647430845.785896000,192.168.10.155
518,211,1647430845.796653000,192.168.10.155
519,198,1647430845.796946000,192.168.10.155
520,-66,1647430845.800036000,54.230.129.136
521,-2922,1647430845.800037000,54.230.129.136
522,66,1647430845.800051000,192.168.10.155
523,-8459,1647430845.800099000,54.230.129.136
524,66,1647430845.800106000,192.168.10.155
525,-4948,1647430845.801656000,54.230.129.136
526,66,1647430845.801669000,192.168.10.155
527,215,1647430845.832176000,192.168.10.155
528,171,1647430845.861434000,192.168.10.155
529,-66,1647430845.864387000,54.230.129.136
530,74,1647430845.865475000,192.168.10.155
531,-2795,1647430845.865922000,54.230.129.136
532,-8450,1647430845.865924000,54.230.129.136
533,66,1647430845.865935000,192.168.10.155
534,66,1647430845.865951000,192.168.10.155
535,200,1647430845.870042000,192.168.10.155
536,74,1647430845.870091000,192.168.10.155
537,-74,1647430845.873784000,54.230.129.136
538,-5778,1647430845.873785000,54.230.129.136
539,66,1647430845.873812000,192.168.10.155
540,66,1647430845.873837000,192.168.10.155
541,-10760,1647430845.873994000,54.230.129.136
542,66,1647430845.874000000,192.168.10.155
543,-16472,1647430845.874040000,54.230.129.136
544,66,1647430845.874046000,192.168.10.155
545,-18814,1647430845.875069000,54.230.129.136
546,66,1647430845.875079000,192.168.10.155
547,583,1647430845.876567000,192.168.10.155
548,-66,1647430845.880971000,54.230.129.136
549,-2707,1647430845.880971000,54.230.129.136
550,-2922,1647430845.880972000,54.230.129.136
551,66,1647430845.880996000,192.168.10.155
552,66,1647430845.881011000,192.168.10.155
553,-1494,1647430845.881019000,54.230.129.136
554,66,1647430845.881023000,192.168.10.155
555,-997,1647430845.882707000,54.230.129.136
556,66,1647430845.882720000,192.168.10.155
557,130,1647430845.885517000,192.168.10.155
558,253,1647430845.885741000,192.168.10.155
559,-66,1647430845.888513000,54.230.129.136
560,-66,1647430845.888514000,54.230.129.136
561,-97,1647430845.888514000,54.230.129.136
562,78,1647430845.888545000,192.168.10.155
563,-128,1647430845.933598000,54.230.129.136
564,66,1647430845.933707000,192.168.10.155
565,90,1647430845.934175000,192.168.10.155
566,66,1647430845.934286000,192.168.10.155
567,-66,1647430845.939768000,54.230.129.136
568,-66,1647430845.939770000,54.230.129.136
569,-2637,1647430845.946213000,54.230.129.136
570,66,1647430845.946228000,192.168.10.155
571,-74,1647430845.983137000,44.240.69.190
572,66,1647430845.983159000,192.168.10.155
573,583,1647430845.984944000,192.168.10.155
574,-66,1647430846.102087000,44.240.69.190
575,-2962,1647430846.104884000,44.240.69.190
576,66,1647430846.104899000,192.168.10.155
577,-2615,1647430846.105049000,44.240.69.190
578,66,1647430846.105054000,192.168.10.155
579,192,1647430846.114010000,192.168.10.155
580,-66,1647430846.153624000,54.230.129.136
581,66,1647430846.153643000,192.168.10.155
582,-324,1647430846.231343000,44.240.69.190
583,-135,1647430846.231344000,44.240.69.190
584,66,1647430846.231361000,192.168.10.155
585,66,1647430846.231382000,192.168.10.155
586,243,1647430846.279381000,192.168.10.155
587,505,1647430846.279409000,192.168.10.155
588,104,1647430846.279837000,192.168.10.155
589,-322,1647430846.280981000,54.230.130.235
590,66,1647430846.280993000,192.168.10.155
591,-2922,1647430846.283266000,54.230.130.235
592,66,1647430846.283285000,192.168.10.155
593,-4531,1647430846.283321000,54.230.130.235
594,66,1647430846.283334000,192.168.10.155
595,-2922,1647430846.287642000,54.230.130.235
596,66,1647430846.287680000,192.168.10.155
597,-6236,1647430846.287725000,54.230.130.235
598,66,1647430846.287735000,192.168.10.155
599,-9098,1647430846.289803000,54.230.130.235
600,-16472,1647430846.289822000,54.230.130.235
601,66,1647430846.289893000,192.168.10.155
602,66,1647430846.290035000,192.168.10.155
603,-3094,1647430846.290110000,54.230.130.235
604,66,1647430846.290132000,192.168.10.155
605,-4516,1647430846.293309000,54.230.130.235
606,66,1647430846.293360000,192.168.10.155
607,74,1647430846.301609000,192.168.10.155
608,202,1647430846.301787000,192.168.10.155
609,247,1647430846.303341000,192.168.10.155
610,156,1647430846.305052000,192.168.10.155
611,-66,1647430846.307197000,54.230.129.136
612,-74,1647430846.307200000,54.230.129.136
613,-936,1647430846.307203000,54.230.129.136
614,66,1647430846.307261000,192.168.10.155
615,156,1647430846.307404000,192.168.10.155
616,-1368,1647430846.308984000,54.230.129.136
617,-1555,1647430846.308985000,54.230.129.136
618,-1234,1647430846.308986000,54.230.130.235
619,66,1647430846.309015000,192.168.10.155
620,66,1647430846.309034000,192.168.10.155
621,-1308,1647430846.310164000,54.230.129.136
622,-1168,1647430846.311104000,54.230.129.136
623,66,1647430846.311126000,192.168.10.155
624,583,1647430846.312203000,192.168.10.155
625,155,1647430846.312465000,192.168.10.155
626,156,1647430846.312634000,192.168.10.155
627,174,1647430846.317156000,192.168.10.155
628,162,1647430846.318813000,192.168.10.155
629,189,1647430846.319346000,192.168.10.155
630,-1338,1647430846.319425000,54.230.130.235
631,-66,1647430846.319426000,54.230.129.136
632,66,1647430846.319438000,192.168.10.155
633,-66,1647430846.320541000,54.230.129.136
634,-1248,1647430846.320541000,54.230.129.136
635,-4350,1647430846.320542000,54.230.129.136
636,-699,1647430846.320542000,54.230.129.136
637,66,1647430846.320573000,192.168.10.155
638,66,1647430846.320592000,192.168.10.155
639,-1553,1647430846.321784000,54.230.129.136
640,66,1647430846.321803000,192.168.10.155
641,-997,1647430846.323235000,54.230.129.136
642,-2810,1647430846.323237000,54.230.129.136
643,-2560,1647430846.323238000,54.230.129.136
