index,size,time,ip
54,66,1647461422.164039000,192.168.10.155
55,74,1647461422.165106000,192.168.10.155
56,74,1647461422.166322000,192.168.10.155
57,-60,1647461422.166498000,54.239.168.127
58,-60,1647461422.166605000,54.239.168.127
59,-74,1647461422.167859000,54.230.130.7
60,66,1647461422.167872000,192.168.10.155
61,282,1647461422.167970000,192.168.10.155
62,-74,1647461422.169140000,54.239.168.127
63,66,1647461422.169159000,192.168.10.155
64,-66,1647461422.171017000,54.230.130.7
65,583,1647461422.171196000,192.168.10.155
66,-1494,1647461422.171753000,54.230.130.7
67,66,1647461422.171771000,192.168.10.155
68,-1494,1647461422.171856000,54.230.130.7
69,66,1647461422.171864000,192.168.10.155
70,-66,1647461422.174255000,54.239.168.127
71,-1109,1647461422.174370000,54.230.130.7
72,66,1647461422.174378000,192.168.10.155
73,-2922,1647461422.175028000,54.239.168.127
74,66,1647461422.175052000,192.168.10.155
75,159,1647461422.176319000,192.168.10.155
76,-1208,1647461422.176386000,54.239.168.127
77,66,1647461422.176393000,192.168.10.155
78,-66,1647461422.178757000,54.230.130.7
79,-237,1647461422.179039000,54.230.130.7
80,66,1647461422.179045000,192.168.10.155
81,-135,1647461422.179151000,54.230.130.7
82,66,1647461422.179155000,192.168.10.155
83,130,1647461422.179410000,192.168.10.155
84,243,1647461422.179802000,192.168.10.155
85,375,1647461422.179821000,192.168.10.155
86,501,1647461422.180008000,192.168.10.155
87,104,1647461422.180107000,192.168.10.155
88,-66,1647461422.181761000,54.239.168.127
89,-66,1647461422.182138000,54.230.130.7
90,-66,1647461422.182248000,54.230.130.7
91,-104,1647461422.182564000,54.230.130.7
92,-66,1647461422.182565000,54.239.168.127
93,66,1647461422.182570000,192.168.10.155
94,-1494,1647461422.182696000,54.230.130.7
95,66,1647461422.182699000,192.168.10.155
96,-4360,1647461422.183024000,54.230.130.7
97,-66,1647461422.183024000,54.230.130.7
98,66,1647461422.183031000,192.168.10.155
99,-674,1647461422.183535000,54.239.168.127
100,-90,1647461422.183536000,54.239.168.127
101,66,1647461422.183544000,192.168.10.155
102,90,1647461422.183770000,192.168.10.155
103,66,1647461422.183788000,192.168.10.155
104,74,1647461422.185924000,192.168.10.155
105,-66,1647461422.186968000,52.35.145.245
106,-60,1647461422.186969000,54.239.168.127
107,-60,1647461422.186969000,54.239.168.127
108,-74,1647461422.188695000,54.239.168.127
109,66,1647461422.188726000,192.168.10.155
110,583,1647461422.195908000,192.168.10.155
111,-66,1647461422.198698000,54.239.168.127
112,-1494,1647461422.199413000,54.239.168.127
113,66,1647461422.199426000,192.168.10.155
114,-1494,1647461422.199529000,54.239.168.127
115,66,1647461422.199533000,192.168.10.155
116,-1208,1647461422.201335000,54.239.168.127
117,66,1647461422.201341000,192.168.10.155
118,130,1647461422.204182000,192.168.10.155
119,508,1647461422.204378000,192.168.10.155
120,-66,1647461422.206723000,54.239.168.127
121,-66,1647461422.206816000,54.239.168.127
122,-4102,1647461422.207699000,54.239.168.127
123,66,1647461422.207716000,192.168.10.155
124,-90,1647461422.207969000,54.239.168.127
125,90,1647461422.208104000,192.168.10.155
126,66,1647461422.208136000,192.168.10.155
127,538,1647461422.209321000,192.168.10.155
128,74,1647461422.210753000,192.168.10.155
129,-60,1647461422.210820000,54.239.168.127
130,-60,1647461422.210821000,54.239.168.127
131,-66,1647461422.211513000,54.230.130.93
132,-1060,1647461422.212073000,54.230.130.93
133,66,1647461422.212078000,192.168.10.155
134,-74,1647461422.213358000,54.239.168.127
135,66,1647461422.213387000,192.168.10.155
136,583,1647461422.215340000,192.168.10.155
137,561,1647461422.215456000,192.168.10.155
138,-66,1647461422.217848000,54.230.130.93
139,-66,1647461422.218178000,54.239.168.127
140,-1449,1647461422.218299000,54.230.130.93
141,66,1647461422.218304000,192.168.10.155
142,-1494,1647461422.219030000,54.239.168.127
143,66,1647461422.219043000,192.168.10.155
144,-1494,1647461422.219149000,54.239.168.127
145,66,1647461422.219155000,192.168.10.155
146,-1208,1647461422.220721000,54.239.168.127
147,66,1647461422.220738000,192.168.10.155
148,130,1647461422.228121000,192.168.10.155
149,506,1647461422.228269000,192.168.10.155
150,-66,1647461422.230754000,54.239.168.127
151,-66,1647461422.230755000,54.239.168.127
152,-1494,1647461422.231430000,54.239.168.127
153,66,1647461422.231439000,192.168.10.155
154,-1394,1647461422.231591000,54.239.168.127
155,66,1647461422.231602000,192.168.10.155
156,90,1647461422.231825000,192.168.10.155
157,66,1647461422.231848000,192.168.10.155
158,-90,1647461422.232160000,54.239.168.127
159,54,1647461422.232178000,192.168.10.155
160,74,1647461422.233670000,192.168.10.155
161,-74,1647461422.236487000,54.239.168.127
162,66,1647461422.236519000,192.168.10.155
163,583,1647461422.239857000,192.168.10.155
164,-66,1647461422.242714000,54.239.168.127
165,-1494,1647461422.243591000,54.239.168.127
166,66,1647461422.243610000,192.168.10.155
167,-1494,1647461422.243681000,54.239.168.127
168,66,1647461422.243688000,192.168.10.155
169,-1208,1647461422.245255000,54.239.168.127
170,66,1647461422.245267000,192.168.10.155
171,130,1647461422.247417000,192.168.10.155
172,518,1647461422.247588000,192.168.10.155
173,-66,1647461422.250247000,54.239.168.127
174,-66,1647461422.250247000,54.239.168.127
175,-996,1647461422.250819000,54.239.168.127
176,66,1647461422.250827000,192.168.10.155
177,90,1647461422.251009000,192.168.10.155
178,66,1647461422.251025000,192.168.10.155
179,-90,1647461422.251117000,54.239.168.127
180,54,1647461422.251133000,192.168.10.155
181,74,1647461422.267492000,192.168.10.155
182,-74,1647461422.270111000,54.239.168.127
183,66,1647461422.270127000,192.168.10.155
184,583,1647461422.272552000,192.168.10.155
185,-66,1647461422.275381000,54.239.168.127
186,-1494,1647461422.276078000,54.239.168.127
187,66,1647461422.276093000,192.168.10.155
188,-1494,1647461422.276174000,54.239.168.127
189,66,1647461422.276180000,192.168.10.155
190,-1208,1647461422.277855000,54.239.168.127
191,66,1647461422.277860000,192.168.10.155
192,130,1647461422.280550000,192.168.10.155
193,518,1647461422.280772000,192.168.10.155
194,-66,1647461422.282992000,54.239.168.127
195,-66,1647461422.283077000,54.239.168.127
196,-675,1647461422.283550000,54.239.168.127
197,66,1647461422.283563000,192.168.10.155
198,-90,1647461422.283843000,54.239.168.127
199,90,1647461422.283880000,192.168.10.155
200,66,1647461422.283906000,192.168.10.155
201,74,1647461422.286161000,192.168.10.155
202,-60,1647461422.286889000,54.239.168.127
203,-74,1647461422.289110000,54.239.168.127
204,66,1647461422.289152000,192.168.10.155
205,583,1647461422.293190000,192.168.10.155
206,-66,1647461422.296066000,54.239.168.127
207,-1494,1647461422.296786000,54.239.168.127
208,66,1647461422.296797000,192.168.10.155
209,-1494,1647461422.296879000,54.239.168.127
210,66,1647461422.296884000,192.168.10.155
211,-1208,1647461422.298363000,54.239.168.127
212,66,1647461422.298368000,192.168.10.155
213,130,1647461422.301005000,192.168.10.155
214,517,1647461422.301139000,192.168.10.155
215,-66,1647461422.303670000,54.239.168.127
216,-66,1647461422.303776000,54.239.168.127
217,-772,1647461422.304380000,54.239.168.127
218,-90,1647461422.304381000,54.239.168.127
219,66,1647461422.304403000,192.168.10.155
220,90,1647461422.304911000,192.168.10.155
221,66,1647461422.304965000,192.168.10.155
222,-60,1647461422.307310000,54.239.168.127
223,-60,1647461422.307311000,54.239.168.127
224,-1109,1647461422.345030000,54.230.130.235
225,66,1647461422.345052000,192.168.10.155
226,-1494,1647461422.345359000,54.230.130.235
227,66,1647461422.345367000,192.168.10.155
228,-1494,1647461422.345480000,54.230.130.235
229,66,1647461422.345486000,192.168.10.155
230,-1998,1647461422.346101000,54.230.130.235
231,66,1647461422.346109000,192.168.10.155
232,-1494,1647461422.351333000,54.230.130.235
233,66,1647461422.351348000,192.168.10.155
234,-1494,1647461422.351452000,54.230.130.235
235,66,1647461422.351456000,192.168.10.155
236,-4106,1647461422.352068000,54.230.130.235
237,66,1647461422.352079000,192.168.10.155
238,74,1647461422.425657000,192.168.10.155
239,74,1647461422.426370000,192.168.10.155
240,74,1647461422.427006000,192.168.10.155
241,74,1647461422.427690000,192.168.10.155
242,-74,1647461422.428808000,54.230.129.136
243,66,1647461422.428836000,192.168.10.155
244,-74,1647461422.428920000,54.230.129.136
245,66,1647461422.428932000,192.168.10.155
246,-74,1647461422.429491000,54.230.129.136
247,66,1647461422.429522000,192.168.10.155
248,-74,1647461422.430333000,54.230.129.136
249,66,1647461422.430357000,192.168.10.155
250,583,1647461422.432047000,192.168.10.155
251,74,1647461422.432430000,192.168.10.155
252,-66,1647461422.434959000,54.230.129.136
253,-74,1647461422.434961000,54.230.129.136
254,66,1647461422.435071000,192.168.10.155
255,583,1647461422.435697000,192.168.10.155
256,-1494,1647461422.435856000,54.230.129.136
257,66,1647461422.435892000,192.168.10.155
258,-1494,1647461422.435907000,54.230.129.136
259,66,1647461422.435914000,192.168.10.155
260,-1494,1647461422.436557000,54.230.129.136
261,66,1647461422.436602000,192.168.10.155
262,-997,1647461422.437275000,54.230.129.136
263,66,1647461422.437316000,192.168.10.155
264,-66,1647461422.438644000,54.230.129.136
265,-1494,1647461422.439653000,54.230.129.136
266,66,1647461422.439754000,192.168.10.155
267,583,1647461422.439823000,192.168.10.155
268,-1494,1647461422.439857000,54.230.129.136
269,66,1647461422.439887000,192.168.10.155
270,-1494,1647461422.440079000,54.230.129.136
271,66,1647461422.440111000,192.168.10.155
272,-997,1647461422.441069000,54.230.129.136
273,66,1647461422.441080000,192.168.10.155
274,-66,1647461422.442841000,54.230.129.136
275,583,1647461422.443464000,192.168.10.155
276,-1494,1647461422.443702000,54.230.129.136
277,66,1647461422.443739000,192.168.10.155
278,-1494,1647461422.443800000,54.230.129.136
279,66,1647461422.443810000,192.168.10.155
280,-1494,1647461422.444037000,54.230.129.136
281,66,1647461422.444048000,192.168.10.155
282,547,1647461422.444320000,192.168.10.155
283,-997,1647461422.445247000,54.230.129.136
284,66,1647461422.445262000,192.168.10.155
285,-66,1647461422.446791000,54.230.129.136
286,-1069,1647461422.447166000,54.230.130.93
287,66,1647461422.447183000,192.168.10.155
288,-2922,1647461422.447772000,54.230.129.136
289,66,1647461422.447778000,192.168.10.155
290,-1494,1647461422.448301000,54.230.129.136
291,66,1647461422.448307000,192.168.10.155
292,583,1647461422.448493000,192.168.10.155
293,-997,1647461422.449203000,54.230.129.136
294,66,1647461422.449217000,192.168.10.155
295,-66,1647461422.451292000,54.230.129.136
296,-1494,1647461422.452116000,54.230.129.136
297,66,1647461422.452134000,192.168.10.155
298,-1494,1647461422.452194000,54.230.129.136
299,66,1647461422.452200000,192.168.10.155
300,-1494,1647461422.452750000,54.230.129.136
301,66,1647461422.452758000,192.168.10.155
302,570,1647461422.453383000,192.168.10.155
303,-997,1647461422.454026000,54.230.129.136
304,66,1647461422.454040000,192.168.10.155
305,130,1647461422.455965000,192.168.10.155
306,130,1647461422.456174000,192.168.10.155
307,-1832,1647461422.456251000,54.230.130.93
308,66,1647461422.456268000,192.168.10.155
309,130,1647461422.456617000,192.168.10.155
310,-66,1647461422.458538000,54.230.129.136
311,-66,1647461422.458543000,54.230.129.136
312,-128,1647461422.458675000,54.230.129.136
313,66,1647461422.458719000,192.168.10.155
314,-66,1647461422.458813000,54.230.129.136
315,-128,1647461422.458813000,54.230.129.136
316,66,1647461422.458863000,192.168.10.155
317,-128,1647461422.458912000,54.230.129.136
318,66,1647461422.458928000,192.168.10.155
319,236,1647461422.460697000,192.168.10.155
320,236,1647461422.460850000,192.168.10.155
321,394,1647461422.460877000,192.168.10.155
322,253,1647461422.460910000,192.168.10.155
323,-66,1647461422.462879000,54.230.129.136
324,-97,1647461422.462955000,54.230.129.136
325,66,1647461422.462992000,192.168.10.155
326,-66,1647461422.463276000,54.230.129.136
327,-66,1647461422.463375000,54.230.129.136
328,-66,1647461422.463376000,54.230.129.136
329,-97,1647461422.463616000,54.230.129.136
330,-97,1647461422.463616000,54.230.129.136
331,66,1647461422.463629000,192.168.10.155
332,66,1647461422.463650000,192.168.10.155
333,-12918,1647461422.463976000,54.230.129.136
334,66,1647461422.463983000,192.168.10.155
335,178,1647461422.464181000,192.168.10.155
336,97,1647461422.464672000,192.168.10.155
337,-3620,1647461422.464824000,54.230.129.136
338,-17191,1647461422.464835000,54.230.129.136
339,66,1647461422.464850000,192.168.10.155
340,97,1647461422.464867000,192.168.10.155
341,130,1647461422.464978000,192.168.10.155
342,897,1647461422.465520000,192.168.10.155
343,90,1647461422.465922000,192.168.10.155
344,66,1647461422.465942000,192.168.10.155
345,-66,1647461422.466752000,54.230.129.136
346,-66,1647461422.466848000,54.230.129.136
347,253,1647461422.466963000,192.168.10.155
348,-66,1647461422.467099000,54.230.129.136
349,445,1647461422.467259000,192.168.10.155
350,-4350,1647461422.467306000,54.230.129.136
351,66,1647461422.467317000,192.168.10.155
352,-11297,1647461422.468116000,54.230.129.136
353,66,1647461422.468133000,192.168.10.155
354,-128,1647461422.468156000,54.230.129.136
355,66,1647461422.468161000,192.168.10.155
356,-66,1647461422.468453000,54.230.129.136
357,-66,1647461422.468453000,54.230.129.136
358,-66,1647461422.468454000,54.230.129.136
359,-4350,1647461422.468454000,54.230.129.136
360,66,1647461422.468473000,192.168.10.155
361,66,1647461422.468490000,192.168.10.155
362,90,1647461422.468653000,192.168.10.155
363,66,1647461422.468669000,192.168.10.155
364,-12188,1647461422.468730000,54.230.129.136
365,66,1647461422.468738000,192.168.10.155
366,130,1647461422.469040000,192.168.10.155
367,253,1647461422.469590000,192.168.10.155
368,332,1647461422.469860000,192.168.10.155
369,-12064,1647461422.470011000,54.230.129.136
370,66,1647461422.470019000,192.168.10.155
371,-66,1647461422.471266000,54.230.129.136
372,-66,1647461422.471268000,54.230.129.136
373,-97,1647461422.471268000,54.230.129.136
374,-16472,1647461422.471275000,54.230.129.136
375,54,1647461422.471326000,192.168.10.155
376,-16472,1647461422.471412000,54.230.129.136
377,66,1647461422.471527000,192.168.10.155
378,-17463,1647461422.472546000,54.230.129.136
379,66,1647461422.472592000,192.168.10.155
380,-66,1647461422.472684000,54.230.129.136
381,-7713,1647461422.472697000,54.230.129.136
382,-66,1647461422.472699000,54.230.129.136
383,54,1647461422.472751000,192.168.10.155
384,66,1647461422.472810000,192.168.10.155
385,54,1647461422.472837000,192.168.10.155
386,-66,1647461422.472873000,54.230.129.136
387,-128,1647461422.472884000,54.230.129.136
388,66,1647461422.472927000,192.168.10.155
389,-66,1647461422.473176000,54.230.129.136
390,-66,1647461422.473177000,54.230.129.136
391,-97,1647461422.473178000,54.230.129.136
392,-16472,1647461422.473199000,54.230.129.136
393,66,1647461422.473230000,192.168.10.155
394,66,1647461422.473237000,192.168.10.155
395,-16472,1647461422.474238000,54.230.129.136
396,66,1647461422.474256000,192.168.10.155
397,-13678,1647461422.474310000,54.230.129.136
398,-4350,1647461422.474440000,54.230.129.136
399,66,1647461422.474445000,192.168.10.155
400,-8824,1647461422.475335000,54.230.129.136
401,66,1647461422.475352000,192.168.10.155
402,66,1647461422.476798000,192.168.10.155
403,-401,1647461422.477393000,54.230.130.235
404,66,1647461422.477409000,192.168.10.155
405,90,1647461422.477686000,192.168.10.155
406,66,1647461422.477712000,192.168.10.155
407,-1494,1647461422.478460000,54.230.130.235
408,66,1647461422.478471000,192.168.10.155
409,-4722,1647461422.479929000,54.230.130.235
410,66,1647461422.479945000,192.168.10.155
411,-66,1647461422.480445000,54.230.129.136
412,-66,1647461422.480446000,54.230.129.136
413,66,1647461422.480463000,192.168.10.155
414,-1494,1647461422.481344000,54.230.130.235
415,66,1647461422.481354000,192.168.10.155
416,-1494,1647461422.481466000,54.230.130.235
417,66,1647461422.481473000,192.168.10.155
418,-6236,1647461422.482170000,54.230.130.235
419,66,1647461422.482177000,192.168.10.155
420,-4350,1647461422.575736000,54.230.130.235
421,66,1647461422.575765000,192.168.10.155
422,-11490,1647461422.576312000,54.230.130.235
423,66,1647461422.576317000,192.168.10.155
424,-764,1647461422.576336000,54.230.130.235
425,-2889,1647461422.576336000,54.230.130.235
426,66,1647461422.576341000,192.168.10.155
427,66,1647461422.576364000,192.168.10.155
428,-1494,1647461422.578226000,54.230.130.235
429,-1494,1647461422.578335000,54.230.130.235
430,66,1647461422.578353000,192.168.10.155
431,-13616,1647461422.579215000,54.230.130.235
432,-1709,1647461422.579222000,54.230.130.235
433,66,1647461422.579242000,192.168.10.155
434,-11490,1647461422.579653000,54.230.130.235
435,66,1647461422.579697000,192.168.10.155
436,-5048,1647461422.579868000,54.230.130.235
437,-10716,1647461422.579870000,54.230.130.235
438,66,1647461422.579881000,192.168.10.155
439,66,1647461422.579903000,192.168.10.155
440,-2922,1647461422.672919000,54.230.130.235
441,66,1647461422.672951000,192.168.10.155
442,-13616,1647461422.673533000,54.230.130.235
443,66,1647461422.673542000,192.168.10.155
444,-11441,1647461422.673606000,54.230.130.235
445,66,1647461422.673611000,192.168.10.155
446,-1494,1647461422.675355000,54.230.130.235
447,66,1647461422.675414000,192.168.10.155
448,-1494,1647461422.675545000,54.230.130.235
449,66,1647461422.675567000,192.168.10.155
450,-6236,1647461422.676467000,54.230.130.235
451,66,1647461422.676476000,192.168.10.155
452,-23882,1647461422.677408000,54.230.130.235
453,66,1647461422.677419000,192.168.10.155
454,-540,1647461422.678429000,54.230.130.235
455,66,1647461422.678446000,192.168.10.155
456,74,1647461422.682436000,192.168.10.155
457,-247,1647461422.688428000,54.230.130.235
458,66,1647461422.688447000,192.168.10.155
459,211,1647461422.722731000,192.168.10.155
460,198,1647461422.723189000,192.168.10.155
461,215,1647461422.723533000,192.168.10.155
462,-66,1647461422.725364000,54.230.129.136
463,-66,1647461422.725459000,54.230.129.136
464,-11317,1647461422.726350000,54.230.129.136
465,66,1647461422.726395000,192.168.10.155
466,-4948,1647461422.726478000,54.230.129.136
467,66,1647461422.726491000,192.168.10.155
468,-2634,1647461422.727055000,54.230.129.136
469,-1494,1647461422.727056000,54.230.129.136
470,66,1647461422.727086000,192.168.10.155
471,66,1647461422.727112000,192.168.10.155
472,-1282,1647461422.727814000,54.230.129.136
473,66,1647461422.727829000,192.168.10.155
474,171,1647461422.749870000,192.168.10.155
475,-1494,1647461422.753478000,54.230.129.136
476,-1494,1647461422.753614000,54.230.129.136
477,66,1647461422.753626000,192.168.10.155
478,-5031,1647461422.754351000,54.230.129.136
479,-3379,1647461422.754353000,54.230.129.136
480,66,1647461422.754374000,192.168.10.155
481,66,1647461422.754398000,192.168.10.155
482,200,1647461422.759984000,192.168.10.155
483,74,1647461422.760049000,192.168.10.155
484,-1494,1647461422.762607000,54.230.129.136
485,-1494,1647461422.762728000,54.230.129.136
486,66,1647461422.762733000,192.168.10.155
487,-13616,1647461422.763729000,54.230.129.136
488,66,1647461422.763733000,192.168.10.155
489,-74,1647461422.763774000,54.230.129.136
490,-16472,1647461422.763777000,54.230.129.136
491,66,1647461422.763790000,192.168.10.155
492,66,1647461422.763798000,192.168.10.155
493,-11490,1647461422.764150000,54.230.129.136
494,66,1647461422.764158000,192.168.10.155
495,-7391,1647461422.764253000,54.230.129.136
496,66,1647461422.764258000,192.168.10.155
497,583,1647461422.766073000,192.168.10.155
498,-66,1647461422.769176000,54.230.129.136
499,-1494,1647461422.769696000,54.230.129.136
500,66,1647461422.769714000,192.168.10.155
501,-1494,1647461422.769789000,54.230.129.136
502,66,1647461422.769794000,192.168.10.155
503,-1494,1647461422.770426000,54.230.129.136
504,66,1647461422.770431000,192.168.10.155
505,-997,1647461422.771265000,54.230.129.136
506,66,1647461422.771287000,192.168.10.155
507,130,1647461422.775103000,192.168.10.155
508,253,1647461422.775823000,192.168.10.155
509,-66,1647461422.777667000,54.230.129.136
510,-128,1647461422.777667000,54.230.129.136
511,66,1647461422.777682000,192.168.10.155
512,90,1647461422.777764000,192.168.10.155
513,66,1647461422.777774000,192.168.10.155
514,-66,1647461422.778217000,54.230.129.136
515,-97,1647461422.778218000,54.230.129.136
516,54,1647461422.778231000,192.168.10.155
517,-66,1647461422.780292000,54.230.129.136
518,54,1647461422.780297000,192.168.10.155
519,-66,1647461422.780402000,54.230.129.136
520,54,1647461422.780405000,192.168.10.155
521,-74,1647461422.801492000,44.240.69.190
522,66,1647461422.801520000,192.168.10.155
523,583,1647461422.803303000,192.168.10.155
524,-66,1647461422.923016000,44.240.69.190
525,-1514,1647461422.924695000,44.240.69.190
526,66,1647461422.924716000,192.168.10.155
527,-1514,1647461422.924807000,44.240.69.190
528,66,1647461422.924815000,192.168.10.155
529,-2615,1647461422.925437000,44.240.69.190
530,66,1647461422.925444000,192.168.10.155
531,192,1647461422.930675000,192.168.10.155
532,-324,1647461423.050130000,44.240.69.190
533,-135,1647461423.050131000,44.240.69.190
534,66,1647461423.050148000,192.168.10.155
535,66,1647461423.050163000,192.168.10.155
536,243,1647461423.068679000,192.168.10.155
537,507,1647461423.068715000,192.168.10.155
538,104,1647461423.069139000,192.168.10.155
539,-66,1647461423.188087000,44.240.69.190
540,-104,1647461423.188088000,44.240.69.190
541,66,1647461423.188112000,192.168.10.155
542,-236,1647461423.188885000,44.240.69.190
543,66,1647461423.188893000,192.168.10.155
544,-104,1647461423.188991000,44.240.69.190
545,66,1647461423.188994000,192.168.10.155
546,-1442,1647461423.198760000,54.230.130.235
547,66,1647461423.198775000,192.168.10.155
548,-1146,1647461423.198882000,54.230.130.235
549,66,1647461423.198887000,192.168.10.155
550,-1494,1647461423.199522000,54.230.130.235
551,66,1647461423.199530000,192.168.10.155
552,-1542,1647461423.199644000,54.230.130.235
553,66,1647461423.199650000,192.168.10.155
554,-3273,1647461423.200286000,54.230.130.235
555,66,1647461423.200295000,192.168.10.155
556,202,1647461423.203833000,192.168.10.155
557,74,1647461423.203949000,192.168.10.155
558,-935,1647461423.206564000,54.230.129.136
559,-74,1647461423.206891000,54.230.129.136
560,66,1647461423.206913000,192.168.10.155
561,583,1647461423.210086000,192.168.10.155
562,-1494,1647461423.211473000,54.230.130.235
563,66,1647461423.211493000,192.168.10.155
564,-1494,1647461423.211549000,54.230.130.235
565,66,1647461423.211558000,192.168.10.155
566,-6236,1647461423.212314000,54.230.130.235
567,66,1647461423.212337000,192.168.10.155
568,-66,1647461423.213302000,54.230.129.136
569,-9098,1647461423.213304000,54.230.130.235
570,66,1647461423.213325000,192.168.10.155
571,-1494,1647461423.213946000,54.230.129.136
572,66,1647461423.213955000,192.168.10.155
573,-1494,1647461423.214068000,54.230.129.136
574,66,1647461423.214072000,192.168.10.155
575,-1494,1647461423.214610000,54.230.129.136
576,66,1647461423.214622000,192.168.10.155
577,-997,1647461423.215341000,54.230.129.136
578,66,1647461423.215351000,192.168.10.155
579,130,1647461423.218527000,192.168.10.155
580,253,1647461423.218824000,192.168.10.155
581,-66,1647461423.220804000,54.230.129.136
582,-128,1647461423.220892000,54.230.129.136
583,66,1647461423.220903000,192.168.10.155
584,-66,1647461423.221452000,54.230.129.136
585,-97,1647461423.221452000,54.230.129.136
586,66,1647461423.221480000,192.168.10.155
587,90,1647461423.222453000,192.168.10.155
588,66,1647461423.222492000,192.168.10.155
589,-66,1647461423.224654000,54.230.129.136
590,-66,1647461423.224723000,54.230.129.136
591,66,1647461423.224761000,192.168.10.155
592,156,1647461423.226410000,192.168.10.155
593,157,1647461423.227365000,192.168.10.155
594,156,1647461423.227679000,192.168.10.155
595,156,1647461423.228153000,192.168.10.155
596,245,1647461423.228541000,192.168.10.155
597,174,1647461423.229262000,192.168.10.155
598,162,1647461423.229780000,192.168.10.155
599,-66,1647461423.229821000,54.230.129.136
600,-1368,1647461423.230378000,54.230.129.136
601,-97,1647461423.230470000,54.230.129.136
602,66,1647461423.230595000,192.168.10.155
603,-1554,1647461423.231232000,54.230.129.136
604,-97,1647461423.231234000,54.230.129.136
605,66,1647461423.231249000,192.168.10.155
606,-1307,1647461423.231949000,54.230.129.136
607,-97,1647461423.231949000,54.230.129.136
608,-696,1647461423.233638000,54.230.129.136
609,66,1647461423.233653000,192.168.10.155
610,-1248,1647461423.234342000,54.230.129.136
611,-97,1647461423.234441000,54.230.129.136
612,-1169,1647461423.234859000,54.230.129.136
613,66,1647461423.234866000,192.168.10.155
614,-97,1647461423.234960000,54.230.129.136
615,-13345,1647461423.235874000,54.230.129.136
616,66,1647461423.235897000,192.168.10.155
617,-97,1647461423.236114000,54.230.129.136
618,-1553,1647461423.236115000,54.230.129.136
619,-97,1647461423.236115000,54.230.129.136
620,66,1647461423.236129000,192.168.10.155
621,155,1647461423.248970000,192.168.10.155
622,155,1647461423.249760000,192.168.10.155
623,155,1647461423.250409000,192.168.10.155
624,155,1647461423.250701000,192.168.10.155
625,-978,1647461423.252145000,54.230.129.136
626,-1494,1647461423.252759000,54.230.129.136
627,66,1647461423.252782000,192.168.10.155
628,-1494,1647461423.252849000,54.230.129.136
629,-5900,1647461423.253686000,54.230.129.136
630,66,1647461423.253699000,192.168.10.155
631,-16472,1647461423.254645000,54.230.129.136
632,66,1647461423.254670000,192.168.10.155
633,-519,1647461423.254703000,54.230.129.136
634,-11490,1647461423.255063000,54.230.129.136
635,-5048,1647461423.255190000,54.230.129.136
636,-5838,1647461423.255191000,54.230.129.136
637,66,1647461423.255250000,192.168.10.155
638,-1494,1647461423.296810000,54.230.130.235
639,66,1647461423.296822000,192.168.10.155
640,-1494,1647461423.296967000,54.230.130.235
641,66,1647461423.296971000,192.168.10.155
642,-13616,1647461423.297510000,54.230.130.235
