index,size,time,ip
54,-66,1647442294.909493000,99.86.218.81
55,-66,1647442294.909494000,13.224.141.96
56,-1448,1647442294.909494000,99.86.218.81
57,-66,1647442294.909494000,13.224.141.96
58,66,1647442294.909515000,192.168.10.155
59,-642,1647442294.910822000,13.224.141.96
60,-90,1647442294.910823000,13.224.141.96
61,66,1647442294.910838000,192.168.10.155
62,90,1647442294.911056000,192.168.10.155
63,66,1647442294.911081000,192.168.10.155
64,74,1647442294.913353000,192.168.10.155
65,-60,1647442294.914840000,13.224.141.96
66,-60,1647442294.914841000,13.224.141.96
67,-74,1647442294.916094000,13.224.141.96
68,66,1647442294.916116000,192.168.10.155
69,583,1647442294.918648000,192.168.10.155
70,-66,1647442294.921935000,13.224.141.96
71,-2922,1647442294.921936000,13.224.141.96
72,66,1647442294.921954000,192.168.10.155
73,74,1647442294.922992000,192.168.10.155
74,-1208,1647442294.924506000,13.224.141.96
75,66,1647442294.924524000,192.168.10.155
76,-74,1647442294.926001000,13.33.5.124
77,66,1647442294.926017000,192.168.10.155
78,282,1647442294.926333000,192.168.10.155
79,130,1647442294.930009000,192.168.10.155
80,-66,1647442294.930082000,13.33.5.124
81,500,1647442294.930258000,192.168.10.155
82,-2922,1647442294.931307000,13.33.5.124
83,66,1647442294.931326000,192.168.10.155
84,-66,1647442294.933109000,13.224.141.96
85,-1109,1647442294.933110000,13.33.5.124
86,66,1647442294.933152000,192.168.10.155
87,159,1647442294.934530000,192.168.10.155
88,-2922,1647442294.936636000,13.224.141.96
89,66,1647442294.936652000,192.168.10.155
90,-13616,1647442294.936910000,13.224.141.96
91,66,1647442294.936924000,192.168.10.155
92,-20058,1647442294.936986000,13.224.141.96
93,66,1647442294.936993000,192.168.10.155
94,-2922,1647442294.937016000,13.224.141.96
95,66,1647442294.937020000,192.168.10.155
96,-66,1647442294.937601000,13.33.5.124
97,-237,1647442294.937601000,13.33.5.124
98,-135,1647442294.937602000,13.33.5.124
99,66,1647442294.937627000,192.168.10.155
100,243,1647442294.938086000,192.168.10.155
101,104,1647442294.938389000,192.168.10.155
102,-66,1647442294.941210000,13.33.5.124
103,-104,1647442294.942706000,13.33.5.124
104,66,1647442294.942719000,192.168.10.155
105,-5778,1647442294.943163000,13.224.141.96
106,-25770,1647442294.943167000,13.224.141.96
107,66,1647442294.943180000,192.168.10.155
108,66,1647442294.943207000,192.168.10.155
109,-3402,1647442294.943218000,13.224.141.96
110,66,1647442294.943239000,192.168.10.155
111,90,1647442294.943411000,192.168.10.155
112,66,1647442294.943431000,192.168.10.155
113,-60,1647442294.946412000,13.224.141.96
114,-60,1647442294.946414000,13.224.141.96
115,74,1647442294.965572000,192.168.10.155
116,-74,1647442294.970264000,13.224.141.96
117,66,1647442294.970301000,192.168.10.155
118,583,1647442294.972303000,192.168.10.155
119,-66,1647442294.976303000,13.224.141.96
120,-2922,1647442294.977484000,13.224.141.96
121,66,1647442294.977490000,192.168.10.155
122,-1208,1647442294.979051000,13.224.141.96
123,66,1647442294.979060000,192.168.10.155
124,130,1647442294.985094000,192.168.10.155
125,501,1647442294.985391000,192.168.10.155
126,-66,1647442294.988236000,13.224.141.96
127,-675,1647442294.989467000,13.224.141.96
128,-90,1647442294.989468000,13.224.141.96
129,66,1647442294.989483000,192.168.10.155
130,90,1647442294.989743000,192.168.10.155
131,66,1647442294.989762000,192.168.10.155
132,74,1647442294.991443000,192.168.10.155
133,-60,1647442294.992520000,13.224.141.96
134,-60,1647442294.992520000,13.224.141.96
135,-74,1647442294.994190000,13.224.141.96
136,66,1647442294.994211000,192.168.10.155
137,583,1647442294.996833000,192.168.10.155
138,-66,1647442295.000908000,13.224.141.96
139,-2922,1647442295.001740000,13.224.141.96
140,66,1647442295.001754000,192.168.10.155
141,-1208,1647442295.003400000,13.224.141.96
142,66,1647442295.003414000,192.168.10.155
143,130,1647442295.007197000,192.168.10.155
144,508,1647442295.007411000,192.168.10.155
145,-66,1647442295.010002000,13.224.141.96
146,-4101,1647442295.010005000,13.224.141.96
147,66,1647442295.010036000,192.168.10.155
148,90,1647442295.010398000,192.168.10.155
149,66,1647442295.010425000,192.168.10.155
150,-90,1647442295.011001000,13.224.141.96
151,54,1647442295.011023000,192.168.10.155
152,74,1647442295.012997000,192.168.10.155
153,-74,1647442295.014868000,13.224.141.96
154,66,1647442295.014924000,192.168.10.155
155,583,1647442295.018440000,192.168.10.155
156,-66,1647442295.021657000,13.224.141.96
157,-2922,1647442295.021658000,13.224.141.96
158,66,1647442295.021678000,192.168.10.155
159,-1208,1647442295.024090000,13.224.141.96
160,66,1647442295.024117000,192.168.10.155
161,130,1647442295.027414000,192.168.10.155
162,506,1647442295.027609000,192.168.10.155
163,-66,1647442295.030491000,13.224.141.96
164,-2822,1647442295.030530000,13.224.141.96
165,66,1647442295.030541000,192.168.10.155
166,90,1647442295.030914000,192.168.10.155
167,66,1647442295.030948000,192.168.10.155
168,-90,1647442295.031111000,13.224.141.96
169,54,1647442295.031135000,192.168.10.155
170,74,1647442295.033652000,192.168.10.155
171,-74,1647442295.036592000,13.224.141.96
172,66,1647442295.036615000,192.168.10.155
173,583,1647442295.039943000,192.168.10.155
174,-66,1647442295.043801000,13.224.141.96
175,-2922,1647442295.043862000,13.224.141.96
176,66,1647442295.043872000,192.168.10.155
177,-1208,1647442295.046005000,13.224.141.96
178,66,1647442295.046023000,192.168.10.155
179,130,1647442295.050410000,192.168.10.155
180,518,1647442295.050685000,192.168.10.155
181,-66,1647442295.053265000,13.224.141.96
182,-996,1647442295.053266000,13.224.141.96
183,66,1647442295.053297000,192.168.10.155
184,90,1647442295.053743000,192.168.10.155
185,66,1647442295.053780000,192.168.10.155
186,-90,1647442295.054312000,13.224.141.96
187,54,1647442295.054343000,192.168.10.155
188,74,1647442295.056339000,192.168.10.155
189,-74,1647442295.059601000,13.224.141.96
190,66,1647442295.059623000,192.168.10.155
191,583,1647442295.062737000,192.168.10.155
192,-66,1647442295.065918000,13.224.141.96
193,-2922,1647442295.067058000,13.224.141.96
194,66,1647442295.067070000,192.168.10.155
195,-1208,1647442295.068833000,13.224.141.96
196,66,1647442295.068866000,192.168.10.155
197,130,1647442295.071896000,192.168.10.155
198,518,1647442295.072039000,192.168.10.155
199,-66,1647442295.074673000,13.224.141.96
200,-675,1647442295.074675000,13.224.141.96
201,66,1647442295.074707000,192.168.10.155
202,90,1647442295.075087000,192.168.10.155
203,66,1647442295.075116000,192.168.10.155
204,-90,1647442295.075700000,13.224.141.96
205,54,1647442295.075727000,192.168.10.155
206,74,1647442295.077873000,192.168.10.155
207,-74,1647442295.080756000,13.224.141.96
208,66,1647442295.080797000,192.168.10.155
209,583,1647442295.084842000,192.168.10.155
210,-66,1647442295.088119000,13.224.141.96
211,-2922,1647442295.091653000,13.224.141.96
212,66,1647442295.091664000,192.168.10.155
213,-1208,1647442295.093391000,13.224.141.96
214,66,1647442295.093407000,192.168.10.155
215,130,1647442295.097450000,192.168.10.155
216,517,1647442295.097679000,192.168.10.155
217,-66,1647442295.100986000,13.224.141.96
218,-66,1647442295.101856000,13.224.141.96
219,-771,1647442295.101857000,13.224.141.96
220,66,1647442295.101875000,192.168.10.155
221,90,1647442295.102150000,192.168.10.155
222,66,1647442295.102168000,192.168.10.155
223,-90,1647442295.103076000,13.224.141.96
224,54,1647442295.103143000,192.168.10.155
225,-916,1647442295.131666000,104.93.9.144
226,66,1647442295.131694000,192.168.10.155
227,-2954,1647442295.135179000,104.93.9.144
228,-2021,1647442295.135183000,104.93.9.144
229,66,1647442295.135239000,192.168.10.155
230,66,1647442295.135307000,192.168.10.155
231,-2954,1647442295.139884000,104.93.9.144
232,-2954,1647442295.139885000,104.93.9.144
233,-1278,1647442295.139885000,104.93.9.144
234,66,1647442295.139901000,192.168.10.155
235,66,1647442295.139933000,192.168.10.155
236,66,1647442295.139942000,192.168.10.155
237,74,1647442295.207714000,192.168.10.155
238,74,1647442295.207814000,192.168.10.155
239,74,1647442295.208783000,192.168.10.155
240,74,1647442295.209525000,192.168.10.155
241,74,1647442295.210131000,192.168.10.155
242,-74,1647442295.217932000,151.101.229.16
243,-74,1647442295.217934000,151.101.229.16
244,-74,1647442295.217935000,151.101.229.16
245,66,1647442295.218086000,192.168.10.155
246,66,1647442295.218131000,192.168.10.155
247,66,1647442295.218147000,192.168.10.155
248,-74,1647442295.219919000,151.101.229.16
249,-74,1647442295.219920000,151.101.229.16
250,66,1647442295.219955000,192.168.10.155
251,66,1647442295.219988000,192.168.10.155
252,547,1647442295.220697000,192.168.10.155
253,-66,1647442295.223480000,99.86.218.81
254,-1068,1647442295.223839000,99.86.218.81
255,66,1647442295.223850000,192.168.10.155
256,583,1647442295.223969000,192.168.10.155
257,583,1647442295.227214000,192.168.10.155
258,583,1647442295.230597000,192.168.10.155
259,-66,1647442295.234134000,151.101.229.16
260,583,1647442295.234296000,192.168.10.155
261,-5497,1647442295.235902000,151.101.229.16
262,66,1647442295.235919000,192.168.10.155
263,-66,1647442295.237389000,151.101.229.16
264,583,1647442295.237892000,192.168.10.155
265,-5497,1647442295.239155000,151.101.229.16
266,66,1647442295.239176000,192.168.10.155
267,-66,1647442295.240819000,151.101.229.16
268,570,1647442295.241979000,192.168.10.155
269,-4410,1647442295.242860000,151.101.229.16
270,-1153,1647442295.242860000,151.101.229.16
271,66,1647442295.242878000,192.168.10.155
272,66,1647442295.242888000,192.168.10.155
273,130,1647442295.243929000,192.168.10.155
274,236,1647442295.244511000,192.168.10.155
275,394,1647442295.244531000,192.168.10.155
276,130,1647442295.244748000,192.168.10.155
277,-66,1647442295.245077000,151.101.229.16
278,-1905,1647442295.245078000,99.86.218.81
279,66,1647442295.245610000,192.168.10.155
280,236,1647442295.245805000,192.168.10.155
281,897,1647442295.245822000,192.168.10.155
282,-2962,1647442295.247169000,151.101.229.16
283,-2601,1647442295.247171000,151.101.229.16
284,66,1647442295.247197000,192.168.10.155
285,66,1647442295.247222000,192.168.10.155
286,-66,1647442295.248665000,151.101.229.16
287,-2962,1647442295.249755000,151.101.229.16
288,-2601,1647442295.249757000,151.101.229.16
289,66,1647442295.249790000,192.168.10.155
290,66,1647442295.249819000,192.168.10.155
291,130,1647442295.251242000,192.168.10.155
292,253,1647442295.251944000,192.168.10.155
293,178,1647442295.252632000,192.168.10.155
294,90,1647442295.253046000,192.168.10.155
295,66,1647442295.253080000,192.168.10.155
296,-66,1647442295.253626000,151.101.229.16
297,-125,1647442295.253627000,151.101.229.16
298,66,1647442295.253662000,192.168.10.155
299,-7306,1647442295.255235000,151.101.229.16
300,-66,1647442295.255240000,151.101.229.16
301,-7306,1647442295.255250000,151.101.229.16
302,66,1647442295.255336000,192.168.10.155
303,66,1647442295.255461000,192.168.10.155
304,-7306,1647442295.256881000,151.101.229.16
305,-66,1647442295.256886000,151.101.229.16
306,-125,1647442295.256888000,151.101.229.16
307,-5858,1647442295.256900000,151.101.229.16
308,66,1647442295.256964000,192.168.10.155
309,66,1647442295.257067000,192.168.10.155
310,66,1647442295.257114000,192.168.10.155
311,-5858,1647442295.257246000,151.101.229.16
312,66,1647442295.257289000,192.168.10.155
313,-7306,1647442295.257482000,151.101.229.16
314,-4850,1647442295.257493000,151.101.229.16
315,66,1647442295.257523000,192.168.10.155
316,66,1647442295.257562000,192.168.10.155
317,-4927,1647442295.257614000,151.101.229.16
318,66,1647442295.257634000,192.168.10.155
319,97,1647442295.257824000,192.168.10.155
320,-5858,1647442295.258617000,151.101.229.16
321,66,1647442295.258631000,192.168.10.155
322,-5858,1647442295.261042000,151.101.229.16
323,-739,1647442295.261043000,151.101.229.16
324,-66,1647442295.261044000,151.101.229.16
325,-125,1647442295.261044000,151.101.229.16
326,66,1647442295.261066000,192.168.10.155
327,66,1647442295.261084000,192.168.10.155
328,54,1647442295.261116000,192.168.10.155
329,97,1647442295.261706000,192.168.10.155
330,-66,1647442295.262378000,151.101.229.16
331,-66,1647442295.262379000,151.101.229.16
332,-7306,1647442295.262380000,151.101.229.16
333,-66,1647442295.262381000,151.101.229.16
334,54,1647442295.262408000,192.168.10.155
335,66,1647442295.262426000,192.168.10.155
336,54,1647442295.262432000,192.168.10.155
337,-66,1647442295.262441000,151.101.229.16
338,54,1647442295.262445000,192.168.10.155
339,-7306,1647442295.263345000,151.101.229.16
340,-933,1647442295.263346000,151.101.229.16
341,66,1647442295.263365000,192.168.10.155
342,66,1647442295.263383000,192.168.10.155
343,-66,1647442295.267389000,151.101.229.16
344,130,1647442295.269489000,192.168.10.155
345,253,1647442295.270485000,192.168.10.155
346,445,1647442295.270801000,192.168.10.155
347,90,1647442295.271097000,192.168.10.155
348,66,1647442295.271113000,192.168.10.155
349,130,1647442295.271376000,192.168.10.155
350,-66,1647442295.271612000,151.101.229.16
351,253,1647442295.272003000,192.168.10.155
352,332,1647442295.272267000,192.168.10.155
353,90,1647442295.272875000,192.168.10.155
354,66,1647442295.272900000,192.168.10.155
355,-1651,1647442295.277459000,104.93.9.144
356,-2623,1647442295.277460000,104.93.9.144
357,-2477,1647442295.277461000,104.93.9.144
358,-3885,1647442295.277462000,104.93.9.144
359,66,1647442295.277482000,192.168.10.155
360,66,1647442295.277502000,192.168.10.155
361,66,1647442295.277509000,192.168.10.155
362,66,1647442295.277518000,192.168.10.155
363,-3238,1647442295.278994000,104.93.9.144
364,-1403,1647442295.278995000,104.93.9.144
365,-66,1647442295.278995000,151.101.229.16
366,66,1647442295.279006000,192.168.10.155
367,66,1647442295.279023000,192.168.10.155
368,-66,1647442295.280341000,151.101.229.16
369,-125,1647442295.280342000,151.101.229.16
370,-66,1647442295.280342000,151.101.229.16
371,-66,1647442295.280343000,151.101.229.16
372,-90,1647442295.280343000,151.101.229.16
373,-66,1647442295.280344000,151.101.229.16
374,-13098,1647442295.280347000,151.101.229.16
375,54,1647442295.280386000,192.168.10.155
376,54,1647442295.280433000,192.168.10.155
377,54,1647442295.280440000,192.168.10.155
378,54,1647442295.280446000,192.168.10.155
379,66,1647442295.280455000,192.168.10.155
380,-4402,1647442295.281781000,104.93.9.144
381,-4402,1647442295.281782000,104.93.9.144
382,-66,1647442295.281783000,151.101.229.16
383,-13098,1647442295.281785000,151.101.229.16
384,66,1647442295.281814000,192.168.10.155
385,66,1647442295.281833000,192.168.10.155
386,66,1647442295.281845000,192.168.10.155
387,-66,1647442295.281872000,151.101.229.16
388,-125,1647442295.281872000,151.101.229.16
389,-8738,1647442295.281874000,104.93.9.144
390,54,1647442295.281891000,192.168.10.155
391,66,1647442295.281904000,192.168.10.155
392,-66,1647442295.281912000,151.101.229.16
393,-6591,1647442295.282877000,151.101.229.16
394,-5858,1647442295.282878000,151.101.229.16
395,66,1647442295.282899000,192.168.10.155
396,66,1647442295.282918000,192.168.10.155
397,-66,1647442295.282959000,151.101.229.16
398,-90,1647442295.282959000,151.101.229.16
399,-1010,1647442295.282961000,104.93.9.144
400,-66,1647442295.282961000,151.101.229.16
401,-66,1647442295.282962000,151.101.229.16
402,-13098,1647442295.282964000,151.101.229.16
403,54,1647442295.282974000,192.168.10.155
404,54,1647442295.282981000,192.168.10.155
405,66,1647442295.282986000,192.168.10.155
406,54,1647442295.282991000,192.168.10.155
407,54,1647442295.282995000,192.168.10.155
408,66,1647442295.283000000,192.168.10.155
409,-5858,1647442295.283013000,151.101.229.16
410,66,1647442295.283018000,192.168.10.155
411,-13098,1647442295.284435000,151.101.229.16
412,66,1647442295.284451000,192.168.10.155
413,-4638,1647442295.284485000,151.101.229.16
414,-198,1647442295.284486000,104.93.9.144
415,-5858,1647442295.284487000,151.101.229.16
416,66,1647442295.284494000,192.168.10.155
417,-5541,1647442295.284517000,151.101.229.16
418,66,1647442295.284520000,192.168.10.155
419,66,1647442295.284542000,192.168.10.155
420,66,1647442295.284626000,192.168.10.155
421,-7298,1647442295.286305000,104.93.9.144
422,-7298,1647442295.286306000,104.93.9.144
423,66,1647442295.286356000,192.168.10.155
424,-13098,1647442295.286361000,104.93.9.144
425,-5858,1647442295.286368000,151.101.229.16
426,66,1647442295.286374000,192.168.10.155
427,66,1647442295.286383000,192.168.10.155
428,-5858,1647442295.286597000,151.101.229.16
429,-2351,1647442295.286598000,104.93.9.144
430,66,1647442295.286607000,192.168.10.155
431,66,1647442295.286758000,192.168.10.155
432,-5858,1647442295.287621000,151.101.229.16
433,-4410,1647442295.287622000,151.101.229.16
434,66,1647442295.287632000,192.168.10.155
435,66,1647442295.287674000,192.168.10.155
436,-1514,1647442295.288167000,151.101.229.16
437,-1448,1647442295.288168000,151.101.229.16
438,66,1647442295.288174000,192.168.10.155
439,66,1647442295.288186000,192.168.10.155
440,-2962,1647442295.290142000,151.101.229.16
441,66,1647442295.290159000,192.168.10.155
442,-3829,1647442295.290189000,151.101.229.16
443,66,1647442295.290193000,192.168.10.155
444,-8754,1647442295.402898000,104.93.9.144
445,66,1647442295.402929000,192.168.10.155
446,-4402,1647442295.402994000,104.93.9.144
447,-5132,1647442295.402995000,104.93.9.144
448,66,1647442295.403034000,192.168.10.155
449,-198,1647442295.406911000,104.93.9.144
450,66,1647442295.406922000,192.168.10.155
451,-15986,1647442295.410595000,104.93.9.144
452,66,1647442295.410601000,192.168.10.155
453,-15986,1647442295.410634000,104.93.9.144
454,66,1647442295.410639000,192.168.10.155
455,-15986,1647442295.411449000,104.93.9.144
456,66,1647442295.411457000,192.168.10.155
457,-5858,1647442295.414651000,104.93.9.144
458,66,1647442295.414704000,192.168.10.155
459,-3709,1647442295.414841000,104.93.9.144
460,66,1647442295.414868000,192.168.10.155
461,174,1647442295.420191000,192.168.10.155
462,174,1647442295.420495000,192.168.10.155
463,169,1647442295.424691000,192.168.10.155
464,622,1647442295.425550000,192.168.10.155
465,207,1647442295.425855000,192.168.10.155
466,1179,1647442295.426888000,192.168.10.155
467,188,1647442295.427314000,192.168.10.155
468,180,1647442295.427606000,192.168.10.155
469,179,1647442295.428069000,192.168.10.155
470,183,1647442295.428710000,192.168.10.155
471,-66,1647442295.430165000,151.101.229.16
472,-233,1647442295.430166000,151.101.229.16
473,-7944,1647442295.430168000,151.101.229.16
474,302,1647442295.430192000,192.168.10.155
475,66,1647442295.430218000,192.168.10.155
476,-668,1647442295.430755000,151.101.229.16
477,177,1647442295.432776000,192.168.10.155
478,177,1647442295.433215000,192.168.10.155
479,-66,1647442295.434607000,151.101.229.16
480,-5190,1647442295.434615000,151.101.229.16
481,66,1647442295.434705000,192.168.10.155
482,-66,1647442295.435835000,151.101.229.16
483,-15979,1647442295.435838000,151.101.229.16
484,66,1647442295.435861000,192.168.10.155
485,-2962,1647442295.435889000,151.101.229.16
486,66,1647442295.435895000,192.168.10.155
487,-13098,1647442295.437063000,151.101.229.16
488,66,1647442295.437075000,192.168.10.155
489,-11650,1647442295.437111000,151.101.229.16
490,66,1647442295.437117000,192.168.10.155
491,-4410,1647442295.438009000,151.101.229.16
492,-15994,1647442295.438014000,151.101.229.16
493,66,1647442295.438022000,192.168.10.155
494,66,1647442295.438043000,192.168.10.155
495,74,1647442295.438500000,192.168.10.155
496,-66,1647442295.439425000,151.101.229.16
497,-2962,1647442295.439426000,151.101.229.16
498,66,1647442295.439453000,192.168.10.155
499,-13098,1647442295.441844000,151.101.229.16
500,66,1647442295.441853000,192.168.10.155
501,-66,1647442295.441897000,151.101.229.16
502,-15994,1647442295.441899000,151.101.229.16
503,66,1647442295.441909000,192.168.10.155
504,-14546,1647442295.441936000,151.101.229.16
505,66,1647442295.441940000,192.168.10.155
506,-1514,1647442295.442685000,151.101.229.16
507,-66,1647442295.442685000,151.101.229.16
508,-15994,1647442295.442689000,151.101.229.16
509,66,1647442295.442703000,192.168.10.155
510,-17442,1647442295.443769000,151.101.229.16
511,66,1647442295.443778000,192.168.10.155
512,-15994,1647442295.444236000,151.101.229.16
513,-66,1647442295.444252000,151.101.229.16
514,66,1647442295.444289000,192.168.10.155
515,-15994,1647442295.445681000,151.101.229.16
516,66,1647442295.445692000,192.168.10.155
517,-10202,1647442295.445710000,151.101.229.16
518,66,1647442295.445731000,192.168.10.155
519,-5858,1647442295.446220000,151.101.229.16
520,-1514,1647442295.446221000,151.101.229.16
521,-7306,1647442295.446223000,151.101.229.16
522,66,1647442295.446236000,192.168.10.155
523,66,1647442295.446304000,192.168.10.155
524,-8754,1647442295.447615000,151.101.229.16
525,-15994,1647442295.447624000,151.101.229.16
526,66,1647442295.447672000,192.168.10.155
527,66,1647442295.447836000,192.168.10.155
528,-2962,1647442295.450210000,151.101.229.16
529,66,1647442295.450226000,192.168.10.155
530,-13098,1647442295.450434000,151.101.229.16
531,-15994,1647442295.450488000,151.101.229.16
532,66,1647442295.450508000,192.168.10.155
533,-1514,1647442295.450510000,151.101.229.16
534,66,1647442295.450719000,192.168.10.155
535,-5858,1647442295.452011000,151.101.229.16
536,66,1647442295.452020000,192.168.10.155
537,-10202,1647442295.453647000,151.101.229.16
538,-15994,1647442295.453649000,151.101.229.16
539,66,1647442295.453686000,192.168.10.155
540,-15994,1647442295.453699000,151.101.229.16
541,66,1647442295.453706000,192.168.10.155
542,-4410,1647442295.453706000,151.101.229.16
543,66,1647442295.453716000,192.168.10.155
544,-13098,1647442295.454860000,151.101.229.16
545,66,1647442295.454866000,192.168.10.155
546,-645,1647442295.454889000,104.93.9.144
547,-30474,1647442295.454893000,151.101.229.16
548,66,1647442295.454898000,192.168.10.155
549,66,1647442295.454904000,192.168.10.155
550,-2962,1647442295.456673000,151.101.229.16
551,66,1647442295.456681000,192.168.10.155
552,-29026,1647442295.458700000,151.101.229.16
553,66,1647442295.458705000,192.168.10.155
554,-2962,1647442295.458784000,151.101.229.16
555,-43506,1647442295.458805000,151.101.229.16
556,66,1647442295.458812000,192.168.10.155
557,66,1647442295.458825000,192.168.10.155
558,-21786,1647442295.460900000,151.101.229.16
559,66,1647442295.460923000,192.168.10.155
560,-47850,1647442295.461057000,151.101.229.16
561,66,1647442295.461063000,192.168.10.155
562,-17442,1647442295.461103000,151.101.229.16
563,66,1647442295.461106000,192.168.10.155
564,-5858,1647442295.462793000,151.101.229.16
565,66,1647442295.462819000,192.168.10.155
566,-42058,1647442295.464143000,151.101.229.16
567,66,1647442295.464171000,192.168.10.155
568,-17442,1647442295.464208000,151.101.229.16
569,66,1647442295.464212000,192.168.10.155
570,-34818,1647442295.466473000,151.101.229.16
571,66,1647442295.466491000,192.168.10.155
572,-26130,1647442295.466542000,151.101.229.16
573,66,1647442295.466545000,192.168.10.155
574,-4410,1647442295.466633000,151.101.229.16
575,-8754,1647442295.466635000,151.101.229.16
576,66,1647442295.466644000,192.168.10.155
577,66,1647442295.466651000,192.168.10.155
578,-39162,1647442295.468869000,151.101.229.16
579,66,1647442295.468900000,192.168.10.155
580,-17442,1647442295.468963000,151.101.229.16
581,66,1647442295.468978000,192.168.10.155
582,-19392,1647442295.468994000,151.101.229.16
583,66,1647442295.468999000,192.168.10.155
584,-1629,1647442295.472762000,104.93.9.144
585,66,1647442295.472774000,192.168.10.155
586,211,1647442295.476445000,192.168.10.155
587,198,1647442295.476763000,192.168.10.155
588,-66,1647442295.486183000,151.101.229.16
589,-2962,1647442295.486184000,151.101.229.16
590,66,1647442295.486208000,192.168.10.155
591,-4410,1647442295.486422000,151.101.229.16
592,-1698,1647442295.486423000,104.93.9.144
593,66,1647442295.486432000,192.168.10.155
594,66,1647442295.486449000,192.168.10.155
595,-3677,1647442295.487671000,151.101.229.16
596,-4489,1647442295.487672000,151.101.229.16
597,66,1647442295.487682000,192.168.10.155
598,66,1647442295.487696000,192.168.10.155
599,215,1647442295.493519000,192.168.10.155
600,-66,1647442295.503272000,151.101.229.16
601,-269,1647442295.503273000,151.101.229.16
602,-1514,1647442295.503273000,151.101.229.16
603,66,1647442295.503303000,192.168.10.155
604,-3157,1647442295.503450000,151.101.229.16
605,66,1647442295.503458000,192.168.10.155
606,171,1647442295.506468000,192.168.10.155
607,-66,1647442295.515980000,151.101.229.16
608,200,1647442295.517674000,192.168.10.155
609,74,1647442295.517820000,192.168.10.155
610,-2962,1647442295.517985000,151.101.229.16
611,66,1647442295.518021000,192.168.10.155
612,-4410,1647442295.519189000,151.101.229.16
613,-3633,1647442295.519190000,151.101.229.16
614,66,1647442295.519199000,192.168.10.155
615,66,1647442295.519215000,192.168.10.155
616,-66,1647442295.528785000,151.101.229.16
617,-74,1647442295.530493000,151.101.229.16
618,66,1647442295.530577000,192.168.10.155
619,-7306,1647442295.532283000,151.101.229.16
620,-7306,1647442295.532285000,151.101.229.16
621,66,1647442295.532296000,192.168.10.155
622,66,1647442295.532307000,192.168.10.155
623,-1540,1647442295.532330000,151.101.229.16
624,-7306,1647442295.532331000,151.101.229.16
625,-7306,1647442295.532332000,151.101.229.16
626,66,1647442295.532336000,192.168.10.155
627,66,1647442295.532339000,192.168.10.155
628,66,1647442295.532342000,192.168.10.155
629,-7306,1647442295.532352000,151.101.229.16
630,66,1647442295.532354000,192.168.10.155
631,583,1647442295.533106000,192.168.10.155
632,-7306,1647442295.534487000,151.101.229.16
633,-6317,1647442295.534490000,151.101.229.16
634,66,1647442295.534538000,192.168.10.155
635,66,1647442295.534576000,192.168.10.155
636,-66,1647442295.543374000,151.101.229.16
637,-2962,1647442295.545180000,151.101.229.16
638,66,1647442295.545193000,192.168.10.155
639,-1514,1647442295.545341000,151.101.229.16
640,-1137,1647442295.545342000,151.101.229.16
641,66,1647442295.545349000,192.168.10.155
642,66,1647442295.545355000,192.168.10.155
