index,size,time,ip
112,66,1647314604.009654000,192.168.10.155
113,130,1647314604.013686000,192.168.10.155
114,518,1647314604.013929000,192.168.10.155
115,-66,1647314604.015962000,54.239.168.31
116,-66,1647314604.016291000,54.239.168.31
117,-675,1647314604.016622000,54.239.168.31
118,66,1647314604.016633000,192.168.10.155
119,90,1647314604.016923000,192.168.10.155
120,66,1647314604.016949000,192.168.10.155
121,-90,1647314604.017660000,54.239.168.31
122,54,1647314604.017687000,192.168.10.155
123,74,1647314604.019216000,192.168.10.155
124,-60,1647314604.020513000,54.239.168.31
125,-60,1647314604.020513000,54.239.168.31
126,-74,1647314604.022090000,54.239.168.31
127,66,1647314604.022110000,192.168.10.155
128,583,1647314604.025694000,192.168.10.155
129,-66,1647314604.028448000,54.239.168.31
130,-2922,1647314604.029567000,54.239.168.31
131,66,1647314604.029588000,192.168.10.155
132,-1208,1647314604.031033000,54.239.168.31
133,66,1647314604.031045000,192.168.10.155
134,130,1647314604.034428000,192.168.10.155
135,517,1647314604.034631000,192.168.10.155
136,-66,1647314604.036778000,54.239.168.31
137,-66,1647314604.037204000,54.239.168.31
138,-772,1647314604.037568000,54.239.168.31
139,66,1647314604.037577000,192.168.10.155
140,-90,1647314604.037604000,54.239.168.31
141,90,1647314604.037859000,192.168.10.155
142,66,1647314604.037887000,192.168.10.155
143,-60,1647314604.040149000,54.239.168.31
144,-60,1647314604.040249000,54.239.168.31
145,-903,1647314604.114569000,162.219.225.115
146,-1514,1647314604.114572000,162.219.225.115
147,66,1647314604.114649000,192.168.10.155
148,66,1647314604.114733000,192.168.10.155
149,-3471,1647314604.115718000,162.219.225.115
150,66,1647314604.115733000,192.168.10.155
151,-2962,1647314604.127457000,162.219.225.115
152,66,1647314604.127489000,192.168.10.155
153,-4154,1647314604.128382000,162.219.225.115
154,66,1647314604.128398000,192.168.10.155
155,-401,1647314604.170915000,162.219.225.115
156,66,1647314604.170928000,192.168.10.155
157,-2962,1647314604.171979000,162.219.225.115
158,66,1647314604.171990000,192.168.10.155
159,-1618,1647314604.172651000,162.219.225.115
160,66,1647314604.172662000,192.168.10.155
161,-1514,1647314604.174149000,162.219.225.115
162,66,1647314604.174168000,192.168.10.155
163,-1514,1647314604.174229000,162.219.225.115
164,-4410,1647314604.175056000,162.219.225.115
165,-131,1647314604.175057000,162.219.225.115
166,66,1647314604.175102000,192.168.10.155
167,-1514,1647314604.182472000,162.219.225.115
168,-1514,1647314604.182527000,162.219.225.115
169,66,1647314604.182655000,192.168.10.155
170,-4410,1647314604.182879000,162.219.225.115
171,66,1647314604.182923000,192.168.10.155
172,-1731,1647314604.183380000,162.219.225.115
173,66,1647314604.183387000,192.168.10.155
174,-1514,1647314604.183525000,162.219.225.115
175,-1588,1647314604.183777000,162.219.225.115
176,66,1647314604.183782000,192.168.10.155
177,-2962,1647314604.190596000,162.219.225.115
178,66,1647314604.190658000,192.168.10.155
179,-4410,1647314604.191099000,162.219.225.115
180,-5816,1647314604.191101000,162.219.225.115
181,66,1647314604.191114000,192.168.10.155
182,66,1647314604.191157000,192.168.10.155
183,74,1647314604.197969000,192.168.10.155
184,74,1647314604.198132000,192.168.10.155
185,74,1647314604.199040000,192.168.10.155
186,74,1647314604.199443000,192.168.10.155
187,74,1647314604.199976000,192.168.10.155
188,-74,1647314604.200485000,54.230.129.136
189,66,1647314604.200512000,192.168.10.155
190,-74,1647314604.200586000,54.230.129.136
191,66,1647314604.200593000,192.168.10.155
192,-8754,1647314604.201849000,162.219.225.115
193,-74,1647314604.201850000,54.230.129.136
194,66,1647314604.201868000,192.168.10.155
195,66,1647314604.201892000,192.168.10.155
196,-8029,1647314604.202250000,162.219.225.115
197,-74,1647314604.202251000,54.230.129.136
198,66,1647314604.202264000,192.168.10.155
199,-74,1647314604.202735000,54.230.129.136
200,-1697,1647314604.202736000,162.219.225.115
201,66,1647314604.202750000,192.168.10.155
202,583,1647314604.203438000,192.168.10.155
203,66,1647314604.203873000,192.168.10.155
204,-2962,1647314604.204532000,162.219.225.115
205,66,1647314604.204549000,192.168.10.155
206,-5858,1647314604.205359000,162.219.225.115
207,-401,1647314604.205360000,162.219.225.115
208,66,1647314604.205374000,192.168.10.155
209,66,1647314604.205391000,192.168.10.155
210,583,1647314604.206177000,192.168.10.155
211,547,1647314604.206708000,192.168.10.155
212,-66,1647314604.206911000,54.230.129.136
213,-1494,1647314604.207760000,54.230.129.136
214,66,1647314604.207800000,192.168.10.155
215,-2922,1647314604.207867000,54.230.129.136
216,66,1647314604.207872000,192.168.10.155
217,-66,1647314604.209122000,54.230.130.93
218,-66,1647314604.209219000,54.230.129.136
219,583,1647314604.209557000,192.168.10.155
220,-997,1647314604.210551000,54.230.129.136
221,-1069,1647314604.210553000,54.230.130.93
222,-1514,1647314604.210554000,162.219.225.115
223,66,1647314604.210608000,192.168.10.155
224,66,1647314604.210657000,192.168.10.155
225,66,1647314604.210674000,192.168.10.155
226,-7306,1647314604.211280000,162.219.225.115
227,-7777,1647314604.211282000,162.219.225.115
228,66,1647314604.211292000,192.168.10.155
229,66,1647314604.211303000,192.168.10.155
230,-1713,1647314604.211516000,162.219.225.115
231,66,1647314604.211522000,192.168.10.155
232,-2922,1647314604.212465000,54.230.129.136
233,66,1647314604.212538000,192.168.10.155
234,-1494,1647314604.212932000,54.230.129.136
235,66,1647314604.212964000,192.168.10.155
236,-1514,1647314604.213736000,162.219.225.115
237,66,1647314604.213748000,192.168.10.155
238,-1514,1647314604.213840000,162.219.225.115
239,66,1647314604.213846000,192.168.10.155
240,583,1647314604.214110000,192.168.10.155
241,-6193,1647314604.214776000,162.219.225.115
242,-997,1647314604.214776000,54.230.129.136
243,66,1647314604.214798000,192.168.10.155
244,66,1647314604.214814000,192.168.10.155
245,-66,1647314604.215564000,54.230.129.136
246,-1494,1647314604.215566000,54.230.129.136
247,66,1647314604.215609000,192.168.10.155
248,-2922,1647314604.216182000,54.230.129.136
249,66,1647314604.216193000,192.168.10.155
250,583,1647314604.216483000,192.168.10.155
251,-997,1647314604.217878000,54.230.129.136
252,-66,1647314604.217879000,54.230.129.136
253,66,1647314604.217889000,192.168.10.155
254,-1514,1647314604.218494000,162.219.225.115
255,66,1647314604.218500000,192.168.10.155
256,-1514,1647314604.218615000,162.219.225.115
257,66,1647314604.218619000,192.168.10.155
258,-11650,1647314604.219065000,162.219.225.115
259,66,1647314604.219069000,192.168.10.155
260,-2017,1647314604.219150000,162.219.225.115
261,-2922,1647314604.219151000,54.230.129.136
262,66,1647314604.219159000,192.168.10.155
263,66,1647314604.219267000,192.168.10.155
264,-1494,1647314604.219759000,54.230.129.136
265,-2611,1647314604.219760000,162.219.225.115
266,-66,1647314604.219760000,54.230.129.136
267,66,1647314604.219770000,192.168.10.155
268,66,1647314604.219783000,192.168.10.155
269,-2922,1647314604.221439000,54.230.129.136
270,66,1647314604.221460000,192.168.10.155
271,-1494,1647314604.222899000,54.230.129.136
272,-997,1647314604.222900000,54.230.129.136
273,-997,1647314604.222900000,54.230.129.136
274,66,1647314604.222922000,192.168.10.155
275,66,1647314604.222942000,192.168.10.155
276,66,1647314604.222950000,192.168.10.155
277,130,1647314604.223069000,192.168.10.155
278,130,1647314604.223734000,192.168.10.155
279,236,1647314604.225267000,192.168.10.155
280,394,1647314604.225298000,192.168.10.155
281,236,1647314604.225381000,192.168.10.155
282,897,1647314604.225391000,192.168.10.155
283,-66,1647314604.225529000,54.230.129.136
284,-128,1647314604.225624000,54.230.129.136
285,66,1647314604.225632000,192.168.10.155
286,97,1647314604.225985000,192.168.10.155
287,570,1647314604.226939000,192.168.10.155
288,-66,1647314604.226947000,54.230.129.136
289,-128,1647314604.227045000,54.230.129.136
290,66,1647314604.227056000,192.168.10.155
291,97,1647314604.227716000,192.168.10.155
292,130,1647314604.229161000,192.168.10.155
293,130,1647314604.229359000,192.168.10.155
294,130,1647314604.229508000,192.168.10.155
295,253,1647314604.229755000,192.168.10.155
296,-66,1647314604.230204000,54.230.129.136
297,-66,1647314604.230207000,54.230.129.136
298,178,1647314604.231091000,192.168.10.155
299,-66,1647314604.231731000,54.230.129.136
300,-66,1647314604.231732000,54.230.129.136
301,-97,1647314604.231732000,54.230.129.136
302,-66,1647314604.231733000,54.230.129.136
303,-1832,1647314604.231734000,54.230.130.93
304,-16472,1647314604.231772000,54.230.129.136
305,66,1647314604.231878000,192.168.10.155
306,66,1647314604.231992000,192.168.10.155
307,-12065,1647314604.232117000,54.230.129.136
308,66,1647314604.232123000,192.168.10.155
309,-66,1647314604.232203000,54.230.129.136
310,-66,1647314604.232203000,54.230.129.136
311,-66,1647314604.232203000,54.230.129.136
312,-128,1647314604.233685000,54.230.129.136
313,-66,1647314604.233685000,54.230.129.136
314,-128,1647314604.233686000,54.230.129.136
315,-128,1647314604.233686000,54.230.129.136
316,66,1647314604.233703000,192.168.10.155
317,66,1647314604.233727000,192.168.10.155
318,66,1647314604.233732000,192.168.10.155
319,66,1647314604.233872000,192.168.10.155
320,253,1647314604.234468000,192.168.10.155
321,253,1647314604.234506000,192.168.10.155
322,90,1647314604.234534000,192.168.10.155
323,66,1647314604.234548000,192.168.10.155
324,331,1647314604.234999000,192.168.10.155
325,-66,1647314604.235224000,54.230.129.136
326,-97,1647314604.235225000,54.230.129.136
327,-66,1647314604.235225000,54.230.129.136
328,54,1647314604.235258000,192.168.10.155
329,445,1647314604.236908000,192.168.10.155
330,-66,1647314604.236958000,54.230.129.136
331,-66,1647314604.237067000,54.230.129.136
332,-97,1647314604.237067000,54.230.129.136
333,-66,1647314604.237067000,54.230.129.136
334,54,1647314604.237084000,192.168.10.155
335,66,1647314604.237096000,192.168.10.155
336,90,1647314604.237140000,192.168.10.155
337,66,1647314604.237155000,192.168.10.155
338,90,1647314604.237263000,192.168.10.155
339,66,1647314604.237273000,192.168.10.155
340,-97,1647314604.244886000,54.230.129.136
341,-66,1647314604.244888000,54.230.129.136
342,-66,1647314604.244889000,54.230.129.136
343,54,1647314604.244992000,192.168.10.155
344,54,1647314604.245096000,192.168.10.155
345,174,1647314604.245165000,192.168.10.155
346,-97,1647314604.245323000,54.230.129.136
347,-66,1647314604.245323000,54.230.129.136
348,-66,1647314604.245324000,54.230.129.136
349,-4350,1647314604.245328000,54.230.129.136
350,66,1647314604.245359000,192.168.10.155
351,54,1647314604.245396000,192.168.10.155
352,66,1647314604.245430000,192.168.10.155
353,-12188,1647314604.246271000,54.230.129.136
354,66,1647314604.246282000,192.168.10.155
355,-30083,1647314604.246349000,54.230.129.136
356,66,1647314604.246354000,192.168.10.155
357,-66,1647314604.246390000,54.230.129.136
358,-66,1647314604.246390000,54.230.129.136
359,-66,1647314604.246391000,54.230.129.136
360,-16472,1647314604.246393000,54.230.129.136
361,66,1647314604.246406000,192.168.10.155
362,54,1647314604.246420000,192.168.10.155
363,174,1647314604.246429000,192.168.10.155
364,-17192,1647314604.246462000,54.230.129.136
365,66,1647314604.246466000,192.168.10.155
366,-7206,1647314604.246483000,54.230.129.136
367,66,1647314604.246486000,192.168.10.155
368,-1494,1647314604.248565000,54.230.129.136
369,66,1647314604.248601000,192.168.10.155
370,-1494,1647314604.248647000,54.230.129.136
371,-18630,1647314604.249941000,54.230.129.136
372,66,1647314604.249958000,192.168.10.155
373,169,1647314604.250390000,192.168.10.155
374,622,1647314604.251155000,192.168.10.155
375,-8652,1647314604.251211000,54.230.129.136
376,-1476,1647314604.251212000,54.230.129.136
377,66,1647314604.251226000,192.168.10.155
378,66,1647314604.251241000,192.168.10.155
379,-5386,1647314604.251253000,54.230.129.136
380,66,1647314604.251257000,192.168.10.155
381,-26162,1647314604.252149000,54.230.129.136
382,66,1647314604.252159000,192.168.10.155
383,-12918,1647314604.252735000,54.230.129.136
384,66,1647314604.252747000,192.168.10.155
385,-12853,1647314604.253585000,54.230.129.136
386,66,1647314604.253616000,192.168.10.155
387,-66,1647314604.253638000,54.230.129.136
388,207,1647314604.254615000,192.168.10.155
389,-5576,1647314604.254708000,54.230.129.136
390,-66,1647314604.254709000,54.230.129.136
391,66,1647314604.254722000,192.168.10.155
392,-28753,1647314604.257058000,54.230.129.136
393,66,1647314604.257073000,192.168.10.155
394,-35766,1647314604.257150000,54.230.129.136
395,66,1647314604.257160000,192.168.10.155
396,-14346,1647314604.258552000,54.230.129.136
397,66,1647314604.258570000,192.168.10.155
398,-45762,1647314604.258672000,54.230.129.136
399,66,1647314604.258678000,192.168.10.155
400,-66,1647314604.258688000,54.230.129.136
401,1181,1647314604.259809000,192.168.10.155
402,-34940,1647314604.259999000,54.230.129.136
403,66,1647314604.260011000,192.168.10.155
404,-9083,1647314604.260040000,162.219.225.115
405,-66,1647314604.262144000,54.230.129.136
406,-2962,1647314604.262513000,162.219.225.115
407,-2962,1647314604.262644000,162.219.225.115
408,-10705,1647314604.263368000,162.219.225.115
409,188,1647314604.263373000,192.168.10.155
410,66,1647314604.263457000,192.168.10.155
411,-1575,1647314604.263677000,54.230.129.136
412,-2286,1647314604.263678000,162.219.225.115
413,66,1647314604.263690000,192.168.10.155
414,66,1647314604.263915000,192.168.10.155
415,180,1647314604.264162000,192.168.10.155
416,-645,1647314604.265017000,162.219.225.115
417,66,1647314604.265066000,192.168.10.155
418,179,1647314604.266610000,192.168.10.155
419,183,1647314604.266786000,192.168.10.155
420,-2922,1647314604.267355000,54.230.129.136
421,66,1647314604.267374000,192.168.10.155
422,-13616,1647314604.267532000,54.230.129.136
423,66,1647314604.267539000,192.168.10.155
424,-11490,1647314604.267572000,54.230.129.136
425,66,1647314604.267575000,192.168.10.155
426,-11490,1647314604.268127000,54.230.129.136
427,66,1647314604.268144000,192.168.10.155
428,-10030,1647314604.269455000,54.230.129.136
429,-49284,1647314604.269473000,54.230.129.136
430,66,1647314604.269500000,192.168.10.155
431,66,1647314604.269530000,192.168.10.155
432,-64326,1647314604.269642000,54.230.129.136
433,66,1647314604.269649000,192.168.10.155
434,191,1647314604.270479000,192.168.10.155
435,-64326,1647314604.270907000,54.230.129.136
436,66,1647314604.270919000,192.168.10.155
437,-60924,1647314604.271021000,54.230.129.136
438,66,1647314604.271026000,192.168.10.155
439,-10062,1647314604.271053000,54.230.129.136
440,66,1647314604.271056000,192.168.10.155
441,177,1647314604.271280000,192.168.10.155
442,-47190,1647314604.273447000,54.230.129.136
443,66,1647314604.273467000,192.168.10.155
444,-66,1647314604.273497000,54.230.129.136
445,177,1647314604.274654000,192.168.10.155
446,-34338,1647314604.274920000,54.230.129.136
447,66,1647314604.274934000,192.168.10.155
448,-27198,1647314604.274997000,54.230.129.136
449,66,1647314604.275002000,192.168.10.155
450,177,1647314604.275093000,192.168.10.155
451,-2922,1647314604.276860000,54.230.129.136
452,-64326,1647314604.276873000,54.230.129.136
453,66,1647314604.276897000,192.168.10.155
454,66,1647314604.276921000,192.168.10.155
455,-41478,1647314604.276996000,54.230.129.136
456,66,1647314604.277007000,192.168.10.155
457,-22914,1647314604.277059000,54.230.129.136
458,66,1647314604.277062000,192.168.10.155
459,-7206,1647314604.277092000,54.230.129.136
460,66,1647314604.277097000,192.168.10.155
461,-11490,1647314604.277120000,54.230.129.136
462,66,1647314604.277124000,192.168.10.155
463,-13174,1647314604.278715000,54.230.129.136
464,66,1647314604.278799000,192.168.10.155
465,-3302,1647314604.278951000,54.230.129.136
466,-3411,1647314604.278953000,54.230.129.136
467,66,1647314604.278979000,192.168.10.155
468,66,1647314604.278987000,192.168.10.155
469,-1835,1647314604.279760000,54.230.129.136
470,66,1647314604.279776000,192.168.10.155
471,211,1647314604.303424000,192.168.10.155
472,198,1647314604.304312000,192.168.10.155
473,-66,1647314604.307716000,54.230.129.136
474,74,1647314604.308177000,192.168.10.155
475,-11317,1647314604.309196000,54.230.129.136
476,66,1647314604.309209000,192.168.10.155
477,-66,1647314604.310661000,54.230.129.136
478,-1494,1647314604.310788000,54.230.129.136
479,66,1647314604.310806000,192.168.10.155
480,-3522,1647314604.311303000,54.230.129.136
481,66,1647314604.311313000,192.168.10.155
482,171,1647314604.395748000,192.168.10.155
483,200,1647314604.401119000,192.168.10.155
484,74,1647314604.401174000,192.168.10.155
485,-3544,1647314604.408725000,54.230.129.136
486,66,1647314604.408742000,192.168.10.155
487,-7692,1647314604.412896000,54.230.129.136
488,-97,1647314604.412897000,54.230.129.136
489,-74,1647314604.412897000,54.230.129.136
490,66,1647314604.412920000,192.168.10.155
491,66,1647314604.412952000,192.168.10.155
492,-16472,1647314604.412989000,54.230.129.136
493,66,1647314604.412996000,192.168.10.155
494,-620,1647314604.413061000,162.219.225.115
495,-32878,1647314604.413066000,54.230.129.136
496,66,1647314604.413071000,192.168.10.155
497,66,1647314604.413077000,192.168.10.155
498,-2408,1647314604.413095000,54.230.129.136
499,-4157,1647314604.413096000,162.219.225.115
500,66,1647314604.413099000,192.168.10.155
501,66,1647314604.413108000,192.168.10.155
502,583,1647314604.417344000,192.168.10.155
503,-74,1647314604.420403000,52.32.181.16
504,66,1647314604.420427000,192.168.10.155
505,583,1647314604.423631000,192.168.10.155
506,-66,1647314604.424910000,54.230.129.136
507,-11650,1647314604.425243000,162.219.225.115
508,66,1647314604.425279000,192.168.10.155
509,-1152,1647314604.425488000,162.219.225.115
510,66,1647314604.425493000,192.168.10.155
511,-1494,1647314604.425614000,54.230.129.136
512,66,1647314604.425620000,192.168.10.155
513,-2922,1647314604.428423000,54.230.129.136
514,-997,1647314604.428426000,54.230.129.136
515,66,1647314604.428482000,192.168.10.155
516,66,1647314604.428503000,192.168.10.155
517,130,1647314604.432742000,192.168.10.155
518,253,1647314604.432973000,192.168.10.155
519,193,1647314604.438748000,192.168.10.155
520,-66,1647314604.442327000,54.230.129.136
521,-66,1647314604.442328000,54.230.129.136
522,-137,1647314604.442329000,54.230.129.136
523,66,1647314604.442361000,192.168.10.155
524,90,1647314604.442490000,192.168.10.155
525,66,1647314604.442514000,192.168.10.155
526,-591,1647314604.444254000,162.219.225.115
527,-1494,1647314604.444256000,54.230.129.136
528,66,1647314604.444273000,192.168.10.155
529,-13179,1647314604.445093000,54.230.129.136
530,66,1647314604.445119000,192.168.10.155
531,-66,1647314604.445299000,54.230.129.136
532,-66,1647314604.445410000,54.230.129.136
533,66,1647314604.445421000,192.168.10.155
534,-374,1647314604.449522000,162.219.225.115
535,66,1647314604.449538000,192.168.10.155
536,-66,1647314604.535386000,52.32.181.16
537,-2962,1647314604.537418000,52.32.181.16
538,66,1647314604.537433000,192.168.10.155
539,-2615,1647314604.537657000,52.32.181.16
540,66,1647314604.537663000,192.168.10.155
541,192,1647314604.541514000,192.168.10.155
542,-324,1647314604.652875000,52.32.181.16
543,-135,1647314604.652876000,52.32.181.16
544,66,1647314604.652903000,192.168.10.155
545,66,1647314604.652943000,192.168.10.155
546,243,1647314604.704506000,192.168.10.155
547,506,1647314604.704540000,192.168.10.155
548,104,1647314604.706544000,192.168.10.155
549,-66,1647314604.817270000,52.32.181.16
550,-104,1647314604.817271000,52.32.181.16
551,66,1647314604.817294000,192.168.10.155
552,-236,1647314604.819907000,52.32.181.16
553,-104,1647314604.819907000,52.32.181.16
554,66,1647314604.819921000,192.168.10.155
555,66,1647314604.819937000,192.168.10.155
556,-2108,1647314604.917404000,162.219.225.115
557,66,1647314604.917427000,192.168.10.155
558,-8858,1647314604.918353000,162.219.225.115
559,66,1647314604.918378000,192.168.10.155
560,-1514,1647314604.922519000,162.219.225.115
561,66,1647314604.922537000,192.168.10.155
562,-1514,1647314604.922599000,162.219.225.115
563,66,1647314604.922604000,192.168.10.155
564,-6187,1647314604.923319000,162.219.225.115
565,66,1647314604.923327000,192.168.10.155
566,202,1647314604.924186000,192.168.10.155
567,74,1647314604.924248000,192.168.10.155
568,-1514,1647314604.925513000,162.219.225.115
569,66,1647314604.925525000,192.168.10.155
570,-1514,1647314604.925636000,162.219.225.115
571,66,1647314604.925642000,192.168.10.155
572,-13098,1647314604.926459000,162.219.225.115
573,66,1647314604.926467000,192.168.10.155
574,-569,1647314604.927108000,162.219.225.115
575,-2821,1647314604.927109000,162.219.225.115
576,66,1647314604.927124000,192.168.10.155
577,66,1647314604.927140000,192.168.10.155
578,-74,1647314604.931420000,54.230.129.136
579,-935,1647314604.931421000,54.230.129.136
580,-2962,1647314604.931424000,162.219.225.115
581,66,1647314604.931463000,192.168.10.155
582,66,1647314604.931500000,192.168.10.155
583,66,1647314604.931507000,192.168.10.155
584,-6187,1647314604.931580000,162.219.225.115
585,66,1647314604.931584000,192.168.10.155
586,-1514,1647314604.932038000,162.219.225.115
587,66,1647314604.932045000,192.168.10.155
588,-1514,1647314604.932159000,162.219.225.115
589,66,1647314604.932164000,192.168.10.155
590,-13601,1647314604.933013000,162.219.225.115
591,66,1647314604.933023000,192.168.10.155
592,-1514,1647314604.933648000,162.219.225.115
593,66,1647314604.933658000,192.168.10.155
594,-1791,1647314604.933770000,162.219.225.115
595,66,1647314604.933774000,192.168.10.155
596,583,1647314604.934174000,192.168.10.155
597,156,1647314604.936099000,192.168.10.155
598,-66,1647314604.937830000,54.230.129.136
599,-1494,1647314604.937956000,54.230.129.136
600,66,1647314604.937969000,192.168.10.155
601,-2922,1647314604.938238000,54.230.129.136
602,66,1647314604.938244000,192.168.10.155
603,157,1647314604.939277000,192.168.10.155
604,156,1647314604.939865000,192.168.10.155
605,-997,1647314604.939890000,54.230.129.136
606,66,1647314604.939904000,192.168.10.155
607,-1368,1647314604.940893000,54.230.129.136
608,-97,1647314604.940894000,54.230.129.136
609,-1514,1647314604.941564000,162.219.225.115
610,66,1647314604.941588000,192.168.10.155
611,66,1647314604.941637000,192.168.10.155
612,-813,1647314604.941643000,162.219.225.115
613,66,1647314604.941648000,192.168.10.155
614,156,1647314604.941918000,192.168.10.155
615,245,1647314604.942198000,192.168.10.155
616,-66,1647314604.942492000,54.230.129.136
617,-1553,1647314604.942634000,54.230.129.136
618,66,1647314604.942645000,192.168.10.155
619,-97,1647314604.943574000,54.230.129.136
620,-1308,1647314604.943706000,54.230.129.136
621,-97,1647314604.943956000,54.230.129.136
622,-1169,1647314604.945282000,54.230.129.136
623,66,1647314604.945307000,192.168.10.155
624,-97,1647314604.945364000,54.230.129.136
625,174,1647314604.946798000,192.168.10.155
626,-1793,1647314604.948063000,54.230.129.136
627,66,1647314604.948133000,192.168.10.155
628,-97,1647314604.948218000,54.230.129.136
629,162,1647314604.948222000,192.168.10.155
630,-1008,1647314604.949001000,54.230.129.136
631,-97,1647314604.949003000,54.230.129.136
632,-697,1647314604.949368000,54.230.129.136
633,66,1647314604.949386000,192.168.10.155
634,-353,1647314604.951137000,162.219.225.115
635,66,1647314604.951190000,192.168.10.155
636,-1494,1647314604.952312000,54.230.129.136
637,-1494,1647314604.952389000,54.230.129.136
638,66,1647314604.952417000,192.168.10.155
639,130,1647314604.952472000,192.168.10.155
640,-10489,1647314604.952824000,54.230.129.136
641,66,1647314604.952835000,192.168.10.155
642,-97,1647314604.952850000,54.230.129.136
