index,size,time,ip
61,-66,1647423843.163135000,54.230.130.7
62,-5790,1647423843.163136000,54.230.130.7
63,66,1647423843.163149000,192.168.10.155
64,66,1647423843.163161000,192.168.10.155
65,-610,1647423843.163167000,54.239.168.97
66,66,1647423843.163169000,192.168.10.155
67,90,1647423843.163442000,192.168.10.155
68,66,1647423843.163461000,192.168.10.155
69,-90,1647423843.164039000,54.239.168.97
70,54,1647423843.164059000,192.168.10.155
71,74,1647423843.165722000,192.168.10.155
72,-74,1647423843.169081000,54.239.168.97
73,66,1647423843.169124000,192.168.10.155
74,583,1647423843.175023000,192.168.10.155
75,-66,1647423843.178961000,54.239.168.97
76,-2922,1647423843.178962000,54.239.168.97
77,66,1647423843.178976000,192.168.10.155
78,-1208,1647423843.181119000,54.239.168.97
79,66,1647423843.181151000,192.168.10.155
80,130,1647423843.183454000,192.168.10.155
81,494,1647423843.183638000,192.168.10.155
82,538,1647423843.185675000,192.168.10.155
83,-66,1647423843.186549000,54.239.168.97
84,-7206,1647423843.187875000,54.239.168.97
85,-90,1647423843.187876000,54.239.168.97
86,-66,1647423843.187876000,54.239.168.97
87,-66,1647423843.187876000,54.230.130.22
88,66,1647423843.187892000,192.168.10.155
89,66,1647423843.187911000,192.168.10.155
90,90,1647423843.188154000,192.168.10.155
91,66,1647423843.188175000,192.168.10.155
92,74,1647423843.190315000,192.168.10.155
93,-1060,1647423843.192982000,54.230.130.22
94,66,1647423843.192991000,192.168.10.155
95,561,1647423843.196366000,192.168.10.155
96,-60,1647423843.204462000,54.239.168.97
97,-60,1647423843.204462000,54.239.168.97
98,-74,1647423843.204463000,54.239.168.97
99,66,1647423843.204515000,192.168.10.155
100,-1449,1647423843.205881000,54.230.130.22
101,583,1647423843.210167000,192.168.10.155
102,-66,1647423843.213823000,54.239.168.97
103,-2922,1647423843.215117000,54.239.168.97
104,66,1647423843.215137000,192.168.10.155
105,-1208,1647423843.217111000,54.239.168.97
106,66,1647423843.217136000,192.168.10.155
107,130,1647423843.224223000,192.168.10.155
108,495,1647423843.224398000,192.168.10.155
109,-66,1647423843.228461000,54.239.168.97
110,-642,1647423843.228462000,54.239.168.97
111,-90,1647423843.228462000,54.239.168.97
112,66,1647423843.228488000,192.168.10.155
113,90,1647423843.228730000,192.168.10.155
114,66,1647423843.228749000,192.168.10.155
115,-60,1647423843.232209000,54.239.168.97
116,-60,1647423843.232210000,54.239.168.97
117,66,1647423843.247496000,192.168.10.155
118,74,1647423843.257251000,192.168.10.155
119,-74,1647423843.263640000,54.239.168.97
120,66,1647423843.263673000,192.168.10.155
121,583,1647423843.266269000,192.168.10.155
122,-66,1647423843.270301000,54.239.168.97
123,-2922,1647423843.270304000,54.239.168.97
124,66,1647423843.270346000,192.168.10.155
125,-1208,1647423843.274268000,54.239.168.97
126,66,1647423843.274322000,192.168.10.155
127,130,1647423843.278445000,192.168.10.155
128,500,1647423843.278643000,192.168.10.155
129,-66,1647423843.281716000,54.239.168.97
130,-2922,1647423843.284865000,54.239.168.97
131,66,1647423843.284878000,192.168.10.155
132,-13616,1647423843.285230000,54.239.168.97
133,66,1647423843.285245000,192.168.10.155
134,-14346,1647423843.285306000,54.239.168.97
135,66,1647423843.285322000,192.168.10.155
136,-5778,1647423843.286124000,54.239.168.97
137,-2922,1647423843.286125000,54.239.168.97
138,66,1647423843.286140000,192.168.10.155
139,66,1647423843.286161000,192.168.10.155
140,-5778,1647423843.289133000,54.239.168.97
141,66,1647423843.289207000,192.168.10.155
142,-2922,1647423843.292277000,54.239.168.97
143,66,1647423843.292306000,192.168.10.155
144,-22914,1647423843.292538000,54.239.168.97
145,66,1647423843.292556000,192.168.10.155
146,-3402,1647423843.292596000,54.239.168.97
147,66,1647423843.292608000,192.168.10.155
148,90,1647423843.292816000,192.168.10.155
149,66,1647423843.292836000,192.168.10.155
150,74,1647423843.294715000,192.168.10.155
151,-60,1647423843.299408000,54.239.168.97
152,-60,1647423843.299409000,54.239.168.97
153,-74,1647423843.299410000,54.239.168.97
154,66,1647423843.299452000,192.168.10.155
155,583,1647423843.305973000,192.168.10.155
156,-66,1647423843.311108000,54.239.168.97
157,-2922,1647423843.311109000,54.239.168.97
158,66,1647423843.311129000,192.168.10.155
159,-1208,1647423843.315911000,54.239.168.97
160,66,1647423843.315934000,192.168.10.155
161,-1173,1647423843.318784000,54.230.130.235
162,78,1647423843.318801000,192.168.10.155
163,130,1647423843.320648000,192.168.10.155
164,501,1647423843.320916000,192.168.10.155
165,-97,1647423843.323041000,54.230.130.235
166,66,1647423843.323089000,192.168.10.155
167,-66,1647423843.324785000,54.239.168.97
168,-675,1647423843.325233000,54.239.168.97
169,-90,1647423843.325233000,54.239.168.97
170,66,1647423843.325246000,192.168.10.155
171,90,1647423843.325544000,192.168.10.155
172,66,1647423843.325568000,192.168.10.155
173,-11490,1647423843.326794000,54.230.130.235
174,66,1647423843.326815000,192.168.10.155
175,-296,1647423843.326844000,54.230.130.235
176,66,1647423843.326850000,192.168.10.155
177,-60,1647423843.333219000,54.239.168.97
178,-60,1647423843.333223000,54.239.168.97
179,74,1647423843.347139000,192.168.10.155
180,-74,1647423843.354020000,54.239.168.97
181,66,1647423843.354063000,192.168.10.155
182,583,1647423843.357365000,192.168.10.155
183,-66,1647423843.363398000,54.239.168.97
184,-2922,1647423843.363400000,54.239.168.97
185,66,1647423843.363431000,192.168.10.155
186,-1208,1647423843.365968000,54.239.168.97
187,66,1647423843.365989000,192.168.10.155
188,130,1647423843.368891000,192.168.10.155
189,508,1647423843.369096000,192.168.10.155
190,-66,1647423843.372576000,54.239.168.97
191,-4102,1647423843.372588000,54.239.168.97
192,66,1647423843.372641000,192.168.10.155
193,90,1647423843.373004000,192.168.10.155
194,66,1647423843.373022000,192.168.10.155
195,-90,1647423843.373565000,54.239.168.97
196,54,1647423843.373586000,192.168.10.155
197,74,1647423843.406271000,192.168.10.155
198,74,1647423843.406395000,192.168.10.155
199,74,1647423843.407597000,192.168.10.155
200,74,1647423843.408772000,192.168.10.155
201,74,1647423843.409197000,192.168.10.155
202,74,1647423843.409565000,192.168.10.155
203,-74,1647423843.412151000,54.239.168.97
204,66,1647423843.412177000,192.168.10.155
205,583,1647423843.414128000,192.168.10.155
206,547,1647423843.414269000,192.168.10.155
207,-66,1647423843.417925000,54.239.168.97
208,-1069,1647423843.417926000,54.230.130.22
209,-74,1647423843.417926000,151.101.109.16
210,-74,1647423843.417927000,151.101.109.16
211,-74,1647423843.417927000,151.101.109.16
212,66,1647423843.417956000,192.168.10.155
213,66,1647423843.417977000,192.168.10.155
214,66,1647423843.417986000,192.168.10.155
215,66,1647423843.417993000,192.168.10.155
216,-74,1647423843.419553000,151.101.109.16
217,-2922,1647423843.419554000,54.239.168.97
218,-74,1647423843.419554000,151.101.109.16
219,66,1647423843.419581000,192.168.10.155
220,66,1647423843.419599000,192.168.10.155
221,66,1647423843.419605000,192.168.10.155
222,583,1647423843.421743000,192.168.10.155
223,-1208,1647423843.424243000,54.239.168.97
224,66,1647423843.424311000,192.168.10.155
225,583,1647423843.426438000,192.168.10.155
226,583,1647423843.430198000,192.168.10.155
227,570,1647423843.430409000,192.168.10.155
228,-66,1647423843.432470000,151.101.109.16
229,583,1647423843.433403000,192.168.10.155
230,-5497,1647423843.434031000,151.101.109.16
231,66,1647423843.434039000,192.168.10.155
232,583,1647423843.435387000,192.168.10.155
233,-1831,1647423843.436369000,54.230.130.22
234,66,1647423843.436390000,192.168.10.155
235,-66,1647423843.437372000,151.101.109.16
236,-4410,1647423843.442288000,151.101.109.16
237,-1153,1647423843.442289000,151.101.109.16
238,66,1647423843.442329000,192.168.10.155
239,66,1647423843.442356000,192.168.10.155
240,-66,1647423843.443390000,151.101.109.16
241,-66,1647423843.443390000,151.101.109.16
242,130,1647423843.444797000,192.168.10.155
243,506,1647423843.445525000,192.168.10.155
244,-2962,1647423843.446171000,151.101.109.16
245,-2601,1647423843.446173000,151.101.109.16
246,-66,1647423843.446174000,151.101.109.16
247,66,1647423843.446193000,192.168.10.155
248,66,1647423843.446209000,192.168.10.155
249,130,1647423843.446253000,192.168.10.155
250,-2962,1647423843.447680000,151.101.109.16
251,-2601,1647423843.447682000,151.101.109.16
252,66,1647423843.447694000,192.168.10.155
253,66,1647423843.447711000,192.168.10.155
254,236,1647423843.448566000,192.168.10.155
255,394,1647423843.448589000,192.168.10.155
256,-66,1647423843.448821000,54.239.168.97
257,-2962,1647423843.448822000,151.101.109.16
258,-2601,1647423843.448823000,151.101.109.16
259,-66,1647423843.448823000,54.239.168.97
260,66,1647423843.448842000,192.168.10.155
261,66,1647423843.448855000,192.168.10.155
262,-2822,1647423843.450122000,54.239.168.97
263,-90,1647423843.450122000,54.239.168.97
264,66,1647423843.450130000,192.168.10.155
265,130,1647423843.454306000,192.168.10.155
266,90,1647423843.454677000,192.168.10.155
267,66,1647423843.454708000,192.168.10.155
268,236,1647423843.455824000,192.168.10.155
269,897,1647423843.456798000,192.168.10.155
270,130,1647423843.460832000,192.168.10.155
271,130,1647423843.461004000,192.168.10.155
272,253,1647423843.461567000,192.168.10.155
273,253,1647423843.461596000,192.168.10.155
274,445,1647423843.462138000,192.168.10.155
275,74,1647423843.462255000,192.168.10.155
276,90,1647423843.462646000,192.168.10.155
277,90,1647423843.462698000,192.168.10.155
278,-66,1647423843.462787000,151.101.109.16
279,-66,1647423843.462787000,151.101.109.16
280,-60,1647423843.462788000,54.239.168.97
281,-60,1647423843.462788000,54.239.168.97
282,-125,1647423843.462788000,151.101.109.16
283,-2962,1647423843.462788000,151.101.109.16
284,66,1647423843.462817000,192.168.10.155
285,66,1647423843.462826000,192.168.10.155
286,130,1647423843.462914000,192.168.10.155
287,-2962,1647423843.463228000,151.101.109.16
288,-5858,1647423843.463232000,151.101.109.16
289,-4846,1647423843.463240000,151.101.109.16
290,66,1647423843.463249000,192.168.10.155
291,97,1647423843.463262000,192.168.10.155
292,66,1647423843.463269000,192.168.10.155
293,-5858,1647423843.463303000,151.101.109.16
294,-5858,1647423843.463305000,151.101.109.16
295,66,1647423843.463314000,192.168.10.155
296,-4410,1647423843.463319000,151.101.109.16
297,66,1647423843.463322000,192.168.10.155
298,66,1647423843.463325000,192.168.10.155
299,253,1647423843.463428000,192.168.10.155
300,90,1647423843.463892000,192.168.10.155
301,-1514,1647423843.463967000,151.101.109.16
302,-147,1647423843.463968000,151.101.109.16
303,66,1647423843.463980000,192.168.10.155
304,66,1647423843.463995000,192.168.10.155
305,178,1647423843.466534000,192.168.10.155
306,325,1647423843.466547000,192.168.10.155
307,-66,1647423843.467059000,151.101.109.16
308,-125,1647423843.467059000,151.101.109.16
309,66,1647423843.467074000,192.168.10.155
310,97,1647423843.467151000,192.168.10.155
311,-74,1647423843.468753000,54.239.168.97
312,66,1647423843.468792000,192.168.10.155
313,583,1647423843.470956000,192.168.10.155
314,-401,1647423843.474759000,54.230.130.235
315,-66,1647423843.474760000,54.239.168.97
316,-2922,1647423843.474760000,54.239.168.97
317,-5778,1647423843.474761000,54.230.130.235
318,66,1647423843.474785000,192.168.10.155
319,66,1647423843.474806000,192.168.10.155
320,66,1647423843.474811000,192.168.10.155
321,-1996,1647423843.475925000,54.230.130.235
322,-2319,1647423843.475925000,54.230.130.235
323,-1480,1647423843.475926000,54.230.130.235
324,-66,1647423843.475926000,151.101.109.16
325,-1873,1647423843.475927000,54.230.130.235
326,66,1647423843.475936000,192.168.10.155
327,66,1647423843.475953000,192.168.10.155
328,66,1647423843.475957000,192.168.10.155
329,66,1647423843.475965000,192.168.10.155
330,-125,1647423843.475977000,151.101.109.16
331,-66,1647423843.475977000,151.101.109.16
332,-66,1647423843.475977000,151.101.109.16
333,-66,1647423843.475978000,151.101.109.16
334,-66,1647423843.475978000,151.101.109.16
335,-66,1647423843.475978000,151.101.109.16
336,-90,1647423843.475978000,151.101.109.16
337,-66,1647423843.475978000,151.101.109.16
338,54,1647423843.475991000,192.168.10.155
339,54,1647423843.476006000,192.168.10.155
340,54,1647423843.476032000,192.168.10.155
341,-66,1647423843.476063000,151.101.109.16
342,-90,1647423843.476064000,151.101.109.16
343,-66,1647423843.476064000,151.101.109.16
344,-66,1647423843.476064000,151.101.109.16
345,-66,1647423843.476065000,151.101.109.16
346,-1514,1647423843.476065000,151.101.109.16
347,54,1647423843.476078000,192.168.10.155
348,54,1647423843.476090000,192.168.10.155
349,54,1647423843.476096000,192.168.10.155
350,66,1647423843.476103000,192.168.10.155
351,-66,1647423843.477305000,151.101.109.16
352,-2962,1647423843.477306000,151.101.109.16
353,-4410,1647423843.477307000,151.101.109.16
354,-1387,1647423843.477307000,54.230.130.235
355,-1208,1647423843.477307000,54.239.168.97
356,66,1647423843.477323000,192.168.10.155
357,66,1647423843.477338000,192.168.10.155
358,66,1647423843.477342000,192.168.10.155
359,66,1647423843.477345000,192.168.10.155
360,-5814,1647423843.477361000,54.230.130.235
361,-4410,1647423843.477362000,151.101.109.16
362,66,1647423843.477368000,192.168.10.155
363,66,1647423843.477372000,192.168.10.155
364,-90,1647423843.477682000,151.101.109.16
365,-66,1647423843.477682000,151.101.109.16
366,-66,1647423843.477683000,151.101.109.16
367,-4410,1647423843.477684000,151.101.109.16
368,54,1647423843.477703000,192.168.10.155
369,54,1647423843.477721000,192.168.10.155
370,66,1647423843.477737000,192.168.10.155
371,-10202,1647423843.479810000,151.101.109.16
372,-4410,1647423843.479811000,151.101.109.16
373,66,1647423843.479841000,192.168.10.155
374,66,1647423843.479858000,192.168.10.155
375,-10202,1647423843.479896000,151.101.109.16
376,-66,1647423843.479897000,151.101.109.16
377,-4410,1647423843.479934000,151.101.109.16
378,66,1647423843.479940000,192.168.10.155
379,66,1647423843.480324000,192.168.10.155
380,130,1647423843.480986000,192.168.10.155
381,518,1647423843.481422000,192.168.10.155
382,-10202,1647423843.481655000,151.101.109.16
383,-4410,1647423843.481658000,151.101.109.16
384,66,1647423843.481675000,192.168.10.155
385,66,1647423843.481703000,192.168.10.155
386,-10202,1647423843.481750000,151.101.109.16
387,-4410,1647423843.482243000,151.101.109.16
388,-10202,1647423843.482246000,151.101.109.16
389,-4410,1647423843.482292000,151.101.109.16
390,66,1647423843.482956000,192.168.10.155
391,66,1647423843.483288000,192.168.10.155
392,-10202,1647423843.483551000,151.101.109.16
393,-4410,1647423843.483553000,151.101.109.16
394,66,1647423843.483567000,192.168.10.155
395,-3378,1647423843.483618000,151.101.109.16
396,66,1647423843.483625000,192.168.10.155
397,66,1647423843.483701000,192.168.10.155
398,-66,1647423843.485131000,54.239.168.97
399,-996,1647423843.485132000,54.239.168.97
400,66,1647423843.485156000,192.168.10.155
401,90,1647423843.485464000,192.168.10.155
402,66,1647423843.485488000,192.168.10.155
403,-2962,1647423843.486469000,151.101.109.16
404,-90,1647423843.486471000,54.239.168.97
405,66,1647423843.486532000,192.168.10.155
406,54,1647423843.486663000,192.168.10.155
407,-5858,1647423843.488011000,151.101.109.16
408,-1514,1647423843.488012000,151.101.109.16
409,-5858,1647423843.488014000,151.101.109.16
410,66,1647423843.488035000,192.168.10.155
411,66,1647423843.488061000,192.168.10.155
412,66,1647423843.488066000,192.168.10.155
413,-7306,1647423843.489751000,151.101.109.16
414,-4826,1647423843.489757000,151.101.109.16
415,66,1647423843.489817000,192.168.10.155
416,66,1647423843.489865000,192.168.10.155
417,-1514,1647423843.489880000,151.101.109.16
418,66,1647423843.489894000,192.168.10.155
419,-7072,1647423843.490268000,151.101.109.16
420,66,1647423843.490290000,192.168.10.155
421,74,1647423843.491356000,192.168.10.155
422,-1514,1647423843.491438000,151.101.109.16
423,66,1647423843.491454000,192.168.10.155
424,-2130,1647423843.491527000,151.101.109.16
425,-8754,1647423843.491528000,151.101.109.16
426,66,1647423843.491533000,192.168.10.155
427,66,1647423843.491540000,192.168.10.155
428,-2962,1647423843.494165000,151.101.109.16
429,66,1647423843.494177000,192.168.10.155
430,-2209,1647423843.494201000,151.101.109.16
431,66,1647423843.494205000,192.168.10.155
432,-74,1647423843.499850000,54.239.168.97
433,66,1647423843.499882000,192.168.10.155
434,583,1647423843.505216000,192.168.10.155
435,-66,1647423843.508938000,54.239.168.97
436,-2922,1647423843.508939000,54.239.168.97
437,66,1647423843.508963000,192.168.10.155
438,-1208,1647423843.511897000,54.239.168.97
439,66,1647423843.511924000,192.168.10.155
440,130,1647423843.514751000,192.168.10.155
441,518,1647423843.514948000,192.168.10.155
442,-66,1647423843.519743000,54.239.168.97
443,-675,1647423843.519746000,54.239.168.97
444,66,1647423843.519838000,192.168.10.155
445,90,1647423843.520361000,192.168.10.155
446,66,1647423843.520384000,192.168.10.155
447,-90,1647423843.520974000,54.239.168.97
448,54,1647423843.521001000,192.168.10.155
449,74,1647423843.522036000,192.168.10.155
450,-74,1647423843.526598000,54.239.168.97
451,66,1647423843.526619000,192.168.10.155
452,583,1647423843.528912000,192.168.10.155
453,-66,1647423843.532720000,54.239.168.97
454,-2922,1647423843.532722000,54.239.168.97
455,66,1647423843.532741000,192.168.10.155
456,-1208,1647423843.535225000,54.239.168.97
457,66,1647423843.535247000,192.168.10.155
458,130,1647423843.542018000,192.168.10.155
459,517,1647423843.542385000,192.168.10.155
460,-66,1647423843.545245000,54.239.168.97
461,-772,1647423843.546276000,54.239.168.97
462,-90,1647423843.546277000,54.239.168.97
463,66,1647423843.546294000,192.168.10.155
464,90,1647423843.546574000,192.168.10.155
465,66,1647423843.546592000,192.168.10.155
466,-60,1647423843.550015000,54.239.168.97
467,-60,1647423843.550016000,54.239.168.97
468,-8634,1647423843.583572000,54.230.130.235
469,66,1647423843.583587000,192.168.10.155
470,-2922,1647423843.585230000,54.230.130.235
471,-2388,1647423843.585232000,54.230.130.235
472,-11490,1647423843.585234000,54.230.130.235
473,66,1647423843.585255000,192.168.10.155
474,66,1647423843.585280000,192.168.10.155
475,66,1647423843.585288000,192.168.10.155
476,-5778,1647423843.585312000,54.230.130.235
477,66,1647423843.585317000,192.168.10.155
478,-1001,1647423843.594172000,54.230.130.235
479,-1494,1647423843.594172000,54.230.130.235
480,66,1647423843.594187000,192.168.10.155
481,66,1647423843.594204000,192.168.10.155
482,-10062,1647423843.597550000,54.230.130.235
483,-5072,1647423843.597552000,54.230.130.235
484,66,1647423843.597561000,192.168.10.155
485,66,1647423843.597578000,192.168.10.155
486,-10714,1647423843.597612000,54.230.130.235
487,66,1647423843.597620000,192.168.10.155
488,-8634,1647423843.672119000,54.230.130.235
489,66,1647423843.672166000,192.168.10.155
490,-2922,1647423843.672273000,54.230.130.235
491,-11490,1647423843.672280000,54.230.130.235
492,66,1647423843.672305000,192.168.10.155
493,66,1647423843.672322000,192.168.10.155
494,-7238,1647423843.673302000,54.230.130.235
495,-9092,1647423843.673304000,54.230.130.235
496,66,1647423843.673325000,192.168.10.155
497,66,1647423843.673349000,192.168.10.155
498,-11490,1647423843.675151000,54.230.130.235
499,66,1647423843.675161000,192.168.10.155
500,-5778,1647423843.675206000,54.230.130.235
501,66,1647423843.675216000,192.168.10.155
502,-4782,1647423843.679592000,54.230.130.235
503,66,1647423843.679606000,192.168.10.155
504,174,1647423843.684648000,192.168.10.155
505,174,1647423843.690072000,192.168.10.155
506,169,1647423843.691475000,192.168.10.155
507,622,1647423843.694019000,192.168.10.155
508,-66,1647423843.694985000,151.101.109.16
509,-2962,1647423843.694986000,151.101.109.16
510,207,1647423843.695007000,192.168.10.155
511,66,1647423843.695030000,192.168.10.155
512,-5193,1647423843.695048000,151.101.109.16
513,66,1647423843.695053000,192.168.10.155
514,1180,1647423843.696292000,192.168.10.155
515,990,1647423843.699157000,192.168.10.155
516,-66,1647423843.700242000,151.101.109.16
517,-635,1647423843.700243000,151.101.109.16
518,66,1647423843.700261000,192.168.10.155
519,-66,1647423843.701733000,151.101.109.16
520,-5163,1647423843.701734000,151.101.109.16
521,66,1647423843.701774000,192.168.10.155
522,74,1647423843.702290000,192.168.10.155
523,-5858,1647423843.707137000,151.101.109.16
524,66,1647423843.707193000,192.168.10.155
525,-10214,1647423843.707323000,151.101.109.16
526,66,1647423843.707336000,192.168.10.155
527,-16503,1647423843.707392000,151.101.109.16
528,66,1647423843.707396000,192.168.10.155
529,-18890,1647423843.707830000,151.101.109.16
530,66,1647423843.707837000,192.168.10.155
531,-8754,1647423843.707863000,151.101.109.16
532,66,1647423843.707875000,192.168.10.155
533,-10202,1647423843.708827000,151.101.109.16
534,-10202,1647423843.708829000,151.101.109.16
535,66,1647423843.708837000,192.168.10.155
536,66,1647423843.708852000,192.168.10.155
537,-8754,1647423843.709999000,151.101.109.16
538,-18890,1647423843.710001000,151.101.109.16
539,66,1647423843.710008000,192.168.10.155
540,66,1647423843.710017000,192.168.10.155
541,-66,1647423843.711362000,151.101.109.16
542,-17442,1647423843.711369000,151.101.109.16
543,66,1647423843.711392000,192.168.10.155
544,-66,1647423843.711417000,151.101.109.16
545,-4410,1647423843.711418000,151.101.109.16
546,78,1647423843.711427000,192.168.10.155
547,-7306,1647423843.713203000,151.101.109.16
548,-14546,1647423843.713205000,151.101.109.16
549,78,1647423843.713213000,192.168.10.155
550,78,1647423843.713222000,192.168.10.155
551,-5858,1647423843.719271000,151.101.109.16
552,78,1647423843.719323000,192.168.10.155
553,-5858,1647423843.719606000,151.101.109.16
554,-27578,1647423843.719622000,151.101.109.16
555,78,1647423843.719651000,192.168.10.155
556,78,1647423843.719670000,192.168.10.155
557,-11650,1647423843.720878000,151.101.109.16
558,78,1647423843.720884000,192.168.10.155
559,-31922,1647423843.720930000,151.101.109.16
560,78,1647423843.720932000,192.168.10.155
561,-33370,1647423843.722564000,151.101.109.16
562,78,1647423843.722614000,192.168.10.155
563,-2962,1647423843.722679000,151.101.109.16
564,78,1647423843.722690000,192.168.10.155
565,-34818,1647423843.723115000,151.101.109.16
566,78,1647423843.723147000,192.168.10.155
567,-2962,1647423843.723182000,151.101.109.16
568,78,1647423843.723192000,192.168.10.155
569,-24682,1647423843.725029000,151.101.109.16
570,78,1647423843.725038000,192.168.10.155
571,-47850,1647423843.725170000,151.101.109.16
572,78,1647423843.725175000,192.168.10.155
573,-1514,1647423843.729101000,151.101.109.16
574,-1514,1647423843.729102000,151.101.109.16
575,66,1647423843.729144000,192.168.10.155
576,-1514,1647423843.729233000,151.101.109.16
577,-14546,1647423843.729236000,151.101.109.16
578,66,1647423843.729358000,192.168.10.155
579,-2962,1647423843.733549000,151.101.109.16
580,66,1647423843.733569000,192.168.10.155
581,-1514,1647423843.734319000,151.101.109.16
582,-4410,1647423843.734320000,151.101.109.16
583,-18890,1647423843.734324000,151.101.109.16
584,66,1647423843.734366000,192.168.10.155
585,66,1647423843.734391000,192.168.10.155
586,66,1647423843.734396000,192.168.10.155
587,-7306,1647423843.734450000,151.101.109.16
588,-23234,1647423843.734456000,151.101.109.16
589,66,1647423843.734460000,192.168.10.155
590,66,1647423843.734465000,192.168.10.155
591,-7306,1647423843.734488000,151.101.109.16
592,66,1647423843.734493000,192.168.10.155
593,-2962,1647423843.735267000,151.101.109.16
594,-34818,1647423843.735275000,151.101.109.16
595,66,1647423843.735299000,192.168.10.155
596,66,1647423843.735325000,192.168.10.155
597,-2962,1647423843.735893000,151.101.109.16
598,-24682,1647423843.735902000,151.101.109.16
599,66,1647423843.735920000,192.168.10.155
600,-4410,1647423843.735945000,151.101.109.16
601,66,1647423843.736838000,192.168.10.155
602,-31922,1647423843.737713000,151.101.109.16
603,66,1647423843.737731000,192.168.10.155
604,-4410,1647423843.740087000,151.101.109.16
605,-7306,1647423843.740089000,151.101.109.16
606,66,1647423843.740118000,192.168.10.155
607,66,1647423843.740147000,192.168.10.155
608,211,1647423843.743134000,192.168.10.155
609,198,1647423843.743955000,192.168.10.155
610,-2962,1647423843.753445000,151.101.109.16
611,66,1647423843.753464000,192.168.10.155
612,-13098,1647423843.753916000,151.101.109.16
613,66,1647423843.753924000,192.168.10.155
614,-66,1647423843.753939000,151.101.109.16
615,-13098,1647423843.754547000,151.101.109.16
616,66,1647423843.754567000,192.168.10.155
617,-66,1647423843.754623000,151.101.109.16
618,-10971,1647423843.754625000,151.101.109.16
619,66,1647423843.754642000,192.168.10.155
620,-4518,1647423843.754659000,151.101.109.16
621,66,1647423843.754666000,192.168.10.155
622,-11650,1647423843.755930000,151.101.109.16
623,66,1647423843.755947000,192.168.10.155
624,-7306,1647423843.756006000,151.101.109.16
625,66,1647423843.756012000,192.168.10.155
626,-4410,1647423843.756814000,151.101.109.16
627,-11650,1647423843.756826000,151.101.109.16
628,66,1647423843.756879000,192.168.10.155
629,66,1647423843.756946000,192.168.10.155
630,-11650,1647423843.758128000,151.101.109.16
631,66,1647423843.758143000,192.168.10.155
632,-5858,1647423843.758179000,151.101.109.16
633,66,1647423843.758185000,192.168.10.155
634,-1514,1647423843.758672000,151.101.109.16
635,-11650,1647423843.758675000,151.101.109.16
636,66,1647423843.758688000,192.168.10.155
637,66,1647423843.758712000,192.168.10.155
638,-2962,1647423843.760843000,151.101.109.16
639,66,1647423843.760857000,192.168.10.155
640,-8754,1647423843.760993000,151.101.109.16
641,-10202,1647423843.760995000,151.101.109.16
