index,size,time,ip
62,159,1649354744.316350000,10.11.219.6
63,-66,1649354744.316562000,13.224.141.10
64,-66,1649354744.316565000,13.224.141.10
65,-610,1649354744.316566000,13.224.141.10
66,66,1649354744.316595000,10.11.219.6
67,90,1649354744.317196000,10.11.219.6
68,66,1649354744.317251000,10.11.219.6
69,-90,1649354744.317740000,13.224.141.10
70,54,1649354744.317770000,10.11.219.6
71,-66,1649354744.319731000,18.65.116.99
72,-237,1649354744.319732000,18.65.116.99
73,-135,1649354744.319732000,18.65.116.99
74,66,1649354744.319756000,10.11.219.6
75,66,1649354744.319779000,10.11.219.6
76,74,1649354744.321492000,10.11.219.6
77,243,1649354744.322655000,10.11.219.6
78,427,1649354744.322745000,10.11.219.6
79,104,1649354744.323412000,10.11.219.6
80,-74,1649354744.324954000,13.224.141.10
81,66,1649354744.324971000,10.11.219.6
82,-66,1649354744.326077000,18.65.116.99
83,-104,1649354744.326078000,18.65.116.99
84,-66,1649354744.326078000,18.65.116.99
85,-66,1649354744.326078000,18.65.116.99
86,-396,1649354744.326078000,18.65.116.99
87,66,1649354744.326091000,10.11.219.6
88,66,1649354744.326104000,10.11.219.6
89,583,1649354744.327481000,10.11.219.6
90,-66,1649354744.330474000,13.224.141.10
91,-2802,1649354744.331677000,13.224.141.10
92,66,1649354744.331693000,10.11.219.6
93,-1328,1649354744.333696000,13.224.141.10
94,66,1649354744.333720000,10.11.219.6
95,-97,1649354744.335743000,34.209.200.8
96,-66,1649354744.335744000,34.209.200.8
97,54,1649354744.335771000,10.11.219.6
98,54,1649354744.335792000,10.11.219.6
99,130,1649354744.336929000,10.11.219.6
100,494,1649354744.337069000,10.11.219.6
101,-66,1649354744.339175000,13.224.141.10
102,-66,1649354744.340191000,13.224.141.10
103,-5538,1649354744.340936000,13.224.141.10
104,-366,1649354744.340936000,13.224.141.10
105,-1434,1649354744.340936000,13.224.141.10
106,-90,1649354744.340936000,13.224.141.10
107,66,1649354744.340947000,10.11.219.6
108,78,1649354744.340963000,10.11.219.6
109,66,1649354744.340966000,10.11.219.6
110,90,1649354744.341204000,10.11.219.6
111,66,1649354744.341223000,10.11.219.6
112,74,1649354744.342691000,10.11.219.6
113,-54,1649354744.343400000,13.224.141.10
114,-74,1649354744.345541000,13.224.141.10
115,66,1649354744.345561000,10.11.219.6
116,583,1649354744.347543000,10.11.219.6
117,538,1649354744.347668000,10.11.219.6
118,-66,1649354744.351604000,13.224.141.10
119,-1059,1649354744.351604000,18.65.116.118
120,-1434,1649354744.351605000,13.224.141.10
121,66,1649354744.351639000,10.11.219.6
122,-1434,1649354744.352268000,13.224.141.10
123,66,1649354744.352289000,10.11.219.6
124,-1328,1649354744.355811000,13.224.141.10
125,66,1649354744.355829000,10.11.219.6
126,561,1649354744.355848000,10.11.219.6
127,130,1649354744.358220000,10.11.219.6
128,495,1649354744.358363000,10.11.219.6
129,-1451,1649354744.359150000,18.65.116.118
130,66,1649354744.359163000,10.11.219.6
131,-66,1649354744.364595000,13.224.141.10
132,-66,1649354744.364596000,13.224.141.10
133,-642,1649354744.364597000,13.224.141.10
134,-90,1649354744.364597000,13.224.141.10
135,66,1649354744.364620000,10.11.219.6
136,90,1649354744.364879000,10.11.219.6
137,66,1649354744.364908000,10.11.219.6
138,74,1649354744.367210000,10.11.219.6
139,-54,1649354744.367737000,13.224.141.10
140,-74,1649354744.370104000,13.224.141.10
141,66,1649354744.370131000,10.11.219.6
142,583,1649354744.372694000,10.11.219.6
143,-66,1649354744.375339000,13.224.141.10
144,-2802,1649354744.376550000,13.224.141.10
145,66,1649354744.376576000,10.11.219.6
146,-1328,1649354744.378563000,13.224.141.10
147,66,1649354744.378592000,10.11.219.6
148,130,1649354744.380579000,10.11.219.6
149,500,1649354744.380705000,10.11.219.6
150,-66,1649354744.382934000,13.224.141.10
151,-66,1649354744.385310000,13.224.141.10
152,-8274,1649354744.387880000,13.224.141.10
153,66,1649354744.387895000,10.11.219.6
154,-2802,1649354744.391682000,13.224.141.10
155,66,1649354744.391697000,10.11.219.6
156,-2802,1649354744.391795000,13.224.141.10
157,-1424,1649354744.391796000,13.224.141.10
158,-1434,1649354744.391799000,13.224.141.10
159,-19218,1649354744.391802000,13.224.141.10
160,66,1649354744.391810000,10.11.219.6
161,78,1649354744.391821000,10.11.219.6
162,66,1649354744.391837000,10.11.219.6
163,66,1649354744.391843000,10.11.219.6
164,-2802,1649354744.391864000,13.224.141.10
165,66,1649354744.391868000,10.11.219.6
166,-16482,1649354744.393983000,13.224.141.10
167,66,1649354744.393999000,10.11.219.6
168,-5538,1649354744.395349000,13.224.141.10
169,66,1649354744.395370000,10.11.219.6
170,-8274,1649354744.397962000,13.224.141.10
171,66,1649354744.397975000,10.11.219.6
172,-1434,1649354744.398976000,13.224.141.10
173,-2802,1649354744.398977000,13.224.141.10
174,-210,1649354744.398977000,13.224.141.10
175,-1434,1649354744.398978000,13.224.141.10
176,66,1649354744.398993000,10.11.219.6
177,66,1649354744.399010000,10.11.219.6
178,78,1649354744.399018000,10.11.219.6
179,66,1649354744.399024000,10.11.219.6
180,90,1649354744.399160000,10.11.219.6
181,66,1649354744.399179000,10.11.219.6
182,-54,1649354744.401634000,13.224.141.10
183,74,1649354744.409403000,10.11.219.6
184,-74,1649354744.412834000,13.224.141.10
185,66,1649354744.412857000,10.11.219.6
186,583,1649354744.415662000,10.11.219.6
187,-66,1649354744.419445000,13.224.141.10
188,-2802,1649354744.419446000,13.224.141.10
189,66,1649354744.419468000,10.11.219.6
190,-1328,1649354744.423782000,13.224.141.10
191,66,1649354744.423808000,10.11.219.6
192,130,1649354744.428193000,10.11.219.6
193,501,1649354744.428417000,10.11.219.6
194,-66,1649354744.430385000,13.224.141.10
195,-66,1649354744.431532000,13.224.141.10
196,-675,1649354744.431533000,13.224.141.10
197,-90,1649354744.431533000,13.224.141.10
198,66,1649354744.431551000,10.11.219.6
199,90,1649354744.431931000,10.11.219.6
200,66,1649354744.431964000,10.11.219.6
201,-54,1649354744.434878000,13.224.141.10
202,74,1649354744.435476000,10.11.219.6
203,-74,1649354744.438053000,13.224.141.10
204,66,1649354744.438137000,10.11.219.6
205,583,1649354744.441642000,10.11.219.6
206,-66,1649354744.444818000,13.224.141.10
207,-2802,1649354744.446329000,13.224.141.10
208,66,1649354744.446344000,10.11.219.6
209,-1328,1649354744.448656000,13.224.141.10
210,66,1649354744.448681000,10.11.219.6
211,130,1649354744.456020000,10.11.219.6
212,508,1649354744.456801000,10.11.219.6
213,-66,1649354744.459331000,13.224.141.10
214,-66,1649354744.459333000,13.224.141.10
215,-4102,1649354744.460644000,13.224.141.10
216,-90,1649354744.460645000,13.224.141.10
217,66,1649354744.460661000,10.11.219.6
218,90,1649354744.460988000,10.11.219.6
219,66,1649354744.461013000,10.11.219.6
220,74,1649354744.462715000,10.11.219.6
221,-54,1649354744.463624000,13.224.141.10
222,-74,1649354744.465789000,13.224.141.10
223,66,1649354744.465825000,10.11.219.6
224,583,1649354744.468874000,10.11.219.6
225,-66,1649354744.472172000,13.224.141.10
226,-2802,1649354744.473372000,13.224.141.10
227,66,1649354744.473383000,10.11.219.6
228,-1328,1649354744.476562000,13.224.141.10
229,66,1649354744.476592000,10.11.219.6
230,130,1649354744.481134000,10.11.219.6
231,506,1649354744.481387000,10.11.219.6
232,-66,1649354744.485190000,13.224.141.10
233,-66,1649354744.485192000,13.224.141.10
234,-1434,1649354744.486244000,13.224.141.10
235,-86,1649354744.486245000,13.224.141.10
236,-1434,1649354744.486245000,13.224.141.10
237,-90,1649354744.486245000,13.224.141.10
238,66,1649354744.486260000,10.11.219.6
239,78,1649354744.486285000,10.11.219.6
240,66,1649354744.486295000,10.11.219.6
241,90,1649354744.486613000,10.11.219.6
242,66,1649354744.486640000,10.11.219.6
243,74,1649354744.489241000,10.11.219.6
244,-54,1649354744.489387000,13.224.141.10
245,-74,1649354744.492551000,13.224.141.10
246,66,1649354744.492577000,10.11.219.6
247,-1174,1649354744.493820000,18.65.110.227
248,-2802,1649354744.493822000,18.65.110.227
249,66,1649354744.493833000,10.11.219.6
250,66,1649354744.493850000,10.11.219.6
251,583,1649354744.495897000,10.11.219.6
252,-2144,1649354744.501438000,18.65.110.227
253,-66,1649354744.501445000,13.224.141.10
254,-2802,1649354744.501448000,13.224.141.10
255,66,1649354744.501539000,10.11.219.6
256,66,1649354744.501692000,10.11.219.6
257,-1328,1649354744.501825000,13.224.141.10
258,66,1649354744.501859000,10.11.219.6
259,-6906,1649354744.506793000,18.65.110.227
260,-127,1649354744.506794000,18.65.110.227
261,66,1649354744.506815000,10.11.219.6
262,66,1649354744.506836000,10.11.219.6
263,130,1649354744.506891000,10.11.219.6
264,518,1649354744.507101000,10.11.219.6
265,-66,1649354744.510542000,13.224.141.10
266,-66,1649354744.510542000,13.224.141.10
267,-996,1649354744.510543000,13.224.141.10
268,-90,1649354744.510543000,13.224.141.10
269,66,1649354744.510574000,10.11.219.6
270,90,1649354744.510857000,10.11.219.6
271,66,1649354744.510878000,10.11.219.6
272,-54,1649354744.513941000,13.224.141.10
273,74,1649354744.520670000,10.11.219.6
274,-74,1649354744.523800000,13.224.141.10
275,66,1649354744.523845000,10.11.219.6
276,583,1649354744.526999000,10.11.219.6
277,-66,1649354744.530065000,13.224.141.10
278,-2802,1649354744.532434000,13.224.141.10
279,66,1649354744.532453000,10.11.219.6
280,-1328,1649354744.533598000,13.224.141.10
281,66,1649354744.533628000,10.11.219.6
282,130,1649354744.540676000,10.11.219.6
283,518,1649354744.540863000,10.11.219.6
284,-66,1649354744.542886000,13.224.141.10
285,-66,1649354744.545242000,13.224.141.10
286,-674,1649354744.545243000,13.224.141.10
287,-90,1649354744.545243000,13.224.141.10
288,66,1649354744.545266000,10.11.219.6
289,90,1649354744.545501000,10.11.219.6
290,66,1649354744.545521000,10.11.219.6
291,-54,1649354744.548848000,13.224.141.10
292,74,1649354744.574041000,10.11.219.6
293,74,1649354744.574191000,10.11.219.6
294,74,1649354744.574256000,10.11.219.6
295,74,1649354744.574293000,10.11.219.6
296,74,1649354744.574331000,10.11.219.6
297,74,1649354744.574432000,10.11.219.6
298,547,1649354744.576114000,10.11.219.6
299,-74,1649354744.577012000,18.65.156.210
300,-74,1649354744.577013000,18.65.156.210
301,-74,1649354744.577014000,18.65.156.210
302,-74,1649354744.577014000,18.65.156.210
303,-74,1649354744.577015000,18.65.156.210
304,66,1649354744.577038000,10.11.219.6
305,66,1649354744.577055000,10.11.219.6
306,66,1649354744.577062000,10.11.219.6
307,66,1649354744.577068000,10.11.219.6
308,66,1649354744.577074000,10.11.219.6
309,-74,1649354744.578039000,13.224.141.10
310,66,1649354744.578055000,10.11.219.6
311,583,1649354744.579099000,10.11.219.6
312,-1069,1649354744.579163000,18.65.116.118
313,583,1649354744.581609000,10.11.219.6
314,-66,1649354744.584855000,18.65.156.210
315,-4170,1649354744.584857000,18.65.156.210
316,-1177,1649354744.584858000,18.65.156.210
317,-66,1649354744.584859000,18.65.156.210
318,66,1649354744.584891000,10.11.219.6
319,66,1649354744.584913000,10.11.219.6
320,583,1649354744.585046000,10.11.219.6
321,-4170,1649354744.585961000,18.65.156.210
322,66,1649354744.585980000,10.11.219.6
323,-1177,1649354744.588004000,18.65.156.210
324,-66,1649354744.588007000,18.65.156.210
325,66,1649354744.588060000,10.11.219.6
326,583,1649354744.588819000,10.11.219.6
327,583,1649354744.590753000,10.11.219.6
328,-4170,1649354744.591583000,18.65.156.210
329,-1177,1649354744.591585000,18.65.156.210
330,66,1649354744.591606000,10.11.219.6
331,66,1649354744.591628000,10.11.219.6
332,-66,1649354744.592187000,18.65.156.210
333,-4170,1649354744.594830000,18.65.156.210
334,-66,1649354744.594831000,18.65.156.210
335,-1177,1649354744.594831000,18.65.156.210
336,-4170,1649354744.594832000,18.65.156.210
337,66,1649354744.594847000,10.11.219.6
338,66,1649354744.594864000,10.11.219.6
339,66,1649354744.594868000,10.11.219.6
340,-1177,1649354744.595425000,18.65.156.210
341,66,1649354744.595429000,10.11.219.6
342,583,1649354744.595956000,10.11.219.6
343,570,1649354744.596105000,10.11.219.6
344,-66,1649354744.598846000,13.224.141.10
345,-1836,1649354744.598847000,18.65.116.118
346,66,1649354744.599335000,10.11.219.6
347,-2802,1649354744.600025000,13.224.141.10
348,66,1649354744.600048000,10.11.219.6
349,-1328,1649354744.600957000,13.224.141.10
350,66,1649354744.600976000,10.11.219.6
351,130,1649354744.606085000,10.11.219.6
352,130,1649354744.607219000,10.11.219.6
353,-66,1649354744.608430000,18.65.156.210
354,-128,1649354744.608433000,18.65.156.210
355,66,1649354744.608500000,10.11.219.6
356,236,1649354744.609411000,10.11.219.6
357,394,1649354744.609472000,10.11.219.6
358,236,1649354744.609574000,10.11.219.6
359,897,1649354744.609588000,10.11.219.6
360,130,1649354744.609824000,10.11.219.6
361,-66,1649354744.610549000,18.65.156.210
362,-128,1649354744.610550000,18.65.156.210
363,66,1649354744.610572000,10.11.219.6
364,97,1649354744.611310000,10.11.219.6
365,97,1649354744.611342000,10.11.219.6
366,-66,1649354744.611571000,18.65.156.210
367,-97,1649354744.611571000,18.65.156.210
368,66,1649354744.611582000,10.11.219.6
369,192,1649354744.611778000,10.11.219.6
370,130,1649354744.612052000,10.11.219.6
371,253,1649354744.612159000,10.11.219.6
372,130,1649354744.612288000,10.11.219.6
373,333,1649354744.612785000,10.11.219.6
374,253,1649354744.612911000,10.11.219.6
375,178,1649354744.613532000,10.11.219.6
376,-66,1649354744.613606000,18.65.156.210
377,-66,1649354744.613607000,18.65.156.210
378,-66,1649354744.613608000,18.65.156.210
379,-97,1649354744.613608000,18.65.156.210
380,-66,1649354744.613608000,18.65.156.210
381,-128,1649354744.613608000,18.65.156.210
382,-2802,1649354744.613609000,18.65.156.210
383,66,1649354744.613626000,10.11.219.6
384,66,1649354744.613632000,10.11.219.6
385,66,1649354744.613635000,10.11.219.6
386,253,1649354744.613720000,10.11.219.6
387,90,1649354744.613747000,10.11.219.6
388,66,1649354744.613760000,10.11.219.6
389,443,1649354744.613953000,10.11.219.6
390,130,1649354744.614895000,10.11.219.6
391,517,1649354744.614995000,10.11.219.6
392,-11010,1649354744.616124000,18.65.156.210
393,66,1649354744.616131000,10.11.219.6
394,-16472,1649354744.616179000,18.65.156.210
395,66,1649354744.616184000,10.11.219.6
396,-4170,1649354744.616194000,18.65.156.210
397,66,1649354744.616198000,10.11.219.6
398,-7960,1649354744.619431000,18.65.156.210
399,-2792,1649354744.619432000,18.65.156.210
400,66,1649354744.619447000,10.11.219.6
401,66,1649354744.619465000,10.11.219.6
402,-13746,1649354744.619486000,18.65.156.210
403,66,1649354744.619491000,10.11.219.6
404,-66,1649354744.619504000,18.65.156.210
405,-66,1649354744.619504000,18.65.156.210
406,-66,1649354744.619505000,18.65.156.210
407,-66,1649354744.619505000,18.65.156.210
408,-97,1649354744.619505000,18.65.156.210
409,-128,1649354744.619505000,18.65.156.210
410,-66,1649354744.619506000,18.65.116.99
411,-395,1649354744.619506000,18.65.116.99
412,54,1649354744.619526000,10.11.219.6
413,66,1649354744.619536000,10.11.219.6
414,66,1649354744.619544000,10.11.219.6
415,-66,1649354744.619553000,18.65.156.210
416,-66,1649354744.619553000,18.65.156.210
417,-66,1649354744.619553000,18.65.156.210
418,-66,1649354744.619553000,18.65.156.210
419,-97,1649354744.619553000,18.65.156.210
420,-66,1649354744.619554000,18.65.156.210
421,-66,1649354744.619554000,18.65.156.210
422,-137,1649354744.619554000,18.65.156.210
423,54,1649354744.619559000,10.11.219.6
424,66,1649354744.619565000,10.11.219.6
425,66,1649354744.619570000,10.11.219.6
426,-66,1649354744.619581000,18.65.156.210
427,-66,1649354744.619582000,18.65.156.210
428,-2802,1649354744.619582000,18.65.156.210
429,54,1649354744.619586000,10.11.219.6
430,66,1649354744.619591000,10.11.219.6
431,90,1649354744.620044000,10.11.219.6
432,66,1649354744.620064000,10.11.219.6
433,90,1649354744.620157000,10.11.219.6
434,66,1649354744.620167000,10.11.219.6
435,-5538,1649354744.623261000,18.65.156.210
436,-9642,1649354744.623263000,18.65.156.210
437,66,1649354744.623280000,10.11.219.6
438,66,1649354744.623306000,10.11.219.6
439,-4170,1649354744.623327000,18.65.156.210
440,-2802,1649354744.623328000,18.65.156.210
441,66,1649354744.623334000,10.11.219.6
442,66,1649354744.623342000,10.11.219.6
443,-6906,1649354744.627823000,18.65.156.210
444,-6906,1649354744.627825000,18.65.156.210
445,66,1649354744.627840000,10.11.219.6
446,66,1649354744.627864000,10.11.219.6
447,-16482,1649354744.628018000,18.65.156.210
448,66,1649354744.628027000,10.11.219.6
449,-66,1649354744.628039000,13.224.141.10
450,-66,1649354744.628039000,13.224.141.10
451,-5538,1649354744.628041000,18.65.156.210
452,-772,1649354744.628041000,13.224.141.10
453,-90,1649354744.628042000,13.224.141.10
454,66,1649354744.628058000,10.11.219.6
455,66,1649354744.628065000,10.11.219.6
456,-2802,1649354744.628100000,18.65.156.210
457,-6812,1649354744.628102000,18.65.156.210
458,66,1649354744.628107000,10.11.219.6
459,66,1649354744.628117000,10.11.219.6
460,90,1649354744.629452000,10.11.219.6
461,66,1649354744.629475000,10.11.219.6
462,-66,1649354744.629663000,18.65.156.210
463,-66,1649354744.629664000,18.65.156.210
464,-66,1649354744.629664000,18.65.156.210
465,-8274,1649354744.629665000,18.65.156.210
466,66,1649354744.629700000,10.11.219.6
467,-66,1649354744.629729000,18.65.156.210
468,-66,1649354744.629729000,18.65.156.210
469,-6906,1649354744.629730000,18.65.156.210
470,66,1649354744.629742000,10.11.219.6
471,66,1649354744.629755000,10.11.219.6
472,66,1649354744.629763000,10.11.219.6
473,-2802,1649354744.631029000,18.65.156.210
474,-5538,1649354744.631031000,18.65.156.210
475,66,1649354744.631054000,10.11.219.6
476,66,1649354744.631075000,10.11.219.6
477,-1434,1649354744.632800000,18.65.156.210
478,-5538,1649354744.632802000,18.65.156.210
479,-5538,1649354744.632804000,18.65.156.210
480,66,1649354744.632844000,10.11.219.6
481,66,1649354744.632870000,10.11.219.6
482,66,1649354744.632880000,10.11.219.6
483,-54,1649354744.632888000,13.224.141.10
484,-2802,1649354744.636105000,18.65.156.210
485,66,1649354744.636121000,10.11.219.6
486,-2802,1649354744.636164000,18.65.156.210
487,-5538,1649354744.636166000,18.65.156.210
488,66,1649354744.636173000,10.11.219.6
489,66,1649354744.636180000,10.11.219.6
490,-2802,1649354744.637339000,18.65.156.210
491,-5538,1649354744.637345000,18.65.156.210
492,66,1649354744.637413000,10.11.219.6
493,66,1649354744.637476000,10.11.219.6
494,-5538,1649354744.637977000,18.65.156.210
495,66,1649354744.638000000,10.11.219.6
496,-6474,1649354744.641232000,18.65.156.210
497,66,1649354744.641250000,10.11.219.6
498,-401,1649354744.646710000,18.65.110.227
499,66,1649354744.646739000,10.11.219.6
500,-2802,1649354744.652612000,18.65.110.227
501,66,1649354744.652629000,10.11.219.6
502,-5538,1649354744.653453000,18.65.110.227
503,-601,1649354744.653455000,18.65.110.227
504,-1434,1649354744.653457000,18.65.110.227
505,-9642,1649354744.653460000,18.65.110.227
506,66,1649354744.653510000,10.11.219.6
507,78,1649354744.653570000,10.11.219.6
508,66,1649354744.653583000,10.11.219.6
509,66,1649354744.653591000,10.11.219.6
510,-828,1649354744.653605000,18.65.110.227
511,-1434,1649354744.653606000,18.65.110.227
512,78,1649354744.653614000,10.11.219.6
513,66,1649354744.653623000,10.11.219.6
514,-2802,1649354744.747025000,18.65.110.227
515,66,1649354744.747053000,10.11.219.6
516,-5538,1649354744.748250000,18.65.110.227
517,-884,1649354744.748250000,18.65.110.227
518,-8274,1649354744.748252000,18.65.110.227
519,66,1649354744.748271000,10.11.219.6
520,66,1649354744.748283000,10.11.219.6
521,66,1649354744.748286000,10.11.219.6
522,-8264,1649354744.748301000,18.65.110.227
523,66,1649354744.748307000,10.11.219.6
524,-8274,1649354744.749516000,18.65.110.227
525,-5538,1649354744.749518000,18.65.110.227
526,66,1649354744.749540000,10.11.219.6
527,66,1649354744.749568000,10.11.219.6
528,-2802,1649354744.751828000,18.65.110.227
529,-1434,1649354744.751829000,18.65.110.227
530,-609,1649354744.751829000,18.65.110.227
531,-1434,1649354744.751829000,18.65.110.227
532,66,1649354744.751846000,10.11.219.6
533,66,1649354744.751864000,10.11.219.6
534,78,1649354744.751870000,10.11.219.6
535,66,1649354744.751873000,10.11.219.6
536,-11010,1649354744.844338000,18.65.110.227
537,-2802,1649354744.844353000,18.65.110.227
538,66,1649354744.844420000,10.11.219.6
539,-2792,1649354744.844517000,18.65.110.227
540,-625,1649354744.844518000,18.65.110.227
541,-1434,1649354744.844518000,18.65.110.227
542,-11010,1649354744.844520000,18.65.110.227
543,66,1649354744.844526000,10.11.219.6
544,78,1649354744.844536000,10.11.219.6
545,66,1649354744.844540000,10.11.219.6
546,66,1649354744.844543000,10.11.219.6
547,-5528,1649354744.844554000,18.65.110.227
548,66,1649354744.844556000,10.11.219.6
549,-9147,1649354744.846217000,18.65.110.227
550,-5538,1649354744.846218000,18.65.110.227
551,66,1649354744.846226000,10.11.219.6
552,66,1649354744.846236000,10.11.219.6
553,-2802,1649354744.846900000,18.65.110.227
554,66,1649354744.846908000,10.11.219.6
555,-11010,1649354744.850010000,18.65.110.227
556,66,1649354744.850031000,10.11.219.6
557,-11010,1649354744.850078000,18.65.110.227
558,66,1649354744.850083000,10.11.219.6
559,-215,1649354744.850097000,18.65.110.227
560,-696,1649354744.850098000,18.65.110.227
561,66,1649354744.850106000,10.11.219.6
562,66,1649354744.850112000,10.11.219.6
563,-995,1649354744.853056000,18.65.110.227
564,-1434,1649354744.853057000,18.65.110.227
565,66,1649354744.853080000,10.11.219.6
566,66,1649354744.853105000,10.11.219.6
567,-5538,1649354744.853139000,18.65.110.227
568,-308,1649354744.853140000,18.65.110.227
569,-1434,1649354744.853141000,18.65.110.227
570,66,1649354744.853146000,10.11.219.6
571,78,1649354744.853156000,10.11.219.6
572,66,1649354744.853163000,10.11.219.6
573,211,1649354744.857744000,10.11.219.6
574,198,1649354744.858051000,10.11.219.6
575,-66,1649354744.860381000,18.65.156.210
576,-66,1649354744.860381000,18.65.156.210
577,-1434,1649354744.860382000,18.65.156.210
578,66,1649354744.860394000,10.11.219.6
579,-2802,1649354744.862301000,18.65.156.210
580,66,1649354744.862307000,10.11.219.6
581,-5538,1649354744.864078000,18.65.156.210
582,-374,1649354744.864078000,18.65.156.210
583,-1434,1649354744.864078000,18.65.156.210
584,-2802,1649354744.864079000,18.65.156.210
585,66,1649354744.864087000,10.11.219.6
586,78,1649354744.864094000,10.11.219.6
587,66,1649354744.864097000,10.11.219.6
588,66,1649354744.864100000,10.11.219.6
589,-844,1649354744.864108000,18.65.156.210
590,-1434,1649354744.864108000,18.65.156.210
591,78,1649354744.864111000,10.11.219.6
592,66,1649354744.864124000,10.11.219.6
593,74,1649354744.865116000,10.11.219.6
594,-9092,1649354744.866091000,18.65.110.227
595,-12378,1649354744.866094000,18.65.110.227
596,66,1649354744.866111000,10.11.219.6
597,66,1649354744.866126000,10.11.219.6
598,-2802,1649354744.866137000,18.65.110.227
599,66,1649354744.866138000,10.11.219.6
600,-90,1649354744.867059000,18.65.110.227
601,-1434,1649354744.867059000,18.65.110.227
602,-2308,1649354744.867060000,18.65.110.227
603,78,1649354744.867091000,10.11.219.6
604,66,1649354744.867115000,10.11.219.6
605,66,1649354744.867120000,10.11.219.6
606,-1372,1649354744.894717000,18.65.110.227
607,66,1649354744.894735000,10.11.219.6
608,-847,1649354744.908478000,18.65.110.227
609,66,1649354744.908490000,10.11.219.6
610,169,1649354744.916759000,10.11.219.6
611,-110,1649354744.922666000,18.65.110.227
612,-5538,1649354744.922667000,18.65.156.210
613,-696,1649354744.922668000,18.65.156.210
614,-1434,1649354744.922668000,18.65.156.210
615,-97,1649354744.922669000,18.65.156.210
616,66,1649354744.922698000,10.11.219.6
617,78,1649354744.922715000,10.11.219.6
618,66,1649354744.922721000,10.11.219.6
619,66,1649354744.922724000,10.11.219.6
620,66,1649354744.922784000,10.11.219.6
621,200,1649354744.927589000,10.11.219.6
622,74,1649354744.927638000,10.11.219.6
623,-2802,1649354744.932136000,18.65.156.210
624,66,1649354744.932167000,10.11.219.6
625,-11010,1649354744.932424000,18.65.156.210
626,66,1649354744.932430000,10.11.219.6
627,-2792,1649354744.934177000,18.65.156.210
628,-74,1649354744.934181000,18.65.156.210
629,-16472,1649354744.934194000,18.65.156.210
630,66,1649354744.934210000,10.11.219.6
631,66,1649354744.934251000,10.11.219.6
632,66,1649354744.934260000,10.11.219.6
633,-2802,1649354744.934270000,18.65.156.210
634,66,1649354744.934275000,10.11.219.6
635,-5538,1649354744.934287000,18.65.156.210
636,66,1649354744.934288000,10.11.219.6
637,-10607,1649354744.935284000,18.65.156.210
638,66,1649354744.935292000,10.11.219.6
639,583,1649354744.936871000,10.11.219.6
640,-66,1649354744.939974000,18.65.156.210
641,-4170,1649354744.941269000,18.65.156.210
642,66,1649354744.941283000,10.11.219.6
643,-1177,1649354744.943207000,18.65.156.210
