index,size,time,ip
91,66,1649163427.948191000,10.11.219.6
92,-6906,1649163427.948203000,18.65.123.116
93,66,1649163427.948209000,10.11.219.6
94,-5538,1649163427.948651000,18.65.123.116
95,66,1649163427.948666000,10.11.219.6
96,-16482,1649163427.948719000,18.65.123.116
97,66,1649163427.948731000,10.11.219.6
98,-1434,1649163427.955415000,18.65.123.116
99,66,1649163427.955440000,10.11.219.6
100,-1434,1649163427.955476000,18.65.123.116
101,66,1649163427.955484000,10.11.219.6
102,-11010,1649163427.955496000,18.65.123.116
103,66,1649163427.955506000,10.11.219.6
104,-19218,1649163427.955831000,18.65.123.116
105,66,1649163427.955841000,10.11.219.6
106,-1434,1649163427.955890000,18.65.123.116
107,66,1649163427.955902000,10.11.219.6
108,-66,1649163427.955911000,18.65.116.118
109,-4170,1649163427.955924000,18.65.123.116
110,66,1649163427.955931000,10.11.219.6
111,-2802,1649163427.958043000,18.65.116.118
112,66,1649163427.958051000,10.11.219.6
113,-4170,1649163427.958066000,18.65.123.116
114,66,1649163427.958070000,10.11.219.6
115,-1242,1649163427.958076000,18.65.116.118
116,66,1649163427.958082000,10.11.219.6
117,-2802,1649163427.958086000,18.65.123.116
118,66,1649163427.958092000,10.11.219.6
119,-1434,1649163427.958507000,18.65.123.116
120,66,1649163427.958516000,10.11.219.6
121,-4170,1649163427.958526000,18.65.123.116
122,66,1649163427.958531000,10.11.219.6
123,-4170,1649163427.958536000,18.65.123.116
124,66,1649163427.958539000,10.11.219.6
125,-4170,1649163427.958546000,18.65.123.116
126,66,1649163427.958549000,10.11.219.6
127,-4170,1649163427.958579000,18.65.123.116
128,66,1649163427.958586000,10.11.219.6
129,-4170,1649163427.958593000,18.65.123.116
130,66,1649163427.958598000,10.11.219.6
131,159,1649163427.959507000,10.11.219.6
132,-4170,1649163427.960729000,18.65.123.116
133,66,1649163427.960746000,10.11.219.6
134,-1434,1649163427.960762000,18.65.123.116
135,66,1649163427.960768000,10.11.219.6
136,-2802,1649163427.961255000,18.65.123.116
137,66,1649163427.961266000,10.11.219.6
138,-4170,1649163427.961278000,18.65.123.116
139,66,1649163427.961284000,10.11.219.6
140,-4170,1649163427.961290000,18.65.123.116
141,66,1649163427.961294000,10.11.219.6
142,-66,1649163427.961341000,184.25.233.138
143,-4170,1649163427.961349000,18.65.123.116
144,66,1649163427.961354000,10.11.219.6
145,-4170,1649163427.961360000,18.65.123.116
146,-4170,1649163427.961362000,18.65.123.116
147,66,1649163427.961371000,10.11.219.6
148,-2802,1649163427.961381000,18.65.123.116
149,66,1649163427.961383000,10.11.219.6
150,-2802,1649163427.961383000,18.65.123.116
151,66,1649163427.961389000,10.11.219.6
152,66,1649163427.961394000,10.11.219.6
153,-1434,1649163427.963215000,18.65.123.116
154,66,1649163427.963234000,10.11.219.6
155,-4170,1649163427.963252000,18.65.123.116
156,66,1649163427.963257000,10.11.219.6
157,-4170,1649163427.963261000,18.65.123.116
158,66,1649163427.963265000,10.11.219.6
159,-2802,1649163427.963271000,18.65.123.116
160,66,1649163427.963274000,10.11.219.6
161,-1434,1649163427.963797000,18.65.123.116
162,66,1649163427.963806000,10.11.219.6
163,-4170,1649163427.963819000,18.65.123.116
164,-4170,1649163427.963822000,18.65.123.116
165,-4170,1649163427.963825000,18.65.123.116
166,66,1649163427.963827000,10.11.219.6
167,66,1649163427.963842000,10.11.219.6
168,66,1649163427.963849000,10.11.219.6
169,-4170,1649163427.963854000,18.65.123.116
170,66,1649163427.963861000,10.11.219.6
171,-4170,1649163427.963867000,18.65.123.116
172,66,1649163427.963871000,10.11.219.6
173,-2802,1649163427.969904000,18.65.123.116
174,66,1649163427.969920000,10.11.219.6
175,-1434,1649163427.970441000,18.65.123.116
176,66,1649163427.970446000,10.11.219.6
177,-4170,1649163427.970452000,18.65.123.116
178,-4170,1649163427.970455000,18.65.123.116
179,-4170,1649163427.970456000,18.65.123.116
180,66,1649163427.970460000,10.11.219.6
181,66,1649163427.970469000,10.11.219.6
182,66,1649163427.970475000,10.11.219.6
183,-4170,1649163427.970487000,18.65.123.116
184,66,1649163427.970493000,10.11.219.6
185,-66,1649163427.970496000,18.65.116.118
186,-237,1649163427.970503000,18.65.116.118
187,66,1649163427.970506000,10.11.219.6
188,-4170,1649163427.970510000,18.65.123.116
189,66,1649163427.970513000,10.11.219.6
190,-1434,1649163427.970524000,18.65.123.116
191,66,1649163427.970527000,10.11.219.6
192,538,1649163427.970917000,10.11.219.6
193,-1434,1649163427.972783000,18.65.123.116
194,66,1649163427.972788000,10.11.219.6
195,-4170,1649163427.972796000,18.65.123.116
196,66,1649163427.972799000,10.11.219.6
197,-4170,1649163427.972803000,18.65.123.116
198,66,1649163427.972805000,10.11.219.6
199,-4170,1649163427.972808000,18.65.123.116
200,66,1649163427.972811000,10.11.219.6
201,-4170,1649163427.973100000,18.65.123.116
202,66,1649163427.973107000,10.11.219.6
203,-12378,1649163427.973120000,18.65.123.116
204,66,1649163427.973125000,10.11.219.6
205,-5538,1649163427.973143000,18.65.123.116
206,66,1649163427.973147000,10.11.219.6
207,-6906,1649163427.975231000,18.65.123.116
208,66,1649163427.975247000,10.11.219.6
209,-6906,1649163427.975268000,18.65.123.116
210,66,1649163427.975274000,10.11.219.6
211,-5538,1649163427.975490000,18.65.123.116
212,66,1649163427.975496000,10.11.219.6
213,-11010,1649163427.975506000,18.65.123.116
214,66,1649163427.975510000,10.11.219.6
215,-12378,1649163427.977671000,18.65.123.116
216,66,1649163427.977684000,10.11.219.6
217,-1434,1649163427.977709000,18.65.123.116
218,66,1649163427.977712000,10.11.219.6
219,-11010,1649163427.977929000,18.65.123.116
220,66,1649163427.977935000,10.11.219.6
221,-5538,1649163427.977961000,18.65.123.116
222,66,1649163427.977969000,10.11.219.6
223,-5538,1649163427.980034000,18.65.123.116
224,66,1649163427.980049000,10.11.219.6
225,-1434,1649163427.980277000,18.65.123.116
226,66,1649163427.980285000,10.11.219.6
227,-12378,1649163427.980296000,18.65.123.116
228,66,1649163427.980299000,10.11.219.6
229,-66,1649163427.980336000,18.65.116.118
230,-9642,1649163427.980346000,18.65.123.116
231,66,1649163427.980349000,10.11.219.6
232,-2802,1649163427.982673000,18.65.123.116
233,66,1649163427.982687000,10.11.219.6
234,-2802,1649163427.983128000,18.65.123.116
235,66,1649163427.983134000,10.11.219.6
236,-1059,1649163427.983144000,18.65.116.118
237,66,1649163427.983147000,10.11.219.6
238,-15114,1649163427.983152000,18.65.123.116
239,66,1649163427.983165000,10.11.219.6
240,-9642,1649163427.983201000,18.65.123.116
241,66,1649163427.983206000,10.11.219.6
242,-5538,1649163427.985179000,18.65.123.116
243,66,1649163427.985200000,10.11.219.6
244,-9642,1649163427.985540000,18.65.123.116
245,66,1649163427.985555000,10.11.219.6
246,-9642,1649163427.985578000,18.65.123.116
247,66,1649163427.985588000,10.11.219.6
248,-5538,1649163427.985632000,18.65.123.116
249,66,1649163427.985642000,10.11.219.6
250,-4170,1649163427.987548000,18.65.123.116
251,66,1649163427.987563000,10.11.219.6
252,-1434,1649163427.987587000,18.65.123.116
253,66,1649163427.987594000,10.11.219.6
254,-4170,1649163427.987896000,18.65.123.116
255,66,1649163427.987906000,10.11.219.6
256,-12378,1649163427.987931000,18.65.123.116
257,66,1649163427.987939000,10.11.219.6
258,-8274,1649163427.988028000,18.65.123.116
259,66,1649163427.988035000,10.11.219.6
260,-4170,1649163427.989401000,18.65.123.116
261,561,1649163427.989406000,10.11.219.6
262,66,1649163427.989422000,10.11.219.6
263,-6906,1649163427.989430000,18.65.123.116
264,66,1649163427.989435000,10.11.219.6
265,-5538,1649163427.991031000,18.65.123.116
266,66,1649163427.991035000,10.11.219.6
267,-2802,1649163427.991044000,18.65.123.116
268,66,1649163427.991047000,10.11.219.6
269,-9642,1649163427.991522000,18.65.123.116
270,66,1649163427.991525000,10.11.219.6
271,-12378,1649163427.991534000,18.65.123.116
272,66,1649163427.991537000,10.11.219.6
273,-2802,1649163427.991551000,18.65.123.116
274,66,1649163427.991556000,10.11.219.6
275,-12378,1649163427.993779000,18.65.123.116
276,66,1649163427.993794000,10.11.219.6
277,-1434,1649163427.993823000,18.65.123.116
278,66,1649163427.993829000,10.11.219.6
279,-11010,1649163427.994209000,18.65.123.116
280,66,1649163427.994216000,10.11.219.6
281,-8274,1649163427.994250000,18.65.123.116
282,66,1649163427.994259000,10.11.219.6
283,-4170,1649163427.996451000,18.65.123.116
284,66,1649163427.996466000,10.11.219.6
285,-12378,1649163427.996497000,18.65.123.116
286,66,1649163427.996503000,10.11.219.6
287,-1434,1649163427.996516000,18.65.123.116
288,66,1649163427.996521000,10.11.219.6
289,-11010,1649163427.996953000,18.65.123.116
290,66,1649163427.996961000,10.11.219.6
291,-2802,1649163427.997002000,18.65.123.116
292,66,1649163427.997007000,10.11.219.6
293,-2802,1649163427.997018000,18.65.123.116
294,66,1649163427.997030000,10.11.219.6
295,-9642,1649163428.005258000,18.65.123.116
296,66,1649163428.005275000,10.11.219.6
297,-4170,1649163428.005304000,18.65.123.116
298,66,1649163428.005310000,10.11.219.6
299,-8274,1649163428.005399000,18.65.123.116
300,66,1649163428.005408000,10.11.219.6
301,-12378,1649163428.005421000,18.65.123.116
302,66,1649163428.005438000,10.11.219.6
303,-66,1649163428.005452000,18.65.116.118
304,-3652,1649163428.005464000,18.65.123.116
305,66,1649163428.005471000,10.11.219.6
306,-82,1649163428.005479000,18.65.116.118
307,78,1649163428.005486000,10.11.219.6
308,-1434,1649163428.005492000,18.65.116.118
309,66,1649163428.005498000,10.11.219.6
310,90,1649163428.005765000,10.11.219.6
311,66,1649163428.005786000,10.11.219.6
312,-54,1649163428.008253000,18.65.123.116
313,74,1649163428.015059000,10.11.219.6
314,-74,1649163428.017881000,18.65.123.116
315,66,1649163428.017917000,10.11.219.6
316,583,1649163428.019738000,10.11.219.6
317,-66,1649163428.024443000,18.65.123.116
318,-2802,1649163428.024453000,18.65.123.116
319,66,1649163428.024459000,10.11.219.6
320,-1328,1649163428.030235000,18.65.123.116
321,66,1649163428.030265000,10.11.219.6
322,130,1649163428.033130000,10.11.219.6
323,499,1649163428.033274000,10.11.219.6
324,-66,1649163428.036467000,18.65.123.116
325,-66,1649163428.036478000,18.65.123.116
326,-610,1649163428.036481000,18.65.123.116
327,66,1649163428.036488000,10.11.219.6
328,-90,1649163428.036504000,18.65.123.116
329,90,1649163428.036673000,10.11.219.6
330,66,1649163428.036687000,10.11.219.6
331,-54,1649163428.039686000,18.65.123.116
332,74,1649163428.060725000,10.11.219.6
333,-74,1649163428.063374000,18.65.123.116
334,66,1649163428.063391000,10.11.219.6
335,583,1649163428.065568000,10.11.219.6
336,-66,1649163428.068549000,18.65.123.116
337,-2802,1649163428.070056000,18.65.123.116
338,66,1649163428.070068000,10.11.219.6
339,-1328,1649163428.071013000,18.65.123.116
340,66,1649163428.071031000,10.11.219.6
341,130,1649163428.075289000,10.11.219.6
342,500,1649163428.075506000,10.11.219.6
343,-66,1649163428.078372000,18.65.123.116
344,-66,1649163428.078390000,18.65.123.116
345,-610,1649163428.079400000,18.65.123.116
346,66,1649163428.079419000,10.11.219.6
347,-90,1649163428.079447000,18.65.123.116
348,90,1649163428.080448000,10.11.219.6
349,66,1649163428.080498000,10.11.219.6
350,-54,1649163428.083593000,18.65.123.116
351,74,1649163428.086206000,10.11.219.6
352,-74,1649163428.088972000,18.65.123.116
353,66,1649163428.088987000,10.11.219.6
354,583,1649163428.091186000,10.11.219.6
355,-66,1649163428.094383000,18.65.123.116
356,-2802,1649163428.095721000,18.65.123.116
357,66,1649163428.095737000,10.11.219.6
358,-1328,1649163428.096638000,18.65.123.116
359,66,1649163428.096655000,10.11.219.6
360,130,1649163428.102311000,10.11.219.6
361,494,1649163428.102687000,10.11.219.6
362,-66,1649163428.105185000,18.65.123.116
363,-66,1649163428.105198000,18.65.123.116
364,-5538,1649163428.106728000,18.65.123.116
365,66,1649163428.106741000,10.11.219.6
366,-365,1649163428.106767000,18.65.123.116
367,78,1649163428.106775000,10.11.219.6
368,-1434,1649163428.106782000,18.65.123.116
369,66,1649163428.106787000,10.11.219.6
370,-90,1649163428.106791000,18.65.123.116
371,90,1649163428.107060000,10.11.219.6
372,66,1649163428.107078000,10.11.219.6
373,74,1649163428.108932000,10.11.219.6
374,-54,1649163428.109476000,18.65.123.116
375,-74,1649163428.111559000,18.65.123.116
376,66,1649163428.111578000,10.11.219.6
377,583,1649163428.115385000,10.11.219.6
378,-66,1649163428.119237000,18.65.123.116
379,-2802,1649163428.119248000,18.65.123.116
380,66,1649163428.119256000,10.11.219.6
381,-1328,1649163428.120166000,18.65.123.116
382,66,1649163428.120173000,10.11.219.6
383,130,1649163428.123544000,10.11.219.6
384,495,1649163428.123712000,10.11.219.6
385,-66,1649163428.126580000,18.65.123.116
386,-66,1649163428.126598000,18.65.123.116
387,-642,1649163428.127709000,18.65.123.116
388,66,1649163428.127725000,10.11.219.6
389,-90,1649163428.127754000,18.65.123.116
390,90,1649163428.128114000,10.11.219.6
391,66,1649163428.128145000,10.11.219.6
392,74,1649163428.130671000,10.11.219.6
393,-54,1649163428.130775000,18.65.123.116
394,-74,1649163428.134018000,18.65.123.116
395,66,1649163428.134093000,10.11.219.6
396,583,1649163428.137848000,10.11.219.6
397,-66,1649163428.141753000,18.65.123.116
398,-2802,1649163428.141766000,18.65.123.116
399,66,1649163428.141775000,10.11.219.6
400,-1328,1649163428.142652000,18.65.123.116
401,66,1649163428.142668000,10.11.219.6
402,130,1649163428.145585000,10.11.219.6
403,500,1649163428.145731000,10.11.219.6
404,-66,1649163428.148953000,18.65.123.116
405,-66,1649163428.148968000,18.65.123.116
406,-6906,1649163428.150950000,18.65.123.116
407,66,1649163428.150988000,10.11.219.6
408,-6906,1649163428.152698000,18.65.123.116
409,66,1649163428.152721000,10.11.219.6
410,-1424,1649163428.152741000,18.65.123.116
411,78,1649163428.152750000,10.11.219.6
412,-1434,1649163428.153271000,18.65.123.116
413,66,1649163428.153308000,10.11.219.6
414,-15114,1649163428.153338000,18.65.123.116
415,66,1649163428.153349000,10.11.219.6
416,-6906,1649163428.153404000,18.65.123.116
417,66,1649163428.153417000,10.11.219.6
418,-5538,1649163428.157477000,18.65.123.116
419,66,1649163428.157499000,10.11.219.6
420,-8274,1649163428.158434000,18.65.123.116
421,66,1649163428.158447000,10.11.219.6
422,-2802,1649163428.158466000,18.65.123.116
423,66,1649163428.158474000,10.11.219.6
424,-15114,1649163428.160131000,18.65.123.116
425,66,1649163428.160143000,10.11.219.6
426,-2802,1649163428.160188000,18.65.123.116
427,66,1649163428.160196000,10.11.219.6
428,-209,1649163428.160204000,18.65.123.116
429,-1434,1649163428.160207000,18.65.123.116
430,78,1649163428.160223000,10.11.219.6
431,66,1649163428.160245000,10.11.219.6
432,90,1649163428.160514000,10.11.219.6
433,66,1649163428.160548000,10.11.219.6
434,74,1649163428.163784000,10.11.219.6
435,-54,1649163428.163934000,18.65.123.116
436,-74,1649163428.167209000,18.65.123.116
437,66,1649163428.167313000,10.11.219.6
438,583,1649163428.170329000,10.11.219.6
439,-66,1649163428.173616000,18.65.123.116
440,-2802,1649163428.175968000,18.65.123.116
441,66,1649163428.175983000,10.11.219.6
442,-1328,1649163428.176897000,18.65.123.116
443,66,1649163428.176916000,10.11.219.6
444,130,1649163428.182375000,10.11.219.6
445,501,1649163428.182714000,10.11.219.6
446,-66,1649163428.185389000,18.65.123.116
447,-66,1649163428.185410000,18.65.123.116
448,-675,1649163428.186443000,18.65.123.116
449,66,1649163428.186452000,10.11.219.6
450,-90,1649163428.186468000,18.65.123.116
451,90,1649163428.186685000,10.11.219.6
452,66,1649163428.186703000,10.11.219.6
453,74,1649163428.188320000,10.11.219.6
454,-54,1649163428.189664000,18.65.123.116
455,-74,1649163428.191764000,18.65.123.116
456,66,1649163428.191781000,10.11.219.6
457,583,1649163428.194313000,10.11.219.6
458,-66,1649163428.197170000,18.65.123.116
459,-2802,1649163428.204967000,18.65.123.116
460,66,1649163428.204984000,10.11.219.6
461,-1328,1649163428.205011000,18.65.123.116
462,66,1649163428.205020000,10.11.219.6
463,130,1649163428.209588000,10.11.219.6
464,508,1649163428.209807000,10.11.219.6
465,-2794,1649163428.212506000,184.25.233.138
466,-2794,1649163428.212548000,184.25.233.138
467,-66,1649163428.212554000,18.65.123.116
468,66,1649163428.212596000,10.11.219.6
469,-66,1649163428.215628000,18.65.123.116
470,-4102,1649163428.215676000,18.65.123.116
471,66,1649163428.215711000,10.11.219.6
472,-90,1649163428.215759000,18.65.123.116
473,90,1649163428.216273000,10.11.219.6
474,66,1649163428.216324000,10.11.219.6
475,-296,1649163428.217532000,184.25.233.138
476,-54,1649163428.218628000,18.65.123.116
477,74,1649163428.229642000,10.11.219.6
478,-74,1649163428.240104000,18.65.123.116
479,66,1649163428.240132000,10.11.219.6
480,583,1649163428.242270000,10.11.219.6
481,-66,1649163428.245239000,18.65.123.116
482,-2802,1649163428.248688000,18.65.123.116
483,66,1649163428.248722000,10.11.219.6
484,-1328,1649163428.248751000,18.65.123.116
485,66,1649163428.248769000,10.11.219.6
486,130,1649163428.253614000,10.11.219.6
487,506,1649163428.253801000,10.11.219.6
488,-66,1649163428.255933000,18.65.123.116
489,-66,1649163428.257231000,18.65.123.116
490,-1434,1649163428.257242000,18.65.123.116
491,66,1649163428.257251000,10.11.219.6
492,-86,1649163428.257269000,18.65.123.116
493,78,1649163428.257274000,10.11.219.6
494,-1434,1649163428.257277000,18.65.123.116
495,66,1649163428.257280000,10.11.219.6
496,-90,1649163428.257282000,18.65.123.116
497,90,1649163428.257459000,10.11.219.6
498,66,1649163428.257472000,10.11.219.6
499,-54,1649163428.260252000,18.65.123.116
500,66,1649163428.260731000,10.11.219.6
501,74,1649163428.279067000,10.11.219.6
502,-74,1649163428.282186000,18.65.123.116
503,66,1649163428.282211000,10.11.219.6
504,583,1649163428.284167000,10.11.219.6
505,-66,1649163428.287938000,18.65.123.116
506,-2802,1649163428.287955000,18.65.123.116
507,66,1649163428.287970000,10.11.219.6
508,-1328,1649163428.290041000,18.65.123.116
509,66,1649163428.290061000,10.11.219.6
510,130,1649163428.294344000,10.11.219.6
511,518,1649163428.294482000,10.11.219.6
512,-66,1649163428.300865000,18.65.123.116
513,-66,1649163428.300905000,18.65.123.116
514,-995,1649163428.300914000,18.65.123.116
515,66,1649163428.300944000,10.11.219.6
516,-90,1649163428.300995000,18.65.123.116
517,90,1649163428.301396000,10.11.219.6
518,66,1649163428.301425000,10.11.219.6
519,74,1649163428.303235000,10.11.219.6
520,-54,1649163428.303903000,18.65.123.116
521,-74,1649163428.306133000,18.65.123.116
522,66,1649163428.306160000,10.11.219.6
523,583,1649163428.308961000,10.11.219.6
524,-66,1649163428.319288000,18.65.123.116
525,-2802,1649163428.319305000,18.65.123.116
526,66,1649163428.319315000,10.11.219.6
527,-1328,1649163428.319342000,18.65.123.116
528,66,1649163428.319349000,10.11.219.6
529,130,1649163428.324143000,10.11.219.6
530,518,1649163428.324340000,10.11.219.6
531,-66,1649163428.327558000,18.65.123.116
532,-66,1649163428.327572000,18.65.123.116
533,-675,1649163428.327576000,18.65.123.116
534,66,1649163428.327586000,10.11.219.6
535,-90,1649163428.327613000,18.65.123.116
536,90,1649163428.327935000,10.11.219.6
537,66,1649163428.327961000,10.11.219.6
538,-54,1649163428.330651000,18.65.123.116
539,74,1649163428.330765000,10.11.219.6
540,-74,1649163428.333875000,18.65.123.116
541,66,1649163428.333917000,10.11.219.6
542,583,1649163428.337839000,10.11.219.6
543,-66,1649163428.341322000,18.65.123.116
544,-2802,1649163428.342829000,18.65.123.116
545,66,1649163428.342837000,10.11.219.6
546,-1328,1649163428.343562000,18.65.123.116
547,66,1649163428.343573000,10.11.219.6
548,130,1649163428.347570000,10.11.219.6
549,517,1649163428.347809000,10.11.219.6
550,-66,1649163428.349878000,18.65.123.116
551,-66,1649163428.351053000,18.65.123.116
552,-772,1649163428.351072000,18.65.123.116
553,66,1649163428.351095000,10.11.219.6
554,-90,1649163428.351135000,18.65.123.116
555,90,1649163428.351726000,10.11.219.6
556,66,1649163428.351765000,10.11.219.6
557,-54,1649163428.355226000,18.65.123.116
558,-2794,1649163428.520812000,184.25.233.138
559,66,1649163428.520825000,10.11.219.6
560,-1426,1649163428.520845000,184.25.233.138
561,78,1649163428.520848000,10.11.219.6
562,-1434,1649163428.520850000,184.25.233.138
563,66,1649163428.520853000,10.11.219.6
564,-2794,1649163428.520855000,184.25.233.138
565,66,1649163428.520857000,10.11.219.6
566,-1020,1649163428.520860000,184.25.233.138
567,66,1649163428.520861000,10.11.219.6
568,-207,1649163428.527704000,184.25.233.138
569,66,1649163428.527719000,10.11.219.6
570,-2802,1649163428.531520000,184.25.233.138
571,66,1649163428.531533000,10.11.219.6
572,-1426,1649163428.531565000,184.25.233.138
573,66,1649163428.531568000,10.11.219.6
574,-1434,1649163428.531573000,184.25.233.138
575,66,1649163428.531574000,10.11.219.6
576,-1426,1649163428.531577000,184.25.233.138
577,78,1649163428.531581000,10.11.219.6
578,-1434,1649163428.531584000,184.25.233.138
579,66,1649163428.531588000,10.11.219.6
580,74,1649163428.531938000,10.11.219.6
581,74,1649163428.532104000,10.11.219.6
582,74,1649163428.532187000,10.11.219.6
583,74,1649163428.532276000,10.11.219.6
584,74,1649163428.532347000,10.11.219.6
585,-6906,1649163428.532963000,184.25.233.138
586,66,1649163428.532977000,10.11.219.6
587,-6906,1649163428.533002000,184.25.233.138
588,66,1649163428.533008000,10.11.219.6
589,-4170,1649163428.534790000,184.25.233.138
590,66,1649163428.534835000,10.11.219.6
591,-360,1649163428.534889000,184.25.233.138
592,78,1649163428.534898000,10.11.219.6
593,-1434,1649163428.534902000,184.25.233.138
594,66,1649163428.534909000,10.11.219.6
595,547,1649163428.535822000,10.11.219.6
596,-74,1649163428.536443000,18.65.115.205
597,66,1649163428.536460000,10.11.219.6
598,-74,1649163428.536466000,18.65.115.205
599,66,1649163428.536469000,10.11.219.6
600,-74,1649163428.536471000,18.65.115.205
601,66,1649163428.536473000,10.11.219.6
602,-74,1649163428.536475000,18.65.115.205
603,66,1649163428.536477000,10.11.219.6
604,-74,1649163428.536479000,18.65.115.205
605,66,1649163428.536481000,10.11.219.6
606,583,1649163428.538284000,10.11.219.6
607,-1069,1649163428.538899000,18.65.116.118
608,583,1649163428.540097000,10.11.219.6
609,-66,1649163428.540988000,18.65.115.205
610,583,1649163428.541914000,10.11.219.6
611,-4170,1649163428.542303000,18.65.115.205
612,66,1649163428.542311000,10.11.219.6
613,-66,1649163428.543412000,18.65.115.205
614,-1177,1649163428.543418000,18.65.115.205
615,66,1649163428.543420000,10.11.219.6
616,583,1649163428.543587000,10.11.219.6
617,-4170,1649163428.544680000,18.65.115.205
618,66,1649163428.544684000,10.11.219.6
619,583,1649163428.545302000,10.11.219.6
620,-1177,1649163428.545561000,18.65.115.205
621,66,1649163428.545566000,10.11.219.6
622,-66,1649163428.545573000,18.65.115.205
623,-4170,1649163428.546870000,18.65.115.205
624,66,1649163428.546890000,10.11.219.6
625,-66,1649163428.546910000,18.65.115.205
626,-1177,1649163428.549122000,18.65.115.205
627,66,1649163428.549139000,10.11.219.6
628,-1434,1649163428.549155000,18.65.115.205
629,66,1649163428.549158000,10.11.219.6
630,-2802,1649163428.549176000,18.65.115.205
631,66,1649163428.549181000,10.11.219.6
632,-66,1649163428.550136000,18.65.115.205
633,-1177,1649163428.550183000,18.65.115.205
634,66,1649163428.550211000,10.11.219.6
635,-4170,1649163428.550257000,18.65.115.205
636,66,1649163428.550267000,10.11.219.6
637,-1177,1649163428.551037000,18.65.115.205
638,66,1649163428.551060000,10.11.219.6
639,570,1649163428.552650000,10.11.219.6
