index,size,time,ip
149,-66,1649231550.627874000,18.65.116.85
150,-104,1649231550.627875000,18.65.116.85
151,-316,1649231550.627875000,18.65.116.85
152,-66,1649231550.627875000,18.65.116.85
153,-2802,1649231550.627876000,18.65.116.85
154,-66,1649231550.627876000,18.65.116.85
155,-66,1649231550.627876000,18.65.116.85
156,54,1649231550.627889000,10.11.219.6
157,66,1649231550.627900000,10.11.219.6
158,66,1649231550.627908000,10.11.219.6
159,54,1649231550.627914000,10.11.219.6
160,54,1649231550.627920000,10.11.219.6
161,-66,1649231550.627929000,18.65.123.10
162,-66,1649231550.628700000,18.65.123.10
163,-2802,1649231550.628710000,18.65.116.85
164,66,1649231550.628728000,10.11.219.6
165,-2802,1649231550.630717000,18.65.123.10
166,66,1649231550.630728000,10.11.219.6
167,-13336,1649231550.630825000,18.65.123.10
168,66,1649231550.630835000,10.11.219.6
169,-90,1649231550.630852000,18.65.123.10
170,-318,1649231550.630852000,18.65.116.85
171,66,1649231550.630860000,10.11.219.6
172,90,1649231550.631217000,10.11.219.6
173,66,1649231550.631238000,10.11.219.6
174,-54,1649231550.633889000,18.65.123.10
175,74,1649231550.638186000,10.11.219.6
176,526,1649231550.648121000,10.11.219.6
177,-1321,1649231550.738292000,18.65.110.227
178,66,1649231550.738379000,10.11.219.6
179,-66,1649231550.740301000,18.65.116.115
180,-74,1649231550.741390000,18.65.123.10
181,-1048,1649231550.741391000,18.65.116.115
182,66,1649231550.741421000,10.11.219.6
183,66,1649231550.741444000,10.11.219.6
184,583,1649231550.743814000,10.11.219.6
185,-2802,1649231550.743918000,18.65.110.227
186,66,1649231550.743931000,10.11.219.6
187,-6906,1649231550.744329000,18.65.110.227
188,-712,1649231550.744330000,18.65.110.227
189,-1434,1649231550.744331000,18.65.110.227
190,66,1649231550.744345000,10.11.219.6
191,78,1649231550.744362000,10.11.219.6
192,66,1649231550.744369000,10.11.219.6
193,-66,1649231550.747788000,18.65.123.10
194,-2802,1649231550.749103000,18.65.123.10
195,66,1649231550.749124000,10.11.219.6
196,-1328,1649231550.750029000,18.65.123.10
197,66,1649231550.750055000,10.11.219.6
198,130,1649231550.754397000,10.11.219.6
199,500,1649231550.754629000,10.11.219.6
200,-66,1649231550.757473000,18.65.123.10
201,-66,1649231550.757474000,18.65.123.10
202,549,1649231550.760756000,10.11.219.6
203,-2802,1649231550.760854000,18.65.123.10
204,66,1649231550.760865000,10.11.219.6
205,-13736,1649231550.761493000,18.65.123.10
206,66,1649231550.761523000,10.11.219.6
207,-8274,1649231550.761557000,18.65.123.10
208,66,1649231550.761561000,10.11.219.6
209,-2802,1649231550.763854000,18.65.123.10
210,66,1649231550.763871000,10.11.219.6
211,-4170,1649231550.763928000,18.65.123.10
212,-6906,1649231550.763929000,18.65.123.10
213,66,1649231550.763938000,10.11.219.6
214,66,1649231550.763953000,10.11.219.6
215,-5538,1649231550.765689000,18.65.123.10
216,-1434,1649231550.765690000,18.65.116.115
217,-1056,1649231550.765691000,18.65.116.115
218,-1434,1649231550.765691000,18.65.116.115
219,66,1649231550.765707000,10.11.219.6
220,78,1649231550.765738000,10.11.219.6
221,66,1649231550.765749000,10.11.219.6
222,-8274,1649231550.768265000,18.65.123.10
223,66,1649231550.768285000,10.11.219.6
224,-17850,1649231550.768372000,18.65.123.10
225,66,1649231550.768381000,10.11.219.6
226,-11010,1649231550.770810000,18.65.123.10
227,66,1649231550.770879000,10.11.219.6
228,-5538,1649231550.771032000,18.65.123.10
229,66,1649231550.771051000,10.11.219.6
230,-2802,1649231550.772381000,18.65.123.10
231,-754,1649231550.772382000,18.65.123.10
232,-1434,1649231550.772383000,18.65.123.10
233,-1434,1649231550.772383000,18.65.123.10
234,-6906,1649231550.772385000,18.65.123.10
235,66,1649231550.772407000,10.11.219.6
236,78,1649231550.772431000,10.11.219.6
237,66,1649231550.772437000,10.11.219.6
238,66,1649231550.772450000,10.11.219.6
239,66,1649231550.772454000,10.11.219.6
240,-746,1649231550.772460000,18.65.123.10
241,-1434,1649231550.772460000,18.65.123.10
242,78,1649231550.772464000,10.11.219.6
243,66,1649231550.772469000,10.11.219.6
244,-2802,1649231550.775385000,18.65.123.10
245,66,1649231550.775403000,10.11.219.6
246,-23322,1649231550.775583000,18.65.123.10
247,66,1649231550.775593000,10.11.219.6
248,-1434,1649231550.776281000,18.65.123.10
249,66,1649231550.776295000,10.11.219.6
250,-1434,1649231550.779624000,18.65.123.10
251,-1434,1649231550.779625000,18.65.123.10
252,-1434,1649231550.779626000,18.65.123.10
253,-1434,1649231550.779626000,18.65.123.10
254,66,1649231550.779647000,10.11.219.6
255,78,1649231550.779676000,10.11.219.6
256,78,1649231550.779682000,10.11.219.6
257,78,1649231550.779686000,10.11.219.6
258,-1434,1649231550.779784000,18.65.123.10
259,-1434,1649231550.779784000,18.65.123.10
260,-17850,1649231550.779787000,18.65.123.10
261,78,1649231550.779794000,10.11.219.6
262,78,1649231550.779801000,10.11.219.6
263,78,1649231550.779805000,10.11.219.6
264,-9642,1649231550.781110000,18.65.123.10
265,-1434,1649231550.781111000,18.65.123.10
266,66,1649231550.781137000,10.11.219.6
267,66,1649231550.781155000,10.11.219.6
268,-11010,1649231550.783760000,18.65.123.10
269,66,1649231550.783836000,10.11.219.6
270,-13746,1649231550.784130000,18.65.123.10
271,66,1649231550.784163000,10.11.219.6
272,-1434,1649231550.786223000,18.65.123.10
273,-4170,1649231550.786224000,18.65.123.10
274,-19218,1649231550.786227000,18.65.123.10
275,66,1649231550.786244000,10.11.219.6
276,66,1649231550.786277000,10.11.219.6
277,66,1649231550.786282000,10.11.219.6
278,-2802,1649231550.788656000,18.65.123.10
279,66,1649231550.788678000,10.11.219.6
280,-5538,1649231550.788840000,18.65.123.10
281,-4170,1649231550.788841000,18.65.123.10
282,-12378,1649231550.788843000,18.65.123.10
283,66,1649231550.788854000,10.11.219.6
284,66,1649231550.788866000,10.11.219.6
285,66,1649231550.788870000,10.11.219.6
286,-5538,1649231550.791012000,18.65.123.10
287,66,1649231550.791026000,10.11.219.6
288,-9642,1649231550.791191000,18.65.123.10
289,-4170,1649231550.791192000,18.65.123.10
290,66,1649231550.791200000,10.11.219.6
291,66,1649231550.791211000,10.11.219.6
292,-6906,1649231550.791241000,18.65.123.10
293,66,1649231550.791245000,10.11.219.6
294,-5538,1649231550.793473000,18.65.123.10
295,66,1649231550.793487000,10.11.219.6
296,-15114,1649231550.793623000,18.65.123.10
297,66,1649231550.793626000,10.11.219.6
298,-4170,1649231550.793642000,18.65.123.10
299,66,1649231550.793645000,10.11.219.6
300,-2802,1649231550.795745000,18.65.123.10
301,66,1649231550.795756000,10.11.219.6
302,-4170,1649231550.795920000,18.65.123.10
303,-1434,1649231550.795921000,18.65.123.10
304,-16482,1649231550.795923000,18.65.123.10
305,66,1649231550.795930000,10.11.219.6
306,78,1649231550.795940000,10.11.219.6
307,66,1649231550.795954000,10.11.219.6
308,-8274,1649231550.797678000,18.65.123.10
309,-1894,1649231550.797680000,18.65.123.10
310,66,1649231550.797695000,10.11.219.6
311,66,1649231550.797729000,10.11.219.6
312,-236,1649231550.797756000,18.65.110.227
313,-1434,1649231550.797756000,18.65.110.227
314,-4170,1649231550.797757000,18.65.110.227
315,78,1649231550.797764000,10.11.219.6
316,66,1649231550.797771000,10.11.219.6
317,66,1649231550.797776000,10.11.219.6
318,90,1649231550.797897000,10.11.219.6
319,66,1649231550.797914000,10.11.219.6
320,-2802,1649231550.799427000,18.65.110.227
321,-534,1649231550.799428000,18.65.110.227
322,-1434,1649231550.799429000,18.65.110.227
323,-401,1649231550.799429000,18.65.110.227
324,-1434,1649231550.799430000,18.65.110.227
325,-1434,1649231550.799430000,18.65.110.227
326,-227,1649231550.799431000,18.65.110.227
327,66,1649231550.799453000,10.11.219.6
328,78,1649231550.799485000,10.11.219.6
329,66,1649231550.799492000,10.11.219.6
330,78,1649231550.799496000,10.11.219.6
331,66,1649231550.799500000,10.11.219.6
332,66,1649231550.799503000,10.11.219.6
333,78,1649231550.799507000,10.11.219.6
334,-1434,1649231550.799518000,18.65.110.227
335,66,1649231550.799525000,10.11.219.6
336,-54,1649231550.802127000,18.65.123.10
337,74,1649231550.823961000,10.11.219.6
338,242,1649231550.825514000,10.11.219.6
339,547,1649231550.829472000,10.11.219.6
340,-8274,1649231550.917012000,18.65.110.227
341,66,1649231550.917038000,10.11.219.6
342,-5472,1649231550.917224000,18.65.110.227
343,-2724,1649231550.917227000,18.65.110.227
344,-8274,1649231550.917231000,18.65.110.227
345,66,1649231550.917254000,10.11.219.6
346,66,1649231550.917462000,10.11.219.6
347,-8264,1649231550.918796000,18.65.110.227
348,-92,1649231550.918800000,18.65.110.227
349,-2802,1649231550.918805000,18.65.110.227
350,66,1649231550.918873000,10.11.219.6
351,66,1649231550.919071000,10.11.219.6
352,-344,1649231550.920500000,18.65.110.227
353,-1434,1649231550.920501000,18.65.110.227
354,-5538,1649231550.920504000,18.65.110.227
355,78,1649231550.920536000,10.11.219.6
356,66,1649231550.920570000,10.11.219.6
357,66,1649231550.920642000,10.11.219.6
358,-11000,1649231550.920667000,18.65.110.227
359,66,1649231550.920797000,10.11.219.6
360,-66,1649231550.921600000,18.65.116.85
361,-1709,1649231550.921601000,18.65.110.227
362,-394,1649231550.921602000,18.65.116.85
363,-1068,1649231550.921602000,18.65.116.115
364,-74,1649231550.921603000,18.65.123.10
365,66,1649231550.921622000,10.11.219.6
366,66,1649231550.921657000,10.11.219.6
367,66,1649231550.922017000,10.11.219.6
368,583,1649231550.926860000,10.11.219.6
369,74,1649231550.927120000,10.11.219.6
370,74,1649231550.927207000,10.11.219.6
371,74,1649231550.927261000,10.11.219.6
372,74,1649231550.927319000,10.11.219.6
373,74,1649231550.927382000,10.11.219.6
374,570,1649231550.928837000,10.11.219.6
375,-66,1649231550.929657000,18.65.123.10
376,-2802,1649231550.930982000,18.65.123.10
377,66,1649231550.930993000,10.11.219.6
378,-468,1649231550.932103000,18.65.116.115
379,-1328,1649231550.932103000,18.65.123.10
380,-1434,1649231550.932104000,18.65.116.115
381,78,1649231550.932119000,10.11.219.6
382,66,1649231550.932133000,10.11.219.6
383,66,1649231550.932137000,10.11.219.6
384,-74,1649231550.938269000,151.101.109.16
385,66,1649231550.938300000,10.11.219.6
386,-74,1649231550.939385000,151.101.109.16
387,-74,1649231550.939386000,151.101.109.16
388,-74,1649231550.939387000,151.101.109.16
389,-74,1649231550.939387000,151.101.109.16
390,66,1649231550.939414000,10.11.219.6
391,66,1649231550.939436000,10.11.219.6
392,66,1649231550.939445000,10.11.219.6
393,66,1649231550.939452000,10.11.219.6
394,583,1649231550.941824000,10.11.219.6
395,192,1649231550.942051000,10.11.219.6
396,130,1649231550.942244000,10.11.219.6
397,583,1649231550.944164000,10.11.219.6
398,583,1649231550.947032000,10.11.219.6
399,583,1649231550.949024000,10.11.219.6
400,583,1649231550.951992000,10.11.219.6
401,538,1649231550.952682000,10.11.219.6
402,500,1649231550.952961000,10.11.219.6
403,-8274,1649231551.068895000,18.65.110.227
404,66,1649231551.069002000,10.11.219.6
405,-5538,1649231551.071928000,18.65.110.227
406,66,1649231551.071978000,10.11.219.6
407,-2792,1649231551.072160000,18.65.110.227
408,-90,1649231551.072161000,18.65.110.227
409,-10714,1649231551.072170000,18.65.110.227
410,66,1649231551.072212000,10.11.219.6
411,-5538,1649231551.072249000,18.65.110.227
412,66,1649231551.072251000,10.11.219.6
413,66,1649231551.072261000,10.11.219.6
414,-2802,1649231551.074371000,18.65.110.227
415,66,1649231551.074388000,10.11.219.6
416,-8264,1649231551.074551000,18.65.110.227
417,-90,1649231551.074552000,18.65.110.227
418,-10714,1649231551.074555000,18.65.110.227
419,66,1649231551.074566000,10.11.219.6
420,66,1649231551.074583000,10.11.219.6
421,-2802,1649231551.074599000,18.65.110.227
422,66,1649231551.074603000,10.11.219.6
423,-2802,1649231551.076876000,18.65.110.227
424,66,1649231551.076892000,10.11.219.6
425,-2802,1649231551.077026000,18.65.110.227
426,-206,1649231551.077026000,18.65.110.227
427,-1434,1649231551.077027000,18.65.110.227
428,-66,1649231551.077027000,18.65.116.85
429,-66,1649231551.077028000,18.65.123.10
430,-66,1649231551.077029000,18.65.123.10
431,-394,1649231551.077029000,18.65.116.85
432,66,1649231551.077041000,10.11.219.6
433,78,1649231551.077060000,10.11.219.6
434,66,1649231551.077077000,10.11.219.6
435,66,1649231551.077110000,10.11.219.6
436,-1060,1649231551.077113000,18.65.116.115
437,-206,1649231551.077114000,18.65.110.227
438,-6906,1649231551.077116000,18.65.110.227
439,-322,1649231551.077117000,18.65.110.227
440,78,1649231551.077129000,10.11.219.6
441,66,1649231551.077137000,10.11.219.6
442,78,1649231551.077144000,10.11.219.6
443,-1434,1649231551.077165000,18.65.110.227
444,-5538,1649231551.077167000,18.65.123.10
445,66,1649231551.077174000,10.11.219.6
446,66,1649231551.077182000,10.11.219.6
447,-11000,1649231551.079062000,18.65.123.10
448,66,1649231551.079087000,10.11.219.6
449,-13746,1649231551.079158000,18.65.123.10
450,66,1649231551.079164000,10.11.219.6
451,-1434,1649231551.081523000,18.65.123.10
452,-1434,1649231551.081524000,18.65.123.10
453,66,1649231551.081545000,10.11.219.6
454,66,1649231551.081569000,10.11.219.6
455,-5538,1649231551.081713000,18.65.123.10
456,-15114,1649231551.081716000,18.65.110.227
457,66,1649231551.081725000,10.11.219.6
458,66,1649231551.081735000,10.11.219.6
459,-130,1649231551.081742000,18.65.110.227
460,-1434,1649231551.081742000,18.65.110.227
461,78,1649231551.081748000,10.11.219.6
462,66,1649231551.081755000,10.11.219.6
463,-6586,1649231551.083888000,18.65.110.227
464,-11010,1649231551.083890000,18.65.110.227
465,66,1649231551.083905000,10.11.219.6
466,66,1649231551.083919000,10.11.219.6
467,-1434,1649231551.084266000,18.65.110.227
468,-113,1649231551.084267000,18.65.110.227
469,-66,1649231551.084268000,151.101.109.16
470,-66,1649231551.084268000,151.101.109.16
471,-66,1649231551.084268000,151.101.109.16
472,-66,1649231551.084269000,151.101.109.16
473,-66,1649231551.084269000,151.101.109.16
474,-2802,1649231551.084273000,151.101.109.16
475,66,1649231551.084308000,10.11.219.6
476,78,1649231551.084370000,10.11.219.6
477,66,1649231551.084414000,10.11.219.6
478,-1434,1649231551.084431000,18.65.110.227
479,66,1649231551.084438000,10.11.219.6
480,74,1649231551.086358000,10.11.219.6
481,-2761,1649231551.088882000,151.101.109.16
482,-2802,1649231551.088883000,151.101.109.16
483,-2761,1649231551.088884000,151.101.109.16
484,-2802,1649231551.088884000,151.101.109.16
485,66,1649231551.088905000,10.11.219.6
486,66,1649231551.088925000,10.11.219.6
487,66,1649231551.088933000,10.11.219.6
488,66,1649231551.088937000,10.11.219.6
489,-2761,1649231551.088975000,151.101.109.16
490,-2802,1649231551.088976000,151.101.109.16
491,-2761,1649231551.088976000,151.101.109.16
492,-2802,1649231551.088977000,151.101.109.16
493,66,1649231551.088982000,10.11.219.6
494,66,1649231551.088989000,10.11.219.6
495,66,1649231551.088993000,10.11.219.6
496,66,1649231551.088998000,10.11.219.6
497,-2761,1649231551.089033000,151.101.109.16
498,-11010,1649231551.089040000,18.65.123.10
499,66,1649231551.089045000,10.11.219.6
500,66,1649231551.089051000,10.11.219.6
501,-1434,1649231551.089058000,18.65.110.227
502,78,1649231551.089078000,10.11.219.6
503,74,1649231551.090029000,10.11.219.6
504,-5538,1649231551.091157000,18.65.123.10
505,66,1649231551.091173000,10.11.219.6
506,-15114,1649231551.091382000,18.65.123.10
507,66,1649231551.091390000,10.11.219.6
508,-1434,1649231551.091400000,18.65.123.10
509,66,1649231551.091406000,10.11.219.6
510,-2802,1649231551.093995000,18.65.123.10
511,66,1649231551.094007000,10.11.219.6
512,561,1649231551.094142000,10.11.219.6
513,-16482,1649231551.094173000,18.65.123.10
514,66,1649231551.094180000,10.11.219.6
515,-5538,1649231551.094199000,18.65.123.10
516,66,1649231551.094203000,10.11.219.6
517,-2802,1649231551.095683000,18.65.123.10
518,-202,1649231551.095684000,18.65.123.10
519,-1434,1649231551.095684000,18.65.123.10
520,-1298,1649231551.095685000,18.65.123.10
521,66,1649231551.095700000,10.11.219.6
522,78,1649231551.095716000,10.11.219.6
523,66,1649231551.095722000,10.11.219.6
524,66,1649231551.095735000,10.11.219.6
525,-5538,1649231551.098308000,18.65.123.10
526,66,1649231551.098324000,10.11.219.6
527,-15114,1649231551.098462000,18.65.123.10
528,66,1649231551.098468000,10.11.219.6
529,-4170,1649231551.098488000,18.65.123.10
530,66,1649231551.098492000,10.11.219.6
531,74,1649231551.099792000,10.11.219.6
532,-6906,1649231551.100351000,18.65.123.10
533,-6906,1649231551.100353000,18.65.123.10
534,66,1649231551.100374000,10.11.219.6
535,66,1649231551.100393000,10.11.219.6
536,130,1649231551.100613000,10.11.219.6
537,-11010,1649231551.100744000,18.65.123.10
538,66,1649231551.100752000,10.11.219.6
539,130,1649231551.100908000,10.11.219.6
540,130,1649231551.101323000,10.11.219.6
541,130,1649231551.101586000,10.11.219.6
542,-2802,1649231551.102743000,18.65.123.10
543,66,1649231551.102761000,10.11.219.6
544,236,1649231551.102775000,10.11.219.6
545,897,1649231551.102794000,10.11.219.6
546,236,1649231551.102885000,10.11.219.6
547,-11010,1649231551.103355000,18.65.123.10
548,66,1649231551.103403000,10.11.219.6
549,-82,1649231551.103511000,18.65.116.115
550,-1434,1649231551.103515000,18.65.116.115
551,-9642,1649231551.103522000,18.65.123.10
552,78,1649231551.103571000,10.11.219.6
553,66,1649231551.103604000,10.11.219.6
554,66,1649231551.103614000,10.11.219.6
555,211,1649231551.103693000,10.11.219.6
556,403,1649231551.103712000,10.11.219.6
557,130,1649231551.104503000,10.11.219.6
558,253,1649231551.105203000,10.11.219.6
559,253,1649231551.105236000,10.11.219.6
560,-6906,1649231551.105280000,18.65.123.10
561,-4170,1649231551.105281000,18.65.123.10
562,66,1649231551.105297000,10.11.219.6
563,66,1649231551.105308000,10.11.219.6
564,443,1649231551.105501000,10.11.219.6
565,-11010,1649231551.105712000,18.65.123.10
566,66,1649231551.105721000,10.11.219.6
567,-74,1649231551.105736000,151.101.109.16
568,-2802,1649231551.105737000,18.65.123.10
569,54,1649231551.105750000,10.11.219.6
570,66,1649231551.105759000,10.11.219.6
571,253,1649231551.106393000,10.11.219.6
572,169,1649231551.106439000,10.11.219.6
573,198,1649231551.106443000,10.11.219.6
574,90,1649231551.106474000,10.11.219.6
575,66,1649231551.106484000,10.11.219.6
576,90,1649231551.106568000,10.11.219.6
577,66,1649231551.106580000,10.11.219.6
578,333,1649231551.106952000,10.11.219.6
579,90,1649231551.107389000,10.11.219.6
580,-6906,1649231551.108069000,18.65.123.10
581,-74,1649231551.108070000,151.101.109.16
582,-2802,1649231551.108070000,18.65.123.10
583,66,1649231551.108084000,10.11.219.6
584,54,1649231551.108105000,10.11.219.6
585,66,1649231551.108112000,10.11.219.6
586,-16482,1649231551.108648000,18.65.123.10
587,66,1649231551.108655000,10.11.219.6
588,-1434,1649231551.110072000,18.65.123.10
589,-9642,1649231551.110074000,18.65.123.10
590,66,1649231551.110087000,10.11.219.6
591,66,1649231551.110102000,10.11.219.6
592,-2802,1649231551.122577000,18.65.123.10
593,66,1649231551.122596000,10.11.219.6
594,-9642,1649231551.122766000,18.65.123.10
595,-11010,1649231551.122768000,18.65.123.10
596,66,1649231551.122776000,10.11.219.6
597,66,1649231551.122788000,10.11.219.6
598,-1434,1649231551.122797000,18.65.123.10
599,66,1649231551.122802000,10.11.219.6
600,-8274,1649231551.136482000,18.65.123.10
601,66,1649231551.136541000,10.11.219.6
602,-12378,1649231551.136771000,18.65.123.10
603,66,1649231551.136794000,10.11.219.6
604,-4170,1649231551.136857000,18.65.123.10
605,66,1649231551.136874000,10.11.219.6
606,-2802,1649231551.138760000,18.65.123.10
607,66,1649231551.138780000,10.11.219.6
608,-2802,1649231551.138938000,18.65.123.10
609,-15114,1649231551.138942000,18.65.123.10
610,66,1649231551.138952000,10.11.219.6
611,66,1649231551.138971000,10.11.219.6
612,-4170,1649231551.138986000,18.65.123.10
613,66,1649231551.139000000,10.11.219.6
614,-2802,1649231551.141369000,18.65.123.10
615,66,1649231551.141386000,10.11.219.6
616,-9642,1649231551.141613000,18.65.123.10
617,-13746,1649231551.141617000,18.65.123.10
618,66,1649231551.141628000,10.11.219.6
619,66,1649231551.141648000,10.11.219.6
620,-5538,1649231551.144009000,18.65.123.10
621,66,1649231551.144020000,10.11.219.6
622,-6906,1649231551.144156000,18.65.123.10
623,-5538,1649231551.144157000,18.65.123.10
624,66,1649231551.144165000,10.11.219.6
625,66,1649231551.144175000,10.11.219.6
626,-6906,1649231551.144189000,18.65.123.10
627,66,1649231551.144194000,10.11.219.6
628,-5538,1649231551.146391000,18.65.123.10
629,66,1649231551.146397000,10.11.219.6
630,-15114,1649231551.146569000,18.65.123.10
631,66,1649231551.146574000,10.11.219.6
632,-4170,1649231551.146592000,18.65.123.10
633,-66,1649231551.146592000,151.101.109.16
634,-66,1649231551.146592000,151.101.109.16
635,-66,1649231551.146592000,151.101.109.16
636,-66,1649231551.146592000,151.101.109.16
637,-66,1649231551.146592000,151.101.109.16
638,66,1649231551.146604000,10.11.219.6
639,-125,1649231551.146610000,151.101.109.16
640,-66,1649231551.146610000,151.101.109.16
641,-125,1649231551.146610000,151.101.109.16
