index,size,time,ip
56,66,1649301552.179244000,10.11.219.6
57,-2802,1649301552.179302000,18.65.123.10
58,66,1649301552.179326000,10.11.219.6
59,-1217,1649301552.179347000,18.65.110.227
60,66,1649301552.179366000,10.11.219.6
61,-2802,1649301552.179381000,18.65.123.10
62,-2802,1649301552.179393000,18.65.123.10
63,66,1649301552.179554000,10.11.219.6
64,-2802,1649301552.181691000,18.65.123.10
65,66,1649301552.181708000,10.11.219.6
66,-2802,1649301552.181857000,18.65.123.10
67,66,1649301552.181865000,10.11.219.6
68,-2802,1649301552.181875000,18.65.123.10
69,-2802,1649301552.181880000,18.65.123.10
70,-2802,1649301552.181882000,18.65.123.10
71,-2802,1649301552.181920000,18.65.123.10
72,-1434,1649301552.181922000,18.65.123.10
73,-2802,1649301552.181924000,18.65.123.10
74,-2802,1649301552.181926000,18.65.123.10
75,-1434,1649301552.181927000,18.65.123.10
76,66,1649301552.182162000,10.11.219.6
77,130,1649301552.184814000,10.11.219.6
78,-1434,1649301552.184882000,18.65.123.10
79,-1434,1649301552.184893000,18.65.123.10
80,66,1649301552.184898000,10.11.219.6
81,-1434,1649301552.185050000,18.65.123.10
82,-2802,1649301552.185055000,18.65.123.10
83,-2802,1649301552.185058000,18.65.123.10
84,-2802,1649301552.185065000,18.65.123.10
85,-2802,1649301552.185068000,18.65.123.10
86,-2802,1649301552.185096000,18.65.123.10
87,-2802,1649301552.185099000,18.65.123.10
88,-2802,1649301552.185101000,18.65.123.10
89,-5538,1649301552.187880000,18.65.123.10
90,-4170,1649301552.187939000,18.65.123.10
91,-8274,1649301552.187944000,18.65.123.10
92,-1434,1649301552.187948000,18.65.123.10
93,-5538,1649301552.189981000,18.65.123.10
94,-1434,1649301552.190115000,18.65.123.10
95,-74,1649301552.190122000,18.65.116.87
96,66,1649301552.190140000,10.11.219.6
97,-6906,1649301552.190154000,18.65.123.10
98,-6906,1649301552.190157000,18.65.123.10
99,-1434,1649301552.192513000,18.65.123.10
100,-4170,1649301552.192520000,18.65.123.10
101,-4170,1649301552.192649000,18.65.123.10
102,-8274,1649301552.192653000,18.65.123.10
103,-66,1649301552.192657000,18.65.110.227
104,-128,1649301552.192660000,18.65.110.227
105,66,1649301552.192666000,10.11.219.6
106,-1434,1649301552.192675000,18.65.123.10
107,-2802,1649301552.194759000,18.65.123.10
108,-2802,1649301552.194908000,18.65.123.10
109,-8274,1649301552.194918000,18.65.123.10
110,-8274,1649301552.194945000,18.65.123.10
111,-8274,1649301552.200454000,18.65.123.10
112,-6906,1649301552.200469000,18.65.123.10
113,-8274,1649301552.200517000,18.65.123.10
114,-224,1649301552.200521000,52.12.229.96
115,66,1649301552.200534000,10.11.219.6
116,-8274,1649301552.201613000,18.65.123.10
117,-8274,1649301552.201648000,18.65.123.10
118,-6906,1649301552.201694000,18.65.123.10
119,-1434,1649301552.201703000,18.65.123.10
120,-2802,1649301552.203704000,18.65.123.10
121,-4170,1649301552.203927000,18.65.123.10
122,-8274,1649301552.203935000,18.65.123.10
123,-8274,1649301552.203966000,18.65.123.10
124,-2802,1649301552.203969000,18.65.123.10
125,-1434,1649301552.205957000,18.65.123.10
126,-2802,1649301552.206186000,18.65.123.10
127,-8274,1649301552.206194000,18.65.123.10
128,-8274,1649301552.206225000,18.65.123.10
129,-5538,1649301552.206229000,18.65.123.10
130,-2802,1649301552.208706000,18.65.123.10
131,-2802,1649301552.208711000,18.65.123.10
132,-4170,1649301552.208929000,18.65.123.10
133,-8274,1649301552.208932000,18.65.123.10
134,-8274,1649301552.208945000,18.65.123.10
135,-5538,1649301552.210997000,18.65.123.10
136,-2802,1649301552.211078000,18.65.123.10
137,66,1649301552.215401000,10.11.219.6
138,236,1649301552.216221000,10.11.219.6
139,650,1649301552.216263000,10.11.219.6
140,97,1649301552.216587000,10.11.219.6
141,284,1649301552.216618000,10.11.219.6
142,97,1649301552.216870000,10.11.219.6
143,66,1649301552.216882000,10.11.219.6
144,-5538,1649301552.219344000,18.65.123.10
145,66,1649301552.219355000,10.11.219.6
146,-1434,1649301552.219377000,18.65.123.10
147,-66,1649301552.219381000,18.65.110.227
148,-66,1649301552.219386000,18.65.110.227
149,-97,1649301552.219389000,18.65.110.227
150,66,1649301552.219392000,10.11.219.6
151,-66,1649301552.219397000,18.65.110.227
152,-11010,1649301552.220708000,18.65.123.10
153,-66,1649301552.220720000,18.65.116.87
154,66,1649301552.220738000,10.11.219.6
155,-11010,1649301552.233642000,18.65.123.10
156,66,1649301552.233661000,10.11.219.6
157,-2802,1649301552.233708000,18.65.116.87
158,66,1649301552.233719000,10.11.219.6
159,-11010,1649301552.233772000,18.65.123.10
160,66,1649301552.233780000,10.11.219.6
161,-11010,1649301552.236032000,18.65.123.10
162,66,1649301552.236051000,10.11.219.6
163,-1242,1649301552.236177000,18.65.116.87
164,66,1649301552.236187000,10.11.219.6
165,-11010,1649301552.236203000,18.65.123.10
166,66,1649301552.236210000,10.11.219.6
167,-2802,1649301552.236242000,18.65.123.10
168,66,1649301552.236249000,10.11.219.6
169,159,1649301552.238304000,10.11.219.6
170,-2802,1649301552.238404000,18.65.123.10
171,66,1649301552.238418000,10.11.219.6
172,-4170,1649301552.238786000,18.65.123.10
173,66,1649301552.238800000,10.11.219.6
174,-11010,1649301552.238822000,18.65.123.10
175,66,1649301552.238829000,10.11.219.6
176,-6906,1649301552.238879000,18.65.123.10
177,66,1649301552.238887000,10.11.219.6
178,-4170,1649301552.241039000,18.65.123.10
179,66,1649301552.241057000,10.11.219.6
180,-11010,1649301552.241246000,18.65.123.10
181,66,1649301552.241259000,10.11.219.6
182,-11010,1649301552.241318000,18.65.123.10
183,66,1649301552.241331000,10.11.219.6
184,-2802,1649301552.244227000,18.65.123.10
185,66,1649301552.244266000,10.11.219.6
186,-8274,1649301552.244429000,18.65.123.10
187,66,1649301552.244441000,10.11.219.6
188,-9642,1649301552.244460000,18.65.123.10
189,66,1649301552.244469000,10.11.219.6
190,-4170,1649301552.244511000,18.65.123.10
191,66,1649301552.244522000,10.11.219.6
192,-2802,1649301552.246901000,18.65.123.10
193,66,1649301552.246917000,10.11.219.6
194,-4170,1649301552.247075000,18.65.123.10
195,66,1649301552.247081000,10.11.219.6
196,-11010,1649301552.247090000,18.65.123.10
197,66,1649301552.247093000,10.11.219.6
198,-6906,1649301552.247115000,18.65.123.10
199,66,1649301552.247119000,10.11.219.6
200,-4170,1649301552.249197000,18.65.123.10
201,66,1649301552.249217000,10.11.219.6
202,-11010,1649301552.249400000,18.65.123.10
203,66,1649301552.249413000,10.11.219.6
204,-11010,1649301552.249450000,18.65.123.10
205,66,1649301552.249457000,10.11.219.6
206,-2802,1649301552.251827000,18.65.123.10
207,66,1649301552.251832000,10.11.219.6
208,-6906,1649301552.252007000,18.65.123.10
209,66,1649301552.252010000,10.11.219.6
210,-11010,1649301552.252019000,18.65.123.10
211,66,1649301552.252022000,10.11.219.6
212,-4170,1649301552.252044000,18.65.123.10
213,66,1649301552.252047000,10.11.219.6
214,-2802,1649301552.254457000,18.65.123.10
215,66,1649301552.254461000,10.11.219.6
216,-4170,1649301552.254680000,18.65.123.10
217,66,1649301552.254684000,10.11.219.6
218,-11010,1649301552.254690000,18.65.123.10
219,66,1649301552.254696000,10.11.219.6
220,-8274,1649301552.254724000,18.65.123.10
221,66,1649301552.254727000,10.11.219.6
222,-2802,1649301552.257322000,18.65.123.10
223,66,1649301552.257326000,10.11.219.6
224,-11010,1649301552.257492000,18.65.123.10
225,66,1649301552.257495000,10.11.219.6
226,-9642,1649301552.257532000,18.65.123.10
227,66,1649301552.257535000,10.11.219.6
228,-1434,1649301552.257543000,18.65.123.10
229,66,1649301552.257546000,10.11.219.6
230,-2802,1649301552.259927000,18.65.123.10
231,66,1649301552.259931000,10.11.219.6
232,-6906,1649301552.260172000,18.65.123.10
233,66,1649301552.260176000,10.11.219.6
234,-11010,1649301552.260182000,18.65.123.10
235,66,1649301552.260193000,10.11.219.6
236,-5538,1649301552.260206000,18.65.123.10
237,66,1649301552.260209000,10.11.219.6
238,-5538,1649301552.262006000,18.65.123.10
239,66,1649301552.262025000,10.11.219.6
240,-5538,1649301552.262040000,18.65.123.10
241,66,1649301552.262043000,10.11.219.6
242,-1434,1649301552.264181000,18.65.123.10
243,66,1649301552.264190000,10.11.219.6
244,-66,1649301552.264199000,18.65.116.87
245,-1434,1649301552.264204000,18.65.123.10
246,66,1649301552.264207000,10.11.219.6
247,-2802,1649301552.264338000,18.65.123.10
248,66,1649301552.264345000,10.11.219.6
249,-237,1649301552.264351000,18.65.116.87
250,66,1649301552.264354000,10.11.219.6
251,-6906,1649301552.264359000,18.65.123.10
252,66,1649301552.264362000,10.11.219.6
253,-6906,1649301552.264390000,18.65.123.10
254,66,1649301552.264394000,10.11.219.6
255,-4170,1649301552.264398000,18.65.123.10
256,66,1649301552.264403000,10.11.219.6
257,538,1649301552.264888000,10.11.219.6
258,-2802,1649301552.266897000,18.65.123.10
259,66,1649301552.266904000,10.11.219.6
260,-2802,1649301552.266913000,18.65.123.10
261,66,1649301552.266916000,10.11.219.6
262,-5538,1649301552.267061000,18.65.123.10
263,66,1649301552.267067000,10.11.219.6
264,-8274,1649301552.267076000,18.65.123.10
265,66,1649301552.267079000,10.11.219.6
266,-5538,1649301552.267096000,18.65.123.10
267,66,1649301552.267100000,10.11.219.6
268,-2802,1649301552.270049000,18.65.123.10
269,66,1649301552.270064000,10.11.219.6
270,-8274,1649301552.270086000,18.65.123.10
271,66,1649301552.270089000,10.11.219.6
272,-8274,1649301552.272477000,18.65.123.10
273,66,1649301552.272490000,10.11.219.6
274,-8274,1649301552.272512000,18.65.123.10
275,66,1649301552.272517000,10.11.219.6
276,-8274,1649301552.272544000,18.65.123.10
277,66,1649301552.272548000,10.11.219.6
278,-6906,1649301552.272574000,18.65.123.10
279,66,1649301552.272578000,10.11.219.6
280,-4170,1649301552.272583000,18.65.123.10
281,66,1649301552.272586000,10.11.219.6
282,-4170,1649301552.274951000,18.65.123.10
283,66,1649301552.274966000,10.11.219.6
284,-1434,1649301552.274988000,18.65.123.10
285,66,1649301552.275004000,10.11.219.6
286,-6906,1649301552.275146000,18.65.123.10
287,66,1649301552.275157000,10.11.219.6
288,-8274,1649301552.275177000,18.65.123.10
289,66,1649301552.275186000,10.11.219.6
290,-4170,1649301552.275227000,18.65.123.10
291,66,1649301552.275318000,10.11.219.6
292,-4170,1649301552.277683000,18.65.123.10
293,66,1649301552.277700000,10.11.219.6
294,-6906,1649301552.277748000,18.65.123.10
295,-1434,1649301552.277831000,18.65.123.10
296,-8274,1649301552.277841000,18.65.123.10
297,-4170,1649301552.277847000,18.65.123.10
298,66,1649301552.278268000,10.11.219.6
299,-4170,1649301552.281155000,18.65.123.10
300,66,1649301552.281200000,10.11.219.6
301,-4170,1649301552.281236000,18.65.123.10
302,-2802,1649301552.281311000,18.65.123.10
303,-8274,1649301552.281326000,18.65.123.10
304,66,1649301552.281327000,10.11.219.6
305,-5538,1649301552.281358000,18.65.123.10
306,66,1649301552.281416000,10.11.219.6
307,-2802,1649301552.283810000,18.65.123.10
308,66,1649301552.283822000,10.11.219.6
309,-2802,1649301552.283843000,18.65.123.10
310,66,1649301552.283884000,10.11.219.6
311,-5538,1649301552.283947000,18.65.123.10
312,-8274,1649301552.283954000,18.65.123.10
313,66,1649301552.283980000,10.11.219.6
314,-5538,1649301552.283986000,18.65.123.10
315,66,1649301552.284033000,10.11.219.6
316,-2284,1649301552.285276000,18.65.123.10
317,66,1649301552.285291000,10.11.219.6
318,-66,1649301552.285302000,18.65.116.87
319,-1060,1649301552.285309000,18.65.116.87
320,66,1649301552.285315000,10.11.219.6
321,90,1649301552.285499000,10.11.219.6
322,66,1649301552.285528000,10.11.219.6
323,-54,1649301552.288996000,18.65.123.10
324,561,1649301552.290403000,10.11.219.6
325,74,1649301552.293027000,10.11.219.6
326,-66,1649301552.294599000,18.65.116.87
327,-1451,1649301552.294610000,18.65.116.87
328,66,1649301552.294620000,10.11.219.6
329,-74,1649301552.296659000,18.65.123.10
330,66,1649301552.296691000,10.11.219.6
331,583,1649301552.299280000,10.11.219.6
332,-66,1649301552.303188000,18.65.123.10
333,-2802,1649301552.303198000,18.65.123.10
334,66,1649301552.303203000,10.11.219.6
335,-1328,1649301552.304206000,18.65.123.10
336,66,1649301552.304217000,10.11.219.6
337,130,1649301552.306806000,10.11.219.6
338,499,1649301552.306959000,10.11.219.6
339,-66,1649301552.310437000,18.65.123.10
340,-66,1649301552.310448000,18.65.123.10
341,-610,1649301552.311559000,18.65.123.10
342,66,1649301552.311578000,10.11.219.6
343,-90,1649301552.311598000,18.65.123.10
344,90,1649301552.311873000,10.11.219.6
345,66,1649301552.311904000,10.11.219.6
346,74,1649301552.314254000,10.11.219.6
347,-54,1649301552.314779000,18.65.123.10
348,-74,1649301552.316978000,18.65.123.10
349,66,1649301552.317003000,10.11.219.6
350,583,1649301552.319916000,10.11.219.6
351,-66,1649301552.323257000,18.65.123.10
352,-2802,1649301552.324540000,18.65.123.10
353,66,1649301552.324552000,10.11.219.6
354,-1328,1649301552.325497000,18.65.123.10
355,66,1649301552.325510000,10.11.219.6
356,130,1649301552.328112000,10.11.219.6
357,500,1649301552.328348000,10.11.219.6
358,-66,1649301552.330758000,18.65.123.10
359,-66,1649301552.330773000,18.65.123.10
360,-609,1649301552.331870000,18.65.123.10
361,66,1649301552.331883000,10.11.219.6
362,-90,1649301552.331900000,18.65.123.10
363,90,1649301552.332160000,10.11.219.6
364,66,1649301552.332179000,10.11.219.6
365,-54,1649301552.335011000,18.65.123.10
366,-97,1649301552.350039000,52.12.229.96
367,54,1649301552.350065000,10.11.219.6
368,-66,1649301552.350088000,52.12.229.96
369,54,1649301552.350095000,10.11.219.6
370,74,1649301552.360289000,10.11.219.6
371,-74,1649301552.363952000,18.65.123.10
372,66,1649301552.363986000,10.11.219.6
373,583,1649301552.366368000,10.11.219.6
374,-66,1649301552.369251000,18.65.123.10
375,-2802,1649301552.371427000,18.65.123.10
376,66,1649301552.371437000,10.11.219.6
377,-1328,1649301552.372593000,18.65.123.10
378,66,1649301552.372608000,10.11.219.6
379,130,1649301552.375969000,10.11.219.6
380,494,1649301552.376141000,10.11.219.6
381,-66,1649301552.378915000,18.65.123.10
382,-66,1649301552.378932000,18.65.123.10
383,-5538,1649301552.380100000,18.65.123.10
384,66,1649301552.380130000,10.11.219.6
385,-366,1649301552.380159000,18.65.123.10
386,78,1649301552.380168000,10.11.219.6
387,-1434,1649301552.380177000,18.65.123.10
388,66,1649301552.380184000,10.11.219.6
389,-90,1649301552.380190000,18.65.123.10
390,90,1649301552.380845000,10.11.219.6
391,66,1649301552.380889000,10.11.219.6
392,-54,1649301552.385430000,18.65.123.10
393,74,1649301552.385859000,10.11.219.6
394,-74,1649301552.388535000,18.65.123.10
395,66,1649301552.388556000,10.11.219.6
396,583,1649301552.390456000,10.11.219.6
397,-66,1649301552.394160000,18.65.123.10
398,-2802,1649301552.394173000,18.65.123.10
399,66,1649301552.394185000,10.11.219.6
400,-1328,1649301552.396420000,18.65.123.10
401,66,1649301552.396438000,10.11.219.6
402,130,1649301552.400032000,10.11.219.6
403,495,1649301552.400311000,10.11.219.6
404,-66,1649301552.402464000,18.65.123.10
405,-66,1649301552.403576000,18.65.123.10
406,-642,1649301552.403585000,18.65.123.10
407,66,1649301552.403597000,10.11.219.6
408,-90,1649301552.403617000,18.65.123.10
409,90,1649301552.403860000,10.11.219.6
410,66,1649301552.403883000,10.11.219.6
411,74,1649301552.406388000,10.11.219.6
412,-54,1649301552.406984000,18.65.123.10
413,-74,1649301552.410005000,18.65.123.10
414,66,1649301552.410042000,10.11.219.6
415,583,1649301552.414020000,10.11.219.6
416,-66,1649301552.417412000,18.65.123.10
417,-2802,1649301552.418694000,18.65.123.10
418,66,1649301552.418706000,10.11.219.6
419,-1328,1649301552.419663000,18.65.123.10
420,66,1649301552.419677000,10.11.219.6
421,130,1649301552.422459000,10.11.219.6
422,500,1649301552.422623000,10.11.219.6
423,-1171,1649301552.423507000,18.65.110.227
424,66,1649301552.423516000,10.11.219.6
425,-4170,1649301552.423530000,18.65.110.227
426,66,1649301552.423533000,10.11.219.6
427,-773,1649301552.423537000,18.65.110.227
428,66,1649301552.423540000,10.11.219.6
429,-66,1649301552.424883000,18.65.123.10
430,-66,1649301552.427569000,18.65.123.10
431,-8274,1649301552.427598000,18.65.123.10
432,66,1649301552.427616000,10.11.219.6
433,-4170,1649301552.427703000,18.65.123.10
434,-1424,1649301552.427708000,18.65.123.10
435,-2802,1649301552.427712000,18.65.123.10
436,66,1649301552.427729000,10.11.219.6
437,78,1649301552.427757000,10.11.219.6
438,66,1649301552.427770000,10.11.219.6
439,-11010,1649301552.430264000,18.65.123.10
440,66,1649301552.430284000,10.11.219.6
441,-4170,1649301552.430355000,18.65.123.10
442,66,1649301552.430362000,10.11.219.6
443,-6906,1649301552.430375000,18.65.123.10
444,66,1649301552.430392000,10.11.219.6
445,-16482,1649301552.432320000,18.65.123.10
446,66,1649301552.432368000,10.11.219.6
447,-5538,1649301552.434622000,18.65.123.10
448,66,1649301552.434639000,10.11.219.6
449,-9642,1649301552.434803000,18.65.123.10
450,66,1649301552.434813000,10.11.219.6
451,-4314,1649301552.434847000,18.65.123.10
452,66,1649301552.434857000,10.11.219.6
453,-2802,1649301552.434878000,18.65.110.227
454,66,1649301552.434883000,10.11.219.6
455,90,1649301552.435160000,10.11.219.6
456,66,1649301552.435178000,10.11.219.6
457,-1434,1649301552.435500000,18.65.110.227
458,66,1649301552.435506000,10.11.219.6
459,-1434,1649301552.435515000,18.65.110.227
460,66,1649301552.435522000,10.11.219.6
461,-134,1649301552.435529000,18.65.110.227
462,78,1649301552.435534000,10.11.219.6
463,-1434,1649301552.435539000,18.65.110.227
464,66,1649301552.435556000,10.11.219.6
465,-54,1649301552.438379000,18.65.123.10
466,74,1649301552.452546000,10.11.219.6
467,-74,1649301552.455733000,18.65.123.10
468,66,1649301552.455766000,10.11.219.6
469,583,1649301552.459055000,10.11.219.6
470,-66,1649301552.462237000,18.65.123.10
471,-2802,1649301552.468087000,18.65.123.10
472,66,1649301552.468102000,10.11.219.6
473,-1328,1649301552.468123000,18.65.123.10
474,66,1649301552.468130000,10.11.219.6
475,130,1649301552.471883000,10.11.219.6
476,501,1649301552.472094000,10.11.219.6
477,-66,1649301552.475408000,18.65.123.10
478,-66,1649301552.475420000,18.65.123.10
479,-675,1649301552.475423000,18.65.123.10
480,66,1649301552.475431000,10.11.219.6
481,-90,1649301552.475450000,18.65.123.10
482,90,1649301552.475620000,10.11.219.6
483,66,1649301552.475636000,10.11.219.6
484,-54,1649301552.478661000,18.65.123.10
485,74,1649301552.508519000,10.11.219.6
486,547,1649301552.509345000,10.11.219.6
487,-74,1649301552.511926000,18.65.123.10
488,66,1649301552.511956000,10.11.219.6
489,-1069,1649301552.514053000,18.65.116.87
490,583,1649301552.514184000,10.11.219.6
491,74,1649301552.516065000,10.11.219.6
492,74,1649301552.516281000,10.11.219.6
493,74,1649301552.516473000,10.11.219.6
494,74,1649301552.516633000,10.11.219.6
495,74,1649301552.516783000,10.11.219.6
496,-66,1649301552.517797000,18.65.123.10
497,-2802,1649301552.518852000,18.65.123.10
498,66,1649301552.518865000,10.11.219.6
499,570,1649301552.519488000,10.11.219.6
500,-1328,1649301552.521122000,18.65.123.10
501,66,1649301552.521128000,10.11.219.6
502,-74,1649301552.521138000,18.65.156.210
503,66,1649301552.521152000,10.11.219.6
504,-74,1649301552.521157000,18.65.156.210
505,66,1649301552.521161000,10.11.219.6
506,-74,1649301552.521164000,18.65.156.210
507,66,1649301552.521167000,10.11.219.6
508,-74,1649301552.521170000,18.65.156.210
509,66,1649301552.521173000,10.11.219.6
510,-74,1649301552.522718000,18.65.156.210
511,66,1649301552.522734000,10.11.219.6
512,-1836,1649301552.523438000,18.65.116.87
513,583,1649301552.524095000,10.11.219.6
514,583,1649301552.526760000,10.11.219.6
515,-66,1649301552.529823000,18.65.156.210
516,-4170,1649301552.529840000,18.65.156.210
517,66,1649301552.529860000,10.11.219.6
518,-66,1649301552.531039000,18.65.156.210
519,-4170,1649301552.531085000,18.65.156.210
520,583,1649301552.531100000,10.11.219.6
521,66,1649301552.531135000,10.11.219.6
522,-1177,1649301552.531174000,18.65.156.210
523,66,1649301552.531191000,10.11.219.6
524,-1177,1649301552.531817000,18.65.156.210
525,66,1649301552.531828000,10.11.219.6
526,-66,1649301552.533807000,18.65.156.210
527,-4170,1649301552.535206000,18.65.156.210
528,66,1649301552.535234000,10.11.219.6
529,583,1649301552.535563000,10.11.219.6
530,66,1649301552.536041000,10.11.219.6
531,-1177,1649301552.536246000,18.65.156.210
532,66,1649301552.536260000,10.11.219.6
533,-66,1649301552.538076000,18.65.156.210
534,-4170,1649301552.539655000,18.65.156.210
535,66,1649301552.539674000,10.11.219.6
536,-1177,1649301552.540834000,18.65.156.210
537,66,1649301552.540856000,10.11.219.6
538,583,1649301552.542130000,10.11.219.6
539,-66,1649301552.545894000,18.65.156.210
540,-4170,1649301552.545937000,18.65.156.210
541,66,1649301552.545968000,10.11.219.6
542,-1177,1649301552.546617000,18.65.156.210
543,66,1649301552.546627000,10.11.219.6
544,130,1649301552.548932000,10.11.219.6
545,508,1649301552.551490000,10.11.219.6
546,-66,1649301552.552028000,18.65.123.10
547,130,1649301552.552279000,10.11.219.6
548,130,1649301552.552678000,10.11.219.6
549,130,1649301552.553568000,10.11.219.6
550,236,1649301552.553759000,10.11.219.6
551,394,1649301552.553772000,10.11.219.6
552,253,1649301552.553793000,10.11.219.6
553,130,1649301552.554201000,10.11.219.6
554,-66,1649301552.554459000,18.65.123.10
555,-4102,1649301552.554467000,18.65.123.10
556,66,1649301552.554474000,10.11.219.6
557,-90,1649301552.554480000,18.65.123.10
558,-66,1649301552.554483000,18.65.156.210
559,178,1649301552.554486000,10.11.219.6
560,236,1649301552.554829000,10.11.219.6
561,897,1649301552.554848000,10.11.219.6
562,90,1649301552.555610000,10.11.219.6
563,66,1649301552.555636000,10.11.219.6
564,253,1649301552.555736000,10.11.219.6
565,443,1649301552.555903000,10.11.219.6
566,74,1649301552.556446000,10.11.219.6
567,-66,1649301552.556486000,18.65.156.210
568,-128,1649301552.556493000,18.65.156.210
569,66,1649301552.556497000,10.11.219.6
570,-128,1649301552.556504000,18.65.156.210
571,66,1649301552.556506000,10.11.219.6
572,-66,1649301552.556508000,18.65.156.210
573,-128,1649301552.556510000,18.65.156.210
574,66,1649301552.556511000,10.11.219.6
575,97,1649301552.556535000,10.11.219.6
576,90,1649301552.556588000,10.11.219.6
577,66,1649301552.556599000,10.11.219.6
578,130,1649301552.556805000,10.11.219.6
579,97,1649301552.556891000,10.11.219.6
580,253,1649301552.556998000,10.11.219.6
581,333,1649301552.557221000,10.11.219.6
582,-66,1649301552.557912000,18.65.156.210
583,-66,1649301552.557919000,18.65.156.210
584,-66,1649301552.557921000,18.65.156.210
585,-66,1649301552.557922000,18.65.156.210
586,-97,1649301552.557923000,18.65.156.210
587,54,1649301552.557933000,10.11.219.6
588,-66,1649301552.557942000,18.65.156.210
589,-97,1649301552.557944000,18.65.156.210
590,66,1649301552.557946000,10.11.219.6
591,-66,1649301552.557952000,18.65.156.210
592,-128,1649301552.557959000,18.65.156.210
593,66,1649301552.557961000,10.11.219.6
594,-97,1649301552.557963000,18.65.156.210
595,66,1649301552.557964000,10.11.219.6
596,-66,1649301552.557966000,18.65.156.210
597,-54,1649301552.557968000,18.65.123.10
598,90,1649301552.558027000,10.11.219.6
599,66,1649301552.558037000,10.11.219.6
600,-2802,1649301552.560670000,18.65.156.210
601,66,1649301552.560674000,10.11.219.6
602,-66,1649301552.560845000,18.65.156.210
603,-13736,1649301552.560854000,18.65.156.210
604,66,1649301552.560862000,10.11.219.6
605,-8274,1649301552.560895000,18.65.156.210
606,66,1649301552.560904000,10.11.219.6
607,-6906,1649301552.561788000,18.65.156.210
608,66,1649301552.561807000,10.11.219.6
609,-1424,1649301552.564416000,18.65.156.210
610,66,1649301552.564430000,10.11.219.6
611,-4170,1649301552.564449000,18.65.156.210
612,66,1649301552.564455000,10.11.219.6
613,-66,1649301552.564576000,18.65.156.210
614,-7961,1649301552.564593000,18.65.156.210
615,66,1649301552.564601000,10.11.219.6
616,-11010,1649301552.564619000,18.65.156.210
617,66,1649301552.564625000,10.11.219.6
618,-5528,1649301552.566437000,18.65.156.210
619,66,1649301552.566493000,10.11.219.6
620,-97,1649301552.566566000,18.65.156.210
621,54,1649301552.566641000,10.11.219.6
622,-66,1649301552.566737000,18.65.156.210
623,54,1649301552.566764000,10.11.219.6
624,-66,1649301552.566790000,18.65.156.210
625,-66,1649301552.566932000,18.65.156.210
626,54,1649301552.566957000,10.11.219.6
627,-128,1649301552.566976000,18.65.156.210
628,66,1649301552.566992000,10.11.219.6
629,-785,1649301552.567004000,18.65.156.210
630,66,1649301552.567011000,10.11.219.6
631,-5538,1649301552.567019000,18.65.156.210
632,-74,1649301552.567023000,18.65.123.10
633,66,1649301552.567039000,10.11.219.6
634,-66,1649301552.567066000,18.65.156.210
635,-66,1649301552.567076000,18.65.156.210
636,-66,1649301552.567081000,18.65.156.210
