index,size,time,ip
107,-6906,1649326119.068099000,18.65.123.80
108,66,1649326119.068105000,10.11.219.6
109,-4170,1649326119.068114000,18.65.123.80
110,66,1649326119.068138000,10.11.219.6
111,-5538,1649326119.072410000,18.65.123.80
112,66,1649326119.072479000,10.11.219.6
113,-4170,1649326119.072780000,18.65.123.80
114,66,1649326119.072792000,10.11.219.6
115,-13746,1649326119.072815000,18.65.123.80
116,-6906,1649326119.072842000,18.65.123.80
117,66,1649326119.072917000,10.11.219.6
118,-5538,1649326119.074808000,18.65.123.80
119,66,1649326119.074819000,10.11.219.6
120,-1434,1649326119.075158000,18.65.123.80
121,-9642,1649326119.075172000,18.65.123.80
122,66,1649326119.075203000,10.11.219.6
123,-13746,1649326119.075209000,18.65.123.80
124,66,1649326119.075271000,10.11.219.6
125,-5538,1649326119.077506000,18.65.123.80
126,66,1649326119.077522000,10.11.219.6
127,-8274,1649326119.077845000,18.65.123.80
128,-8274,1649326119.077858000,18.65.123.80
129,66,1649326119.077897000,10.11.219.6
130,-5538,1649326119.077911000,18.65.123.80
131,-66,1649326119.077915000,18.65.116.79
132,-2802,1649326119.077924000,18.65.123.80
133,66,1649326119.077974000,10.11.219.6
134,-5538,1649326119.079998000,18.65.123.80
135,66,1649326119.080013000,10.11.219.6
136,-83,1649326119.080039000,18.65.116.79
137,78,1649326119.080047000,10.11.219.6
138,-1434,1649326119.080053000,18.65.116.79
139,66,1649326119.080061000,10.11.219.6
140,-8274,1649326119.082780000,18.65.123.80
141,-6906,1649326119.082797000,18.65.123.80
142,-11010,1649326119.082822000,18.65.123.80
143,66,1649326119.082853000,10.11.219.6
144,-11010,1649326119.084562000,18.65.123.80
145,66,1649326119.084571000,10.11.219.6
146,-11010,1649326119.084610000,18.65.123.80
147,66,1649326119.084630000,10.11.219.6
148,-6906,1649326119.084635000,18.65.123.80
149,66,1649326119.084691000,10.11.219.6
150,-4170,1649326119.085026000,18.65.123.80
151,66,1649326119.085031000,10.11.219.6
152,-11010,1649326119.085044000,18.65.123.80
153,-4170,1649326119.085064000,18.65.123.80
154,66,1649326119.085066000,10.11.219.6
155,66,1649326119.085113000,10.11.219.6
156,-5538,1649326119.087146000,18.65.123.80
157,66,1649326119.087161000,10.11.219.6
158,-5538,1649326119.087196000,18.65.123.80
159,66,1649326119.087256000,10.11.219.6
160,-5538,1649326119.087462000,18.65.123.80
161,-11010,1649326119.087475000,18.65.123.80
162,-2802,1649326119.087491000,18.65.123.80
163,66,1649326119.087506000,10.11.219.6
164,-8274,1649326119.089548000,18.65.123.80
165,66,1649326119.089564000,10.11.219.6
166,-2802,1649326119.089586000,18.65.123.80
167,66,1649326119.089640000,10.11.219.6
168,-8274,1649326119.089848000,18.65.123.80
169,66,1649326119.089866000,10.11.219.6
170,-11010,1649326119.089882000,18.65.123.80
171,66,1649326119.089906000,10.11.219.6
172,-9642,1649326119.094883000,18.65.123.80
173,66,1649326119.094894000,10.11.219.6
174,-11010,1649326119.094912000,18.65.123.80
175,-8274,1649326119.094940000,18.65.123.80
176,66,1649326119.094947000,10.11.219.6
177,66,1649326119.094998000,10.11.219.6
178,-2802,1649326119.096939000,18.65.123.80
179,66,1649326119.096951000,10.11.219.6
180,-11010,1649326119.097102000,18.65.123.80
181,66,1649326119.097126000,10.11.219.6
182,-11010,1649326119.097139000,18.65.123.80
183,66,1649326119.097168000,10.11.219.6
184,74,1649326119.097663000,10.11.219.6
185,-2802,1649326119.098910000,18.65.123.80
186,66,1649326119.098923000,10.11.219.6
187,-8274,1649326119.099371000,18.65.123.80
188,-9642,1649326119.099376000,18.65.123.80
189,-4170,1649326119.099394000,18.65.123.80
190,66,1649326119.099405000,10.11.219.6
191,-2802,1649326119.101533000,18.65.123.80
192,66,1649326119.101539000,10.11.219.6
193,-4170,1649326119.101688000,18.65.123.80
194,-11010,1649326119.101697000,18.65.123.80
195,-4170,1649326119.101712000,18.65.123.80
196,66,1649326119.101715000,10.11.219.6
197,66,1649326119.101767000,10.11.219.6
198,-2802,1649326119.104637000,18.65.123.80
199,66,1649326119.104647000,10.11.219.6
200,-4170,1649326119.104729000,18.65.123.80
201,-7756,1649326119.104735000,18.65.123.80
202,-74,1649326119.104750000,18.65.116.99
203,66,1649326119.104768000,10.11.219.6
204,66,1649326119.104954000,10.11.219.6
205,90,1649326119.105184000,10.11.219.6
206,66,1649326119.105212000,10.11.219.6
207,282,1649326119.105479000,10.11.219.6
208,-54,1649326119.107814000,18.65.123.80
209,-66,1649326119.109114000,18.65.116.99
210,-2802,1649326119.109123000,18.65.116.99
211,66,1649326119.109132000,10.11.219.6
212,-1229,1649326119.110037000,18.65.116.99
213,66,1649326119.110051000,10.11.219.6
214,159,1649326119.111362000,10.11.219.6
215,-66,1649326119.114281000,18.65.116.99
216,-237,1649326119.114294000,18.65.116.99
217,66,1649326119.114303000,10.11.219.6
218,-135,1649326119.114318000,18.65.116.99
219,66,1649326119.114321000,10.11.219.6
220,243,1649326119.114687000,10.11.219.6
221,104,1649326119.114982000,10.11.219.6
222,-66,1649326119.117453000,18.65.116.99
223,-104,1649326119.117462000,18.65.116.99
224,66,1649326119.117468000,10.11.219.6
225,-66,1649326119.117480000,18.65.116.99
226,74,1649326119.132522000,10.11.219.6
227,-74,1649326119.135642000,18.65.123.80
228,66,1649326119.135667000,10.11.219.6
229,583,1649326119.137463000,10.11.219.6
230,-66,1649326119.141226000,18.65.123.80
231,-2802,1649326119.141239000,18.65.123.80
232,66,1649326119.141248000,10.11.219.6
233,-1328,1649326119.142166000,18.65.123.80
234,66,1649326119.142181000,10.11.219.6
235,130,1649326119.144512000,10.11.219.6
236,499,1649326119.144631000,10.11.219.6
237,-66,1649326119.147570000,18.65.123.80
238,-66,1649326119.147580000,18.65.123.80
239,-610,1649326119.147582000,18.65.123.80
240,66,1649326119.147590000,10.11.219.6
241,90,1649326119.147770000,10.11.219.6
242,66,1649326119.147787000,10.11.219.6
243,-90,1649326119.148825000,18.65.123.80
244,54,1649326119.148835000,10.11.219.6
245,74,1649326119.149073000,10.11.219.6
246,-74,1649326119.153331000,18.65.123.80
247,66,1649326119.153347000,10.11.219.6
248,583,1649326119.156505000,10.11.219.6
249,-66,1649326119.160300000,18.65.123.80
250,-2802,1649326119.160312000,18.65.123.80
251,66,1649326119.160320000,10.11.219.6
252,-1328,1649326119.161477000,18.65.123.80
253,66,1649326119.161491000,10.11.219.6
254,130,1649326119.164638000,10.11.219.6
255,500,1649326119.164817000,10.11.219.6
256,-66,1649326119.167706000,18.65.123.80
257,-66,1649326119.167715000,18.65.123.80
258,-610,1649326119.167719000,18.65.123.80
259,66,1649326119.167724000,10.11.219.6
260,-90,1649326119.167738000,18.65.123.80
261,90,1649326119.167981000,10.11.219.6
262,66,1649326119.168007000,10.11.219.6
263,74,1649326119.169977000,10.11.219.6
264,-54,1649326119.171064000,18.65.123.80
265,-74,1649326119.173179000,18.65.123.80
266,66,1649326119.173209000,10.11.219.6
267,583,1649326119.177033000,10.11.219.6
268,-66,1649326119.182179000,18.65.123.80
269,-2802,1649326119.182193000,18.65.123.80
270,66,1649326119.182202000,10.11.219.6
271,-1328,1649326119.182225000,18.65.123.80
272,66,1649326119.182229000,10.11.219.6
273,130,1649326119.185971000,10.11.219.6
274,494,1649326119.186199000,10.11.219.6
275,-66,1649326119.188095000,18.65.123.80
276,-66,1649326119.189483000,18.65.123.80
277,-5538,1649326119.189498000,18.65.123.80
278,66,1649326119.189511000,10.11.219.6
279,-366,1649326119.189548000,18.65.123.80
280,78,1649326119.189553000,10.11.219.6
281,-1434,1649326119.189570000,18.65.123.80
282,66,1649326119.189575000,10.11.219.6
283,90,1649326119.190068000,10.11.219.6
284,66,1649326119.190131000,10.11.219.6
285,-90,1649326119.190317000,18.65.123.80
286,54,1649326119.190345000,10.11.219.6
287,74,1649326119.192948000,10.11.219.6
288,-97,1649326119.195705000,52.89.187.13
289,54,1649326119.195725000,10.11.219.6
290,-66,1649326119.195741000,52.89.187.13
291,54,1649326119.195748000,10.11.219.6
292,-74,1649326119.195751000,18.65.123.80
293,66,1649326119.195765000,10.11.219.6
294,583,1649326119.198805000,10.11.219.6
295,-66,1649326119.202086000,18.65.123.80
296,-2802,1649326119.203338000,18.65.123.80
297,66,1649326119.203353000,10.11.219.6
298,-1328,1649326119.204257000,18.65.123.80
299,66,1649326119.204271000,10.11.219.6
300,130,1649326119.208903000,10.11.219.6
301,495,1649326119.209132000,10.11.219.6
302,-66,1649326119.212218000,18.65.123.80
303,-66,1649326119.212229000,18.65.123.80
304,-642,1649326119.212857000,18.65.123.80
305,66,1649326119.212865000,10.11.219.6
306,-90,1649326119.212880000,18.65.123.80
307,90,1649326119.213155000,10.11.219.6
308,66,1649326119.213183000,10.11.219.6
309,74,1649326119.215238000,10.11.219.6
310,-54,1649326119.215957000,18.65.123.80
311,-74,1649326119.218124000,18.65.123.80
312,66,1649326119.218162000,10.11.219.6
313,583,1649326119.221678000,10.11.219.6
314,-66,1649326119.225226000,18.65.123.80
315,-2802,1649326119.227469000,18.65.123.80
316,66,1649326119.227482000,10.11.219.6
317,-1328,1649326119.228172000,18.65.123.80
318,66,1649326119.228181000,10.11.219.6
319,130,1649326119.231083000,10.11.219.6
320,500,1649326119.231238000,10.11.219.6
321,-66,1649326119.233334000,18.65.123.80
322,-66,1649326119.236061000,18.65.123.80
323,-13746,1649326119.236075000,18.65.123.80
324,66,1649326119.236091000,10.11.219.6
325,-2792,1649326119.236336000,18.65.123.80
326,66,1649326119.236342000,10.11.219.6
327,-13746,1649326119.236360000,18.65.123.80
328,66,1649326119.236363000,10.11.219.6
329,-1434,1649326119.237476000,18.65.123.80
330,66,1649326119.237484000,10.11.219.6
331,-6906,1649326119.237497000,18.65.123.80
332,66,1649326119.237500000,10.11.219.6
333,-8274,1649326119.240762000,18.65.123.80
334,66,1649326119.240814000,10.11.219.6
335,-17850,1649326119.241022000,18.65.123.80
336,66,1649326119.241042000,10.11.219.6
337,-5538,1649326119.243331000,18.65.123.80
338,66,1649326119.243367000,10.11.219.6
339,-2802,1649326119.243407000,18.65.123.80
340,66,1649326119.243415000,10.11.219.6
341,-210,1649326119.243421000,18.65.123.80
342,78,1649326119.243431000,10.11.219.6
343,-1434,1649326119.243436000,18.65.123.80
344,66,1649326119.243448000,10.11.219.6
345,90,1649326119.244086000,10.11.219.6
346,66,1649326119.244141000,10.11.219.6
347,-54,1649326119.246891000,18.65.123.80
348,74,1649326119.247242000,10.11.219.6
349,-74,1649326119.250070000,18.65.123.80
350,66,1649326119.250086000,10.11.219.6
351,583,1649326119.252200000,10.11.219.6
352,-66,1649326119.255583000,18.65.123.80
353,-2802,1649326119.257915000,18.65.123.80
354,66,1649326119.257933000,10.11.219.6
355,-1328,1649326119.257959000,18.65.123.80
356,66,1649326119.257965000,10.11.219.6
357,130,1649326119.262926000,10.11.219.6
358,501,1649326119.263145000,10.11.219.6
359,-1171,1649326119.266065000,18.65.110.227
360,66,1649326119.266079000,10.11.219.6
361,-4170,1649326119.268995000,18.65.110.227
362,66,1649326119.269013000,10.11.219.6
363,-759,1649326119.269042000,18.65.110.227
364,66,1649326119.269049000,10.11.219.6
365,-66,1649326119.269056000,18.65.123.80
366,-66,1649326119.269064000,18.65.123.80
367,-675,1649326119.269069000,18.65.123.80
368,66,1649326119.269073000,10.11.219.6
369,-90,1649326119.269079000,18.65.123.80
370,90,1649326119.269440000,10.11.219.6
371,66,1649326119.269465000,10.11.219.6
372,-2802,1649326119.272233000,18.65.110.227
373,66,1649326119.272253000,10.11.219.6
374,-1434,1649326119.273245000,18.65.110.227
375,66,1649326119.273261000,10.11.219.6
376,-1434,1649326119.273276000,18.65.110.227
377,66,1649326119.273282000,10.11.219.6
378,-115,1649326119.273285000,18.65.110.227
379,78,1649326119.273288000,10.11.219.6
380,-54,1649326119.273291000,18.65.123.80
381,-1434,1649326119.273306000,18.65.110.227
382,66,1649326119.273310000,10.11.219.6
383,74,1649326119.286769000,10.11.219.6
384,-74,1649326119.290360000,18.65.123.80
385,66,1649326119.290494000,10.11.219.6
386,583,1649326119.293030000,10.11.219.6
387,-66,1649326119.296322000,18.65.123.80
388,-2802,1649326119.297873000,18.65.123.80
389,66,1649326119.297889000,10.11.219.6
390,-1328,1649326119.297914000,18.65.123.80
391,66,1649326119.297923000,10.11.219.6
392,130,1649326119.301753000,10.11.219.6
393,508,1649326119.301936000,10.11.219.6
394,-66,1649326119.304108000,18.65.123.80
395,-66,1649326119.306982000,18.65.123.80
396,-4102,1649326119.306998000,18.65.123.80
397,66,1649326119.307009000,10.11.219.6
398,-90,1649326119.307028000,18.65.123.80
399,90,1649326119.307321000,10.11.219.6
400,66,1649326119.307346000,10.11.219.6
401,-54,1649326119.310293000,18.65.123.80
402,74,1649326119.341211000,10.11.219.6
403,74,1649326119.342748000,10.11.219.6
404,74,1649326119.342836000,10.11.219.6
405,74,1649326119.342873000,10.11.219.6
406,74,1649326119.342919000,10.11.219.6
407,74,1649326119.342970000,10.11.219.6
408,-74,1649326119.344807000,18.65.123.80
409,66,1649326119.344838000,10.11.219.6
410,-74,1649326119.345922000,18.65.144.204
411,66,1649326119.345953000,10.11.219.6
412,-74,1649326119.345979000,18.65.144.204
413,66,1649326119.345987000,10.11.219.6
414,-74,1649326119.345993000,18.65.144.204
415,66,1649326119.345998000,10.11.219.6
416,-74,1649326119.346004000,18.65.144.204
417,66,1649326119.346009000,10.11.219.6
418,-74,1649326119.346013000,18.65.144.204
419,66,1649326119.346019000,10.11.219.6
420,583,1649326119.346837000,10.11.219.6
421,583,1649326119.349141000,10.11.219.6
422,-66,1649326119.350136000,18.65.123.80
423,583,1649326119.353575000,10.11.219.6
424,-2802,1649326119.355970000,18.65.123.80
425,66,1649326119.356031000,10.11.219.6
426,-1328,1649326119.356101000,18.65.123.80
427,66,1649326119.356111000,10.11.219.6
428,-66,1649326119.356114000,18.65.144.204
429,-4170,1649326119.356124000,18.65.144.204
430,66,1649326119.356128000,10.11.219.6
431,-1177,1649326119.356132000,18.65.144.204
432,66,1649326119.356134000,10.11.219.6
433,-66,1649326119.356652000,18.65.144.204
434,583,1649326119.357286000,10.11.219.6
435,-4170,1649326119.358118000,18.65.144.204
436,66,1649326119.358130000,10.11.219.6
437,-1177,1649326119.359852000,18.65.144.204
438,66,1649326119.359887000,10.11.219.6
439,583,1649326119.360497000,10.11.219.6
440,-66,1649326119.362149000,18.65.144.204
441,-4170,1649326119.362158000,18.65.144.204
442,66,1649326119.362165000,10.11.219.6
443,-1177,1649326119.362179000,18.65.144.204
444,66,1649326119.362182000,10.11.219.6
445,583,1649326119.362839000,10.11.219.6
446,-66,1649326119.362946000,18.65.144.204
447,547,1649326119.363049000,10.11.219.6
448,-4170,1649326119.364572000,18.65.144.204
449,66,1649326119.364579000,10.11.219.6
450,-1177,1649326119.366305000,18.65.144.204
451,66,1649326119.366316000,10.11.219.6
452,-66,1649326119.366325000,18.65.144.204
453,-1069,1649326119.366329000,18.65.116.79
454,-4170,1649326119.370531000,18.65.144.204
455,66,1649326119.370547000,10.11.219.6
456,-1177,1649326119.370562000,18.65.144.204
457,66,1649326119.370567000,10.11.219.6
458,570,1649326119.371094000,10.11.219.6
459,130,1649326119.372997000,10.11.219.6
460,130,1649326119.373570000,10.11.219.6
461,130,1649326119.373789000,10.11.219.6
462,-468,1649326119.373818000,18.65.116.79
463,78,1649326119.373833000,10.11.219.6
464,-1434,1649326119.373844000,18.65.116.79
465,66,1649326119.373848000,10.11.219.6
466,-66,1649326119.376052000,18.65.144.204
467,130,1649326119.376054000,10.11.219.6
468,-128,1649326119.376099000,18.65.144.204
469,66,1649326119.376110000,10.11.219.6
470,-66,1649326119.377078000,18.65.144.204
471,-128,1649326119.377112000,18.65.144.204
472,66,1649326119.377155000,10.11.219.6
473,-66,1649326119.377214000,18.65.123.80
474,506,1649326119.378492000,10.11.219.6
475,236,1649326119.378642000,10.11.219.6
476,403,1649326119.378664000,10.11.219.6
477,253,1649326119.378692000,10.11.219.6
478,-66,1649326119.379110000,18.65.144.204
479,-128,1649326119.379127000,18.65.144.204
480,66,1649326119.379135000,10.11.219.6
481,169,1649326119.379905000,10.11.219.6
482,97,1649326119.381003000,10.11.219.6
483,-66,1649326119.381345000,18.65.123.80
484,-1434,1649326119.381356000,18.65.123.80
485,66,1649326119.381363000,10.11.219.6
486,-86,1649326119.381372000,18.65.123.80
487,78,1649326119.381377000,10.11.219.6
488,-1434,1649326119.381382000,18.65.123.80
489,66,1649326119.381386000,10.11.219.6
490,-66,1649326119.381929000,18.65.144.204
491,-66,1649326119.381936000,18.65.144.204
492,-66,1649326119.381940000,18.65.144.204
493,-97,1649326119.381942000,18.65.144.204
494,66,1649326119.381947000,10.11.219.6
495,-90,1649326119.381956000,18.65.123.80
496,-97,1649326119.381959000,18.65.144.204
497,66,1649326119.381962000,10.11.219.6
498,443,1649326119.382279000,10.11.219.6
499,253,1649326119.382370000,10.11.219.6
500,90,1649326119.382398000,10.11.219.6
501,66,1649326119.382410000,10.11.219.6
502,130,1649326119.383040000,10.11.219.6
503,90,1649326119.383217000,10.11.219.6
504,66,1649326119.383231000,10.11.219.6
505,90,1649326119.383378000,10.11.219.6
506,-13746,1649326119.383458000,18.65.144.204
507,-535,1649326119.383484000,18.65.144.204
508,78,1649326119.383490000,10.11.219.6
509,-1434,1649326119.383496000,18.65.144.204
510,66,1649326119.383501000,10.11.219.6
511,-66,1649326119.383505000,18.65.144.204
512,-2802,1649326119.383510000,18.65.144.204
513,236,1649326119.384280000,10.11.219.6
514,547,1649326119.384305000,10.11.219.6
515,66,1649326119.384335000,10.11.219.6
516,-11010,1649326119.384689000,18.65.144.204
517,66,1649326119.384698000,10.11.219.6
518,130,1649326119.384872000,10.11.219.6
519,253,1649326119.385112000,10.11.219.6
520,684,1649326119.385318000,10.11.219.6
521,74,1649326119.385437000,10.11.219.6
522,-2792,1649326119.385893000,18.65.144.204
523,66,1649326119.385904000,10.11.219.6
524,-6906,1649326119.385919000,18.65.144.204
525,-66,1649326119.385922000,18.65.144.204
526,66,1649326119.386162000,10.11.219.6
527,-66,1649326119.386376000,18.65.144.204
528,-66,1649326119.386388000,18.65.144.204
529,-97,1649326119.386390000,18.65.144.204
530,54,1649326119.386405000,10.11.219.6
531,-66,1649326119.386417000,18.65.144.204
532,-2802,1649326119.386420000,18.65.144.204
533,66,1649326119.386423000,10.11.219.6
534,-66,1649326119.386429000,18.65.144.204
535,-66,1649326119.386432000,18.65.144.204
536,54,1649326119.386442000,10.11.219.6
537,-128,1649326119.386463000,18.65.144.204
538,66,1649326119.386466000,10.11.219.6
539,-66,1649326119.386470000,18.65.144.204
540,66,1649326119.386476000,10.11.219.6
541,-54,1649326119.386484000,18.65.123.80
542,97,1649326119.386751000,10.11.219.6
543,-66,1649326119.386986000,18.65.144.204
544,-97,1649326119.386994000,18.65.144.204
545,66,1649326119.386999000,10.11.219.6
546,-66,1649326119.389339000,18.65.144.204
547,-8274,1649326119.389384000,18.65.144.204
548,66,1649326119.389456000,10.11.219.6
549,-17850,1649326119.389792000,18.65.144.204
550,66,1649326119.389823000,10.11.219.6
551,-439,1649326119.389880000,18.65.144.204
552,78,1649326119.389886000,10.11.219.6
553,-1434,1649326119.389892000,18.65.144.204
554,66,1649326119.389896000,10.11.219.6
555,-11010,1649326119.390409000,18.65.144.204
556,66,1649326119.390419000,10.11.219.6
557,-5528,1649326119.392723000,18.65.144.204
558,66,1649326119.392752000,10.11.219.6
559,-16472,1649326119.393154000,18.65.144.204
560,66,1649326119.393177000,10.11.219.6
561,-66,1649326119.393255000,18.65.144.204
562,-3797,1649326119.393261000,18.65.144.204
563,66,1649326119.393272000,10.11.219.6
564,-66,1649326119.393292000,18.65.144.204
565,-66,1649326119.393303000,18.65.144.204
566,-4170,1649326119.393310000,18.65.144.204
567,66,1649326119.393319000,10.11.219.6
568,-8274,1649326119.397927000,18.65.144.204
569,66,1649326119.397943000,10.11.219.6
570,-8274,1649326119.398100000,18.65.144.204
571,66,1649326119.398108000,10.11.219.6
572,-754,1649326119.398126000,18.65.144.204
573,78,1649326119.398133000,10.11.219.6
574,-4170,1649326119.398139000,18.65.144.204
575,66,1649326119.398143000,10.11.219.6
576,-137,1649326119.398155000,18.65.144.204
577,66,1649326119.398158000,10.11.219.6
578,-1434,1649326119.398163000,18.65.144.204
579,66,1649326119.398168000,10.11.219.6
580,-4170,1649326119.398172000,18.65.144.204
581,66,1649326119.398176000,10.11.219.6
582,90,1649326119.398308000,10.11.219.6
583,66,1649326119.398330000,10.11.219.6
584,-2802,1649326119.400218000,18.65.144.204
585,66,1649326119.400226000,10.11.219.6
586,-746,1649326119.400436000,18.65.144.204
587,78,1649326119.400441000,10.11.219.6
588,-66,1649326119.400446000,18.65.144.204
589,-74,1649326119.400449000,18.65.123.80
590,66,1649326119.400462000,10.11.219.6
591,-1434,1649326119.400465000,18.65.144.204
592,66,1649326119.400468000,10.11.219.6
593,-13746,1649326119.400471000,18.65.144.204
594,66,1649326119.400473000,10.11.219.6
595,-536,1649326119.400486000,18.65.144.204
596,-1434,1649326119.400487000,18.65.144.204
597,-5538,1649326119.400488000,18.65.144.204
598,66,1649326119.400490000,10.11.219.6
599,78,1649326119.400495000,10.11.219.6
600,66,1649326119.400506000,10.11.219.6
601,-5538,1649326119.402936000,18.65.144.204
602,66,1649326119.402948000,10.11.219.6
603,-15114,1649326119.403093000,18.65.144.204
604,66,1649326119.403098000,10.11.219.6
605,-4170,1649326119.403114000,18.65.144.204
606,66,1649326119.403119000,10.11.219.6
607,583,1649326119.403727000,10.11.219.6
608,-1434,1649326119.404097000,18.65.144.204
609,66,1649326119.404105000,10.11.219.6
610,-4170,1649326119.404116000,18.65.144.204
611,66,1649326119.404121000,10.11.219.6
612,-957,1649326119.404126000,18.65.144.204
613,78,1649326119.404132000,10.11.219.6
614,-66,1649326119.404137000,18.65.144.204
615,-66,1649326119.404144000,18.65.144.204
616,66,1649326119.404151000,10.11.219.6
617,-1434,1649326119.404162000,18.65.144.204
618,66,1649326119.404167000,10.11.219.6
619,-66,1649326119.407932000,18.65.123.80
620,-2802,1649326119.407943000,18.65.123.80
621,66,1649326119.407952000,10.11.219.6
622,-1328,1649326119.408920000,18.65.123.80
623,66,1649326119.408976000,10.11.219.6
624,130,1649326119.411894000,10.11.219.6
625,518,1649326119.412024000,10.11.219.6
626,-66,1649326119.415354000,18.65.123.80
627,-66,1649326119.415367000,18.65.123.80
628,-996,1649326119.415370000,18.65.123.80
629,66,1649326119.415376000,10.11.219.6
630,-90,1649326119.415388000,18.65.123.80
631,90,1649326119.415606000,10.11.219.6
632,66,1649326119.415629000,10.11.219.6
633,74,1649326119.417484000,10.11.219.6
634,-54,1649326119.418355000,18.65.123.80
635,-74,1649326119.420492000,18.65.123.80
636,66,1649326119.420510000,10.11.219.6
637,583,1649326119.423025000,10.11.219.6
638,-66,1649326119.425871000,18.65.123.80
639,-2802,1649326119.427133000,18.65.123.80
