index,size,time,ip
51,282,1649311585.325314000,10.11.219.6
52,-4170,1649311585.327358000,13.224.141.10
53,66,1649311585.327374000,10.11.219.6
54,-146,1649311585.327394000,13.224.141.10
55,78,1649311585.327400000,10.11.219.6
56,-1434,1649311585.327403000,13.224.141.10
57,66,1649311585.327410000,10.11.219.6
58,-8274,1649311585.328849000,13.224.141.10
59,66,1649311585.328855000,10.11.219.6
60,-5538,1649311585.330830000,13.224.141.10
61,66,1649311585.330838000,10.11.219.6
62,-1434,1649311585.330988000,13.224.141.10
63,66,1649311585.330992000,10.11.219.6
64,-1354,1649311585.331000000,13.224.141.10
65,66,1649311585.331003000,10.11.219.6
66,-13746,1649311585.333292000,13.224.141.10
67,66,1649311585.333299000,10.11.219.6
68,-17850,1649311585.333766000,13.224.141.10
69,66,1649311585.333774000,10.11.219.6
70,-11010,1649311585.333820000,13.224.141.10
71,66,1649311585.333825000,10.11.219.6
72,-5538,1649311585.335866000,13.224.141.10
73,66,1649311585.335885000,10.11.219.6
74,-5538,1649311585.336192000,13.224.141.10
75,66,1649311585.336203000,10.11.219.6
76,-2802,1649311585.339722000,13.224.141.10
77,66,1649311585.339742000,10.11.219.6
78,-5538,1649311585.339759000,13.224.141.10
79,66,1649311585.339761000,10.11.219.6
80,-66,1649311585.339764000,18.65.116.14
81,-16482,1649311585.339773000,13.224.141.10
82,66,1649311585.339775000,10.11.219.6
83,538,1649311585.340024000,10.11.219.6
84,-2802,1649311585.342659000,13.224.141.10
85,66,1649311585.342669000,10.11.219.6
86,-13746,1649311585.345313000,13.224.141.10
87,66,1649311585.345324000,10.11.219.6
88,-2802,1649311585.345362000,18.65.116.14
89,66,1649311585.345365000,10.11.219.6
90,-1229,1649311585.345368000,18.65.116.14
91,66,1649311585.345372000,10.11.219.6
92,-17850,1649311585.345377000,13.224.141.10
93,66,1649311585.345387000,10.11.219.6
94,-12378,1649311585.345632000,13.224.141.10
95,66,1649311585.345640000,10.11.219.6
96,-1434,1649311585.345680000,13.224.141.10
97,66,1649311585.345685000,10.11.219.6
98,-11010,1649311585.345699000,13.224.141.10
99,66,1649311585.345704000,10.11.219.6
100,159,1649311585.346388000,10.11.219.6
101,-11010,1649311585.350039000,13.224.141.10
102,66,1649311585.350052000,10.11.219.6
103,-9642,1649311585.350585000,13.224.141.10
104,66,1649311585.350596000,10.11.219.6
105,-23322,1649311585.350610000,13.224.141.10
106,66,1649311585.350613000,10.11.219.6
107,-8274,1649311585.357228000,13.224.141.10
108,66,1649311585.357248000,10.11.219.6
109,-26058,1649311585.359362000,13.224.141.10
110,66,1649311585.359373000,10.11.219.6
111,-5538,1649311585.359388000,13.224.141.10
112,66,1649311585.359392000,10.11.219.6
113,-1894,1649311585.359395000,13.224.141.10
114,66,1649311585.359401000,10.11.219.6
115,-1060,1649311585.359403000,18.65.116.79
116,66,1649311585.359411000,10.11.219.6
117,-66,1649311585.359413000,18.65.116.14
118,-237,1649311585.359421000,18.65.116.14
119,66,1649311585.359427000,10.11.219.6
120,-135,1649311585.359430000,18.65.116.14
121,66,1649311585.359432000,10.11.219.6
122,90,1649311585.359598000,10.11.219.6
123,66,1649311585.359642000,10.11.219.6
124,243,1649311585.361837000,10.11.219.6
125,104,1649311585.362342000,10.11.219.6
126,-54,1649311585.362939000,13.224.141.10
127,74,1649311585.363401000,10.11.219.6
128,561,1649311585.364615000,10.11.219.6
129,-66,1649311585.366128000,18.65.116.14
130,-104,1649311585.366138000,18.65.116.14
131,66,1649311585.366142000,10.11.219.6
132,-66,1649311585.366162000,18.65.116.14
133,-74,1649311585.369327000,13.224.141.10
134,66,1649311585.369339000,10.11.219.6
135,-83,1649311585.369345000,18.65.116.79
136,78,1649311585.369349000,10.11.219.6
137,-1434,1649311585.369351000,18.65.116.79
138,66,1649311585.369353000,10.11.219.6
139,583,1649311585.372342000,10.11.219.6
140,-66,1649311585.375805000,13.224.141.10
141,-2802,1649311585.375823000,13.224.141.10
142,66,1649311585.375835000,10.11.219.6
143,-1328,1649311585.378903000,13.224.141.10
144,66,1649311585.378919000,10.11.219.6
145,130,1649311585.382924000,10.11.219.6
146,500,1649311585.383128000,10.11.219.6
147,-66,1649311585.385275000,13.224.141.10
148,-66,1649311585.386353000,13.224.141.10
149,-5538,1649311585.398978000,13.224.141.10
150,66,1649311585.398991000,10.11.219.6
151,-11000,1649311585.400631000,13.224.141.10
152,66,1649311585.400649000,10.11.219.6
153,-16482,1649311585.400687000,13.224.141.10
154,66,1649311585.400706000,10.11.219.6
155,-2802,1649311585.402821000,13.224.141.10
156,66,1649311585.402837000,10.11.219.6
157,-2802,1649311585.402854000,13.224.141.10
158,66,1649311585.402859000,10.11.219.6
159,-8274,1649311585.402865000,13.224.141.10
160,66,1649311585.402868000,10.11.219.6
161,-2802,1649311585.405441000,13.224.141.10
162,66,1649311585.405451000,10.11.219.6
163,-20586,1649311585.405680000,13.224.141.10
164,66,1649311585.405697000,10.11.219.6
165,-1434,1649311585.406776000,13.224.141.10
166,66,1649311585.406793000,10.11.219.6
167,-26058,1649311585.411762000,13.224.141.10
168,66,1649311585.411775000,10.11.219.6
169,-754,1649311585.411799000,13.224.141.10
170,78,1649311585.411804000,10.11.219.6
171,-1434,1649311585.411809000,13.224.141.10
172,66,1649311585.411812000,10.11.219.6
173,-746,1649311585.411814000,13.224.141.10
174,78,1649311585.411816000,10.11.219.6
175,-1434,1649311585.411818000,13.224.141.10
176,66,1649311585.411820000,10.11.219.6
177,-11010,1649311585.411842000,13.224.141.10
178,66,1649311585.411845000,10.11.219.6
179,-5538,1649311585.413849000,13.224.141.10
180,66,1649311585.413859000,10.11.219.6
181,-15114,1649311585.414207000,13.224.141.10
182,66,1649311585.414211000,10.11.219.6
183,-4170,1649311585.414225000,13.224.141.10
184,66,1649311585.414228000,10.11.219.6
185,-8274,1649311585.415974000,13.224.141.10
186,66,1649311585.415978000,10.11.219.6
187,-19218,1649311585.416128000,13.224.141.10
188,66,1649311585.416132000,10.11.219.6
189,-2802,1649311585.419773000,13.224.141.10
190,66,1649311585.419782000,10.11.219.6
191,-9642,1649311585.421924000,13.224.141.10
192,66,1649311585.421928000,10.11.219.6
193,-1434,1649311585.421936000,13.224.141.10
194,66,1649311585.421939000,10.11.219.6
195,-1434,1649311585.422090000,13.224.141.10
196,66,1649311585.422094000,10.11.219.6
197,-16482,1649311585.422102000,13.224.141.10
198,66,1649311585.422105000,10.11.219.6
199,-6906,1649311585.422130000,13.224.141.10
200,66,1649311585.422135000,10.11.219.6
201,-2802,1649311585.424829000,13.224.141.10
202,66,1649311585.424840000,10.11.219.6
203,-21954,1649311585.425006000,13.224.141.10
204,66,1649311585.425014000,10.11.219.6
205,-5538,1649311585.427232000,13.224.141.10
206,66,1649311585.427241000,10.11.219.6
207,-19218,1649311585.427377000,13.224.141.10
208,66,1649311585.427382000,10.11.219.6
209,-6906,1649311585.429649000,13.224.141.10
210,66,1649311585.429664000,10.11.219.6
211,-4170,1649311585.429693000,13.224.141.10
212,66,1649311585.429703000,10.11.219.6
213,-13746,1649311585.429788000,13.224.141.10
214,66,1649311585.429803000,10.11.219.6
215,-13746,1649311585.432046000,13.224.141.10
216,66,1649311585.432071000,10.11.219.6
217,-11010,1649311585.432265000,13.224.141.10
218,66,1649311585.432281000,10.11.219.6
219,-8274,1649311585.434378000,13.224.141.10
220,66,1649311585.434395000,10.11.219.6
221,-12378,1649311585.434530000,13.224.141.10
222,66,1649311585.434543000,10.11.219.6
223,-4170,1649311585.434588000,13.224.141.10
224,66,1649311585.434684000,10.11.219.6
225,-13746,1649311585.437355000,13.224.141.10
226,66,1649311585.437379000,10.11.219.6
227,-9642,1649311585.437533000,13.224.141.10
228,-1434,1649311585.437541000,13.224.141.10
229,66,1649311585.437558000,10.11.219.6
230,-2802,1649311585.439692000,13.224.141.10
231,66,1649311585.439714000,10.11.219.6
232,-21954,1649311585.439752000,13.224.141.10
233,66,1649311585.439825000,10.11.219.6
234,-5538,1649311585.441755000,13.224.141.10
235,66,1649311585.441773000,10.11.219.6
236,-4170,1649311585.442060000,13.224.141.10
237,66,1649311585.442071000,10.11.219.6
238,-16482,1649311585.442104000,13.224.141.10
239,66,1649311585.442115000,10.11.219.6
240,-2802,1649311585.444591000,13.224.141.10
241,66,1649311585.444610000,10.11.219.6
242,-8274,1649311585.444640000,13.224.141.10
243,66,1649311585.444650000,10.11.219.6
244,-4170,1649311585.444748000,13.224.141.10
245,-11010,1649311585.444760000,13.224.141.10
246,66,1649311585.444817000,10.11.219.6
247,-13746,1649311585.447404000,13.224.141.10
248,66,1649311585.447425000,10.11.219.6
249,-6906,1649311585.447552000,13.224.141.10
250,-5538,1649311585.447560000,13.224.141.10
251,66,1649311585.447590000,10.11.219.6
252,-5538,1649311585.450256000,13.224.141.10
253,66,1649311585.450265000,10.11.219.6
254,-19218,1649311585.450449000,13.224.141.10
255,66,1649311585.450496000,10.11.219.6
256,-1434,1649311585.452994000,13.224.141.10
257,66,1649311585.453016000,10.11.219.6
258,-15114,1649311585.453046000,13.224.141.10
259,-8274,1649311585.453088000,13.224.141.10
260,66,1649311585.453112000,10.11.219.6
261,-8274,1649311585.455674000,13.224.141.10
262,66,1649311585.455698000,10.11.219.6
263,-97,1649311585.455728000,35.82.218.35
264,54,1649311585.455759000,10.11.219.6
265,-66,1649311585.455780000,35.82.218.35
266,54,1649311585.455790000,10.11.219.6
267,-11010,1649311585.455839000,13.224.141.10
268,-5538,1649311585.455893000,13.224.141.10
269,66,1649311585.455983000,10.11.219.6
270,-5538,1649311585.459119000,13.224.141.10
271,66,1649311585.459140000,10.11.219.6
272,-5538,1649311585.459356000,13.224.141.10
273,66,1649311585.459367000,10.11.219.6
274,-4170,1649311585.459386000,13.224.141.10
275,-9642,1649311585.459395000,13.224.141.10
276,-1434,1649311585.459424000,13.224.141.10
277,66,1649311585.459446000,10.11.219.6
278,-5538,1649311585.461716000,13.224.141.10
279,66,1649311585.461743000,10.11.219.6
280,-15114,1649311585.461871000,13.224.141.10
281,-4170,1649311585.461916000,13.224.141.10
282,66,1649311585.462352000,10.11.219.6
283,-24690,1649311585.464278000,13.224.141.10
284,-1434,1649311585.464290000,13.224.141.10
285,66,1649311585.464328000,10.11.219.6
286,-1434,1649311585.467018000,13.224.141.10
287,-12378,1649311585.467033000,13.224.141.10
288,66,1649311585.467042000,10.11.219.6
289,-11010,1649311585.467072000,13.224.141.10
290,66,1649311585.467101000,10.11.219.6
291,-8274,1649311585.469178000,13.224.141.10
292,66,1649311585.469193000,10.11.219.6
293,-16482,1649311585.469315000,13.224.141.10
294,66,1649311585.469333000,10.11.219.6
295,-8274,1649311585.471605000,13.224.141.10
296,66,1649311585.471611000,10.11.219.6
297,-6906,1649311585.471743000,13.224.141.10
298,66,1649311585.471750000,10.11.219.6
299,-9642,1649311585.471764000,13.224.141.10
300,66,1649311585.471782000,10.11.219.6
301,-11010,1649311585.474069000,13.224.141.10
302,-2802,1649311585.474118000,13.224.141.10
303,-8274,1649311585.474122000,13.224.141.10
304,-2802,1649311585.474132000,13.224.141.10
305,66,1649311585.474171000,10.11.219.6
306,-5538,1649311585.476504000,13.224.141.10
307,66,1649311585.476580000,10.11.219.6
308,-19218,1649311585.476869000,13.224.141.10
309,66,1649311585.476881000,10.11.219.6
310,-4170,1649311585.479264000,13.224.141.10
311,66,1649311585.479289000,10.11.219.6
312,-19218,1649311585.479536000,13.224.141.10
313,66,1649311585.479555000,10.11.219.6
314,-2802,1649311585.479609000,13.224.141.10
315,66,1649311585.479620000,10.11.219.6
316,-9642,1649311585.481872000,13.224.141.10
317,66,1649311585.481887000,10.11.219.6
318,-1434,1649311585.481910000,13.224.141.10
319,66,1649311585.481915000,10.11.219.6
320,-13746,1649311585.481957000,13.224.141.10
321,66,1649311585.481961000,10.11.219.6
322,-11010,1649311585.485215000,13.224.141.10
323,66,1649311585.485230000,10.11.219.6
324,-1434,1649311585.485297000,13.224.141.10
325,-4170,1649311585.485302000,13.224.141.10
326,-8274,1649311585.485305000,13.224.141.10
327,66,1649311585.485337000,10.11.219.6
328,-11010,1649311585.486538000,13.224.141.10
329,66,1649311585.486551000,10.11.219.6
330,-12378,1649311585.491139000,13.224.141.10
331,-17850,1649311585.491224000,13.224.141.10
332,66,1649311585.491383000,10.11.219.6
333,-5538,1649311585.493389000,13.224.141.10
334,66,1649311585.493429000,10.11.219.6
335,-8274,1649311585.493466000,13.224.141.10
336,66,1649311585.493551000,10.11.219.6
337,-23322,1649311585.493601000,13.224.141.10
338,66,1649311585.493657000,10.11.219.6
339,-8274,1649311585.493676000,13.224.141.10
340,-6906,1649311585.493699000,13.224.141.10
341,66,1649311585.493754000,10.11.219.6
342,-19218,1649311585.498575000,13.224.141.10
343,66,1649311585.498590000,10.11.219.6
344,-5538,1649311585.498637000,13.224.141.10
345,-8274,1649311585.498642000,13.224.141.10
346,-8274,1649311585.498662000,13.224.141.10
347,66,1649311585.498695000,10.11.219.6
348,-2802,1649311585.500839000,13.224.141.10
349,66,1649311585.500855000,10.11.219.6
350,-12378,1649311585.500881000,13.224.141.10
351,-9642,1649311585.500920000,13.224.141.10
352,66,1649311585.500946000,10.11.219.6
353,-8274,1649311585.503786000,13.224.141.10
354,66,1649311585.503794000,10.11.219.6
355,-13746,1649311585.503912000,13.224.141.10
356,-2802,1649311585.503932000,13.224.141.10
357,66,1649311585.503953000,10.11.219.6
358,-8274,1649311585.507034000,13.224.141.10
359,-6906,1649311585.507154000,13.224.141.10
360,-2802,1649311585.507159000,13.224.141.10
361,-2802,1649311585.507161000,13.224.141.10
362,-2802,1649311585.507179000,13.224.141.10
363,-1434,1649311585.507181000,13.224.141.10
364,66,1649311585.507258000,10.11.219.6
365,-1434,1649311585.510261000,13.224.141.10
366,66,1649311585.510313000,10.11.219.6
367,-2802,1649311585.510377000,13.224.141.10
368,-1434,1649311585.510383000,13.224.141.10
369,-1434,1649311585.510462000,13.224.141.10
370,-2802,1649311585.510468000,13.224.141.10
371,-2802,1649311585.510472000,13.224.141.10
372,-2802,1649311585.510480000,13.224.141.10
373,-2802,1649311585.510484000,13.224.141.10
374,-2802,1649311585.510549000,13.224.141.10
375,-2802,1649311585.510555000,13.224.141.10
376,-1434,1649311585.510559000,13.224.141.10
377,66,1649311585.510707000,10.11.219.6
378,-1434,1649311585.512830000,13.224.141.10
379,-2802,1649311585.512845000,13.224.141.10
380,66,1649311585.512853000,10.11.219.6
381,-2802,1649311585.512867000,13.224.141.10
382,-1319,1649311585.512870000,18.65.110.227
383,66,1649311585.512875000,10.11.219.6
384,-2802,1649311585.512940000,13.224.141.10
385,-2802,1649311585.512943000,13.224.141.10
386,-2802,1649311585.512945000,13.224.141.10
387,-2802,1649311585.512947000,13.224.141.10
388,-2802,1649311585.512974000,13.224.141.10
389,-2802,1649311585.512978000,13.224.141.10
390,66,1649311585.513350000,10.11.219.6
391,-2802,1649311585.515298000,13.224.141.10
392,66,1649311585.515314000,10.11.219.6
393,-2802,1649311585.515352000,13.224.141.10
394,-2802,1649311585.515358000,13.224.141.10
395,-2802,1649311585.515362000,13.224.141.10
396,66,1649311585.515417000,10.11.219.6
397,-13746,1649311585.515428000,13.224.141.10
398,-1434,1649311585.515439000,13.224.141.10
399,66,1649311585.515516000,10.11.219.6
400,-5538,1649311585.517611000,13.224.141.10
401,66,1649311585.517637000,10.11.219.6
402,-6906,1649311585.517770000,13.224.141.10
403,-12378,1649311585.517784000,13.224.141.10
404,66,1649311585.517823000,10.11.219.6
405,-1434,1649311585.518961000,13.224.141.10
406,-4170,1649311585.518971000,13.224.141.10
407,66,1649311585.518979000,10.11.219.6
408,-2802,1649311585.522267000,13.224.141.10
409,66,1649311585.522282000,10.11.219.6
410,-2802,1649311585.522433000,13.224.141.10
411,-8274,1649311585.522444000,13.224.141.10
412,-8274,1649311585.522502000,13.224.141.10
413,-2802,1649311585.522510000,13.224.141.10
414,66,1649311585.522510000,10.11.219.6
415,66,1649311585.522538000,10.11.219.6
416,-5538,1649311585.524742000,13.224.141.10
417,66,1649311585.524768000,10.11.219.6
418,-8274,1649311585.524893000,13.224.141.10
419,-8274,1649311585.524906000,13.224.141.10
420,-2802,1649311585.524929000,13.224.141.10
421,66,1649311585.524980000,10.11.219.6
422,-5538,1649311585.526136000,13.224.141.10
423,66,1649311585.526151000,10.11.219.6
424,-5538,1649311585.526170000,13.224.141.10
425,66,1649311585.526224000,10.11.219.6
426,-1434,1649311585.531092000,13.224.141.10
427,-8274,1649311585.531174000,13.224.141.10
428,66,1649311585.531220000,10.11.219.6
429,-4170,1649311585.531296000,13.224.141.10
430,-4170,1649311585.531494000,13.224.141.10
431,-11010,1649311585.531517000,13.224.141.10
432,66,1649311585.531562000,10.11.219.6
433,-4170,1649311585.531600000,13.224.141.10
434,66,1649311585.531682000,10.11.219.6
435,-2802,1649311585.532806000,13.224.141.10
436,66,1649311585.532829000,10.11.219.6
437,-4170,1649311585.533436000,13.224.141.10
438,-11010,1649311585.533461000,13.224.141.10
439,-6906,1649311585.533486000,13.224.141.10
440,66,1649311585.533543000,10.11.219.6
441,-2802,1649311585.536044000,13.224.141.10
442,66,1649311585.536060000,10.11.219.6
443,-1434,1649311585.536222000,13.224.141.10
444,-4170,1649311585.536229000,13.224.141.10
445,-11010,1649311585.536234000,13.224.141.10
446,-5538,1649311585.536253000,13.224.141.10
447,66,1649311585.536285000,10.11.219.6
448,-2802,1649311585.538769000,13.224.141.10
449,66,1649311585.538785000,10.11.219.6
450,-2802,1649311585.539002000,13.224.141.10
451,66,1649311585.539013000,10.11.219.6
452,-11010,1649311585.539030000,13.224.141.10
453,-9642,1649311585.539059000,13.224.141.10
454,66,1649311585.539065000,10.11.219.6
455,66,1649311585.539125000,10.11.219.6
456,-1434,1649311585.541389000,13.224.141.10
457,-1434,1649311585.541411000,13.224.141.10
458,66,1649311585.541423000,10.11.219.6
459,-9642,1649311585.541561000,13.224.141.10
460,-9642,1649311585.541567000,13.224.141.10
461,-2802,1649311585.541576000,13.224.141.10
462,66,1649311585.541598000,10.11.219.6
463,-8274,1649311585.544203000,13.224.141.10
464,66,1649311585.544220000,10.11.219.6
465,-11010,1649311585.544276000,13.224.141.10
466,66,1649311585.544292000,10.11.219.6
467,-5538,1649311585.544295000,13.224.141.10
468,66,1649311585.544345000,10.11.219.6
469,-5538,1649311585.546354000,13.224.141.10
470,66,1649311585.546373000,10.11.219.6
471,-11010,1649311585.546475000,13.224.141.10
472,-8274,1649311585.546507000,13.224.141.10
473,66,1649311585.546507000,10.11.219.6
474,66,1649311585.546569000,10.11.219.6
475,-2802,1649311585.549724000,13.224.141.10
476,66,1649311585.549739000,10.11.219.6
477,-2802,1649311585.549763000,13.224.141.10
478,66,1649311585.549804000,10.11.219.6
479,-6906,1649311585.549869000,13.224.141.10
480,-11010,1649311585.549878000,13.224.141.10
481,-1434,1649311585.549884000,13.224.141.10
482,66,1649311585.549896000,10.11.219.6
483,-9642,1649311585.552309000,13.224.141.10
484,66,1649311585.552323000,10.11.219.6
485,-11010,1649311585.552343000,13.224.141.10
486,-5538,1649311585.552368000,13.224.141.10
487,66,1649311585.552399000,10.11.219.6
488,-5538,1649311585.555098000,13.224.141.10
489,66,1649311585.555115000,10.11.219.6
490,-11010,1649311585.555136000,13.224.141.10
491,-8274,1649311585.555167000,13.224.141.10
492,66,1649311585.555179000,10.11.219.6
493,-1434,1649311585.557695000,13.224.141.10
494,-12378,1649311585.557771000,13.224.141.10
495,66,1649311585.557816000,10.11.219.6
496,-1434,1649311585.557989000,13.224.141.10
497,-9642,1649311585.557997000,13.224.141.10
498,66,1649311585.558009000,10.11.219.6
499,-4170,1649311585.560955000,13.224.141.10
500,-11010,1649311585.560996000,13.224.141.10
501,-916,1649311585.561022000,13.224.141.10
502,78,1649311585.561063000,10.11.219.6
503,-1434,1649311585.561108000,13.224.141.10
504,66,1649311585.561135000,10.11.219.6
505,90,1649311585.561628000,10.11.219.6
506,66,1649311585.561656000,10.11.219.6
507,-54,1649311585.564774000,13.224.141.10
508,74,1649311585.589354000,10.11.219.6
509,-74,1649311585.592748000,13.224.141.10
510,66,1649311585.592782000,10.11.219.6
511,583,1649311585.594901000,10.11.219.6
512,-66,1649311585.597956000,13.224.141.10
513,-2802,1649311585.599494000,13.224.141.10
514,66,1649311585.599499000,10.11.219.6
515,-1328,1649311585.600450000,13.224.141.10
516,66,1649311585.600458000,10.11.219.6
517,130,1649311585.602862000,10.11.219.6
518,499,1649311585.602980000,10.11.219.6
519,-9642,1649311585.604699000,18.65.110.227
520,66,1649311585.604711000,10.11.219.6
521,-713,1649311585.604719000,18.65.110.227
522,78,1649311585.604725000,10.11.219.6
523,-1434,1649311585.604728000,18.65.110.227
524,66,1649311585.604734000,10.11.219.6
525,-66,1649311585.605736000,13.224.141.10
526,-66,1649311585.605750000,13.224.141.10
527,-610,1649311585.606892000,13.224.141.10
528,66,1649311585.606915000,10.11.219.6
529,-90,1649311585.606952000,13.224.141.10
530,90,1649311585.607368000,10.11.219.6
531,66,1649311585.607505000,10.11.219.6
532,-54,1649311585.610149000,13.224.141.10
533,74,1649311585.620215000,10.11.219.6
534,-74,1649311585.623383000,13.224.141.10
535,66,1649311585.623417000,10.11.219.6
536,583,1649311585.626511000,10.11.219.6
537,547,1649311585.627157000,10.11.219.6
538,74,1649311585.627373000,10.11.219.6
539,74,1649311585.627492000,10.11.219.6
540,74,1649311585.627557000,10.11.219.6
541,74,1649311585.627624000,10.11.219.6
542,74,1649311585.627688000,10.11.219.6
543,-66,1649311585.629507000,13.224.141.10
544,-1069,1649311585.630914000,18.65.116.79
545,-2802,1649311585.630936000,13.224.141.10
546,66,1649311585.630945000,10.11.219.6
547,-1328,1649311585.632768000,13.224.141.10
548,66,1649311585.632782000,10.11.219.6
549,570,1649311585.634473000,10.11.219.6
550,130,1649311585.635450000,10.11.219.6
551,500,1649311585.635631000,10.11.219.6
552,-468,1649311585.639343000,18.65.116.79
553,78,1649311585.639362000,10.11.219.6
554,-66,1649311585.639376000,13.224.141.10
555,-66,1649311585.639380000,13.224.141.10
556,-74,1649311585.639382000,151.101.109.16
557,66,1649311585.639402000,10.11.219.6
558,-74,1649311585.639413000,151.101.109.16
559,66,1649311585.639426000,10.11.219.6
560,-74,1649311585.639433000,151.101.109.16
561,66,1649311585.639441000,10.11.219.6
562,-74,1649311585.639445000,151.101.109.16
563,66,1649311585.639453000,10.11.219.6
564,-74,1649311585.639459000,151.101.109.16
565,66,1649311585.639466000,10.11.219.6
566,-1434,1649311585.639480000,18.65.116.79
567,66,1649311585.639488000,10.11.219.6
568,-610,1649311585.641412000,13.224.141.10
569,66,1649311585.641433000,10.11.219.6
570,-90,1649311585.641460000,13.224.141.10
571,583,1649311585.644273000,10.11.219.6
572,583,1649311585.647666000,10.11.219.6
573,583,1649311585.650424000,10.11.219.6
574,583,1649311585.653634000,10.11.219.6
575,-66,1649311585.656323000,151.101.109.16
576,583,1649311585.656596000,10.11.219.6
577,90,1649311585.657638000,10.11.219.6
578,66,1649311585.657716000,10.11.219.6
579,74,1649311585.658165000,10.11.219.6
580,-4170,1649311585.658821000,151.101.109.16
581,66,1649311585.658838000,10.11.219.6
582,-1393,1649311585.658849000,151.101.109.16
583,66,1649311585.658853000,10.11.219.6
584,-66,1649311585.659566000,151.101.109.16
585,-54,1649311585.660653000,13.224.141.10
586,-2802,1649311585.662047000,151.101.109.16
587,66,1649311585.662068000,10.11.219.6
588,-1393,1649311585.662090000,151.101.109.16
589,78,1649311585.662097000,10.11.219.6
590,-74,1649311585.662102000,13.224.141.10
591,66,1649311585.662116000,10.11.219.6
592,-1434,1649311585.662122000,151.101.109.16
593,66,1649311585.662127000,10.11.219.6
594,-66,1649311585.662715000,151.101.109.16
595,-2802,1649311585.664130000,151.101.109.16
596,66,1649311585.664141000,10.11.219.6
597,583,1649311585.664948000,10.11.219.6
598,130,1649311585.665669000,10.11.219.6
599,236,1649311585.666289000,10.11.219.6
600,897,1649311585.666324000,10.11.219.6
601,130,1649311585.667472000,10.11.219.6
602,253,1649311585.667671000,10.11.219.6
603,333,1649311585.667887000,10.11.219.6
604,90,1649311585.668131000,10.11.219.6
605,66,1649311585.668150000,10.11.219.6
606,-2761,1649311585.669861000,151.101.109.16
607,66,1649311585.669870000,10.11.219.6
608,-66,1649311585.669879000,151.101.109.16
609,-2802,1649311585.669886000,151.101.109.16
610,66,1649311585.669892000,10.11.219.6
611,-1393,1649311585.669896000,151.101.109.16
612,78,1649311585.669903000,10.11.219.6
613,-66,1649311585.669907000,13.224.141.10
614,-66,1649311585.669911000,151.101.109.16
615,-2802,1649311585.669925000,13.224.141.10
616,66,1649311585.669928000,10.11.219.6
617,-1434,1649311585.669932000,151.101.109.16
618,66,1649311585.669936000,10.11.219.6
619,-2802,1649311585.670962000,151.101.109.16
620,66,1649311585.670970000,10.11.219.6
621,-2761,1649311585.670979000,151.101.109.16
622,66,1649311585.670985000,10.11.219.6
623,-1328,1649311585.670989000,13.224.141.10
624,66,1649311585.670992000,10.11.219.6
625,130,1649311585.675403000,10.11.219.6
626,-66,1649311585.676668000,151.101.109.16
627,130,1649311585.677122000,10.11.219.6
628,236,1649311585.677983000,10.11.219.6
629,403,1649311585.678009000,10.11.219.6
630,130,1649311585.678493000,10.11.219.6
631,253,1649311585.678583000,10.11.219.6
632,-66,1649311585.678864000,151.101.109.16
633,-125,1649311585.678874000,151.101.109.16
634,66,1649311585.678879000,10.11.219.6
635,130,1649311585.678885000,10.11.219.6
