index,size,time,ip
231,-1328,1649195601.361485000,18.65.123.80
232,66,1649195601.361508000,10.11.219.6
233,130,1649195601.364792000,10.11.219.6
234,518,1649195601.364985000,10.11.219.6
235,-66,1649195601.367820000,18.65.123.80
236,-66,1649195601.367821000,18.65.123.80
237,-996,1649195601.371184000,18.65.123.80
238,-90,1649195601.371185000,18.65.123.80
239,66,1649195601.371237000,10.11.219.6
240,90,1649195601.371630000,10.11.219.6
241,66,1649195601.371652000,10.11.219.6
242,-54,1649195601.376793000,18.65.123.80
243,74,1649195601.406803000,10.11.219.6
244,74,1649195601.406940000,10.11.219.6
245,74,1649195601.406995000,10.11.219.6
246,74,1649195601.407050000,10.11.219.6
247,74,1649195601.407110000,10.11.219.6
248,74,1649195601.407176000,10.11.219.6
249,547,1649195601.408409000,10.11.219.6
250,-74,1649195601.410611000,18.65.156.210
251,-74,1649195601.410612000,18.65.156.210
252,-74,1649195601.410612000,18.65.156.210
253,-74,1649195601.410612000,18.65.156.210
254,-74,1649195601.410613000,18.65.156.210
255,-74,1649195601.410613000,18.65.123.80
256,66,1649195601.410634000,10.11.219.6
257,66,1649195601.410645000,10.11.219.6
258,66,1649195601.410650000,10.11.219.6
259,66,1649195601.410657000,10.11.219.6
260,66,1649195601.410661000,10.11.219.6
261,66,1649195601.410665000,10.11.219.6
262,583,1649195601.412578000,10.11.219.6
263,-66,1649195601.412775000,18.65.116.115
264,-1069,1649195601.412776000,18.65.116.115
265,66,1649195601.412792000,10.11.219.6
266,583,1649195601.414342000,10.11.219.6
267,583,1649195601.416844000,10.11.219.6
268,583,1649195601.419460000,10.11.219.6
269,-66,1649195601.419569000,18.65.156.210
270,-4170,1649195601.419571000,18.65.156.210
271,-1177,1649195601.419572000,18.65.156.210
272,66,1649195601.419595000,10.11.219.6
273,66,1649195601.419608000,10.11.219.6
274,-66,1649195601.422636000,18.65.156.210
275,-4170,1649195601.422637000,18.65.156.210
276,66,1649195601.422662000,10.11.219.6
277,583,1649195601.423617000,10.11.219.6
278,-66,1649195601.423710000,18.65.156.210
279,-66,1649195601.423711000,18.65.123.80
280,-1177,1649195601.423711000,18.65.156.210
281,-4170,1649195601.423712000,18.65.156.210
282,66,1649195601.423735000,10.11.219.6
283,66,1649195601.423749000,10.11.219.6
284,-2802,1649195601.425163000,18.65.123.80
285,-1177,1649195601.425163000,18.65.156.210
286,66,1649195601.425179000,10.11.219.6
287,66,1649195601.425191000,10.11.219.6
288,583,1649195601.426296000,10.11.219.6
289,570,1649195601.426498000,10.11.219.6
290,-1328,1649195601.426708000,18.65.123.80
291,66,1649195601.426726000,10.11.219.6
292,-66,1649195601.428013000,18.65.156.210
293,-4170,1649195601.428014000,18.65.156.210
294,66,1649195601.428035000,10.11.219.6
295,-1177,1649195601.428960000,18.65.156.210
296,66,1649195601.428969000,10.11.219.6
297,-66,1649195601.432804000,18.65.156.210
298,-1836,1649195601.432805000,18.65.116.115
299,-2802,1649195601.432805000,18.65.156.210
300,66,1649195601.432838000,10.11.219.6
301,-1434,1649195601.432868000,18.65.156.210
302,66,1649195601.432874000,10.11.219.6
303,66,1649195601.434022000,10.11.219.6
304,-1177,1649195601.434452000,18.65.156.210
305,66,1649195601.434475000,10.11.219.6
306,130,1649195601.442636000,10.11.219.6
307,130,1649195601.443018000,10.11.219.6
308,130,1649195601.443203000,10.11.219.6
309,130,1649195601.444072000,10.11.219.6
310,236,1649195601.444263000,10.11.219.6
311,394,1649195601.444291000,10.11.219.6
312,-66,1649195601.445297000,18.65.156.210
313,-128,1649195601.445298000,18.65.156.210
314,66,1649195601.445314000,10.11.219.6
315,130,1649195601.445820000,10.11.219.6
316,518,1649195601.445911000,10.11.219.6
317,97,1649195601.445978000,10.11.219.6
318,253,1649195601.446003000,10.11.219.6
319,236,1649195601.446102000,10.11.219.6
320,897,1649195601.446112000,10.11.219.6
321,178,1649195601.446697000,10.11.219.6
322,253,1649195601.446858000,10.11.219.6
323,443,1649195601.447317000,10.11.219.6
324,-66,1649195601.449106000,18.65.123.80
325,-66,1649195601.449107000,18.65.156.210
326,-128,1649195601.449107000,18.65.156.210
327,-66,1649195601.449107000,18.65.156.210
328,-128,1649195601.449108000,18.65.156.210
329,-66,1649195601.449108000,18.65.156.210
330,-66,1649195601.449108000,18.65.156.210
331,-97,1649195601.449109000,18.65.156.210
332,66,1649195601.449138000,10.11.219.6
333,66,1649195601.449160000,10.11.219.6
334,66,1649195601.449173000,10.11.219.6
335,-2802,1649195601.449183000,18.65.156.210
336,66,1649195601.449189000,10.11.219.6
337,-12378,1649195601.449224000,18.65.156.210
338,66,1649195601.449232000,10.11.219.6
339,130,1649195601.449408000,10.11.219.6
340,97,1649195601.449633000,10.11.219.6
341,90,1649195601.449662000,10.11.219.6
342,66,1649195601.449676000,10.11.219.6
343,253,1649195601.449950000,10.11.219.6
344,333,1649195601.450136000,10.11.219.6
345,-1424,1649195601.452116000,18.65.156.210
346,-1434,1649195601.452117000,18.65.156.210
347,66,1649195601.452133000,10.11.219.6
348,66,1649195601.452157000,10.11.219.6
349,-15104,1649195601.452304000,18.65.156.210
350,66,1649195601.452311000,10.11.219.6
351,-785,1649195601.452333000,18.65.156.210
352,-66,1649195601.452333000,18.65.156.210
353,-66,1649195601.452334000,18.65.156.210
354,-66,1649195601.452334000,18.65.156.210
355,-97,1649195601.452334000,18.65.156.210
356,-66,1649195601.452334000,18.65.156.210
357,-66,1649195601.452335000,18.65.156.210
358,-128,1649195601.452335000,18.65.156.210
359,66,1649195601.452342000,10.11.219.6
360,54,1649195601.452412000,10.11.219.6
361,66,1649195601.452443000,10.11.219.6
362,-97,1649195601.452478000,18.65.156.210
363,-66,1649195601.452479000,18.65.123.80
364,-66,1649195601.452479000,18.65.156.210
365,-5538,1649195601.452481000,18.65.156.210
366,66,1649195601.452487000,10.11.219.6
367,66,1649195601.452505000,10.11.219.6
368,90,1649195601.453892000,10.11.219.6
369,66,1649195601.453917000,10.11.219.6
370,-2802,1649195601.454001000,18.65.156.210
371,66,1649195601.454011000,10.11.219.6
372,-66,1649195601.460366000,18.65.156.210
373,-8264,1649195601.460367000,18.65.156.210
374,-675,1649195601.460367000,18.65.123.80
375,66,1649195601.460392000,10.11.219.6
376,66,1649195601.460406000,10.11.219.6
377,-97,1649195601.460413000,18.65.156.210
378,-90,1649195601.460414000,18.65.123.80
379,-12063,1649195601.460416000,18.65.156.210
380,54,1649195601.460433000,10.11.219.6
381,66,1649195601.460445000,10.11.219.6
382,-66,1649195601.460453000,18.65.156.210
383,-4170,1649195601.460454000,18.65.156.210
384,66,1649195601.460458000,10.11.219.6
385,-1434,1649195601.460529000,18.65.156.210
386,-28794,1649195601.460535000,18.65.156.210
387,-66,1649195601.460553000,18.65.156.210
388,-66,1649195601.460554000,18.65.156.210
389,-66,1649195601.460554000,18.65.156.210
390,-66,1649195601.460554000,18.65.156.210
391,-2802,1649195601.460557000,18.65.156.210
392,-66,1649195601.460558000,18.65.156.210
393,-66,1649195601.460558000,18.65.156.210
394,54,1649195601.460570000,10.11.219.6
395,54,1649195601.460585000,10.11.219.6
396,-66,1649195601.460600000,18.65.156.210
397,-137,1649195601.460601000,18.65.156.210
398,-2802,1649195601.460602000,18.65.156.210
399,54,1649195601.460608000,10.11.219.6
400,66,1649195601.460616000,10.11.219.6
401,66,1649195601.460621000,10.11.219.6
402,66,1649195601.460757000,10.11.219.6
403,90,1649195601.461101000,10.11.219.6
404,66,1649195601.461119000,10.11.219.6
405,90,1649195601.461268000,10.11.219.6
406,66,1649195601.461283000,10.11.219.6
407,-2802,1649195601.463380000,18.65.156.210
408,66,1649195601.463394000,10.11.219.6
409,-5538,1649195601.463550000,18.65.156.210
410,-2802,1649195601.463551000,18.65.156.210
411,-13746,1649195601.463553000,18.65.156.210
412,66,1649195601.463560000,10.11.219.6
413,66,1649195601.463571000,10.11.219.6
414,66,1649195601.463585000,10.11.219.6
415,74,1649195601.465609000,10.11.219.6
416,-739,1649195601.467730000,18.65.156.210
417,-66,1649195601.467730000,18.65.156.210
418,-66,1649195601.467731000,18.65.156.210
419,-1434,1649195601.467731000,18.65.156.210
420,78,1649195601.467748000,10.11.219.6
421,54,1649195601.467772000,10.11.219.6
422,54,1649195601.467778000,10.11.219.6
423,66,1649195601.467788000,10.11.219.6
424,-14233,1649195601.467955000,18.65.156.210
425,66,1649195601.467959000,10.11.219.6
426,-9642,1649195601.467976000,18.65.156.210
427,66,1649195601.467979000,10.11.219.6
428,-5538,1649195601.470699000,18.65.156.210
429,66,1649195601.470755000,10.11.219.6
430,-11010,1649195601.470890000,18.65.156.210
431,66,1649195601.470904000,10.11.219.6
432,-2802,1649195601.470970000,18.65.156.210
433,-66,1649195601.470971000,18.65.156.210
434,-1434,1649195601.470971000,18.65.156.210
435,-1340,1649195601.470972000,18.65.156.210
436,-274,1649195601.470973000,18.65.156.210
437,-1434,1649195601.470975000,18.65.156.210
438,66,1649195601.471007000,10.11.219.6
439,66,1649195601.471036000,10.11.219.6
440,78,1649195601.471046000,10.11.219.6
441,78,1649195601.471059000,10.11.219.6
442,66,1649195601.471073000,10.11.219.6
443,-1434,1649195601.476273000,18.65.156.210
444,-1434,1649195601.476273000,18.65.156.210
445,66,1649195601.476293000,10.11.219.6
446,66,1649195601.476308000,10.11.219.6
447,-11010,1649195601.476354000,18.65.156.210
448,66,1649195601.476358000,10.11.219.6
449,-2802,1649195601.478463000,18.65.156.210
450,66,1649195601.478476000,10.11.219.6
451,-1434,1649195601.478510000,18.65.156.210
452,-293,1649195601.478511000,18.65.156.210
453,-66,1649195601.478511000,18.65.156.210
454,-54,1649195601.478511000,18.65.123.80
455,-74,1649195601.478512000,18.65.123.80
456,-1434,1649195601.478512000,18.65.156.210
457,66,1649195601.478520000,10.11.219.6
458,78,1649195601.478528000,10.11.219.6
459,66,1649195601.478537000,10.11.219.6
460,66,1649195601.478572000,10.11.219.6
461,66,1649195601.478580000,10.11.219.6
462,583,1649195601.482469000,10.11.219.6
463,-66,1649195601.487231000,18.65.123.80
464,-2802,1649195601.487235000,18.65.123.80
465,66,1649195601.487323000,10.11.219.6
466,-1328,1649195601.488774000,18.65.123.80
467,66,1649195601.488799000,10.11.219.6
468,130,1649195601.491968000,10.11.219.6
469,517,1649195601.492157000,10.11.219.6
470,-66,1649195601.498756000,18.65.123.80
471,-66,1649195601.498757000,18.65.123.80
472,-771,1649195601.498757000,18.65.123.80
473,-90,1649195601.498758000,18.65.123.80
474,66,1649195601.498798000,10.11.219.6
475,90,1649195601.499227000,10.11.219.6
476,66,1649195601.499256000,10.11.219.6
477,-54,1649195601.502581000,18.65.123.80
478,-401,1649195601.525875000,18.65.110.227
479,-1434,1649195601.525876000,18.65.110.227
480,-975,1649195601.525876000,18.65.110.227
481,66,1649195601.525896000,10.11.219.6
482,66,1649195601.525916000,10.11.219.6
483,78,1649195601.525921000,10.11.219.6
484,-1434,1649195601.525937000,18.65.110.227
485,-4939,1649195601.525938000,18.65.110.227
486,66,1649195601.525942000,10.11.219.6
487,66,1649195601.525946000,10.11.219.6
488,-2802,1649195601.528231000,18.65.110.227
489,-475,1649195601.528232000,18.65.110.227
490,-1434,1649195601.528232000,18.65.110.227
491,-2534,1649195601.528233000,18.65.110.227
492,-2802,1649195601.528233000,18.65.110.227
493,66,1649195601.528248000,10.11.219.6
494,78,1649195601.528265000,10.11.219.6
495,66,1649195601.528270000,10.11.219.6
496,66,1649195601.528273000,10.11.219.6
497,66,1649195601.528279000,10.11.219.6
498,-1043,1649195601.529652000,18.65.110.227
499,-481,1649195601.529653000,18.65.110.227
500,-1434,1649195601.529653000,18.65.110.227
501,66,1649195601.529663000,10.11.219.6
502,78,1649195601.529679000,10.11.219.6
503,66,1649195601.529684000,10.11.219.6
504,-6906,1649195601.626075000,18.65.110.227
505,-884,1649195601.626076000,18.65.110.227
506,-1434,1649195601.626076000,18.65.110.227
507,-4170,1649195601.626077000,18.65.110.227
508,78,1649195601.626102000,10.11.219.6
509,66,1649195601.626118000,10.11.219.6
510,-788,1649195601.626127000,18.65.110.227
511,-1434,1649195601.626128000,18.65.110.227
512,78,1649195601.626130000,10.11.219.6
513,66,1649195601.626134000,10.11.219.6
514,-16472,1649195601.626230000,18.65.110.227
515,66,1649195601.626235000,10.11.219.6
516,-341,1649195601.626256000,18.65.110.227
517,-1434,1649195601.626257000,18.65.110.227
518,-2802,1649195601.626258000,18.65.110.227
519,78,1649195601.626285000,10.11.219.6
520,66,1649195601.626301000,10.11.219.6
521,66,1649195601.626307000,10.11.219.6
522,-2802,1649195601.628765000,18.65.110.227
523,66,1649195601.628778000,10.11.219.6
524,-11000,1649195601.628835000,18.65.110.227
525,66,1649195601.628839000,10.11.219.6
526,-100,1649195601.628845000,18.65.110.227
527,66,1649195601.628912000,10.11.219.6
528,-8274,1649195601.720715000,18.65.110.227
529,66,1649195601.720793000,10.11.219.6
530,-2496,1649195601.720870000,18.65.110.227
531,66,1649195601.720921000,10.11.219.6
532,-8274,1649195601.728909000,18.65.110.227
533,66,1649195601.728921000,10.11.219.6
534,-8264,1649195601.729042000,18.65.110.227
535,-100,1649195601.729043000,18.65.110.227
536,-8274,1649195601.729044000,18.65.110.227
537,66,1649195601.729050000,10.11.219.6
538,66,1649195601.729060000,10.11.219.6
539,-5538,1649195601.731582000,18.65.110.227
540,-304,1649195601.731583000,18.65.110.227
541,-1434,1649195601.731583000,18.65.110.227
542,66,1649195601.731592000,10.11.219.6
543,78,1649195601.731605000,10.11.219.6
544,66,1649195601.731609000,10.11.219.6
545,-6906,1649195601.731696000,18.65.110.227
546,-158,1649195601.731696000,18.65.110.227
547,-1434,1649195601.731696000,18.65.110.227
548,-5538,1649195601.731697000,18.65.110.227
549,66,1649195601.731703000,10.11.219.6
550,78,1649195601.731712000,10.11.219.6
551,66,1649195601.731716000,10.11.219.6
552,66,1649195601.731718000,10.11.219.6
553,-2802,1649195601.734559000,18.65.110.227
554,66,1649195601.734581000,10.11.219.6
555,-8264,1649195601.734688000,18.65.110.227
556,-100,1649195601.734689000,18.65.110.227
557,-792,1649195601.734689000,18.65.110.227
558,66,1649195601.734704000,10.11.219.6
559,78,1649195601.734721000,10.11.219.6
560,-1434,1649195601.734742000,18.65.110.227
561,-8274,1649195601.734747000,18.65.110.227
562,66,1649195601.734753000,10.11.219.6
563,66,1649195601.734758000,10.11.219.6
564,-3981,1649195601.736074000,18.65.110.227
565,66,1649195601.736092000,10.11.219.6
566,174,1649195601.738426000,10.11.219.6
567,190,1649195601.739080000,10.11.219.6
568,169,1649195601.740605000,10.11.219.6
569,622,1649195601.741518000,10.11.219.6
570,-66,1649195601.741852000,18.65.156.210
571,-66,1649195601.741853000,18.65.156.210
572,-1434,1649195601.741853000,18.65.156.210
573,66,1649195601.741876000,10.11.219.6
574,-5538,1649195601.743539000,18.65.156.210
575,-276,1649195601.743540000,18.65.156.210
576,-1434,1649195601.743540000,18.65.156.210
577,-883,1649195601.743540000,18.65.156.210
578,66,1649195601.743560000,10.11.219.6
579,78,1649195601.743577000,10.11.219.6
580,66,1649195601.743582000,10.11.219.6
581,66,1649195601.743586000,10.11.219.6
582,207,1649195601.744690000,10.11.219.6
583,-2802,1649195601.746266000,18.65.156.210
584,66,1649195601.746283000,10.11.219.6
585,-2839,1649195601.746362000,18.65.156.210
586,-9642,1649195601.746364000,18.65.156.210
587,66,1649195601.746372000,10.11.219.6
588,66,1649195601.746382000,10.11.219.6
589,1180,1649195601.746891000,10.11.219.6
590,-4945,1649195601.748887000,18.65.156.210
591,-16472,1649195601.748893000,18.65.156.210
592,66,1649195601.748910000,10.11.219.6
593,187,1649195601.748940000,10.11.219.6
594,-11010,1649195601.750422000,18.65.156.210
595,66,1649195601.750478000,10.11.219.6
596,181,1649195601.754753000,10.11.219.6
597,180,1649195601.756245000,10.11.219.6
598,183,1649195601.756793000,10.11.219.6
599,-2802,1649195601.758783000,18.65.156.210
600,66,1649195601.758795000,10.11.219.6
601,-2792,1649195601.758936000,18.65.156.210
602,-27426,1649195601.758943000,18.65.156.210
603,66,1649195601.758950000,10.11.219.6
604,66,1649195601.758957000,10.11.219.6
605,-2802,1649195601.761274000,18.65.156.210
606,-2802,1649195601.761275000,18.65.156.210
607,66,1649195601.761289000,10.11.219.6
608,66,1649195601.761305000,10.11.219.6
609,-16482,1649195601.761410000,18.65.156.210
610,66,1649195601.761414000,10.11.219.6
611,-5538,1649195601.763805000,18.65.156.210
612,66,1649195601.763814000,10.11.219.6
613,-5538,1649195601.763947000,18.65.156.210
614,-11010,1649195601.763954000,18.65.156.210
615,66,1649195601.763960000,10.11.219.6
616,66,1649195601.763967000,10.11.219.6
617,642,1649195601.764158000,10.11.219.6
618,-2802,1649195601.766860000,18.65.156.210
619,66,1649195601.766872000,10.11.219.6
620,-5538,1649195601.767020000,18.65.156.210
621,-1211,1649195601.767021000,18.65.156.210
622,-66,1649195601.767022000,18.65.156.210
623,-12378,1649195601.767024000,18.65.156.210
624,66,1649195601.767032000,10.11.219.6
625,66,1649195601.767056000,10.11.219.6
626,-4160,1649195601.769545000,18.65.156.210
627,-1434,1649195601.769546000,18.65.156.210
628,66,1649195601.769563000,10.11.219.6
629,-12378,1649195601.769669000,18.65.156.210
630,-747,1649195601.769685000,18.65.156.210
631,-1434,1649195601.769685000,18.65.156.210
632,-1434,1649195601.769686000,18.65.156.210
633,78,1649195601.769694000,10.11.219.6
634,66,1649195601.769701000,10.11.219.6
635,-8274,1649195601.771306000,18.65.156.210
636,66,1649195601.771330000,10.11.219.6
637,-5538,1649195601.775034000,18.65.156.210
638,66,1649195601.775047000,10.11.219.6
639,-9642,1649195601.775155000,18.65.156.210
640,66,1649195601.775161000,10.11.219.6
641,-2802,1649195601.775184000,18.65.156.210
642,-2802,1649195601.775185000,18.65.156.210
