index,size,time,ip
128,-5538,1649256561.117359000,18.65.123.116
129,66,1649256561.117379000,10.11.219.6
130,-2802,1649256561.119464000,18.65.123.116
131,66,1649256561.119476000,10.11.219.6
132,-8264,1649256561.119666000,18.65.123.116
133,-13746,1649256561.119670000,18.65.123.116
134,66,1649256561.119684000,10.11.219.6
135,66,1649256561.119704000,10.11.219.6
136,-1434,1649256561.121693000,18.65.123.116
137,-6906,1649256561.121695000,18.65.123.116
138,66,1649256561.121713000,10.11.219.6
139,66,1649256561.121740000,10.11.219.6
140,-5538,1649256561.122878000,18.65.123.116
141,66,1649256561.122888000,10.11.219.6
142,-5538,1649256561.123593000,18.65.123.116
143,66,1649256561.123603000,10.11.219.6
144,-8274,1649256561.124778000,18.65.123.116
145,66,1649256561.124792000,10.11.219.6
146,-11010,1649256561.126656000,18.65.123.116
147,66,1649256561.126669000,10.11.219.6
148,-1434,1649256561.126713000,18.65.123.116
149,-2802,1649256561.126714000,18.65.123.116
150,-210,1649256561.126714000,18.65.123.116
151,-1434,1649256561.126715000,18.65.123.116
152,66,1649256561.126726000,10.11.219.6
153,66,1649256561.126736000,10.11.219.6
154,78,1649256561.126745000,10.11.219.6
155,66,1649256561.126754000,10.11.219.6
156,90,1649256561.126912000,10.11.219.6
157,66,1649256561.126933000,10.11.219.6
158,-54,1649256561.130465000,18.65.123.116
159,74,1649256561.158128000,10.11.219.6
160,-74,1649256561.162080000,18.65.123.116
161,66,1649256561.162114000,10.11.219.6
162,583,1649256561.164293000,10.11.219.6
163,-66,1649256561.169016000,18.65.123.116
164,-2802,1649256561.170538000,18.65.123.116
165,-1328,1649256561.170539000,18.65.123.116
166,66,1649256561.170554000,10.11.219.6
167,66,1649256561.170579000,10.11.219.6
168,130,1649256561.173305000,10.11.219.6
169,501,1649256561.173501000,10.11.219.6
170,-66,1649256561.176562000,18.65.123.116
171,-66,1649256561.176563000,18.65.123.116
172,-674,1649256561.176564000,18.65.123.116
173,-90,1649256561.176564000,18.65.123.116
174,66,1649256561.176595000,10.11.219.6
175,90,1649256561.177035000,10.11.219.6
176,66,1649256561.177062000,10.11.219.6
177,74,1649256561.179238000,10.11.219.6
178,-54,1649256561.179786000,18.65.123.116
179,-74,1649256561.182030000,18.65.123.116
180,66,1649256561.182078000,10.11.219.6
181,583,1649256561.187473000,10.11.219.6
182,-66,1649256561.190332000,18.65.123.116
183,-2802,1649256561.191902000,18.65.123.116
184,66,1649256561.191919000,10.11.219.6
185,-1328,1649256561.192773000,18.65.123.116
186,66,1649256561.192789000,10.11.219.6
187,130,1649256561.195516000,10.11.219.6
188,508,1649256561.195682000,10.11.219.6
189,-66,1649256561.197938000,18.65.123.116
190,-66,1649256561.197939000,18.65.123.116
191,-4102,1649256561.199357000,18.65.123.116
192,-90,1649256561.199358000,18.65.123.116
193,66,1649256561.199367000,10.11.219.6
194,90,1649256561.199924000,10.11.219.6
195,66,1649256561.199961000,10.11.219.6
196,-54,1649256561.203284000,18.65.123.116
197,74,1649256561.204370000,10.11.219.6
198,-74,1649256561.209779000,18.65.123.116
199,66,1649256561.209821000,10.11.219.6
200,583,1649256561.213326000,10.11.219.6
201,-66,1649256561.216149000,18.65.123.116
202,-2802,1649256561.217424000,18.65.123.116
203,66,1649256561.217474000,10.11.219.6
204,-1328,1649256561.219451000,18.65.123.116
205,66,1649256561.219476000,10.11.219.6
206,130,1649256561.223661000,10.11.219.6
207,506,1649256561.223816000,10.11.219.6
208,-66,1649256561.226875000,18.65.123.116
209,-66,1649256561.226876000,18.65.123.116
210,-1434,1649256561.230477000,18.65.123.116
211,-86,1649256561.230478000,18.65.123.116
212,-1434,1649256561.230478000,18.65.123.116
213,-90,1649256561.230479000,18.65.123.116
214,66,1649256561.230497000,10.11.219.6
215,78,1649256561.230529000,10.11.219.6
216,66,1649256561.230536000,10.11.219.6
217,90,1649256561.230800000,10.11.219.6
218,66,1649256561.230823000,10.11.219.6
219,74,1649256561.233107000,10.11.219.6
220,-54,1649256561.234365000,18.65.123.116
221,-74,1649256561.236532000,18.65.123.116
222,66,1649256561.236632000,10.11.219.6
223,583,1649256561.240128000,10.11.219.6
224,-66,1649256561.242953000,18.65.123.116
225,-2802,1649256561.245413000,18.65.123.116
226,-1328,1649256561.245414000,18.65.123.116
227,66,1649256561.245431000,10.11.219.6
228,66,1649256561.245462000,10.11.219.6
229,130,1649256561.248334000,10.11.219.6
230,518,1649256561.248477000,10.11.219.6
231,-66,1649256561.253731000,18.65.123.116
232,-66,1649256561.253731000,18.65.123.116
233,-996,1649256561.253732000,18.65.123.116
234,-90,1649256561.253732000,18.65.123.116
235,66,1649256561.253762000,10.11.219.6
236,90,1649256561.254075000,10.11.219.6
237,66,1649256561.254096000,10.11.219.6
238,74,1649256561.256758000,10.11.219.6
239,-54,1649256561.256851000,18.65.123.116
240,-74,1649256561.260433000,18.65.123.116
241,66,1649256561.260483000,10.11.219.6
242,583,1649256561.263788000,10.11.219.6
243,-66,1649256561.275452000,18.65.123.116
244,-2802,1649256561.275453000,18.65.123.116
245,-1328,1649256561.275454000,18.65.123.116
246,66,1649256561.275478000,10.11.219.6
247,66,1649256561.275512000,10.11.219.6
248,130,1649256561.280292000,10.11.219.6
249,518,1649256561.280558000,10.11.219.6
250,-66,1649256561.282632000,18.65.123.116
251,-66,1649256561.283689000,18.65.123.116
252,-675,1649256561.283690000,18.65.123.116
253,-90,1649256561.283691000,18.65.123.116
254,66,1649256561.283727000,10.11.219.6
255,90,1649256561.284362000,10.11.219.6
256,66,1649256561.284446000,10.11.219.6
257,-54,1649256561.286810000,18.65.123.116
258,74,1649256561.287036000,10.11.219.6
259,-74,1649256561.290040000,18.65.123.116
260,66,1649256561.290063000,10.11.219.6
261,583,1649256561.292763000,10.11.219.6
262,-66,1649256561.296699000,18.65.123.116
263,-2802,1649256561.296700000,18.65.123.116
264,66,1649256561.296744000,10.11.219.6
265,-1328,1649256561.299755000,18.65.123.116
266,66,1649256561.299788000,10.11.219.6
267,-1426,1649256561.301672000,184.25.233.138
268,-1434,1649256561.301675000,184.25.233.138
269,-2794,1649256561.301679000,184.25.233.138
270,-2802,1649256561.301681000,184.25.233.138
271,78,1649256561.301720000,10.11.219.6
272,66,1649256561.301765000,10.11.219.6
273,66,1649256561.302191000,10.11.219.6
274,-1418,1649256561.302212000,184.25.233.138
275,-1434,1649256561.302215000,184.25.233.138
276,78,1649256561.302235000,10.11.219.6
277,66,1649256561.302261000,10.11.219.6
278,-437,1649256561.305280000,184.25.233.138
279,-1434,1649256561.305281000,184.25.233.138
280,78,1649256561.305304000,10.11.219.6
281,66,1649256561.305328000,10.11.219.6
282,130,1649256561.306007000,10.11.219.6
283,517,1649256561.306676000,10.11.219.6
284,-66,1649256561.308314000,18.65.123.116
285,-66,1649256561.309347000,18.65.123.116
286,-772,1649256561.310734000,18.65.123.116
287,-90,1649256561.310735000,18.65.123.116
288,66,1649256561.310748000,10.11.219.6
289,90,1649256561.310986000,10.11.219.6
290,66,1649256561.311004000,10.11.219.6
291,-54,1649256561.314294000,18.65.123.116
292,74,1649256561.381310000,10.11.219.6
293,74,1649256561.382353000,10.11.219.6
294,74,1649256561.382447000,10.11.219.6
295,74,1649256561.382549000,10.11.219.6
296,74,1649256561.382608000,10.11.219.6
297,-74,1649256561.384833000,18.65.156.210
298,-74,1649256561.384833000,18.65.156.210
299,66,1649256561.384861000,10.11.219.6
300,66,1649256561.384879000,10.11.219.6
301,-74,1649256561.385926000,18.65.156.210
302,-74,1649256561.385927000,18.65.156.210
303,-74,1649256561.385927000,18.65.156.210
304,66,1649256561.385949000,10.11.219.6
305,66,1649256561.385967000,10.11.219.6
306,66,1649256561.385972000,10.11.219.6
307,583,1649256561.387872000,10.11.219.6
308,583,1649256561.390404000,10.11.219.6
309,547,1649256561.390585000,10.11.219.6
310,-66,1649256561.391603000,18.65.156.210
311,-4170,1649256561.391604000,18.65.156.210
312,66,1649256561.391620000,10.11.219.6
313,583,1649256561.392301000,10.11.219.6
314,-1177,1649256561.392441000,18.65.156.210
315,66,1649256561.392448000,10.11.219.6
316,-66,1649256561.393520000,18.65.156.210
317,-1069,1649256561.393521000,18.65.116.118
318,583,1649256561.394149000,10.11.219.6
319,-4170,1649256561.395017000,18.65.156.210
320,66,1649256561.395024000,10.11.219.6
321,-1177,1649256561.395664000,18.65.156.210
322,-66,1649256561.395664000,18.65.156.210
323,66,1649256561.395669000,10.11.219.6
324,583,1649256561.395859000,10.11.219.6
325,-4170,1649256561.397001000,18.65.156.210
326,66,1649256561.397021000,10.11.219.6
327,-1177,1649256561.398093000,18.65.156.210
328,-66,1649256561.398094000,18.65.156.210
329,66,1649256561.398113000,10.11.219.6
330,-4170,1649256561.399184000,18.65.156.210
331,-66,1649256561.399184000,18.65.156.210
332,66,1649256561.399207000,10.11.219.6
333,570,1649256561.400625000,10.11.219.6
334,-4170,1649256561.400692000,18.65.156.210
335,-1177,1649256561.400693000,18.65.156.210
336,66,1649256561.400712000,10.11.219.6
337,66,1649256561.400722000,10.11.219.6
338,-1177,1649256561.402095000,18.65.156.210
339,66,1649256561.402107000,10.11.219.6
340,-468,1649256561.404390000,18.65.116.118
341,-1434,1649256561.404393000,18.65.116.118
342,78,1649256561.404467000,10.11.219.6
343,66,1649256561.404521000,10.11.219.6
344,-1434,1649256561.406647000,184.25.233.138
345,-236,1649256561.406652000,184.25.233.138
346,-1434,1649256561.406654000,184.25.233.138
347,78,1649256561.406720000,10.11.219.6
348,66,1649256561.406749000,10.11.219.6
349,-2323,1649256561.407957000,184.25.233.138
350,-1434,1649256561.408831000,184.25.233.138
351,-445,1649256561.408833000,184.25.233.138
352,-1434,1649256561.408834000,184.25.233.138
353,78,1649256561.408894000,10.11.219.6
354,66,1649256561.408935000,10.11.219.6
355,-4162,1649256561.409914000,184.25.233.138
356,-587,1649256561.409915000,184.25.233.138
357,66,1649256561.409929000,10.11.219.6
358,130,1649256561.410308000,10.11.219.6
359,-4162,1649256561.411479000,184.25.233.138
360,-831,1649256561.411480000,184.25.233.138
361,66,1649256561.411497000,10.11.219.6
362,130,1649256561.411548000,10.11.219.6
363,236,1649256561.412732000,10.11.219.6
364,394,1649256561.412772000,10.11.219.6
365,-207,1649256561.412780000,184.25.233.138
366,66,1649256561.413833000,10.11.219.6
367,-5530,1649256561.414756000,184.25.233.138
368,-66,1649256561.414757000,18.65.156.210
369,-128,1649256561.414757000,18.65.156.210
370,-5319,1649256561.414759000,184.25.233.138
371,66,1649256561.414777000,10.11.219.6
372,66,1649256561.414798000,10.11.219.6
373,-66,1649256561.414811000,18.65.156.210
374,-128,1649256561.414812000,18.65.156.210
375,66,1649256561.414818000,10.11.219.6
376,66,1649256561.415208000,10.11.219.6
377,97,1649256561.416266000,10.11.219.6
378,192,1649256561.416412000,10.11.219.6
379,130,1649256561.416739000,10.11.219.6
380,-207,1649256561.417038000,184.25.233.138
381,-66,1649256561.417038000,18.65.156.210
382,-97,1649256561.417039000,18.65.156.210
383,-66,1649256561.417039000,18.65.156.210
384,-16472,1649256561.417042000,18.65.156.210
385,66,1649256561.417074000,10.11.219.6
386,66,1649256561.417091000,10.11.219.6
387,-4170,1649256561.417185000,18.65.156.210
388,66,1649256561.417202000,10.11.219.6
389,236,1649256561.418800000,10.11.219.6
390,897,1649256561.418836000,10.11.219.6
391,-12368,1649256561.419091000,18.65.156.210
392,66,1649256561.419099000,10.11.219.6
393,-786,1649256561.419108000,18.65.156.210
394,66,1649256561.419112000,10.11.219.6
395,130,1649256561.419228000,10.11.219.6
396,130,1649256561.419487000,10.11.219.6
397,364,1649256561.420009000,10.11.219.6
398,178,1649256561.421460000,10.11.219.6
399,253,1649256561.421663000,10.11.219.6
400,253,1649256561.421682000,10.11.219.6
401,253,1649256561.421694000,10.11.219.6
402,443,1649256561.421771000,10.11.219.6
403,-5530,1649256561.421877000,184.25.233.138
404,-5530,1649256561.421879000,184.25.233.138
405,66,1649256561.421892000,10.11.219.6
406,-66,1649256561.421915000,18.65.156.210
407,-66,1649256561.421916000,18.65.156.210
408,-5530,1649256561.421917000,184.25.233.138
409,-128,1649256561.421917000,18.65.156.210
410,-66,1649256561.421917000,18.65.116.99
411,66,1649256561.421918000,10.11.219.6
412,66,1649256561.421930000,10.11.219.6
413,66,1649256561.421932000,10.11.219.6
414,-396,1649256561.421942000,18.65.116.99
415,-218,1649256561.421942000,184.25.233.138
416,66,1649256561.421945000,10.11.219.6
417,90,1649256561.422131000,10.11.219.6
418,-2802,1649256561.422969000,184.25.233.138
419,-349,1649256561.422969000,184.25.233.138
420,-66,1649256561.422970000,18.65.156.210
421,-66,1649256561.422970000,18.65.156.210
422,-66,1649256561.422970000,18.65.156.210
423,-97,1649256561.422971000,18.65.156.210
424,-66,1649256561.422971000,18.65.156.210
425,66,1649256561.422986000,10.11.219.6
426,78,1649256561.423005000,10.11.219.6
427,66,1649256561.423022000,10.11.219.6
428,-128,1649256561.423034000,18.65.156.210
429,-128,1649256561.423034000,18.65.156.210
430,-66,1649256561.423034000,18.65.156.210
431,-1434,1649256561.423035000,184.25.233.138
432,66,1649256561.423038000,10.11.219.6
433,66,1649256561.423042000,10.11.219.6
434,66,1649256561.423050000,10.11.219.6
435,90,1649256561.423413000,10.11.219.6
436,66,1649256561.423430000,10.11.219.6
437,90,1649256561.423518000,10.11.219.6
438,66,1649256561.423535000,10.11.219.6
439,-2802,1649256561.425782000,18.65.156.210
440,66,1649256561.425798000,10.11.219.6
441,-13736,1649256561.425947000,18.65.156.210
442,66,1649256561.425949000,10.11.219.6
443,-9642,1649256561.425966000,18.65.156.210
444,66,1649256561.425968000,10.11.219.6
445,-2487,1649256561.427946000,18.65.156.210
446,-11010,1649256561.427948000,18.65.156.210
447,66,1649256561.427967000,10.11.219.6
448,66,1649256561.427978000,10.11.219.6
449,-66,1649256561.427996000,18.65.156.210
450,-66,1649256561.427996000,18.65.156.210
451,-66,1649256561.427996000,18.65.156.210
452,-66,1649256561.427997000,18.65.156.210
453,-97,1649256561.427997000,18.65.156.210
454,-97,1649256561.427997000,18.65.156.210
455,-97,1649256561.427997000,18.65.156.210
456,54,1649256561.428020000,10.11.219.6
457,54,1649256561.428030000,10.11.219.6
458,54,1649256561.428035000,10.11.219.6
459,-66,1649256561.430783000,18.65.156.210
460,-2802,1649256561.430784000,18.65.156.210
461,54,1649256561.430801000,10.11.219.6
462,66,1649256561.430820000,10.11.219.6
463,-11010,1649256561.430932000,18.65.156.210
464,66,1649256561.430936000,10.11.219.6
465,-533,1649256561.430959000,18.65.156.210
466,-2802,1649256561.430959000,18.65.156.210
467,-1434,1649256561.430960000,18.65.156.210
468,-5538,1649256561.430961000,18.65.156.210
469,78,1649256561.430968000,10.11.219.6
470,66,1649256561.430973000,10.11.219.6
471,66,1649256561.430980000,10.11.219.6
472,66,1649256561.430994000,10.11.219.6
473,-2802,1649256561.435900000,18.65.156.210
474,66,1649256561.435920000,10.11.219.6
475,-8264,1649256561.436080000,18.65.156.210
476,-13746,1649256561.436083000,18.65.156.210
477,66,1649256561.436108000,10.11.219.6
478,-2792,1649256561.438461000,18.65.156.210
479,-5538,1649256561.438469000,18.65.156.210
480,66,1649256561.438526000,10.11.219.6
481,66,1649256561.438595000,10.11.219.6
482,-8274,1649256561.438758000,18.65.156.210
483,-819,1649256561.438765000,18.65.156.210
484,-66,1649256561.438766000,18.65.156.210
485,66,1649256561.438784000,10.11.219.6
486,78,1649256561.438801000,10.11.219.6
487,54,1649256561.438815000,10.11.219.6
488,-5538,1649256561.438860000,18.65.156.210
489,-66,1649256561.438861000,18.65.156.210
490,-66,1649256561.438861000,18.65.156.210
491,-1434,1649256561.438862000,18.65.156.210
492,66,1649256561.438869000,10.11.219.6
493,54,1649256561.438878000,10.11.219.6
494,54,1649256561.438888000,10.11.219.6
495,66,1649256561.438899000,10.11.219.6
496,-23322,1649256561.440883000,18.65.156.210
497,66,1649256561.440909000,10.11.219.6
498,-66,1649256561.440931000,18.65.156.210
499,-2802,1649256561.440932000,18.65.156.210
500,54,1649256561.440943000,10.11.219.6
501,66,1649256561.440953000,10.11.219.6
502,-1341,1649256561.443664000,18.65.156.210
503,-1434,1649256561.443665000,18.65.156.210
504,66,1649256561.443682000,10.11.219.6
505,66,1649256561.443707000,10.11.219.6
506,-922,1649256561.443855000,18.65.156.210
507,-207,1649256561.443856000,184.25.233.138
508,-5530,1649256561.443858000,184.25.233.138
509,-5530,1649256561.443866000,184.25.233.138
510,66,1649256561.443880000,10.11.219.6
511,-4170,1649256561.443922000,184.25.233.138
512,-210,1649256561.443923000,184.25.233.138
513,-1434,1649256561.443923000,184.25.233.138
514,-246,1649256561.443923000,184.25.233.138
515,-1434,1649256561.443924000,184.25.233.138
516,-2802,1649256561.443925000,18.65.156.210
517,78,1649256561.443937000,10.11.219.6
518,66,1649256561.443945000,10.11.219.6
519,78,1649256561.443951000,10.11.219.6
520,66,1649256561.443956000,10.11.219.6
521,66,1649256561.443962000,10.11.219.6
522,-2642,1649256561.445877000,18.65.156.210
523,66,1649256561.445895000,10.11.219.6
524,-14813,1649256561.446056000,18.65.156.210
525,66,1649256561.446069000,10.11.219.6
526,-207,1649256561.446090000,184.25.233.138
527,-5530,1649256561.446092000,184.25.233.138
528,-1434,1649256561.446092000,184.25.233.138
529,66,1649256561.446103000,10.11.219.6
530,-2802,1649256561.448304000,184.25.233.138
531,66,1649256561.448319000,10.11.219.6
532,-5538,1649256561.448416000,184.25.233.138
533,-202,1649256561.448418000,184.25.233.138
534,-1434,1649256561.448418000,184.25.233.138
535,-5530,1649256561.448420000,184.25.233.138
536,78,1649256561.448436000,10.11.219.6
537,66,1649256561.448452000,10.11.219.6
538,66,1649256561.448515000,10.11.219.6
539,-5307,1649256561.450643000,184.25.233.138
540,-194,1649256561.450645000,184.25.233.138
541,-5530,1649256561.450648000,184.25.233.138
542,66,1649256561.450676000,10.11.219.6
543,-2802,1649256561.450726000,184.25.233.138
544,-2794,1649256561.450742000,184.25.233.138
545,66,1649256561.451053000,10.11.219.6
546,-2802,1649256561.453356000,184.25.233.138
547,66,1649256561.453385000,10.11.219.6
548,-6906,1649256561.453497000,184.25.233.138
549,-9642,1649256561.453500000,184.25.233.138
550,-4170,1649256561.453531000,184.25.233.138
551,66,1649256561.453581000,10.11.219.6
552,-5538,1649256561.455317000,184.25.233.138
553,-5538,1649256561.455327000,184.25.233.138
554,66,1649256561.455407000,10.11.219.6
555,66,1649256561.455504000,10.11.219.6
556,-151,1649256561.455535000,184.25.233.138
557,211,1649256561.485208000,10.11.219.6
558,198,1649256561.485719000,10.11.219.6
559,-66,1649256561.487511000,18.65.156.210
560,-66,1649256561.489829000,18.65.156.210
561,-1434,1649256561.489829000,18.65.156.210
562,66,1649256561.489870000,10.11.219.6
563,-8274,1649256561.489938000,18.65.156.210
564,-374,1649256561.489938000,18.65.156.210
565,-1434,1649256561.489939000,18.65.156.210
566,-2802,1649256561.489950000,18.65.156.210
567,66,1649256561.489950000,10.11.219.6
568,-845,1649256561.489950000,18.65.156.210
569,-1434,1649256561.489951000,18.65.156.210
570,78,1649256561.489965000,10.11.219.6
571,66,1649256561.489970000,10.11.219.6
572,66,1649256561.489974000,10.11.219.6
573,78,1649256561.489978000,10.11.219.6
574,66,1649256561.489983000,10.11.219.6
575,74,1649256561.490600000,10.11.219.6
576,-512,1649256561.490865000,184.25.233.138
577,-1434,1649256561.490866000,184.25.233.138
578,78,1649256561.490881000,10.11.219.6
579,66,1649256561.490899000,10.11.219.6
580,169,1649256561.551384000,10.11.219.6
581,-2802,1649256561.555619000,18.65.156.210
582,66,1649256561.555651000,10.11.219.6
583,-2802,1649256561.555708000,18.65.156.210
584,-696,1649256561.555709000,18.65.156.210
585,-1434,1649256561.555709000,18.65.156.210
586,66,1649256561.555725000,10.11.219.6
587,78,1649256561.555741000,10.11.219.6
588,66,1649256561.555747000,10.11.219.6
589,74,1649256561.557719000,10.11.219.6
590,200,1649256561.557860000,10.11.219.6
591,-74,1649256561.560394000,18.65.156.210
592,66,1649256561.560420000,10.11.219.6
593,-2802,1649256561.562798000,18.65.156.210
594,66,1649256561.562812000,10.11.219.6
595,-13736,1649256561.562955000,18.65.156.210
596,66,1649256561.562959000,10.11.219.6
597,-8274,1649256561.562993000,18.65.156.210
598,66,1649256561.562995000,10.11.219.6
599,583,1649256561.563756000,10.11.219.6
600,-5538,1649256561.564814000,18.65.156.210
601,66,1649256561.564825000,10.11.219.6
602,-2792,1649256561.565279000,18.65.156.210
603,-16482,1649256561.565282000,18.65.156.210
604,66,1649256561.565290000,10.11.219.6
605,66,1649256561.565300000,10.11.219.6
606,-2399,1649256561.566021000,18.65.156.210
607,66,1649256561.566032000,10.11.219.6
608,-66,1649256561.568970000,18.65.156.210
609,-4170,1649256561.570449000,18.65.156.210
610,66,1649256561.570508000,10.11.219.6
611,-1177,1649256561.571192000,18.65.156.210
612,66,1649256561.571201000,10.11.219.6
613,130,1649256561.573374000,10.11.219.6
614,253,1649256561.573554000,10.11.219.6
615,-66,1649256561.576985000,18.65.156.210
616,-128,1649256561.576985000,18.65.156.210
617,-66,1649256561.576986000,18.65.156.210
618,-97,1649256561.576986000,18.65.156.210
619,66,1649256561.577006000,10.11.219.6
620,66,1649256561.577027000,10.11.219.6
621,90,1649256561.577129000,10.11.219.6
622,66,1649256561.577143000,10.11.219.6
623,-66,1649256561.579706000,18.65.156.210
624,-66,1649256561.579707000,18.65.156.210
625,66,1649256561.579735000,10.11.219.6
626,-1173,1649256561.613057000,184.25.233.138
627,-207,1649256561.613947000,184.25.233.138
628,66,1649256561.614018000,10.11.219.6
629,-8274,1649256561.618710000,184.25.233.138
630,66,1649256561.618783000,10.11.219.6
631,-1426,1649256561.618962000,184.25.233.138
632,-5538,1649256561.618974000,184.25.233.138
633,-771,1649256561.618976000,184.25.233.138
634,-1434,1649256561.618977000,184.25.233.138
635,66,1649256561.619054000,10.11.219.6
636,78,1649256561.619089000,10.11.219.6
637,66,1649256561.619107000,10.11.219.6
638,-74,1649256561.619388000,44.236.112.249
639,66,1649256561.619452000,10.11.219.6
640,583,1649256561.623890000,10.11.219.6
641,-207,1649256561.636492000,184.25.233.138
642,-2802,1649256561.638420000,184.25.233.138
