index,size,time,ip
48,-83,1649189709.465887000,99.86.218.56
49,-2802,1649189709.465887000,13.224.141.10
50,-1434,1649189709.465888000,99.86.218.56
51,66,1649189709.465892000,10.11.219.6
52,78,1649189709.465902000,10.11.219.6
53,66,1649189709.465909000,10.11.219.6
54,66,1649189709.465914000,10.11.219.6
55,-2802,1649189709.467141000,13.224.141.10
56,-6906,1649189709.467143000,13.224.141.10
57,-66,1649189709.467143000,13.249.146.146
58,66,1649189709.467201000,10.11.219.6
59,-9642,1649189709.468666000,13.224.141.10
60,-4170,1649189709.468667000,13.249.146.146
61,66,1649189709.468679000,10.11.219.6
62,66,1649189709.468696000,10.11.219.6
63,-5538,1649189709.471104000,13.224.141.10
64,66,1649189709.471110000,10.11.219.6
65,-4170,1649189709.471226000,13.224.141.10
66,-1217,1649189709.471227000,13.249.146.146
67,-5538,1649189709.471228000,13.224.141.10
68,66,1649189709.471237000,10.11.219.6
69,66,1649189709.471252000,10.11.219.6
70,66,1649189709.471328000,10.11.219.6
71,-4170,1649189709.473411000,13.224.141.10
72,-2802,1649189709.473413000,13.224.141.10
73,-2802,1649189709.473414000,13.224.141.10
74,-6906,1649189709.473504000,13.224.141.10
75,-9642,1649189709.473506000,13.224.141.10
76,-1434,1649189709.473518000,13.224.141.10
77,66,1649189709.475359000,10.11.219.6
78,-8274,1649189709.477363000,13.224.141.10
79,-2802,1649189709.477365000,13.224.141.10
80,66,1649189709.477387000,10.11.219.6
81,-12378,1649189709.477461000,13.224.141.10
82,-8274,1649189709.477485000,13.224.141.10
83,66,1649189709.477528000,10.11.219.6
84,-4170,1649189709.479431000,13.224.141.10
85,-1434,1649189709.479433000,13.224.141.10
86,66,1649189709.479491000,10.11.219.6
87,-5538,1649189709.479622000,13.224.141.10
88,66,1649189709.480010000,10.11.219.6
89,130,1649189709.481288000,10.11.219.6
90,-12378,1649189709.481336000,13.224.141.10
91,-6906,1649189709.481378000,13.224.141.10
92,-5538,1649189709.481380000,13.224.141.10
93,-6906,1649189709.481400000,13.224.141.10
94,66,1649189709.481415000,10.11.219.6
95,-2802,1649189709.483126000,13.224.141.10
96,66,1649189709.483138000,10.11.219.6
97,-4170,1649189709.484952000,13.224.141.10
98,-6906,1649189709.484953000,13.224.141.10
99,-9642,1649189709.484978000,13.224.141.10
100,-8274,1649189709.484979000,13.224.141.10
101,-1434,1649189709.486824000,13.224.141.10
102,-9642,1649189709.486826000,13.224.141.10
103,-5538,1649189709.486919000,13.224.141.10
104,-4170,1649189709.488932000,13.224.141.10
105,-8274,1649189709.488942000,13.224.141.10
106,-1434,1649189709.490557000,13.224.141.10
107,-2802,1649189709.490565000,13.224.141.10
108,-66,1649189709.490566000,13.249.146.146
109,-128,1649189709.490567000,13.249.146.146
110,-9642,1649189709.490578000,13.224.141.10
111,66,1649189709.490693000,10.11.219.6
112,-5538,1649189709.490853000,13.224.141.10
113,-4170,1649189709.492336000,13.224.141.10
114,-9642,1649189709.492351000,13.224.141.10
115,-9642,1649189709.492542000,13.224.141.10
116,-4170,1649189709.492546000,13.224.141.10
117,-5538,1649189709.493286000,13.224.141.10
118,-5538,1649189709.493287000,13.224.141.10
119,-4170,1649189709.495173000,13.224.141.10
120,-4170,1649189709.495179000,13.224.141.10
121,-2802,1649189709.495439000,13.224.141.10
122,-9642,1649189709.495450000,13.224.141.10
123,-9642,1649189709.495557000,13.224.141.10
124,-8274,1649189709.497020000,13.224.141.10
125,-1434,1649189709.497053000,13.224.141.10
126,-2802,1649189709.497053000,13.224.141.10
127,-6906,1649189709.497942000,13.224.141.10
128,66,1649189709.518469000,10.11.219.6
129,236,1649189709.518848000,10.11.219.6
130,650,1649189709.518868000,10.11.219.6
131,74,1649189709.519099000,10.11.219.6
132,97,1649189709.519184000,10.11.219.6
133,-5538,1649189709.521832000,13.224.141.10
134,66,1649189709.521856000,10.11.219.6
135,-2802,1649189709.521901000,13.224.141.10
136,66,1649189709.521941000,10.11.219.6
137,-1434,1649189709.523660000,13.224.141.10
138,-66,1649189709.523661000,13.249.146.146
139,-66,1649189709.523661000,13.249.146.146
140,-97,1649189709.523662000,13.249.146.146
141,-9642,1649189709.523663000,13.224.141.10
142,66,1649189709.523702000,10.11.219.6
143,66,1649189709.523735000,10.11.219.6
144,-66,1649189709.523737000,13.249.146.146
145,-74,1649189709.523737000,13.33.5.53
146,-6906,1649189709.523738000,13.224.141.10
147,66,1649189709.523752000,10.11.219.6
148,66,1649189709.523780000,10.11.219.6
149,282,1649189709.523924000,10.11.219.6
150,-9642,1649189709.525858000,13.224.141.10
151,-8274,1649189709.525864000,13.224.141.10
152,66,1649189709.525925000,10.11.219.6
153,66,1649189709.526123000,10.11.219.6
154,-1434,1649189709.527571000,13.224.141.10
155,-9642,1649189709.527577000,13.224.141.10
156,66,1649189709.527623000,10.11.219.6
157,-9642,1649189709.527725000,13.224.141.10
158,66,1649189709.527739000,10.11.219.6
159,-5538,1649189709.530948000,13.224.141.10
160,66,1649189709.531013000,10.11.219.6
161,-4170,1649189709.532340000,13.224.141.10
162,-9642,1649189709.532342000,13.224.141.10
163,66,1649189709.532352000,10.11.219.6
164,66,1649189709.532367000,10.11.219.6
165,-66,1649189709.532384000,13.33.5.53
166,-6906,1649189709.532385000,13.224.141.10
167,-2802,1649189709.532386000,13.33.5.53
168,66,1649189709.532396000,10.11.219.6
169,66,1649189709.532401000,10.11.219.6
170,-4170,1649189709.532419000,13.224.141.10
171,66,1649189709.532423000,10.11.219.6
172,-5538,1649189709.534424000,13.224.141.10
173,-2802,1649189709.534425000,13.224.141.10
174,66,1649189709.534433000,10.11.219.6
175,66,1649189709.534444000,10.11.219.6
176,-6906,1649189709.534755000,13.224.141.10
177,-1229,1649189709.534756000,13.33.5.53
178,-9642,1649189709.534757000,13.224.141.10
179,66,1649189709.534761000,10.11.219.6
180,66,1649189709.534769000,10.11.219.6
181,66,1649189709.534773000,10.11.219.6
182,-6906,1649189709.534783000,13.224.141.10
183,66,1649189709.534785000,10.11.219.6
184,159,1649189709.535527000,10.11.219.6
185,-2802,1649189709.536760000,13.224.141.10
186,66,1649189709.536771000,10.11.219.6
187,-12378,1649189709.537183000,13.224.141.10
188,66,1649189709.537187000,10.11.219.6
189,-12378,1649189709.537207000,13.224.141.10
190,66,1649189709.537208000,10.11.219.6
191,-2802,1649189709.537217000,13.224.141.10
192,66,1649189709.537219000,10.11.219.6
193,-5538,1649189709.538620000,13.224.141.10
194,-6906,1649189709.538621000,13.224.141.10
195,66,1649189709.538644000,10.11.219.6
196,66,1649189709.538665000,10.11.219.6
197,-6906,1649189709.540809000,13.224.141.10
198,-6906,1649189709.540811000,13.224.141.10
199,66,1649189709.540822000,10.11.219.6
200,-6906,1649189709.540842000,13.224.141.10
201,66,1649189709.540844000,10.11.219.6
202,66,1649189709.540893000,10.11.219.6
203,-2802,1649189709.543419000,13.224.141.10
204,66,1649189709.543428000,10.11.219.6
205,-6906,1649189709.543526000,13.224.141.10
206,-1434,1649189709.543530000,13.224.141.10
207,66,1649189709.543544000,10.11.219.6
208,-8274,1649189709.545557000,13.224.141.10
209,-66,1649189709.545557000,13.33.5.53
210,-4170,1649189709.545558000,13.224.141.10
211,66,1649189709.545563000,10.11.219.6
212,66,1649189709.545571000,10.11.219.6
213,-5538,1649189709.545982000,13.224.141.10
214,-237,1649189709.545982000,13.33.5.53
215,-135,1649189709.545983000,13.33.5.53
216,-11010,1649189709.545984000,13.224.141.10
217,66,1649189709.545987000,10.11.219.6
218,66,1649189709.545993000,10.11.219.6
219,66,1649189709.545996000,10.11.219.6
220,-9642,1649189709.546009000,13.224.141.10
221,66,1649189709.546018000,10.11.219.6
222,243,1649189709.546387000,10.11.219.6
223,104,1649189709.548727000,10.11.219.6
224,-5538,1649189709.549670000,13.224.141.10
225,66,1649189709.549675000,10.11.219.6
226,-4170,1649189709.552645000,13.224.141.10
227,-1434,1649189709.552646000,13.224.141.10
228,66,1649189709.552649000,10.11.219.6
229,-8274,1649189709.553022000,13.224.141.10
230,-9642,1649189709.553023000,13.224.141.10
231,-6906,1649189709.553043000,13.224.141.10
232,66,1649189709.553064000,10.11.219.6
233,-2802,1649189709.554927000,13.224.141.10
234,66,1649189709.554936000,10.11.219.6
235,-6906,1649189709.555393000,13.224.141.10
236,-9642,1649189709.555395000,13.224.141.10
237,-9642,1649189709.555421000,13.224.141.10
238,-1434,1649189709.555421000,13.224.141.10
239,66,1649189709.555438000,10.11.219.6
240,-8274,1649189709.557328000,13.224.141.10
241,-66,1649189709.557329000,13.33.5.53
242,-9642,1649189709.557334000,13.224.141.10
243,66,1649189709.557358000,10.11.219.6
244,-104,1649189709.557425000,13.33.5.53
245,-66,1649189709.557426000,13.33.5.53
246,-2284,1649189709.557431000,13.224.141.10
247,66,1649189709.557443000,10.11.219.6
248,66,1649189709.557464000,10.11.219.6
249,66,1649189709.557587000,10.11.219.6
250,90,1649189709.557938000,10.11.219.6
251,66,1649189709.557983000,10.11.219.6
252,-54,1649189709.560577000,13.224.141.10
253,-66,1649189709.561592000,54.244.16.100
254,74,1649189709.567579000,10.11.219.6
255,-74,1649189709.570236000,13.224.141.10
256,66,1649189709.570273000,10.11.219.6
257,583,1649189709.572806000,10.11.219.6
258,-66,1649189709.575544000,13.224.141.10
259,-2802,1649189709.577854000,13.224.141.10
260,66,1649189709.577867000,10.11.219.6
261,-1328,1649189709.578829000,13.224.141.10
262,66,1649189709.578847000,10.11.219.6
263,130,1649189709.582774000,10.11.219.6
264,499,1649189709.583009000,10.11.219.6
265,-66,1649189709.586374000,13.224.141.10
266,-66,1649189709.586375000,13.224.141.10
267,-610,1649189709.586375000,13.224.141.10
268,-90,1649189709.586375000,13.224.141.10
269,66,1649189709.586402000,10.11.219.6
270,90,1649189709.586752000,10.11.219.6
271,66,1649189709.586778000,10.11.219.6
272,74,1649189709.588829000,10.11.219.6
273,-54,1649189709.589596000,13.224.141.10
274,-74,1649189709.591563000,13.224.141.10
275,66,1649189709.591591000,10.11.219.6
276,583,1649189709.594486000,10.11.219.6
277,-66,1649189709.598067000,13.224.141.10
278,-2802,1649189709.599297000,13.224.141.10
279,66,1649189709.599313000,10.11.219.6
280,-1328,1649189709.601293000,13.224.141.10
281,66,1649189709.601309000,10.11.219.6
282,130,1649189709.605864000,10.11.219.6
283,500,1649189709.606282000,10.11.219.6
284,-66,1649189709.608732000,13.224.141.10
285,-66,1649189709.608736000,13.224.141.10
286,-610,1649189709.609835000,13.224.141.10
287,-90,1649189709.609836000,13.224.141.10
288,66,1649189709.609852000,10.11.219.6
289,90,1649189709.610289000,10.11.219.6
290,66,1649189709.610327000,10.11.219.6
291,74,1649189709.612492000,10.11.219.6
292,-54,1649189709.613052000,13.224.141.10
293,-74,1649189709.615115000,13.224.141.10
294,66,1649189709.615134000,10.11.219.6
295,583,1649189709.617717000,10.11.219.6
296,-66,1649189709.620475000,13.224.141.10
297,-2802,1649189709.621697000,13.224.141.10
298,66,1649189709.621715000,10.11.219.6
299,-1328,1649189709.627012000,13.224.141.10
300,66,1649189709.627041000,10.11.219.6
301,130,1649189709.630105000,10.11.219.6
302,494,1649189709.630283000,10.11.219.6
303,-66,1649189709.633296000,13.224.141.10
304,-66,1649189709.633297000,13.224.141.10
305,-5538,1649189709.635844000,13.224.141.10
306,-366,1649189709.635845000,13.224.141.10
307,-90,1649189709.635846000,13.224.141.10
308,-1434,1649189709.635846000,13.224.141.10
309,66,1649189709.635865000,10.11.219.6
310,78,1649189709.635894000,10.11.219.6
311,78,1649189709.635900000,10.11.219.6
312,66,1649189709.635907000,10.11.219.6
313,90,1649189709.636219000,10.11.219.6
314,66,1649189709.636247000,10.11.219.6
315,74,1649189709.638299000,10.11.219.6
316,-54,1649189709.639355000,13.224.141.10
317,-74,1649189709.642173000,13.224.141.10
318,66,1649189709.642203000,10.11.219.6
319,583,1649189709.645562000,10.11.219.6
320,-66,1649189709.649148000,13.224.141.10
321,-2802,1649189709.649981000,13.224.141.10
322,66,1649189709.649993000,10.11.219.6
323,-1328,1649189709.651278000,13.224.141.10
324,66,1649189709.651304000,10.11.219.6
325,130,1649189709.654644000,10.11.219.6
326,495,1649189709.654939000,10.11.219.6
327,-66,1649189709.657696000,13.224.141.10
328,-66,1649189709.657697000,13.224.141.10
329,-642,1649189709.657697000,13.224.141.10
330,66,1649189709.657730000,10.11.219.6
331,90,1649189709.658104000,10.11.219.6
332,66,1649189709.658142000,10.11.219.6
333,-90,1649189709.658934000,13.224.141.10
334,54,1649189709.658970000,10.11.219.6
335,74,1649189709.660995000,10.11.219.6
336,-74,1649189709.664154000,13.224.141.10
337,66,1649189709.664175000,10.11.219.6
338,583,1649189709.667163000,10.11.219.6
339,-66,1649189709.670708000,13.224.141.10
340,-2802,1649189709.671888000,13.224.141.10
341,66,1649189709.671912000,10.11.219.6
342,-1328,1649189709.673902000,13.224.141.10
343,66,1649189709.673929000,10.11.219.6
344,130,1649189709.677363000,10.11.219.6
345,500,1649189709.677529000,10.11.219.6
346,-66,1649189709.680326000,13.224.141.10
347,-66,1649189709.680326000,13.224.141.10
348,-5538,1649189709.682550000,13.224.141.10
349,66,1649189709.682558000,10.11.219.6
350,-2802,1649189709.684515000,13.224.141.10
351,66,1649189709.684529000,10.11.219.6
352,-8264,1649189709.685847000,13.224.141.10
353,-15114,1649189709.685851000,13.224.141.10
354,66,1649189709.685871000,10.11.219.6
355,66,1649189709.685908000,10.11.219.6
356,-6906,1649189709.685932000,13.224.141.10
357,66,1649189709.685936000,10.11.219.6
358,-6906,1649189709.687872000,13.224.141.10
359,66,1649189709.687887000,10.11.219.6
360,-4170,1649189709.689104000,13.224.141.10
361,66,1649189709.689119000,10.11.219.6
362,-9642,1649189709.692630000,13.224.141.10
363,66,1649189709.692690000,10.11.219.6
364,-11010,1649189709.693814000,13.224.141.10
365,66,1649189709.693854000,10.11.219.6
366,-2802,1649189709.693911000,13.224.141.10
367,-210,1649189709.693913000,13.224.141.10
368,-1434,1649189709.693914000,13.224.141.10
369,66,1649189709.693937000,10.11.219.6
370,78,1649189709.693961000,10.11.219.6
371,66,1649189709.694002000,10.11.219.6
372,90,1649189709.694449000,10.11.219.6
373,66,1649189709.694469000,10.11.219.6
374,74,1649189709.696962000,10.11.219.6
375,-54,1649189709.697506000,13.224.141.10
376,-74,1649189709.699667000,13.224.141.10
377,66,1649189709.699710000,10.11.219.6
378,583,1649189709.702522000,10.11.219.6
379,-66,1649189709.705065000,13.224.141.10
380,-2802,1649189709.706374000,13.224.141.10
381,66,1649189709.706389000,10.11.219.6
382,-1328,1649189709.708373000,13.224.141.10
383,66,1649189709.708396000,10.11.219.6
384,130,1649189709.712253000,10.11.219.6
385,501,1649189709.712421000,10.11.219.6
386,-66,1649189709.715041000,13.224.141.10
387,-66,1649189709.715042000,13.224.141.10
388,-675,1649189709.716113000,13.224.141.10
389,-90,1649189709.716113000,13.224.141.10
390,66,1649189709.716121000,10.11.219.6
391,90,1649189709.716429000,10.11.219.6
392,66,1649189709.716455000,10.11.219.6
393,74,1649189709.718442000,10.11.219.6
394,-54,1649189709.719256000,13.224.141.10
395,-74,1649189709.721403000,13.224.141.10
396,66,1649189709.721446000,10.11.219.6
397,583,1649189709.725966000,10.11.219.6
398,-1173,1649189709.727213000,13.249.146.146
399,-4170,1649189709.727214000,13.249.146.146
400,-754,1649189709.727215000,13.249.146.146
401,66,1649189709.727230000,10.11.219.6
402,66,1649189709.727247000,10.11.219.6
403,66,1649189709.727251000,10.11.219.6
404,-66,1649189709.729092000,13.224.141.10
405,-2802,1649189709.730586000,13.224.141.10
406,66,1649189709.730603000,10.11.219.6
407,-1328,1649189709.731543000,13.224.141.10
408,66,1649189709.731555000,10.11.219.6
409,130,1649189709.734967000,10.11.219.6
410,508,1649189709.735135000,10.11.219.6
411,-66,1649189709.737910000,13.224.141.10
412,-66,1649189709.737911000,13.224.141.10
413,-2802,1649189709.746233000,13.224.141.10
414,66,1649189709.746252000,10.11.219.6
415,-1366,1649189709.747052000,13.224.141.10
416,-90,1649189709.747052000,13.224.141.10
417,-4170,1649189709.747053000,13.249.146.146
418,-1434,1649189709.747053000,13.249.146.146
419,-132,1649189709.747053000,13.249.146.146
420,-1434,1649189709.747054000,13.249.146.146
421,66,1649189709.747068000,10.11.219.6
422,66,1649189709.747098000,10.11.219.6
423,66,1649189709.747107000,10.11.219.6
424,78,1649189709.747114000,10.11.219.6
425,66,1649189709.747121000,10.11.219.6
426,90,1649189709.747262000,10.11.219.6
427,66,1649189709.747280000,10.11.219.6
428,-54,1649189709.749902000,13.224.141.10
429,74,1649189709.751707000,10.11.219.6
430,-74,1649189709.755257000,13.224.141.10
431,66,1649189709.755287000,10.11.219.6
432,583,1649189709.758449000,10.11.219.6
433,-66,1649189709.762233000,13.224.141.10
434,-2802,1649189709.762236000,13.224.141.10
435,66,1649189709.762324000,10.11.219.6
436,-1328,1649189709.764090000,13.224.141.10
437,66,1649189709.764114000,10.11.219.6
438,130,1649189709.767261000,10.11.219.6
439,506,1649189709.767449000,10.11.219.6
440,-66,1649189709.769521000,13.224.141.10
441,-66,1649189709.770849000,13.224.141.10
442,-1434,1649189709.770851000,13.224.141.10
443,-86,1649189709.770851000,13.224.141.10
444,-1434,1649189709.770851000,13.224.141.10
445,-90,1649189709.770852000,13.224.141.10
446,66,1649189709.770874000,10.11.219.6
447,78,1649189709.770896000,10.11.219.6
448,66,1649189709.770903000,10.11.219.6
449,90,1649189709.771179000,10.11.219.6
450,66,1649189709.771202000,10.11.219.6
451,-54,1649189709.773795000,13.224.141.10
452,74,1649189709.810277000,10.11.219.6
453,547,1649189709.813270000,10.11.219.6
454,-74,1649189709.813387000,13.224.141.10
455,66,1649189709.813415000,10.11.219.6
456,583,1649189709.815283000,10.11.219.6
457,-66,1649189709.816752000,99.86.218.56
458,-1068,1649189709.816753000,99.86.218.56
459,66,1649189709.816768000,10.11.219.6
460,-66,1649189709.818972000,13.224.141.10
461,-2802,1649189709.818974000,13.224.141.10
462,66,1649189709.819007000,10.11.219.6
463,570,1649189709.819550000,10.11.219.6
464,74,1649189709.819740000,10.11.219.6
465,74,1649189709.819818000,10.11.219.6
466,74,1649189709.819857000,10.11.219.6
467,74,1649189709.819894000,10.11.219.6
468,74,1649189709.819945000,10.11.219.6
469,-1328,1649189709.821047000,13.224.141.10
470,66,1649189709.821056000,10.11.219.6
471,-1835,1649189709.822162000,99.86.218.56
472,66,1649189709.822781000,10.11.219.6
473,-74,1649189709.823759000,13.33.29.9
474,-74,1649189709.823760000,13.33.29.9
475,-74,1649189709.823761000,13.33.29.9
476,-74,1649189709.823762000,13.33.29.9
477,-74,1649189709.823762000,13.33.29.9
478,66,1649189709.823823000,10.11.219.6
479,66,1649189709.823854000,10.11.219.6
480,66,1649189709.823868000,10.11.219.6
481,66,1649189709.823881000,10.11.219.6
482,66,1649189709.823894000,10.11.219.6
483,583,1649189709.834193000,10.11.219.6
484,583,1649189709.836006000,10.11.219.6
485,-66,1649189709.836997000,13.33.29.9
486,-4170,1649189709.838348000,13.33.29.9
487,66,1649189709.838363000,10.11.219.6
488,583,1649189709.838605000,10.11.219.6
489,-66,1649189709.839256000,13.33.29.9
490,-4170,1649189709.840652000,13.33.29.9
491,-1177,1649189709.840654000,13.33.29.9
492,66,1649189709.840733000,10.11.219.6
493,66,1649189709.840830000,10.11.219.6
494,-1177,1649189709.841393000,13.33.29.9
495,66,1649189709.841414000,10.11.219.6
496,-66,1649189709.842599000,13.33.29.9
497,-4170,1649189709.842600000,13.33.29.9
498,66,1649189709.842624000,10.11.219.6
499,583,1649189709.842637000,10.11.219.6
500,-1177,1649189709.844511000,13.33.29.9
501,66,1649189709.844522000,10.11.219.6
502,-66,1649189709.845534000,13.33.29.9
503,583,1649189709.845672000,10.11.219.6
504,-4170,1649189709.846921000,13.33.29.9
505,66,1649189709.846932000,10.11.219.6
506,-1177,1649189709.848010000,13.33.29.9
507,66,1649189709.848019000,10.11.219.6
508,-66,1649189709.849001000,13.33.29.9
509,130,1649189709.850676000,10.11.219.6
510,518,1649189709.851239000,10.11.219.6
511,-4170,1649189709.851467000,13.33.29.9
512,-1177,1649189709.851468000,13.33.29.9
513,66,1649189709.851484000,10.11.219.6
514,66,1649189709.851495000,10.11.219.6
515,-66,1649189709.853289000,13.224.141.10
516,-66,1649189709.854702000,13.224.141.10
517,-996,1649189709.854703000,13.224.141.10
518,-90,1649189709.854704000,13.224.141.10
519,66,1649189709.854726000,10.11.219.6
520,130,1649189709.856289000,10.11.219.6
521,130,1649189709.857053000,10.11.219.6
522,130,1649189709.857365000,10.11.219.6
523,90,1649189709.857551000,10.11.219.6
524,66,1649189709.857570000,10.11.219.6
525,130,1649189709.858069000,10.11.219.6
526,236,1649189709.858540000,10.11.219.6
527,546,1649189709.858574000,10.11.219.6
528,236,1649189709.858700000,10.11.219.6
529,403,1649189709.858716000,10.11.219.6
530,253,1649189709.858758000,10.11.219.6
531,-401,1649189709.860563000,13.249.146.146
532,-66,1649189709.860564000,13.33.29.9
533,-128,1649189709.860564000,13.33.29.9
534,-1434,1649189709.860564000,13.249.146.146
535,66,1649189709.860584000,10.11.219.6
536,66,1649189709.860607000,10.11.219.6
537,169,1649189709.860860000,10.11.219.6
538,97,1649189709.860933000,10.11.219.6
539,443,1649189709.861683000,10.11.219.6
540,253,1649189709.861725000,10.11.219.6
541,74,1649189709.861838000,10.11.219.6
542,130,1649189709.862029000,10.11.219.6
543,253,1649189709.862222000,10.11.219.6
544,-2802,1649189709.862338000,13.249.146.146
545,-66,1649189709.862339000,13.33.29.9
546,-344,1649189709.862339000,13.249.146.146
547,-128,1649189709.862339000,13.33.29.9
548,-66,1649189709.862340000,13.33.29.9
549,-128,1649189709.862340000,13.33.29.9
550,66,1649189709.862353000,10.11.219.6
551,66,1649189709.862358000,10.11.219.6
552,66,1649189709.862363000,10.11.219.6
553,66,1649189709.862366000,10.11.219.6
554,-54,1649189709.862395000,13.224.141.10
555,-4170,1649189709.862396000,13.249.146.146
556,-66,1649189709.862396000,13.33.29.9
557,-1434,1649189709.862397000,13.249.146.146
558,-421,1649189709.862397000,13.249.146.146
559,-128,1649189709.862397000,13.33.29.9
560,78,1649189709.862414000,10.11.219.6
561,66,1649189709.862420000,10.11.219.6
562,-66,1649189709.862429000,13.33.29.9
563,-66,1649189709.862429000,13.33.29.9
564,-97,1649189709.862430000,13.33.29.9
565,-1434,1649189709.862430000,13.249.146.146
566,66,1649189709.862438000,10.11.219.6
567,66,1649189709.862446000,10.11.219.6
568,684,1649189709.862531000,10.11.219.6
569,97,1649189709.862719000,10.11.219.6
570,90,1649189709.862840000,10.11.219.6
571,66,1649189709.862850000,10.11.219.6
572,90,1649189709.862921000,10.11.219.6
573,66,1649189709.862936000,10.11.219.6
574,-2730,1649189709.868531000,13.249.146.146
575,-12378,1649189709.868534000,13.33.29.9
576,66,1649189709.868544000,10.11.219.6
577,66,1649189709.868558000,10.11.219.6
578,-4160,1649189709.870914000,13.33.29.9
579,-1278,1649189709.870915000,13.249.146.146
580,-16482,1649189709.870918000,13.33.29.9
581,66,1649189709.870928000,10.11.219.6
582,66,1649189709.870953000,10.11.219.6
583,66,1649189709.871002000,10.11.219.6
584,-2802,1649189709.871075000,13.33.29.9
585,-66,1649189709.871076000,13.33.29.9
586,-66,1649189709.871077000,13.33.29.9
587,-66,1649189709.871077000,13.33.29.9
588,-97,1649189709.871078000,13.33.29.9
589,-97,1649189709.871078000,13.33.29.9
590,-13746,1649189709.871082000,13.33.29.9
591,66,1649189709.871097000,10.11.219.6
592,66,1649189709.871124000,10.11.219.6
593,54,1649189709.871147000,10.11.219.6
594,66,1649189709.871166000,10.11.219.6
595,-535,1649189709.871207000,13.33.29.9
596,-1434,1649189709.871208000,13.33.29.9
597,-66,1649189709.871208000,13.33.29.9
598,-66,1649189709.871209000,13.33.29.9
599,-8274,1649189709.871211000,13.33.29.9
600,78,1649189709.871221000,10.11.219.6
601,66,1649189709.871236000,10.11.219.6
602,66,1649189709.871251000,10.11.219.6
603,-8264,1649189709.873126000,13.33.29.9
604,-66,1649189709.873127000,13.33.29.9
605,-66,1649189709.873127000,13.33.29.9
606,66,1649189709.873180000,10.11.219.6
607,-66,1649189709.873369000,13.33.29.9
608,-97,1649189709.873370000,13.33.29.9
609,-66,1649189709.873370000,13.33.29.9
610,-137,1649189709.873371000,13.33.29.9
611,-6906,1649189709.873376000,13.33.29.9
612,54,1649189709.873470000,10.11.219.6
613,66,1649189709.873538000,10.11.219.6
614,66,1649189709.873552000,10.11.219.6
615,-74,1649189709.873568000,13.224.141.10
616,66,1649189709.873608000,10.11.219.6
617,-66,1649189709.874680000,13.33.29.9
618,-66,1649189709.874681000,13.33.29.9
619,-66,1649189709.874682000,13.33.29.9
620,-4170,1649189709.874683000,13.33.29.9
621,54,1649189709.874717000,10.11.219.6
622,90,1649189709.874737000,10.11.219.6
623,54,1649189709.874745000,10.11.219.6
624,66,1649189709.874758000,10.11.219.6
625,66,1649189709.874763000,10.11.219.6
626,-2802,1649189709.875030000,13.33.29.9
627,-66,1649189709.875031000,13.33.29.9
628,-66,1649189709.875031000,13.33.29.9
629,-66,1649189709.875032000,13.33.29.9
630,-16482,1649189709.875036000,13.33.29.9
631,66,1649189709.875047000,10.11.219.6
632,54,1649189709.875062000,10.11.219.6
633,54,1649189709.875078000,10.11.219.6
634,66,1649189709.875086000,10.11.219.6
635,-8274,1649189709.876898000,13.33.29.9
636,-1434,1649189709.876901000,13.33.29.9
637,-5538,1649189709.878922000,13.33.29.9
638,-1027,1649189709.878923000,13.33.29.9
