index,size,time,ip
82,66,1649172108.238237000,10.11.219.6
83,-2802,1649172108.240993000,18.65.123.80
84,66,1649172108.241009000,10.11.219.6
85,-1434,1649172108.241147000,18.65.123.80
86,66,1649172108.241152000,10.11.219.6
87,-20586,1649172108.241159000,18.65.123.80
88,66,1649172108.241162000,10.11.219.6
89,-11010,1649172108.243418000,18.65.123.80
90,66,1649172108.243475000,10.11.219.6
91,-13746,1649172108.243626000,18.65.123.80
92,66,1649172108.243813000,10.11.219.6
93,-2802,1649172108.245212000,18.65.123.80
94,66,1649172108.245219000,10.11.219.6
95,-15114,1649172108.245468000,18.65.123.80
96,-6906,1649172108.245490000,18.65.123.80
97,66,1649172108.245495000,10.11.219.6
98,66,1649172108.245528000,10.11.219.6
99,-1434,1649172108.247860000,18.65.123.80
100,66,1649172108.247864000,10.11.219.6
101,-4170,1649172108.247871000,18.65.123.80
102,66,1649172108.247886000,10.11.219.6
103,-19218,1649172108.248039000,18.65.123.80
104,66,1649172108.248055000,10.11.219.6
105,-5538,1649172108.251482000,18.65.123.80
106,66,1649172108.251488000,10.11.219.6
107,-17850,1649172108.251644000,18.65.123.80
108,-1434,1649172108.251652000,18.65.123.80
109,66,1649172108.251667000,10.11.219.6
110,-2802,1649172108.253748000,18.65.123.80
111,66,1649172108.253756000,10.11.219.6
112,-4170,1649172108.253934000,18.65.123.80
113,-17850,1649172108.253947000,18.65.123.80
114,66,1649172108.253981000,10.11.219.6
115,74,1649172108.256000000,10.11.219.6
116,-2802,1649172108.256102000,18.65.123.80
117,66,1649172108.256113000,10.11.219.6
118,-2802,1649172108.256794000,18.65.123.80
119,66,1649172108.256803000,10.11.219.6
120,-19218,1649172108.256830000,18.65.123.80
121,66,1649172108.256871000,10.11.219.6
122,-5538,1649172108.259013000,18.65.123.80
123,66,1649172108.259073000,10.11.219.6
124,-15114,1649172108.259307000,18.65.123.80
125,-66,1649172108.259347000,162.219.225.115
126,-2802,1649172108.259372000,162.219.225.115
127,66,1649172108.259390000,10.11.219.6
128,-1434,1649172108.259410000,162.219.225.115
129,66,1649172108.259424000,10.11.219.6
130,-118,1649172108.259431000,162.219.225.115
131,66,1649172108.259434000,10.11.219.6
132,78,1649172108.259465000,10.11.219.6
133,-1434,1649172108.260758000,162.219.225.115
134,66,1649172108.260774000,10.11.219.6
135,-1434,1649172108.260786000,18.65.123.80
136,-21954,1649172108.261238000,18.65.123.80
137,66,1649172108.263082000,10.11.219.6
138,-8274,1649172108.263287000,18.65.123.80
139,66,1649172108.263312000,10.11.219.6
140,-2802,1649172108.263331000,18.65.123.80
141,66,1649172108.263554000,10.11.219.6
142,-13746,1649172108.263754000,18.65.123.80
143,66,1649172108.264205000,10.11.219.6
144,-2802,1649172108.265018000,18.65.123.80
145,66,1649172108.265033000,10.11.219.6
146,-8274,1649172108.265047000,18.65.123.80
147,66,1649172108.265083000,10.11.219.6
148,130,1649172108.266149000,10.11.219.6
149,-5538,1649172108.267203000,18.65.123.80
150,66,1649172108.267218000,10.11.219.6
151,-1434,1649172108.267661000,18.65.123.80
152,-17850,1649172108.267670000,18.65.123.80
153,-8274,1649172108.270029000,18.65.123.80
154,-13746,1649172108.270199000,18.65.123.80
155,-2802,1649172108.270212000,18.65.123.80
156,-5538,1649172108.272193000,18.65.123.80
157,-16482,1649172108.272345000,18.65.123.80
158,-2802,1649172108.272369000,18.65.123.80
159,-5538,1649172108.274392000,18.65.123.80
160,-16482,1649172108.274559000,18.65.123.80
161,-2802,1649172108.274571000,18.65.123.80
162,-5538,1649172108.276604000,18.65.123.80
163,-11010,1649172108.276775000,18.65.123.80
164,-8274,1649172108.276829000,18.65.123.80
165,-12378,1649172108.279051000,18.65.123.80
166,-12378,1649172108.279083000,18.65.123.80
167,-2802,1649172108.280256000,18.65.123.80
168,-21954,1649172108.281236000,18.65.123.80
169,-2802,1649172108.283251000,18.65.123.80
170,-74,1649172108.283253000,18.65.116.85
171,66,1649172108.283269000,10.11.219.6
172,-2802,1649172108.283280000,18.65.123.80
173,-4170,1649172108.283425000,18.65.123.80
174,-4170,1649172108.283427000,18.65.123.80
175,-4170,1649172108.283429000,18.65.123.80
176,-4170,1649172108.283443000,18.65.123.80
177,-4170,1649172108.283444000,18.65.123.80
178,-5538,1649172108.284900000,18.65.123.80
179,-4170,1649172108.284907000,18.65.123.80
180,-66,1649172108.284908000,162.219.225.115
181,66,1649172108.293870000,10.11.219.6
182,236,1649172108.294326000,10.11.219.6
183,650,1649172108.294342000,10.11.219.6
184,282,1649172108.294519000,10.11.219.6
185,-11010,1649172108.298695000,18.65.123.80
186,66,1649172108.298710000,10.11.219.6
187,-2802,1649172108.298801000,18.65.123.80
188,-11010,1649172108.298807000,18.65.123.80
189,66,1649172108.298826000,10.11.219.6
190,-2802,1649172108.300635000,18.65.123.80
191,66,1649172108.300641000,10.11.219.6
192,-66,1649172108.300650000,18.65.116.85
193,-13746,1649172108.300659000,18.65.123.80
194,66,1649172108.300665000,10.11.219.6
195,-2802,1649172108.302924000,18.65.116.85
196,66,1649172108.302930000,10.11.219.6
197,-5538,1649172108.302940000,18.65.123.80
198,66,1649172108.302942000,10.11.219.6
199,-8274,1649172108.303064000,18.65.123.80
200,-1229,1649172108.303070000,18.65.116.85
201,66,1649172108.303074000,10.11.219.6
202,-1434,1649172108.303080000,18.65.123.80
203,66,1649172108.303086000,10.11.219.6
204,-5538,1649172108.303088000,18.65.123.80
205,66,1649172108.303122000,10.11.219.6
206,159,1649172108.303852000,10.11.219.6
207,-8274,1649172108.304610000,18.65.123.80
208,66,1649172108.304639000,10.11.219.6
209,-2802,1649172108.304662000,18.65.123.80
210,66,1649172108.305679000,10.11.219.6
211,-8274,1649172108.306128000,18.65.123.80
212,66,1649172108.306159000,10.11.219.6
213,-2802,1649172108.309409000,18.65.123.80
214,66,1649172108.309435000,10.11.219.6
215,-8274,1649172108.309466000,18.65.123.80
216,-5538,1649172108.309531000,18.65.123.80
217,-11010,1649172108.309544000,18.65.123.80
218,66,1649172108.309556000,10.11.219.6
219,66,1649172108.309600000,10.11.219.6
220,-2802,1649172108.311546000,18.65.123.80
221,66,1649172108.311560000,10.11.219.6
222,-9642,1649172108.311740000,18.65.123.80
223,-13746,1649172108.311747000,18.65.123.80
224,66,1649172108.311761000,10.11.219.6
225,-66,1649172108.314082000,162.219.225.115
226,-66,1649172108.314090000,162.219.225.115
227,-5538,1649172108.314092000,18.65.123.80
228,66,1649172108.314097000,10.11.219.6
229,-8274,1649172108.314249000,18.65.123.80
230,66,1649172108.314252000,10.11.219.6
231,-125,1649172108.314256000,162.219.225.115
232,66,1649172108.314258000,10.11.219.6
233,-11010,1649172108.314261000,18.65.123.80
234,66,1649172108.314266000,10.11.219.6
235,97,1649172108.314297000,10.11.219.6
236,-2282,1649172108.314857000,18.65.123.80
237,66,1649172108.314863000,10.11.219.6
238,-66,1649172108.314867000,18.65.116.85
239,-237,1649172108.314869000,18.65.116.85
240,66,1649172108.314871000,10.11.219.6
241,-135,1649172108.314873000,18.65.116.85
242,66,1649172108.314874000,10.11.219.6
243,90,1649172108.314962000,10.11.219.6
244,66,1649172108.314976000,10.11.219.6
245,243,1649172108.315645000,10.11.219.6
246,375,1649172108.315670000,10.11.219.6
247,104,1649172108.315983000,10.11.219.6
248,-54,1649172108.317734000,18.65.123.80
249,74,1649172108.319090000,10.11.219.6
250,-66,1649172108.319261000,18.65.116.85
251,-104,1649172108.319268000,18.65.116.85
252,66,1649172108.319272000,10.11.219.6
253,-66,1649172108.319282000,18.65.116.85
254,-66,1649172108.319284000,18.65.116.85
255,-4170,1649172108.319286000,18.65.116.85
256,66,1649172108.319288000,10.11.219.6
257,-319,1649172108.319290000,18.65.116.85
258,78,1649172108.319293000,10.11.219.6
259,-1434,1649172108.319302000,18.65.116.85
260,66,1649172108.319305000,10.11.219.6
261,-74,1649172108.322059000,18.65.123.80
262,66,1649172108.322089000,10.11.219.6
263,583,1649172108.325715000,10.11.219.6
264,-66,1649172108.326289000,162.219.225.115
265,-66,1649172108.329496000,18.65.123.80
266,-2802,1649172108.330785000,18.65.123.80
267,66,1649172108.330795000,10.11.219.6
268,-1328,1649172108.331732000,18.65.123.80
269,66,1649172108.331738000,10.11.219.6
270,130,1649172108.334073000,10.11.219.6
271,499,1649172108.334228000,10.11.219.6
272,-66,1649172108.337001000,18.65.123.80
273,-66,1649172108.337012000,18.65.123.80
274,-610,1649172108.338123000,18.65.123.80
275,66,1649172108.338144000,10.11.219.6
276,-90,1649172108.338169000,18.65.123.80
277,538,1649172108.338551000,10.11.219.6
278,90,1649172108.338647000,10.11.219.6
279,66,1649172108.338665000,10.11.219.6
280,74,1649172108.340263000,10.11.219.6
281,-66,1649172108.341266000,18.65.116.79
282,-54,1649172108.341277000,18.65.123.80
283,-1060,1649172108.342432000,18.65.116.79
284,66,1649172108.342441000,10.11.219.6
285,-74,1649172108.343406000,18.65.123.80
286,66,1649172108.343440000,10.11.219.6
287,583,1649172108.346650000,10.11.219.6
288,561,1649172108.346797000,10.11.219.6
289,-66,1649172108.349933000,18.65.116.79
290,-66,1649172108.349943000,18.65.123.80
291,-83,1649172108.349945000,18.65.116.79
292,78,1649172108.349951000,10.11.219.6
293,-1434,1649172108.349961000,18.65.116.79
294,66,1649172108.349969000,10.11.219.6
295,-2802,1649172108.351039000,18.65.123.80
296,66,1649172108.351053000,10.11.219.6
297,-1328,1649172108.352331000,18.65.123.80
298,66,1649172108.352349000,10.11.219.6
299,130,1649172108.355658000,10.11.219.6
300,500,1649172108.355913000,10.11.219.6
301,-66,1649172108.358381000,18.65.123.80
302,-66,1649172108.358398000,18.65.123.80
303,-608,1649172108.359727000,18.65.123.80
304,66,1649172108.359739000,10.11.219.6
305,-90,1649172108.359758000,18.65.123.80
306,90,1649172108.359985000,10.11.219.6
307,66,1649172108.360006000,10.11.219.6
308,74,1649172108.361727000,10.11.219.6
309,-54,1649172108.362884000,18.65.123.80
310,-74,1649172108.365308000,18.65.123.80
311,66,1649172108.365330000,10.11.219.6
312,583,1649172108.367554000,10.11.219.6
313,-66,1649172108.370872000,18.65.123.80
314,-2802,1649172108.372112000,18.65.123.80
315,66,1649172108.372128000,10.11.219.6
316,-1328,1649172108.374127000,18.65.123.80
317,66,1649172108.374155000,10.11.219.6
318,130,1649172108.377672000,10.11.219.6
319,494,1649172108.377800000,10.11.219.6
320,-66,1649172108.380484000,18.65.123.80
321,-66,1649172108.380494000,18.65.123.80
322,-5538,1649172108.382037000,18.65.123.80
323,66,1649172108.382048000,10.11.219.6
324,-366,1649172108.382066000,18.65.123.80
325,78,1649172108.382069000,10.11.219.6
326,-1434,1649172108.382071000,18.65.123.80
327,66,1649172108.382073000,10.11.219.6
328,-90,1649172108.382074000,18.65.123.80
329,90,1649172108.382254000,10.11.219.6
330,66,1649172108.382265000,10.11.219.6
331,-54,1649172108.385833000,18.65.123.80
332,74,1649172108.402657000,10.11.219.6
333,-74,1649172108.406541000,18.65.123.80
334,66,1649172108.406589000,10.11.219.6
335,583,1649172108.409152000,10.11.219.6
336,-66,1649172108.413228000,18.65.123.80
337,-2802,1649172108.414485000,18.65.123.80
338,66,1649172108.414496000,10.11.219.6
339,-1328,1649172108.415454000,18.65.123.80
340,66,1649172108.415468000,10.11.219.6
341,130,1649172108.419280000,10.11.219.6
342,495,1649172108.419480000,10.11.219.6
343,-66,1649172108.421866000,18.65.123.80
344,-66,1649172108.421885000,18.65.123.80
345,-641,1649172108.422977000,18.65.123.80
346,66,1649172108.422991000,10.11.219.6
347,-90,1649172108.423016000,18.65.123.80
348,90,1649172108.423468000,10.11.219.6
349,66,1649172108.423520000,10.11.219.6
350,-54,1649172108.426143000,18.65.123.80
351,74,1649172108.427838000,10.11.219.6
352,-74,1649172108.433525000,18.65.123.80
353,66,1649172108.433551000,10.11.219.6
354,583,1649172108.436321000,10.11.219.6
355,-66,1649172108.439348000,18.65.123.80
356,-2802,1649172108.448312000,18.65.123.80
357,66,1649172108.448329000,10.11.219.6
358,-1328,1649172108.448354000,18.65.123.80
359,66,1649172108.448361000,10.11.219.6
360,130,1649172108.453090000,10.11.219.6
361,500,1649172108.453300000,10.11.219.6
362,-66,1649172108.455413000,18.65.123.80
363,-66,1649172108.459488000,18.65.123.80
364,-13746,1649172108.459547000,18.65.123.80
365,66,1649172108.459600000,10.11.219.6
366,-1424,1649172108.459715000,18.65.123.80
367,78,1649172108.459739000,10.11.219.6
368,-1434,1649172108.459753000,18.65.123.80
369,-5538,1649172108.459758000,18.65.123.80
370,66,1649172108.459811000,10.11.219.6
371,66,1649172108.459846000,10.11.219.6
372,-9642,1649172108.459858000,18.65.123.80
373,-6906,1649172108.459863000,18.65.123.80
374,66,1649172108.459875000,10.11.219.6
375,66,1649172108.459891000,10.11.219.6
376,-16482,1649172108.463259000,18.65.123.80
377,66,1649172108.463279000,10.11.219.6
378,-15114,1649172108.465541000,18.65.123.80
379,66,1649172108.465556000,10.11.219.6
380,-4314,1649172108.465594000,18.65.123.80
381,66,1649172108.465605000,10.11.219.6
382,90,1649172108.465897000,10.11.219.6
383,66,1649172108.465939000,10.11.219.6
384,74,1649172108.468462000,10.11.219.6
385,-54,1649172108.468690000,18.65.123.80
386,-74,1649172108.471916000,18.65.123.80
387,66,1649172108.471958000,10.11.219.6
388,583,1649172108.476861000,10.11.219.6
389,-66,1649172108.480660000,18.65.123.80
390,-2802,1649172108.480672000,18.65.123.80
391,66,1649172108.480680000,10.11.219.6
392,-1328,1649172108.483757000,18.65.123.80
393,66,1649172108.483782000,10.11.219.6
394,130,1649172108.489092000,10.11.219.6
395,501,1649172108.489442000,10.11.219.6
396,-66,1649172108.492316000,18.65.123.80
397,-66,1649172108.492333000,18.65.123.80
398,-674,1649172108.492338000,18.65.123.80
399,66,1649172108.492351000,10.11.219.6
400,-90,1649172108.492384000,18.65.123.80
401,90,1649172108.493121000,10.11.219.6
402,66,1649172108.493174000,10.11.219.6
403,74,1649172108.495353000,10.11.219.6
404,-54,1649172108.495504000,18.65.123.80
405,-74,1649172108.498635000,18.65.123.80
406,66,1649172108.498655000,10.11.219.6
407,583,1649172108.501106000,10.11.219.6
408,-66,1649172108.504023000,18.65.123.80
409,-2802,1649172108.505259000,18.65.123.80
410,66,1649172108.505282000,10.11.219.6
411,-1328,1649172108.506242000,18.65.123.80
412,66,1649172108.506281000,10.11.219.6
413,130,1649172108.511656000,10.11.219.6
414,508,1649172108.511894000,10.11.219.6
415,-66,1649172108.514646000,18.65.123.80
416,-66,1649172108.514658000,18.65.123.80
417,-4102,1649172108.516004000,18.65.123.80
418,66,1649172108.516012000,10.11.219.6
419,-90,1649172108.516023000,18.65.123.80
420,90,1649172108.516234000,10.11.219.6
421,66,1649172108.516251000,10.11.219.6
422,74,1649172108.517705000,10.11.219.6
423,-54,1649172108.518966000,18.65.123.80
424,-74,1649172108.521127000,18.65.123.80
425,66,1649172108.521173000,10.11.219.6
426,583,1649172108.527068000,10.11.219.6
427,-66,1649172108.535392000,18.65.123.80
428,-2802,1649172108.535410000,18.65.123.80
429,66,1649172108.535423000,10.11.219.6
430,-1328,1649172108.535446000,18.65.123.80
431,66,1649172108.535452000,10.11.219.6
432,130,1649172108.540496000,10.11.219.6
433,506,1649172108.540900000,10.11.219.6
434,-66,1649172108.543780000,18.65.123.80
435,-66,1649172108.543791000,18.65.123.80
436,-1434,1649172108.543794000,18.65.123.80
437,66,1649172108.543801000,10.11.219.6
438,-86,1649172108.543817000,18.65.123.80
439,78,1649172108.543821000,10.11.219.6
440,-1434,1649172108.543824000,18.65.123.80
441,66,1649172108.543827000,10.11.219.6
442,-90,1649172108.543829000,18.65.123.80
443,90,1649172108.544053000,10.11.219.6
444,66,1649172108.544068000,10.11.219.6
445,74,1649172108.545801000,10.11.219.6
446,-54,1649172108.546789000,18.65.123.80
447,-74,1649172108.548926000,18.65.123.80
448,66,1649172108.548945000,10.11.219.6
449,583,1649172108.552558000,10.11.219.6
450,-66,1649172108.559835000,18.65.123.80
451,-2802,1649172108.559854000,18.65.123.80
452,66,1649172108.559873000,10.11.219.6
453,-1328,1649172108.559897000,18.65.123.80
454,66,1649172108.559902000,10.11.219.6
455,130,1649172108.564483000,10.11.219.6
456,518,1649172108.564675000,10.11.219.6
457,-66,1649172108.567157000,18.65.123.80
458,-66,1649172108.567169000,18.65.123.80
459,-996,1649172108.568294000,18.65.123.80
460,66,1649172108.568304000,10.11.219.6
461,-90,1649172108.568322000,18.65.123.80
462,90,1649172108.568576000,10.11.219.6
463,66,1649172108.568605000,10.11.219.6
464,74,1649172108.570813000,10.11.219.6
465,-54,1649172108.571377000,18.65.123.80
466,-74,1649172108.573597000,18.65.123.80
467,66,1649172108.573636000,10.11.219.6
468,583,1649172108.577535000,10.11.219.6
469,-66,1649172108.581323000,18.65.123.80
470,-2802,1649172108.581338000,18.65.123.80
471,66,1649172108.581349000,10.11.219.6
472,-1328,1649172108.583350000,18.65.123.80
473,66,1649172108.583376000,10.11.219.6
474,130,1649172108.586276000,10.11.219.6
475,518,1649172108.586422000,10.11.219.6
476,-66,1649172108.588550000,18.65.123.80
477,-66,1649172108.589759000,18.65.123.80
478,-675,1649172108.589770000,18.65.123.80
479,66,1649172108.589778000,10.11.219.6
480,-90,1649172108.589800000,18.65.123.80
481,90,1649172108.590048000,10.11.219.6
482,66,1649172108.590070000,10.11.219.6
483,74,1649172108.592360000,10.11.219.6
484,-54,1649172108.592947000,18.65.123.80
485,-74,1649172108.595352000,18.65.123.80
486,66,1649172108.595375000,10.11.219.6
487,583,1649172108.598406000,10.11.219.6
488,-66,1649172108.601529000,18.65.123.80
489,-2802,1649172108.603938000,18.65.123.80
490,66,1649172108.603952000,10.11.219.6
491,-1328,1649172108.603976000,18.65.123.80
492,66,1649172108.603984000,10.11.219.6
493,130,1649172108.609343000,10.11.219.6
494,517,1649172108.609597000,10.11.219.6
495,-66,1649172108.612243000,18.65.123.80
496,-66,1649172108.612259000,18.65.123.80
497,-772,1649172108.612264000,18.65.123.80
498,66,1649172108.612273000,10.11.219.6
499,90,1649172108.612642000,10.11.219.6
500,66,1649172108.612674000,10.11.219.6
501,-90,1649172108.613215000,18.65.123.80
502,54,1649172108.613241000,10.11.219.6
503,-967,1649172108.870697000,162.219.225.115
504,66,1649172108.870716000,10.11.219.6
505,-2802,1649172108.871899000,162.219.225.115
506,66,1649172108.871920000,10.11.219.6
507,-2189,1649172108.871947000,162.219.225.115
508,66,1649172108.871951000,10.11.219.6
509,-2802,1649172108.933027000,162.219.225.115
510,66,1649172108.933056000,10.11.219.6
511,-2802,1649172108.933090000,162.219.225.115
512,66,1649172108.933094000,10.11.219.6
513,-214,1649172108.933736000,162.219.225.115
514,78,1649172108.933747000,10.11.219.6
515,-1434,1649172108.933757000,162.219.225.115
516,66,1649172108.933765000,10.11.219.6
517,547,1649172108.947888000,10.11.219.6
518,74,1649172108.948383000,10.11.219.6
519,74,1649172108.948467000,10.11.219.6
520,74,1649172108.948501000,10.11.219.6
521,74,1649172108.948535000,10.11.219.6
522,74,1649172108.948567000,10.11.219.6
523,-1068,1649172108.950769000,18.65.116.79
524,66,1649172108.950815000,10.11.219.6
525,-74,1649172108.951811000,18.65.156.210
526,66,1649172108.951844000,10.11.219.6
527,-74,1649172108.951859000,18.65.156.210
528,66,1649172108.951866000,10.11.219.6
529,-74,1649172108.951870000,18.65.156.210
530,66,1649172108.951875000,10.11.219.6
531,-74,1649172108.951879000,18.65.156.210
532,66,1649172108.951883000,10.11.219.6
533,-74,1649172108.951886000,18.65.156.210
534,66,1649172108.951892000,10.11.219.6
535,583,1649172108.953866000,10.11.219.6
536,583,1649172108.956466000,10.11.219.6
537,-66,1649172108.957180000,18.65.156.210
538,-4170,1649172108.958520000,18.65.156.210
539,66,1649172108.958583000,10.11.219.6
540,-1177,1649172108.959362000,18.65.156.210
541,66,1649172108.959384000,10.11.219.6
542,-66,1649172108.959404000,18.65.156.210
543,583,1649172108.960113000,10.11.219.6
544,583,1649172108.962855000,10.11.219.6
545,583,1649172108.965435000,10.11.219.6
546,570,1649172108.965635000,10.11.219.6
547,-4170,1649172108.967776000,18.65.156.210
548,66,1649172108.967789000,10.11.219.6
549,-1177,1649172108.967799000,18.65.156.210
550,66,1649172108.967802000,10.11.219.6
551,-66,1649172108.967804000,18.65.156.210
552,-4170,1649172108.967809000,18.65.156.210
553,66,1649172108.967811000,10.11.219.6
554,-1177,1649172108.967824000,18.65.156.210
555,66,1649172108.967826000,10.11.219.6
556,-66,1649172108.967828000,18.65.156.210
557,-4170,1649172108.967833000,18.65.156.210
558,66,1649172108.967834000,10.11.219.6
559,-1177,1649172108.969172000,18.65.156.210
560,66,1649172108.969179000,10.11.219.6
561,-467,1649172108.969189000,18.65.116.79
562,78,1649172108.969194000,10.11.219.6
563,-66,1649172108.969196000,18.65.156.210
564,-1434,1649172108.969198000,18.65.116.79
565,66,1649172108.969200000,10.11.219.6
566,130,1649172108.970580000,10.11.219.6
567,-4170,1649172108.970937000,18.65.156.210
568,66,1649172108.970954000,10.11.219.6
569,-1177,1649172108.971798000,18.65.156.210
570,66,1649172108.971820000,10.11.219.6
571,-66,1649172108.973490000,18.65.156.210
572,-128,1649172108.973499000,18.65.156.210
573,66,1649172108.973506000,10.11.219.6
574,236,1649172108.973835000,10.11.219.6
575,547,1649172108.973857000,10.11.219.6
576,97,1649172108.975226000,10.11.219.6
577,242,1649172108.977273000,10.11.219.6
578,-66,1649172108.977381000,18.65.156.210
579,-97,1649172108.977391000,18.65.156.210
580,66,1649172108.977396000,10.11.219.6
581,-66,1649172108.977402000,18.65.156.210
582,-4170,1649172108.977404000,18.65.156.210
583,66,1649172108.977406000,10.11.219.6
584,-11010,1649172108.977793000,18.65.156.210
585,66,1649172108.977800000,10.11.219.6
586,130,1649172108.978763000,10.11.219.6
587,130,1649172108.979150000,10.11.219.6
588,130,1649172108.979459000,10.11.219.6
589,253,1649172108.979870000,10.11.219.6
590,236,1649172108.979981000,10.11.219.6
591,684,1649172108.980195000,10.11.219.6
592,-1424,1649172108.980732000,18.65.156.210
593,-16472,1649172108.980749000,18.65.156.210
594,-1434,1649172108.980756000,18.65.156.210
595,253,1649172108.980759000,10.11.219.6
596,66,1649172108.980788000,10.11.219.6
597,-4170,1649172108.980803000,18.65.156.210
598,66,1649172108.981026000,10.11.219.6
599,403,1649172108.981133000,10.11.219.6
600,130,1649172108.981589000,10.11.219.6
601,253,1649172108.981841000,10.11.219.6
602,546,1649172108.982101000,10.11.219.6
603,-1434,1649172108.982926000,18.65.156.210
604,-66,1649172108.982935000,18.65.156.210
605,-2802,1649172108.982939000,18.65.156.210
606,66,1649172108.982943000,10.11.219.6
607,-4097,1649172108.982950000,18.65.156.210
608,-66,1649172108.982951000,18.65.116.85
609,66,1649172108.982958000,10.11.219.6
610,-396,1649172108.982958000,18.65.116.85
611,66,1649172108.982963000,10.11.219.6
612,-66,1649172108.982965000,18.65.156.210
613,-128,1649172108.982967000,18.65.156.210
614,66,1649172108.982968000,10.11.219.6
615,90,1649172108.983336000,10.11.219.6
616,66,1649172108.983357000,10.11.219.6
617,-66,1649172108.985671000,18.65.156.210
618,-66,1649172108.985682000,18.65.156.210
619,-66,1649172108.985685000,18.65.156.210
620,-66,1649172108.985688000,18.65.156.210
621,-66,1649172108.985690000,18.65.156.210
622,-66,1649172108.985693000,18.65.156.210
623,-97,1649172108.985695000,18.65.156.210
624,54,1649172108.985710000,10.11.219.6
625,-137,1649172108.985730000,18.65.156.210
626,66,1649172108.985735000,10.11.219.6
627,-137,1649172108.985789000,18.65.156.210
628,66,1649172108.985792000,10.11.219.6
629,-8274,1649172108.985797000,18.65.156.210
630,66,1649172108.985799000,10.11.219.6
631,97,1649172108.985822000,10.11.219.6
632,90,1649172108.985914000,10.11.219.6
633,66,1649172108.985927000,10.11.219.6
634,-8264,1649172108.988478000,18.65.156.210
635,66,1649172108.988524000,10.11.219.6
636,-12065,1649172108.993166000,18.65.156.210
637,66,1649172108.993180000,10.11.219.6
638,-66,1649172108.993215000,18.65.156.210
639,-66,1649172108.993224000,18.65.156.210
640,-66,1649172108.993228000,18.65.156.210
