index,size,time,ip
56,-66,1649224753.223836000,52.35.74.102
57,-66,1649224753.223837000,18.65.123.116
58,-66,1649224753.223837000,18.65.123.116
59,-610,1649224753.224947000,18.65.123.116
60,-90,1649224753.224948000,18.65.123.116
61,66,1649224753.224963000,10.11.219.6
62,90,1649224753.225868000,10.11.219.6
63,66,1649224753.225948000,10.11.219.6
64,-54,1649224753.228310000,18.65.123.116
65,74,1649224753.229043000,10.11.219.6
66,-74,1649224753.232579000,18.65.123.116
67,66,1649224753.232605000,10.11.219.6
68,583,1649224753.234707000,10.11.219.6
69,526,1649224753.234805000,10.11.219.6
70,-66,1649224753.238012000,18.65.123.116
71,-66,1649224753.238012000,18.65.116.87
72,-1048,1649224753.238013000,18.65.116.87
73,66,1649224753.238033000,10.11.219.6
74,-2802,1649224753.239177000,18.65.123.116
75,66,1649224753.239193000,10.11.219.6
76,-1328,1649224753.240153000,18.65.123.116
77,66,1649224753.240169000,10.11.219.6
78,549,1649224753.241805000,10.11.219.6
79,130,1649224753.243091000,10.11.219.6
80,494,1649224753.243244000,10.11.219.6
81,-2802,1649224753.244793000,18.65.116.87
82,-1057,1649224753.244794000,18.65.116.87
83,66,1649224753.244850000,10.11.219.6
84,-66,1649224753.245596000,18.65.123.116
85,-66,1649224753.245596000,18.65.123.116
86,-5538,1649224753.247222000,18.65.123.116
87,-366,1649224753.247223000,18.65.123.116
88,-1434,1649224753.247224000,18.65.123.116
89,-90,1649224753.247224000,18.65.123.116
90,66,1649224753.247243000,10.11.219.6
91,78,1649224753.247270000,10.11.219.6
92,66,1649224753.247279000,10.11.219.6
93,90,1649224753.247516000,10.11.219.6
94,66,1649224753.247541000,10.11.219.6
95,-54,1649224753.249795000,18.65.123.116
96,74,1649224753.250879000,10.11.219.6
97,-74,1649224753.254032000,18.65.123.116
98,66,1649224753.254048000,10.11.219.6
99,583,1649224753.256417000,10.11.219.6
100,-66,1649224753.259395000,18.65.123.116
101,-2802,1649224753.260582000,18.65.123.116
102,66,1649224753.260594000,10.11.219.6
103,-1328,1649224753.262607000,18.65.123.116
104,66,1649224753.262630000,10.11.219.6
105,130,1649224753.266709000,10.11.219.6
106,495,1649224753.266875000,10.11.219.6
107,-66,1649224753.269034000,18.65.123.116
108,-66,1649224753.270169000,18.65.123.116
109,-642,1649224753.270170000,18.65.123.116
110,-90,1649224753.270170000,18.65.123.116
111,66,1649224753.270190000,10.11.219.6
112,90,1649224753.270454000,10.11.219.6
113,66,1649224753.270479000,10.11.219.6
114,74,1649224753.272954000,10.11.219.6
115,-54,1649224753.273483000,18.65.123.116
116,-74,1649224753.275487000,18.65.123.116
117,66,1649224753.275511000,10.11.219.6
118,583,1649224753.279272000,10.11.219.6
119,-66,1649224753.282996000,18.65.123.116
120,-2802,1649224753.282997000,18.65.123.116
121,66,1649224753.283017000,10.11.219.6
122,-1328,1649224753.285013000,18.65.123.116
123,66,1649224753.285032000,10.11.219.6
124,538,1649224753.287913000,10.11.219.6
125,130,1649224753.288427000,10.11.219.6
126,500,1649224753.288628000,10.11.219.6
127,-1060,1649224753.291713000,18.65.116.87
128,-66,1649224753.291716000,18.65.123.116
129,-66,1649224753.291717000,18.65.123.116
130,-2802,1649224753.291723000,18.65.123.116
131,66,1649224753.291829000,10.11.219.6
132,-5538,1649224753.293652000,18.65.123.116
133,66,1649224753.293672000,10.11.219.6
134,-8264,1649224753.293904000,18.65.123.116
135,66,1649224753.293911000,10.11.219.6
136,-15114,1649224753.295558000,18.65.123.116
137,66,1649224753.295572000,10.11.219.6
138,-6906,1649224753.295596000,18.65.123.116
139,66,1649224753.295614000,10.11.219.6
140,561,1649224753.296845000,10.11.219.6
141,-5538,1649224753.297117000,18.65.123.116
142,-2802,1649224753.297119000,18.65.123.116
143,66,1649224753.297132000,10.11.219.6
144,66,1649224753.297148000,10.11.219.6
145,-8274,1649224753.299187000,18.65.123.116
146,66,1649224753.299195000,10.11.219.6
147,-15114,1649224753.301388000,18.65.123.116
148,66,1649224753.301395000,10.11.219.6
149,-4314,1649224753.301438000,18.65.123.116
150,-82,1649224753.301438000,18.65.116.87
151,-1434,1649224753.301439000,18.65.116.87
152,66,1649224753.301446000,10.11.219.6
153,78,1649224753.301454000,10.11.219.6
154,66,1649224753.301459000,10.11.219.6
155,90,1649224753.301586000,10.11.219.6
156,66,1649224753.301608000,10.11.219.6
157,-54,1649224753.304294000,18.65.123.116
158,74,1649224753.304943000,10.11.219.6
159,-74,1649224753.307719000,18.65.123.116
160,66,1649224753.307751000,10.11.219.6
161,583,1649224753.310489000,10.11.219.6
162,-66,1649224753.313233000,18.65.123.116
163,-2802,1649224753.319951000,18.65.123.116
164,-1328,1649224753.319952000,18.65.123.116
165,66,1649224753.319973000,10.11.219.6
166,66,1649224753.319992000,10.11.219.6
167,130,1649224753.326057000,10.11.219.6
168,501,1649224753.326227000,10.11.219.6
169,-66,1649224753.329321000,18.65.123.116
170,-66,1649224753.329323000,18.65.123.116
171,-675,1649224753.329323000,18.65.123.116
172,-90,1649224753.329324000,18.65.123.116
173,66,1649224753.329359000,10.11.219.6
174,90,1649224753.329639000,10.11.219.6
175,66,1649224753.329664000,10.11.219.6
176,-54,1649224753.332657000,18.65.123.116
177,74,1649224753.358394000,10.11.219.6
178,-74,1649224753.363149000,18.65.123.116
179,66,1649224753.363188000,10.11.219.6
180,583,1649224753.366342000,10.11.219.6
181,-66,1649224753.369439000,18.65.123.116
182,-2802,1649224753.376443000,18.65.123.116
183,-1328,1649224753.376445000,18.65.123.116
184,66,1649224753.376487000,10.11.219.6
185,66,1649224753.376542000,10.11.219.6
186,130,1649224753.379909000,10.11.219.6
187,508,1649224753.380070000,10.11.219.6
188,-66,1649224753.382400000,18.65.123.116
189,-66,1649224753.383787000,18.65.123.116
190,-4102,1649224753.383788000,18.65.123.116
191,-90,1649224753.383788000,18.65.123.116
192,66,1649224753.383800000,10.11.219.6
193,90,1649224753.384017000,10.11.219.6
194,66,1649224753.384035000,10.11.219.6
195,74,1649224753.385826000,10.11.219.6
196,-54,1649224753.386730000,18.65.123.116
197,-74,1649224753.388861000,18.65.123.116
198,66,1649224753.388910000,10.11.219.6
199,583,1649224753.393369000,10.11.219.6
200,-66,1649224753.396362000,18.65.123.116
201,-2802,1649224753.398077000,18.65.123.116
202,66,1649224753.398088000,10.11.219.6
203,-1328,1649224753.398726000,18.65.123.116
204,66,1649224753.398737000,10.11.219.6
205,130,1649224753.401259000,10.11.219.6
206,506,1649224753.401405000,10.11.219.6
207,-1173,1649224753.402892000,18.65.110.227
208,66,1649224753.402905000,10.11.219.6
209,-66,1649224753.403826000,18.65.123.116
210,-66,1649224753.406317000,18.65.123.116
211,-1434,1649224753.406320000,18.65.123.116
212,-86,1649224753.406321000,18.65.123.116
213,-1434,1649224753.406323000,18.65.123.116
214,-90,1649224753.406324000,18.65.123.116
215,66,1649224753.406436000,10.11.219.6
216,78,1649224753.406539000,10.11.219.6
217,66,1649224753.406563000,10.11.219.6
218,90,1649224753.407366000,10.11.219.6
219,66,1649224753.407415000,10.11.219.6
220,-54,1649224753.410470000,18.65.123.116
221,-1434,1649224753.410472000,18.65.110.227
222,66,1649224753.410588000,10.11.219.6
223,-8274,1649224753.413048000,18.65.110.227
224,-813,1649224753.413049000,18.65.110.227
225,-1434,1649224753.413049000,18.65.110.227
226,66,1649224753.413072000,10.11.219.6
227,78,1649224753.413091000,10.11.219.6
228,66,1649224753.413099000,10.11.219.6
229,74,1649224753.423832000,10.11.219.6
230,-74,1649224753.427407000,18.65.123.116
231,66,1649224753.427444000,10.11.219.6
232,583,1649224753.431192000,10.11.219.6
233,-66,1649224753.435156000,18.65.123.116
234,-2802,1649224753.435157000,18.65.123.116
235,66,1649224753.435180000,10.11.219.6
236,-1328,1649224753.436120000,18.65.123.116
237,66,1649224753.436146000,10.11.219.6
238,130,1649224753.444453000,10.11.219.6
239,518,1649224753.444652000,10.11.219.6
240,-66,1649224753.446697000,18.65.123.116
241,-66,1649224753.447892000,18.65.123.116
242,-996,1649224753.447893000,18.65.123.116
243,-90,1649224753.447893000,18.65.123.116
244,66,1649224753.447918000,10.11.219.6
245,90,1649224753.448164000,10.11.219.6
246,66,1649224753.448180000,10.11.219.6
247,-54,1649224753.451268000,18.65.123.116
248,74,1649224753.477928000,10.11.219.6
249,74,1649224753.478118000,10.11.219.6
250,74,1649224753.478244000,10.11.219.6
251,74,1649224753.478300000,10.11.219.6
252,74,1649224753.478379000,10.11.219.6
253,74,1649224753.478453000,10.11.219.6
254,-74,1649224753.481110000,18.65.156.210
255,-74,1649224753.481111000,18.65.123.116
256,-74,1649224753.481111000,18.65.156.210
257,-74,1649224753.481111000,18.65.156.210
258,-74,1649224753.481111000,18.65.156.210
259,-74,1649224753.481112000,18.65.156.210
260,66,1649224753.481137000,10.11.219.6
261,66,1649224753.481161000,10.11.219.6
262,66,1649224753.481167000,10.11.219.6
263,66,1649224753.481172000,10.11.219.6
264,66,1649224753.481176000,10.11.219.6
265,66,1649224753.481179000,10.11.219.6
266,583,1649224753.484142000,10.11.219.6
267,547,1649224753.484802000,10.11.219.6
268,583,1649224753.487041000,10.11.219.6
269,-66,1649224753.487938000,18.65.156.210
270,-2802,1649224753.487939000,18.65.156.210
271,66,1649224753.487962000,10.11.219.6
272,-1434,1649224753.488859000,18.65.156.210
273,-1069,1649224753.488860000,18.65.116.87
274,-1177,1649224753.488861000,18.65.156.210
275,66,1649224753.488883000,10.11.219.6
276,66,1649224753.488903000,10.11.219.6
277,583,1649224753.489676000,10.11.219.6
278,-66,1649224753.490916000,18.65.123.116
279,-2802,1649224753.490917000,18.65.123.116
280,66,1649224753.490949000,10.11.219.6
281,-1328,1649224753.491912000,18.65.123.116
282,66,1649224753.491977000,10.11.219.6
283,-66,1649224753.492808000,18.65.156.210
284,583,1649224753.493036000,10.11.219.6
285,-4170,1649224753.494222000,18.65.156.210
286,66,1649224753.494230000,10.11.219.6
287,583,1649224753.494818000,10.11.219.6
288,-1177,1649224753.495038000,18.65.156.210
289,66,1649224753.495045000,10.11.219.6
290,-66,1649224753.496017000,18.65.156.210
291,583,1649224753.496559000,10.11.219.6
292,-4170,1649224753.497450000,18.65.156.210
293,66,1649224753.497463000,10.11.219.6
294,-1177,1649224753.498283000,18.65.156.210
295,-66,1649224753.498284000,18.65.156.210
296,66,1649224753.498298000,10.11.219.6
297,-4170,1649224753.499609000,18.65.156.210
298,-66,1649224753.499610000,18.65.156.210
299,66,1649224753.499630000,10.11.219.6
300,-1177,1649224753.500749000,18.65.156.210
301,-4170,1649224753.500751000,18.65.156.210
302,66,1649224753.500766000,10.11.219.6
303,66,1649224753.500788000,10.11.219.6
304,-1177,1649224753.501474000,18.65.156.210
305,66,1649224753.501482000,10.11.219.6
306,570,1649224753.501800000,10.11.219.6
307,-468,1649224753.504750000,18.65.116.87
308,-1434,1649224753.504751000,18.65.116.87
309,78,1649224753.504771000,10.11.219.6
310,66,1649224753.504789000,10.11.219.6
311,130,1649224753.510819000,10.11.219.6
312,130,1649224753.511390000,10.11.219.6
313,-66,1649224753.513169000,18.65.123.116
314,130,1649224753.513386000,10.11.219.6
315,-66,1649224753.514268000,18.65.156.210
316,-128,1649224753.514269000,18.65.156.210
317,66,1649224753.514290000,10.11.219.6
318,130,1649224753.514445000,10.11.219.6
319,518,1649224753.514575000,10.11.219.6
320,236,1649224753.514713000,10.11.219.6
321,897,1649224753.514732000,10.11.219.6
322,236,1649224753.514827000,10.11.219.6
323,394,1649224753.514842000,10.11.219.6
324,-66,1649224753.515595000,18.65.156.210
325,130,1649224753.515766000,10.11.219.6
326,97,1649224753.516008000,10.11.219.6
327,-128,1649224753.516606000,18.65.156.210
328,66,1649224753.516618000,10.11.219.6
329,443,1649224753.516763000,10.11.219.6
330,97,1649224753.517228000,10.11.219.6
331,-66,1649224753.517499000,18.65.156.210
332,-128,1649224753.517500000,18.65.156.210
333,-66,1649224753.517500000,18.65.123.116
334,-66,1649224753.517500000,18.65.156.210
335,-66,1649224753.517500000,18.65.156.210
336,-66,1649224753.517500000,18.65.156.210
337,66,1649224753.517513000,10.11.219.6
338,253,1649224753.518163000,10.11.219.6
339,253,1649224753.518178000,10.11.219.6
340,178,1649224753.518230000,10.11.219.6
341,90,1649224753.518681000,10.11.219.6
342,130,1649224753.519274000,10.11.219.6
343,253,1649224753.520281000,10.11.219.6
344,333,1649224753.520503000,10.11.219.6
345,-66,1649224753.520835000,18.65.156.210
346,-97,1649224753.520835000,18.65.156.210
347,-97,1649224753.520836000,18.65.156.210
348,-675,1649224753.520836000,18.65.123.116
349,-2802,1649224753.520837000,18.65.156.210
350,66,1649224753.520857000,10.11.219.6
351,66,1649224753.520869000,10.11.219.6
352,66,1649224753.520874000,10.11.219.6
353,66,1649224753.520879000,10.11.219.6
354,90,1649224753.521117000,10.11.219.6
355,66,1649224753.521135000,10.11.219.6
356,-13736,1649224753.522871000,18.65.156.210
357,66,1649224753.522894000,10.11.219.6
358,-16472,1649224753.522944000,18.65.156.210
359,66,1649224753.522950000,10.11.219.6
360,-4170,1649224753.522968000,18.65.156.210
361,66,1649224753.522971000,10.11.219.6
362,-6906,1649224753.523296000,18.65.156.210
363,-1434,1649224753.523297000,18.65.156.210
364,66,1649224753.523304000,10.11.219.6
365,66,1649224753.523312000,10.11.219.6
366,74,1649224753.523327000,10.11.219.6
367,-4170,1649224753.525667000,18.65.156.210
368,-4170,1649224753.525671000,18.65.156.210
369,66,1649224753.525745000,10.11.219.6
370,66,1649224753.525826000,10.11.219.6
371,-1424,1649224753.525949000,18.65.156.210
372,-90,1649224753.525951000,18.65.123.116
373,-6592,1649224753.525954000,18.65.156.210
374,-66,1649224753.525955000,18.65.156.210
375,54,1649224753.526037000,10.11.219.6
376,66,1649224753.526068000,10.11.219.6
377,66,1649224753.526086000,10.11.219.6
378,-66,1649224753.526135000,18.65.156.210
379,-784,1649224753.526136000,18.65.156.210
380,-128,1649224753.526136000,18.65.156.210
381,-66,1649224753.526138000,18.65.156.210
382,-5538,1649224753.526140000,18.65.156.210
383,66,1649224753.526152000,10.11.219.6
384,66,1649224753.526266000,10.11.219.6
385,-66,1649224753.526289000,18.65.156.210
386,-66,1649224753.526289000,18.65.156.210
387,-66,1649224753.526290000,18.65.156.210
388,-66,1649224753.526291000,18.65.156.210
389,-66,1649224753.526291000,18.65.156.210
390,-128,1649224753.526291000,18.65.156.210
391,-66,1649224753.526293000,18.65.156.210
392,-97,1649224753.526294000,18.65.156.210
393,66,1649224753.526340000,10.11.219.6
394,66,1649224753.526362000,10.11.219.6
395,-66,1649224753.526385000,18.65.156.210
396,-66,1649224753.526390000,18.65.156.210
397,-97,1649224753.526391000,18.65.156.210
398,66,1649224753.526409000,10.11.219.6
399,66,1649224753.526431000,10.11.219.6
400,90,1649224753.526951000,10.11.219.6
401,66,1649224753.526994000,10.11.219.6
402,90,1649224753.527124000,10.11.219.6
403,66,1649224753.527140000,10.11.219.6
404,-2802,1649224753.528214000,18.65.156.210
405,66,1649224753.528233000,10.11.219.6
406,-11010,1649224753.528741000,18.65.156.210
407,66,1649224753.528755000,10.11.219.6
408,-11010,1649224753.528812000,18.65.156.210
409,66,1649224753.529062000,10.11.219.6
410,-2802,1649224753.531347000,18.65.156.210
411,66,1649224753.531359000,10.11.219.6
412,-15114,1649224753.531509000,18.65.156.210
413,66,1649224753.531513000,10.11.219.6
414,-6906,1649224753.531532000,18.65.156.210
415,66,1649224753.531534000,10.11.219.6
416,-2802,1649224753.533767000,18.65.156.210
417,66,1649224753.533779000,10.11.219.6
418,-54,1649224753.533945000,18.65.123.116
419,-16482,1649224753.533947000,18.65.156.210
420,66,1649224753.533956000,10.11.219.6
421,-276,1649224753.533975000,18.65.156.210
422,-2802,1649224753.533975000,18.65.156.210
423,-1434,1649224753.533975000,18.65.156.210
424,-1434,1649224753.533976000,18.65.156.210
425,78,1649224753.533980000,10.11.219.6
426,66,1649224753.533983000,10.11.219.6
427,66,1649224753.533987000,10.11.219.6
428,66,1649224753.533989000,10.11.219.6
429,-2592,1649224753.536592000,18.65.156.210
430,-1341,1649224753.536593000,18.65.156.210
431,-20586,1649224753.536596000,18.65.156.210
432,66,1649224753.536606000,10.11.219.6
433,66,1649224753.536623000,10.11.219.6
434,66,1649224753.536632000,10.11.219.6
435,-3254,1649224753.537501000,18.65.156.210
436,-74,1649224753.537502000,18.65.123.116
437,-2802,1649224753.537503000,18.65.156.210
438,-822,1649224753.537503000,18.65.156.210
439,-66,1649224753.537503000,18.65.156.210
440,66,1649224753.537522000,10.11.219.6
441,66,1649224753.537557000,10.11.219.6
442,66,1649224753.537565000,10.11.219.6
443,78,1649224753.537571000,10.11.219.6
444,-66,1649224753.537588000,18.65.156.210
445,-66,1649224753.537588000,18.65.156.210
446,-66,1649224753.537588000,18.65.156.210
447,-1434,1649224753.537589000,18.65.156.210
448,66,1649224753.537597000,10.11.219.6
449,66,1649224753.537609000,10.11.219.6
450,66,1649224753.537618000,10.11.219.6
451,-1434,1649224753.539632000,18.65.156.210
452,-226,1649224753.539634000,18.65.156.210
453,-1434,1649224753.539634000,18.65.156.210
454,-11010,1649224753.539640000,18.65.156.210
455,66,1649224753.539692000,10.11.219.6
456,78,1649224753.539735000,10.11.219.6
457,66,1649224753.539746000,10.11.219.6
458,66,1649224753.539752000,10.11.219.6
459,-5538,1649224753.541525000,18.65.156.210
460,-292,1649224753.541525000,18.65.156.210
461,-1434,1649224753.541526000,18.65.156.210
462,66,1649224753.541543000,10.11.219.6
463,78,1649224753.541564000,10.11.219.6
464,66,1649224753.541569000,10.11.219.6
465,583,1649224753.542792000,10.11.219.6
466,-66,1649224753.545905000,18.65.123.116
467,-2802,1649224753.547195000,18.65.123.116
468,66,1649224753.547209000,10.11.219.6
469,-1328,1649224753.548385000,18.65.123.116
470,66,1649224753.548402000,10.11.219.6
471,-237,1649224753.550979000,18.65.110.227
472,-1434,1649224753.550981000,18.65.110.227
473,-2598,1649224753.550981000,18.65.110.227
474,-2802,1649224753.550982000,18.65.110.227
475,-219,1649224753.550982000,18.65.110.227
476,-1434,1649224753.550983000,18.65.110.227
477,78,1649224753.551005000,10.11.219.6
478,66,1649224753.551024000,10.11.219.6
479,66,1649224753.551031000,10.11.219.6
480,78,1649224753.551036000,10.11.219.6
481,66,1649224753.551041000,10.11.219.6
482,-3655,1649224753.551964000,18.65.110.227
483,-238,1649224753.551965000,18.65.110.227
484,-1434,1649224753.551966000,18.65.110.227
485,66,1649224753.551987000,10.11.219.6
486,78,1649224753.552008000,10.11.219.6
487,66,1649224753.552014000,10.11.219.6
488,130,1649224753.552116000,10.11.219.6
489,517,1649224753.552396000,10.11.219.6
490,-66,1649224753.554899000,18.65.123.116
491,-66,1649224753.557420000,18.65.123.116
492,-6906,1649224753.557423000,18.65.110.227
493,-884,1649224753.557423000,18.65.110.227
494,-772,1649224753.557423000,18.65.123.116
495,78,1649224753.557459000,10.11.219.6
496,66,1649224753.557478000,10.11.219.6
497,-90,1649224753.557485000,18.65.123.116
498,-1434,1649224753.557485000,18.65.110.227
499,66,1649224753.557502000,10.11.219.6
500,90,1649224753.557772000,10.11.219.6
501,66,1649224753.557789000,10.11.219.6
502,-54,1649224753.560262000,18.65.123.116
503,-16472,1649224753.652628000,18.65.110.227
504,-90,1649224753.652663000,18.65.110.227
505,-2802,1649224753.652665000,18.65.110.227
506,-11010,1649224753.652710000,18.65.110.227
507,-311,1649224753.652716000,18.65.110.227
508,-1434,1649224753.652717000,18.65.110.227
509,66,1649224753.652727000,10.11.219.6
510,66,1649224753.652749000,10.11.219.6
511,78,1649224753.652753000,10.11.219.6
512,66,1649224753.652757000,10.11.219.6
513,-16472,1649224753.654617000,18.65.110.227
514,66,1649224753.654637000,10.11.219.6
515,-341,1649224753.655397000,18.65.110.227
516,-1434,1649224753.655398000,18.65.110.227
517,78,1649224753.655420000,10.11.219.6
518,66,1649224753.655440000,10.11.219.6
519,-2802,1649224753.745782000,18.65.110.227
520,66,1649224753.745796000,10.11.219.6
521,-2802,1649224753.748497000,18.65.110.227
522,66,1649224753.748510000,10.11.219.6
523,-11000,1649224753.748840000,18.65.110.227
524,66,1649224753.748846000,10.11.219.6
525,-100,1649224753.748861000,18.65.110.227
526,-10704,1649224753.748864000,18.65.110.227
527,66,1649224753.748871000,10.11.219.6
528,-8274,1649224753.753059000,18.65.110.227
529,66,1649224753.753073000,10.11.219.6
530,-8264,1649224753.753462000,18.65.110.227
531,-90,1649224753.753462000,18.65.110.227
532,-10714,1649224753.753464000,18.65.110.227
533,66,1649224753.753471000,10.11.219.6
534,66,1649224753.753480000,10.11.219.6
535,-12378,1649224753.753498000,18.65.110.227
536,66,1649224753.753500000,10.11.219.6
537,-4067,1649224753.754749000,18.65.110.227
538,-441,1649224753.754750000,18.65.110.227
539,-1434,1649224753.754751000,18.65.110.227
540,66,1649224753.754783000,10.11.219.6
541,78,1649224753.754818000,10.11.219.6
542,66,1649224753.754836000,10.11.219.6
543,-5538,1649224753.756177000,18.65.110.227
544,66,1649224753.756238000,10.11.219.6
545,-1434,1649224753.757953000,18.65.110.227
546,-884,1649224753.757954000,18.65.110.227
547,-1434,1649224753.757955000,18.65.110.227
548,66,1649224753.757979000,10.11.219.6
549,78,1649224753.758009000,10.11.219.6
550,66,1649224753.758017000,10.11.219.6
551,-16472,1649224753.758364000,18.65.110.227
552,66,1649224753.758372000,10.11.219.6
553,-100,1649224753.758404000,18.65.110.227
554,-8274,1649224753.758406000,18.65.110.227
555,66,1649224753.758418000,10.11.219.6
556,-3991,1649224753.759580000,18.65.110.227
557,66,1649224753.759644000,10.11.219.6
558,211,1649224753.762403000,10.11.219.6
559,-66,1649224753.765896000,18.65.156.210
560,-2802,1649224753.765896000,18.65.156.210
561,66,1649224753.765913000,10.11.219.6
562,-2802,1649224753.765931000,18.65.156.210
563,66,1649224753.765934000,10.11.219.6
564,-4170,1649224753.767050000,18.65.156.210
565,-373,1649224753.767050000,18.65.156.210
566,-1434,1649224753.767051000,18.65.156.210
567,66,1649224753.767059000,10.11.219.6
568,78,1649224753.767075000,10.11.219.6
569,66,1649224753.767078000,10.11.219.6
570,74,1649224753.769024000,10.11.219.6
571,198,1649224753.807808000,10.11.219.6
572,-2802,1649224753.812880000,18.65.156.210
573,-845,1649224753.812881000,18.65.156.210
574,-1434,1649224753.812881000,18.65.156.210
575,66,1649224753.812914000,10.11.219.6
576,78,1649224753.812936000,10.11.219.6
577,66,1649224753.812942000,10.11.219.6
578,169,1649224753.844500000,10.11.219.6
579,-2802,1649224753.848333000,18.65.156.210
580,66,1649224753.848364000,10.11.219.6
581,-4798,1649224753.848407000,18.65.156.210
582,66,1649224753.848412000,10.11.219.6
583,200,1649224753.853802000,10.11.219.6
584,74,1649224753.853874000,10.11.219.6
585,-2802,1649224753.857442000,18.65.156.210
586,66,1649224753.857465000,10.11.219.6
587,-13736,1649224753.857539000,18.65.156.210
588,66,1649224753.857550000,10.11.219.6
589,-8274,1649224753.860144000,18.65.156.210
590,66,1649224753.860159000,10.11.219.6
591,-8264,1649224753.860241000,18.65.156.210
592,-74,1649224753.860241000,18.65.156.210
593,-8274,1649224753.860243000,18.65.156.210
594,66,1649224753.860249000,10.11.219.6
595,66,1649224753.860260000,10.11.219.6
596,66,1649224753.860264000,10.11.219.6
597,-5538,1649224753.861625000,18.65.156.210
598,66,1649224753.861631000,10.11.219.6
599,583,1649224753.862239000,10.11.219.6
600,-5135,1649224753.863190000,18.65.156.210
601,66,1649224753.863192000,10.11.219.6
602,-66,1649224753.866055000,18.65.156.210
603,-4170,1649224753.867553000,18.65.156.210
604,66,1649224753.867578000,10.11.219.6
605,-1177,1649224753.868263000,18.65.156.210
606,66,1649224753.868269000,10.11.219.6
607,130,1649224753.870465000,10.11.219.6
608,253,1649224753.870711000,10.11.219.6
609,-66,1649224753.873607000,18.65.156.210
610,-66,1649224753.873608000,18.65.156.210
611,-137,1649224753.873608000,18.65.156.210
612,66,1649224753.873634000,10.11.219.6
613,90,1649224753.873780000,10.11.219.6
614,66,1649224753.873797000,10.11.219.6
615,-66,1649224753.876796000,18.65.156.210
616,-66,1649224753.876797000,18.65.156.210
617,66,1649224753.876816000,10.11.219.6
618,193,1649224753.882567000,10.11.219.6
619,-66,1649224753.884768000,18.65.156.210
620,-2802,1649224753.886750000,18.65.156.210
621,66,1649224753.886773000,10.11.219.6
622,-11863,1649224753.886826000,18.65.156.210
623,66,1649224753.886830000,10.11.219.6
624,-74,1649224753.891222000,54.191.100.59
625,66,1649224753.891255000,10.11.219.6
626,583,1649224753.895397000,10.11.219.6
627,-66,1649224754.018544000,54.191.100.59
628,-5511,1649224754.021046000,54.191.100.59
629,66,1649224754.021071000,10.11.219.6
630,192,1649224754.027157000,10.11.219.6
631,-324,1649224754.149599000,54.191.100.59
632,-135,1649224754.149600000,54.191.100.59
633,66,1649224754.149622000,10.11.219.6
634,66,1649224754.149636000,10.11.219.6
635,243,1649224754.179636000,10.11.219.6
636,506,1649224754.179659000,10.11.219.6
637,104,1649224754.180137000,10.11.219.6
638,-501,1649224754.295881000,18.65.110.227
639,66,1649224754.295909000,10.11.219.6
640,-5272,1649224754.297413000,18.65.110.227
641,66,1649224754.297424000,10.11.219.6
642,-2152,1649224754.299545000,18.65.110.227
643,-618,1649224754.299546000,18.65.110.227
