index,size,time,ip
129,-1424,1649395596.811989000,18.65.123.10
130,-11010,1649395596.811991000,18.65.123.10
131,66,1649395596.812011000,10.11.219.6
132,66,1649395596.812036000,10.11.219.6
133,66,1649395596.812043000,10.11.219.6
134,-4170,1649395596.812257000,18.65.123.10
135,-2802,1649395596.812259000,18.65.123.10
136,66,1649395596.812274000,10.11.219.6
137,66,1649395596.812303000,10.11.219.6
138,-5538,1649395596.813292000,18.65.123.10
139,66,1649395596.813299000,10.11.219.6
140,-5538,1649395596.816470000,18.65.123.10
141,66,1649395596.816500000,10.11.219.6
142,-5538,1649395596.816669000,18.65.123.10
143,-8274,1649395596.816673000,18.65.123.10
144,66,1649395596.816698000,10.11.219.6
145,66,1649395596.816727000,10.11.219.6
146,-5538,1649395596.818554000,18.65.123.10
147,-4170,1649395596.818557000,18.65.123.10
148,66,1649395596.818585000,10.11.219.6
149,66,1649395596.818625000,10.11.219.6
150,-4170,1649395596.820686000,18.65.123.10
151,-210,1649395596.820690000,18.65.123.10
152,-1434,1649395596.820692000,18.65.123.10
153,66,1649395596.820735000,10.11.219.6
154,78,1649395596.820783000,10.11.219.6
155,66,1649395596.820800000,10.11.219.6
156,90,1649395596.821219000,10.11.219.6
157,66,1649395596.821271000,10.11.219.6
158,74,1649395596.823621000,10.11.219.6
159,-54,1649395596.827013000,18.65.123.10
160,-74,1649395596.827014000,18.65.123.10
161,66,1649395596.827060000,10.11.219.6
162,583,1649395596.829071000,10.11.219.6
163,-66,1649395596.832152000,18.65.123.10
164,-2802,1649395596.833641000,18.65.123.10
165,66,1649395596.833660000,10.11.219.6
166,-1328,1649395596.834569000,18.65.123.10
167,66,1649395596.834594000,10.11.219.6
168,130,1649395596.838061000,10.11.219.6
169,501,1649395596.838257000,10.11.219.6
170,-66,1649395596.841151000,18.65.123.10
171,-66,1649395596.841152000,18.65.123.10
172,-675,1649395596.841152000,18.65.123.10
173,-90,1649395596.841153000,18.65.123.10
174,66,1649395596.841173000,10.11.219.6
175,90,1649395596.841557000,10.11.219.6
176,66,1649395596.841590000,10.11.219.6
177,74,1649395596.843915000,10.11.219.6
178,-54,1649395596.844471000,18.65.123.10
179,-74,1649395596.847532000,18.65.123.10
180,66,1649395596.847572000,10.11.219.6
181,583,1649395596.852036000,10.11.219.6
182,-66,1649395596.855013000,18.65.123.10
183,-2802,1649395596.857491000,18.65.123.10
184,-1328,1649395596.857492000,18.65.123.10
185,66,1649395596.857509000,10.11.219.6
186,66,1649395596.857536000,10.11.219.6
187,130,1649395596.861067000,10.11.219.6
188,508,1649395596.861243000,10.11.219.6
189,-66,1649395596.864424000,18.65.123.10
190,-66,1649395596.864425000,18.65.123.10
191,-4102,1649395596.864426000,18.65.123.10
192,-90,1649395596.864427000,18.65.123.10
193,66,1649395596.864466000,10.11.219.6
194,90,1649395596.864949000,10.11.219.6
195,66,1649395596.864978000,10.11.219.6
196,-54,1649395596.868593000,18.65.123.10
197,74,1649395596.871165000,10.11.219.6
198,-74,1649395596.873665000,18.65.123.10
199,66,1649395596.873690000,10.11.219.6
200,583,1649395596.876048000,10.11.219.6
201,-66,1649395596.879407000,18.65.123.10
202,-2802,1649395596.882002000,18.65.123.10
203,66,1649395596.882021000,10.11.219.6
204,-1328,1649395596.882874000,18.65.123.10
205,66,1649395596.882891000,10.11.219.6
206,130,1649395596.889694000,10.11.219.6
207,506,1649395596.889894000,10.11.219.6
208,-66,1649395596.892421000,18.65.123.10
209,-66,1649395596.892421000,18.65.123.10
210,-1434,1649395596.898086000,18.65.123.10
211,-86,1649395596.898088000,18.65.123.10
212,-1434,1649395596.898089000,18.65.123.10
213,66,1649395596.898120000,10.11.219.6
214,78,1649395596.898159000,10.11.219.6
215,66,1649395596.898168000,10.11.219.6
216,90,1649395596.898554000,10.11.219.6
217,66,1649395596.898588000,10.11.219.6
218,-90,1649395596.899441000,18.65.123.10
219,54,1649395596.899549000,10.11.219.6
220,74,1649395596.902372000,10.11.219.6
221,-74,1649395596.905358000,18.65.123.10
222,66,1649395596.905390000,10.11.219.6
223,-914,1649395596.907561000,184.25.233.138
224,66,1649395596.907570000,10.11.219.6
225,583,1649395596.908127000,10.11.219.6
226,-66,1649395596.911832000,18.65.123.10
227,-2802,1649395596.914200000,18.65.123.10
228,-207,1649395596.914202000,184.25.233.138
229,-2794,1649395596.914202000,184.25.233.138
230,66,1649395596.914223000,10.11.219.6
231,66,1649395596.914254000,10.11.219.6
232,66,1649395596.914264000,10.11.219.6
233,-2794,1649395596.914306000,184.25.233.138
234,-2802,1649395596.914307000,184.25.233.138
235,66,1649395596.914314000,10.11.219.6
236,66,1649395596.914325000,10.11.219.6
237,-2786,1649395596.919861000,184.25.233.138
238,-930,1649395596.919862000,184.25.233.138
239,-1328,1649395596.919862000,18.65.123.10
240,66,1649395596.919878000,10.11.219.6
241,66,1649395596.919896000,10.11.219.6
242,66,1649395596.919899000,10.11.219.6
243,130,1649395596.923791000,10.11.219.6
244,518,1649395596.923964000,10.11.219.6
245,-66,1649395596.927256000,18.65.123.10
246,-66,1649395596.927256000,18.65.123.10
247,-996,1649395596.927257000,18.65.123.10
248,-90,1649395596.927257000,18.65.123.10
249,66,1649395596.927281000,10.11.219.6
250,90,1649395596.927536000,10.11.219.6
251,66,1649395596.927556000,10.11.219.6
252,-54,1649395596.930532000,18.65.123.10
253,74,1649395596.934315000,10.11.219.6
254,-74,1649395596.938851000,18.65.123.10
255,66,1649395596.938883000,10.11.219.6
256,583,1649395596.941509000,10.11.219.6
257,-66,1649395596.944585000,18.65.123.10
258,-2802,1649395596.945783000,18.65.123.10
259,66,1649395596.945797000,10.11.219.6
260,-1328,1649395596.946938000,18.65.123.10
261,66,1649395596.946967000,10.11.219.6
262,130,1649395596.950753000,10.11.219.6
263,518,1649395596.950969000,10.11.219.6
264,-66,1649395596.954663000,18.65.123.10
265,-66,1649395596.954663000,18.65.123.10
266,-675,1649395596.954664000,18.65.123.10
267,-90,1649395596.954664000,18.65.123.10
268,66,1649395596.954687000,10.11.219.6
269,90,1649395596.954973000,10.11.219.6
270,66,1649395596.954995000,10.11.219.6
271,-54,1649395596.960090000,18.65.123.10
272,74,1649395596.985593000,10.11.219.6
273,74,1649395596.987616000,10.11.219.6
274,74,1649395596.987823000,10.11.219.6
275,74,1649395596.987908000,10.11.219.6
276,74,1649395596.988112000,10.11.219.6
277,74,1649395596.988201000,10.11.219.6
278,-74,1649395596.989339000,18.65.123.10
279,66,1649395596.989372000,10.11.219.6
280,-74,1649395596.991229000,18.65.156.210
281,-74,1649395596.991230000,18.65.156.210
282,-74,1649395596.991230000,18.65.156.210
283,-74,1649395596.991230000,18.65.156.210
284,-74,1649395596.991231000,18.65.156.210
285,66,1649395596.991254000,10.11.219.6
286,66,1649395596.991274000,10.11.219.6
287,66,1649395596.991280000,10.11.219.6
288,66,1649395596.991286000,10.11.219.6
289,66,1649395596.991292000,10.11.219.6
290,583,1649395596.992914000,10.11.219.6
291,547,1649395596.993097000,10.11.219.6
292,583,1649395596.996238000,10.11.219.6
293,-1068,1649395596.998169000,18.65.116.118
294,-66,1649395596.998175000,18.65.123.10
295,66,1649395596.998278000,10.11.219.6
296,-2802,1649395597.000721000,18.65.123.10
297,-66,1649395597.000727000,18.65.156.210
298,-1328,1649395597.000729000,18.65.123.10
299,-4170,1649395597.000732000,18.65.156.210
300,66,1649395597.000816000,10.11.219.6
301,66,1649395597.000922000,10.11.219.6
302,66,1649395597.000968000,10.11.219.6
303,583,1649395597.001198000,10.11.219.6
304,-1177,1649395597.002416000,18.65.156.210
305,66,1649395597.002464000,10.11.219.6
306,583,1649395597.004469000,10.11.219.6
307,-66,1649395597.005878000,18.65.156.210
308,-4170,1649395597.005879000,18.65.156.210
309,66,1649395597.005893000,10.11.219.6
310,583,1649395597.006553000,10.11.219.6
311,-1177,1649395597.006802000,18.65.156.210
312,66,1649395597.006810000,10.11.219.6
313,-66,1649395597.007829000,18.65.156.210
314,583,1649395597.008440000,10.11.219.6
315,-4170,1649395597.009229000,18.65.156.210
316,66,1649395597.009242000,10.11.219.6
317,-1177,1649395597.010111000,18.65.156.210
318,-66,1649395597.010112000,18.65.156.210
319,66,1649395597.010126000,10.11.219.6
320,-4170,1649395597.011671000,18.65.156.210
321,-66,1649395597.011672000,18.65.156.210
322,66,1649395597.011694000,10.11.219.6
323,570,1649395597.012214000,10.11.219.6
324,-1177,1649395597.013710000,18.65.156.210
325,-4170,1649395597.013711000,18.65.156.210
326,-1177,1649395597.013712000,18.65.156.210
327,66,1649395597.013722000,10.11.219.6
328,66,1649395597.013735000,10.11.219.6
329,66,1649395597.013738000,10.11.219.6
330,-468,1649395597.016756000,18.65.116.118
331,-1434,1649395597.016759000,18.65.116.118
332,78,1649395597.016845000,10.11.219.6
333,66,1649395597.016949000,10.11.219.6
334,130,1649395597.021994000,10.11.219.6
335,130,1649395597.022727000,10.11.219.6
336,130,1649395597.023052000,10.11.219.6
337,517,1649395597.024060000,10.11.219.6
338,-66,1649395597.024207000,18.65.123.10
339,236,1649395597.024332000,10.11.219.6
340,403,1649395597.024350000,10.11.219.6
341,-66,1649395597.025327000,18.65.156.210
342,-128,1649395597.025328000,18.65.156.210
343,-66,1649395597.025328000,18.65.156.210
344,-128,1649395597.025328000,18.65.156.210
345,66,1649395597.025351000,10.11.219.6
346,253,1649395597.025363000,10.11.219.6
347,66,1649395597.025375000,10.11.219.6
348,169,1649395597.025641000,10.11.219.6
349,130,1649395597.025813000,10.11.219.6
350,-66,1649395597.026654000,18.65.123.10
351,97,1649395597.026655000,10.11.219.6
352,236,1649395597.027275000,10.11.219.6
353,546,1649395597.027304000,10.11.219.6
354,90,1649395597.027345000,10.11.219.6
355,66,1649395597.027362000,10.11.219.6
356,130,1649395597.027706000,10.11.219.6
357,253,1649395597.028376000,10.11.219.6
358,684,1649395597.028649000,10.11.219.6
359,-66,1649395597.029428000,18.65.156.210
360,-66,1649395597.029429000,18.65.156.210
361,-97,1649395597.029429000,18.65.156.210
362,-772,1649395597.029429000,18.65.123.10
363,-90,1649395597.029430000,18.65.123.10
364,-15580,1649395597.029432000,18.65.156.210
365,66,1649395597.029448000,10.11.219.6
366,66,1649395597.029458000,10.11.219.6
367,66,1649395597.029464000,10.11.219.6
368,-66,1649395597.029475000,18.65.156.210
369,-97,1649395597.029475000,18.65.156.210
370,-66,1649395597.029475000,18.65.156.210
371,-66,1649395597.029476000,18.65.156.210
372,54,1649395597.029494000,10.11.219.6
373,90,1649395597.029907000,10.11.219.6
374,66,1649395597.029923000,10.11.219.6
375,130,1649395597.030251000,10.11.219.6
376,253,1649395597.030458000,10.11.219.6
377,443,1649395597.030705000,10.11.219.6
378,-128,1649395597.033844000,18.65.156.210
379,-16472,1649395597.033847000,18.65.156.210
380,66,1649395597.033867000,10.11.219.6
381,66,1649395597.033890000,10.11.219.6
382,-6906,1649395597.033921000,18.65.156.210
383,-66,1649395597.033921000,18.65.156.210
384,-66,1649395597.033922000,18.65.156.210
385,-97,1649395597.033922000,18.65.156.210
386,66,1649395597.033927000,10.11.219.6
387,66,1649395597.033941000,10.11.219.6
388,-66,1649395597.033955000,18.65.156.210
389,-66,1649395597.033955000,18.65.156.210
390,-66,1649395597.033955000,18.65.156.210
391,-66,1649395597.033956000,18.65.156.210
392,-128,1649395597.033956000,18.65.156.210
393,-66,1649395597.033956000,18.65.156.210
394,-66,1649395597.033956000,18.65.156.210
395,-97,1649395597.033957000,18.65.156.210
396,54,1649395597.033971000,10.11.219.6
397,54,1649395597.033978000,10.11.219.6
398,66,1649395597.033985000,10.11.219.6
399,54,1649395597.033989000,10.11.219.6
400,66,1649395597.033995000,10.11.219.6
401,-66,1649395597.034004000,18.65.156.210
402,-1434,1649395597.034005000,18.65.156.210
403,66,1649395597.034009000,10.11.219.6
404,97,1649395597.035000000,10.11.219.6
405,90,1649395597.035126000,10.11.219.6
406,66,1649395597.035144000,10.11.219.6
407,-2802,1649395597.038428000,18.65.156.210
408,66,1649395597.038440000,10.11.219.6
409,-12368,1649395597.038691000,18.65.156.210
410,66,1649395597.038700000,10.11.219.6
411,-4170,1649395597.038727000,18.65.156.210
412,66,1649395597.038731000,10.11.219.6
413,-11010,1649395597.044463000,18.65.156.210
414,66,1649395597.044474000,10.11.219.6
415,-1424,1649395597.045208000,18.65.156.210
416,-4170,1649395597.045209000,18.65.156.210
417,-2802,1649395597.045210000,18.65.156.210
418,-66,1649395597.045210000,18.65.156.210
419,-5538,1649395597.045211000,18.65.156.210
420,66,1649395597.045219000,10.11.219.6
421,66,1649395597.045229000,10.11.219.6
422,66,1649395597.045236000,10.11.219.6
423,66,1649395597.045246000,10.11.219.6
424,-775,1649395597.045279000,18.65.156.210
425,-66,1649395597.045279000,18.65.156.210
426,-54,1649395597.045280000,18.65.123.10
427,-1434,1649395597.045280000,18.65.156.210
428,-66,1649395597.045281000,18.65.156.210
429,-137,1649395597.045281000,18.65.156.210
430,-13746,1649395597.045284000,18.65.156.210
431,78,1649395597.045292000,10.11.219.6
432,66,1649395597.045315000,10.11.219.6
433,66,1649395597.045324000,10.11.219.6
434,66,1649395597.045333000,10.11.219.6
435,90,1649395597.045520000,10.11.219.6
436,66,1649395597.045974000,10.11.219.6
437,-2792,1649395597.048079000,18.65.156.210
438,-2802,1649395597.048081000,18.65.156.210
439,66,1649395597.048110000,10.11.219.6
440,66,1649395597.048138000,10.11.219.6
441,-5538,1649395597.048234000,18.65.156.210
442,-2802,1649395597.048235000,18.65.156.210
443,-2802,1649395597.048236000,18.65.156.210
444,66,1649395597.048243000,10.11.219.6
445,66,1649395597.048255000,10.11.219.6
446,-11010,1649395597.048287000,18.65.156.210
447,66,1649395597.048291000,10.11.219.6
448,66,1649395597.048489000,10.11.219.6
449,-3887,1649395597.053244000,18.65.156.210
450,-66,1649395597.053245000,18.65.156.210
451,-66,1649395597.053245000,18.65.156.210
452,-66,1649395597.053245000,18.65.156.210
453,-5538,1649395597.053246000,18.65.156.210
454,66,1649395597.053261000,10.11.219.6
455,66,1649395597.053291000,10.11.219.6
456,66,1649395597.053300000,10.11.219.6
457,-2802,1649395597.053984000,18.65.156.210
458,-17850,1649395597.053987000,18.65.156.210
459,66,1649395597.054002000,10.11.219.6
460,66,1649395597.054021000,10.11.219.6
461,-4170,1649395597.054071000,18.65.156.210
462,-1038,1649395597.054072000,18.65.156.210
463,-66,1649395597.054072000,18.65.156.210
464,-66,1649395597.054072000,18.65.156.210
465,-15114,1649395597.054075000,18.65.156.210
466,66,1649395597.054083000,10.11.219.6
467,78,1649395597.054089000,10.11.219.6
468,66,1649395597.054099000,10.11.219.6
469,66,1649395597.054104000,10.11.219.6
470,-338,1649395597.054117000,18.65.156.210
471,-66,1649395597.054117000,18.65.156.210
472,-1434,1649395597.054118000,18.65.156.210
473,-77,1649395597.054118000,18.65.156.210
474,-1434,1649395597.054118000,18.65.156.210
475,-1434,1649395597.054119000,18.65.156.210
476,78,1649395597.054124000,10.11.219.6
477,66,1649395597.054142000,10.11.219.6
478,66,1649395597.054150000,10.11.219.6
479,66,1649395597.054155000,10.11.219.6
480,-11010,1649395597.056148000,18.65.156.210
481,66,1649395597.056163000,10.11.219.6
482,-2571,1649395597.057543000,18.65.156.210
483,-417,1649395597.057544000,184.25.233.138
484,-207,1649395597.057544000,184.25.233.138
485,66,1649395597.057558000,10.11.219.6
486,66,1649395597.057634000,10.11.219.6
487,-4162,1649395597.259120000,184.25.233.138
488,-4162,1649395597.259121000,184.25.233.138
489,-2802,1649395597.259121000,184.25.233.138
490,66,1649395597.259173000,10.11.219.6
491,-5522,1649395597.259652000,184.25.233.138
492,-8274,1649395597.259653000,184.25.233.138
493,66,1649395597.259662000,10.11.219.6
494,66,1649395597.259682000,10.11.219.6
495,-423,1649395597.259725000,184.25.233.138
496,-1434,1649395597.259726000,184.25.233.138
497,-4162,1649395597.259727000,184.25.233.138
498,-8258,1649395597.259729000,184.25.233.138
499,78,1649395597.259737000,10.11.219.6
500,66,1649395597.259747000,10.11.219.6
501,66,1649395597.259761000,10.11.219.6
502,-1434,1649395597.260855000,184.25.233.138
503,66,1649395597.260861000,10.11.219.6
504,-11010,1649395597.262671000,184.25.233.138
505,-229,1649395597.262690000,184.25.233.138
506,-1434,1649395597.262691000,184.25.233.138
507,78,1649395597.262700000,10.11.219.6
508,66,1649395597.262714000,10.11.219.6
509,-194,1649395597.268820000,184.25.233.138
510,66,1649395597.268846000,10.11.219.6
511,-2802,1649395597.271819000,184.25.233.138
512,66,1649395597.271830000,10.11.219.6
513,-5530,1649395597.273956000,184.25.233.138
514,-5538,1649395597.273957000,184.25.233.138
515,66,1649395597.274055000,10.11.219.6
516,-2794,1649395597.274244000,184.25.233.138
517,-11010,1649395597.274246000,184.25.233.138
518,66,1649395597.274254000,10.11.219.6
519,-5538,1649395597.274272000,184.25.233.138
520,66,1649395597.274293000,10.11.219.6
521,-5538,1649395597.276551000,184.25.233.138
522,66,1649395597.276564000,10.11.219.6
523,-11010,1649395597.276719000,184.25.233.138
524,-11010,1649395597.276737000,184.25.233.138
525,66,1649395597.276752000,10.11.219.6
526,-9642,1649395597.278556000,184.25.233.138
527,-5538,1649395597.278557000,184.25.233.138
528,66,1649395597.278570000,10.11.219.6
529,66,1649395597.278623000,10.11.219.6
530,-5538,1649395597.281077000,184.25.233.138
531,-9642,1649395597.281080000,184.25.233.138
532,66,1649395597.281103000,10.11.219.6
533,66,1649395597.281538000,10.11.219.6
534,-2163,1649395597.281879000,184.25.233.138
535,66,1649395597.281891000,10.11.219.6
536,174,1649395597.288149000,10.11.219.6
537,190,1649395597.288879000,10.11.219.6
538,169,1649395597.289757000,10.11.219.6
539,623,1649395597.291188000,10.11.219.6
540,-66,1649395597.291555000,18.65.156.210
541,-6906,1649395597.291556000,18.65.156.210
542,-277,1649395597.291557000,18.65.156.210
543,-1434,1649395597.291557000,18.65.156.210
544,66,1649395597.291575000,10.11.219.6
545,-66,1649395597.291588000,18.65.156.210
546,78,1649395597.291589000,10.11.219.6
547,66,1649395597.291599000,10.11.219.6
548,207,1649395597.293230000,10.11.219.6
549,1179,1649395597.294209000,10.11.219.6
550,187,1649395597.295395000,10.11.219.6
551,-884,1649395597.295592000,18.65.156.210
552,-66,1649395597.295593000,18.65.156.210
553,-4170,1649395597.295594000,18.65.156.210
554,-103,1649395597.295595000,18.65.156.210
555,-1434,1649395597.295595000,18.65.156.210
556,66,1649395597.295608000,10.11.219.6
557,66,1649395597.295623000,10.11.219.6
558,78,1649395597.295630000,10.11.219.6
559,66,1649395597.295639000,10.11.219.6
560,181,1649395597.296387000,10.11.219.6
561,180,1649395597.296681000,10.11.219.6
562,183,1649395597.297429000,10.11.219.6
563,-66,1649395597.299476000,18.65.156.210
564,-2802,1649395597.299477000,18.65.156.210
565,66,1649395597.299516000,10.11.219.6
566,-13736,1649395597.299633000,18.65.156.210
567,66,1649395597.299641000,10.11.219.6
568,-9642,1649395597.299678000,18.65.156.210
569,66,1649395597.299685000,10.11.219.6
570,193,1649395597.301849000,10.11.219.6
571,-6896,1649395597.302018000,18.65.156.210
572,-1434,1649395597.302020000,18.65.156.210
573,66,1649395597.302051000,10.11.219.6
574,66,1649395597.302074000,10.11.219.6
575,-21954,1649395597.302361000,18.65.156.210
576,66,1649395597.302375000,10.11.219.6
577,177,1649395597.302600000,10.11.219.6
578,-9622,1649395597.303441000,18.65.156.210
579,-1434,1649395597.303442000,18.65.156.210
580,66,1649395597.303450000,10.11.219.6
581,66,1649395597.303458000,10.11.219.6
582,287,1649395597.303666000,10.11.219.6
583,211,1649395597.305098000,10.11.219.6
584,-2802,1649395597.305178000,18.65.156.210
585,66,1649395597.305188000,10.11.219.6
586,-28794,1649395597.305696000,18.65.156.210
587,66,1649395597.305700000,10.11.219.6
588,-1434,1649395597.305710000,18.65.156.210
589,66,1649395597.305713000,10.11.219.6
590,184,1649395597.306310000,10.11.219.6
591,-5538,1649395597.308197000,18.65.156.210
592,66,1649395597.308201000,10.11.219.6
593,-22494,1649395597.313082000,18.65.156.210
594,66,1649395597.313096000,10.11.219.6
595,-66,1649395597.313131000,18.65.156.210
596,-66,1649395597.313131000,18.65.156.210
597,-66,1649395597.313131000,18.65.156.210
598,-8274,1649395597.313133000,18.65.156.210
599,66,1649395597.313164000,10.11.219.6
600,-11010,1649395597.313390000,18.65.156.210
601,66,1649395597.313395000,10.11.219.6
602,-66,1649395597.313440000,18.65.156.210
603,-66,1649395597.313441000,18.65.156.210
604,-2802,1649395597.313441000,18.65.156.210
605,-13746,1649395597.313444000,18.65.156.210
606,66,1649395597.313455000,10.11.219.6
607,66,1649395597.313462000,10.11.219.6
608,-8274,1649395597.316091000,18.65.156.210
609,66,1649395597.316168000,10.11.219.6
610,-8274,1649395597.316533000,18.65.156.210
611,-66,1649395597.316536000,18.65.156.210
612,66,1649395597.316582000,10.11.219.6
613,-15114,1649395597.316815000,18.65.156.210
614,66,1649395597.316840000,10.11.219.6
615,-8274,1649395597.318515000,18.65.156.210
616,66,1649395597.318529000,10.11.219.6
617,-8274,1649395597.319277000,18.65.156.210
618,-9642,1649395597.319284000,18.65.156.210
619,66,1649395597.319348000,10.11.219.6
620,66,1649395597.319406000,10.11.219.6
621,-373,1649395597.319445000,18.65.156.210
622,-1434,1649395597.319446000,18.65.156.210
623,-4170,1649395597.319447000,18.65.156.210
624,78,1649395597.319463000,10.11.219.6
625,66,1649395597.319478000,10.11.219.6
626,66,1649395597.319491000,10.11.219.6
627,-2802,1649395597.321467000,18.65.156.210
628,66,1649395597.321482000,10.11.219.6
629,-26058,1649395597.321921000,18.65.156.210
630,66,1649395597.321929000,10.11.219.6
631,-2802,1649395597.321949000,18.65.156.210
632,66,1649395597.321952000,10.11.219.6
633,-2802,1649395597.323961000,18.65.156.210
634,66,1649395597.323969000,10.11.219.6
635,-26058,1649395597.324350000,18.65.156.210
636,66,1649395597.324353000,10.11.219.6
637,-1434,1649395597.324371000,18.65.156.210
638,-5538,1649395597.326058000,18.65.156.210
639,66,1649395597.326065000,10.11.219.6
640,-21954,1649395597.326584000,18.65.156.210
641,66,1649395597.326588000,10.11.219.6
642,-4170,1649395597.326606000,18.65.156.210
