index,size,time,ip
66,-60,1647406788.648148000,54.239.168.127
67,-74,1647406788.649820000,54.239.168.127
68,66,1647406788.649863000,192.168.10.155
69,583,1647406788.655664000,192.168.10.155
70,-66,1647406788.659565000,54.239.168.127
71,-2922,1647406788.659601000,54.239.168.127
72,66,1647406788.659609000,192.168.10.155
73,-1208,1647406788.661869000,54.239.168.127
74,66,1647406788.661892000,192.168.10.155
75,130,1647406788.665191000,192.168.10.155
76,494,1647406788.665596000,192.168.10.155
77,-66,1647406788.668433000,54.239.168.127
78,-7206,1647406788.669767000,54.239.168.127
79,-90,1647406788.669768000,54.239.168.127
80,-66,1647406788.669769000,54.239.168.127
81,66,1647406788.669788000,192.168.10.155
82,66,1647406788.669821000,192.168.10.155
83,90,1647406788.670234000,192.168.10.155
84,66,1647406788.670273000,192.168.10.155
85,74,1647406788.672955000,192.168.10.155
86,-60,1647406788.673671000,54.239.168.127
87,-60,1647406788.673672000,54.239.168.127
88,-74,1647406788.707073000,54.239.168.127
89,66,1647406788.707124000,192.168.10.155
90,583,1647406788.711277000,192.168.10.155
91,-66,1647406788.715158000,54.239.168.127
92,-2922,1647406788.715160000,54.239.168.127
93,66,1647406788.715187000,192.168.10.155
94,-1208,1647406788.717721000,54.239.168.127
95,66,1647406788.717745000,192.168.10.155
96,130,1647406788.720996000,192.168.10.155
97,495,1647406788.721202000,192.168.10.155
98,-66,1647406788.724645000,54.239.168.127
99,-642,1647406788.724646000,54.239.168.127
100,-90,1647406788.724646000,54.239.168.127
101,66,1647406788.724675000,192.168.10.155
102,90,1647406788.725010000,192.168.10.155
103,66,1647406788.725033000,192.168.10.155
104,74,1647406788.727084000,192.168.10.155
105,-60,1647406788.728260000,54.239.168.127
106,-60,1647406788.728261000,54.239.168.127
107,-74,1647406788.730461000,54.239.168.127
108,66,1647406788.730501000,192.168.10.155
109,583,1647406788.735262000,192.168.10.155
110,-66,1647406788.740703000,54.239.168.127
111,-2922,1647406788.740704000,54.239.168.127
112,66,1647406788.740726000,192.168.10.155
113,-1208,1647406788.741463000,54.239.168.127
114,66,1647406788.741475000,192.168.10.155
115,130,1647406788.744573000,192.168.10.155
116,500,1647406788.744811000,192.168.10.155
117,-66,1647406788.748042000,54.239.168.127
118,-8634,1647406788.751668000,54.239.168.127
119,66,1647406788.751744000,192.168.10.155
120,-7904,1647406788.752102000,54.239.168.127
121,-20058,1647406788.752108000,54.239.168.127
122,66,1647406788.752130000,192.168.10.155
123,-2922,1647406788.752177000,54.239.168.127
124,66,1647406788.752198000,192.168.10.155
125,66,1647406788.752267000,192.168.10.155
126,-8634,1647406788.757188000,54.239.168.127
127,66,1647406788.757202000,192.168.10.155
128,-8634,1647406788.757445000,54.239.168.127
129,-14346,1647406788.757449000,54.239.168.127
130,66,1647406788.757460000,192.168.10.155
131,66,1647406788.757476000,192.168.10.155
132,-3402,1647406788.757490000,54.239.168.127
133,66,1647406788.757496000,192.168.10.155
134,90,1647406788.757783000,192.168.10.155
135,66,1647406788.757811000,192.168.10.155
136,74,1647406788.759851000,192.168.10.155
137,-60,1647406788.761858000,54.239.168.127
138,-60,1647406788.761859000,54.239.168.127
139,-74,1647406788.763031000,54.239.168.127
140,66,1647406788.763051000,192.168.10.155
141,583,1647406788.766373000,192.168.10.155
142,-66,1647406788.771449000,54.239.168.127
143,-2922,1647406788.771450000,54.239.168.127
144,66,1647406788.771491000,192.168.10.155
145,-1208,1647406788.775678000,54.239.168.127
146,66,1647406788.775695000,192.168.10.155
147,130,1647406788.779218000,192.168.10.155
148,501,1647406788.779428000,192.168.10.155
149,-66,1647406788.782476000,54.239.168.127
150,-675,1647406788.782477000,54.239.168.127
151,66,1647406788.782503000,192.168.10.155
152,90,1647406788.782841000,192.168.10.155
153,66,1647406788.782880000,192.168.10.155
154,-90,1647406788.783525000,54.239.168.127
155,54,1647406788.783548000,192.168.10.155
156,74,1647406788.785357000,192.168.10.155
157,-74,1647406788.790096000,54.239.168.127
158,66,1647406788.790153000,192.168.10.155
159,583,1647406788.793626000,192.168.10.155
160,-66,1647406788.798169000,54.239.168.127
161,-2922,1647406788.798524000,54.239.168.127
162,66,1647406788.798536000,192.168.10.155
163,-1208,1647406788.800526000,54.239.168.127
164,66,1647406788.800555000,192.168.10.155
165,130,1647406788.805554000,192.168.10.155
166,508,1647406788.805766000,192.168.10.155
167,-66,1647406788.809718000,54.239.168.127
168,-4102,1647406788.809720000,54.239.168.127
169,-90,1647406788.809720000,54.239.168.127
170,66,1647406788.809745000,192.168.10.155
171,90,1647406788.810012000,192.168.10.155
172,66,1647406788.810051000,192.168.10.155
173,74,1647406788.811512000,192.168.10.155
174,-60,1647406788.813257000,54.239.168.127
175,-60,1647406788.813258000,54.239.168.127
176,-74,1647406788.815026000,54.239.168.127
177,66,1647406788.815050000,192.168.10.155
178,583,1647406788.818384000,192.168.10.155
179,-968,1647406788.822102000,162.219.225.115
180,-66,1647406788.822103000,54.239.168.127
181,66,1647406788.822125000,192.168.10.155
182,-2922,1647406788.823628000,54.239.168.127
183,-4410,1647406788.823629000,162.219.225.115
184,-580,1647406788.823630000,162.219.225.115
185,66,1647406788.823645000,192.168.10.155
186,66,1647406788.823666000,192.168.10.155
187,66,1647406788.823686000,192.168.10.155
188,-1208,1647406788.825168000,54.239.168.127
189,66,1647406788.825189000,192.168.10.155
190,130,1647406788.831336000,192.168.10.155
191,506,1647406788.831756000,192.168.10.155
192,-4410,1647406788.833325000,162.219.225.115
193,-2698,1647406788.833332000,162.219.225.115
194,66,1647406788.833420000,192.168.10.155
195,66,1647406788.833504000,192.168.10.155
196,-66,1647406788.834537000,54.239.168.127
197,-2822,1647406788.836489000,54.239.168.127
198,-90,1647406788.836491000,54.239.168.127
199,66,1647406788.836537000,192.168.10.155
200,90,1647406788.836960000,192.168.10.155
201,66,1647406788.837027000,192.168.10.155
202,74,1647406788.847319000,192.168.10.155
203,-60,1647406788.860537000,54.239.168.127
204,-60,1647406788.860537000,54.239.168.127
205,-74,1647406788.860538000,54.239.168.127
206,66,1647406788.860592000,192.168.10.155
207,583,1647406788.862652000,192.168.10.155
208,-66,1647406788.866579000,54.239.168.127
209,-2922,1647406788.866584000,54.239.168.127
210,66,1647406788.866657000,192.168.10.155
211,-1208,1647406788.869039000,54.239.168.127
212,66,1647406788.869110000,192.168.10.155
213,130,1647406788.872379000,192.168.10.155
214,518,1647406788.872534000,192.168.10.155
215,-66,1647406788.876851000,54.239.168.127
216,-996,1647406788.876852000,54.239.168.127
217,-90,1647406788.876852000,54.239.168.127
218,66,1647406788.876876000,192.168.10.155
219,90,1647406788.877149000,192.168.10.155
220,66,1647406788.877186000,192.168.10.155
221,-60,1647406788.881542000,54.239.168.127
222,-60,1647406788.881543000,54.239.168.127
223,74,1647406788.915317000,192.168.10.155
224,74,1647406788.915527000,192.168.10.155
225,74,1647406788.917808000,192.168.10.155
226,74,1647406788.918380000,192.168.10.155
227,74,1647406788.918904000,192.168.10.155
228,-74,1647406788.920196000,54.230.129.136
229,-74,1647406788.920197000,54.230.129.136
230,66,1647406788.920273000,192.168.10.155
231,66,1647406788.920332000,192.168.10.155
232,-74,1647406788.921503000,54.230.129.136
233,-74,1647406788.921504000,54.230.129.136
234,66,1647406788.921538000,192.168.10.155
235,66,1647406788.921557000,192.168.10.155
236,-74,1647406788.922608000,54.230.129.136
237,66,1647406788.922644000,192.168.10.155
238,583,1647406788.923011000,192.168.10.155
239,583,1647406788.925059000,192.168.10.155
240,547,1647406788.925305000,192.168.10.155
241,74,1647406788.925445000,192.168.10.155
242,-66,1647406788.926753000,54.230.129.136
243,-4350,1647406788.926754000,54.230.129.136
244,66,1647406788.926772000,192.168.10.155
245,583,1647406788.927185000,192.168.10.155
246,-66,1647406788.928841000,54.230.130.15
247,-66,1647406788.928841000,54.230.129.136
248,-74,1647406788.928842000,54.239.168.127
249,-997,1647406788.928842000,54.230.129.136
250,-4350,1647406788.928843000,54.230.129.136
251,66,1647406788.928857000,192.168.10.155
252,66,1647406788.928867000,192.168.10.155
253,66,1647406788.928870000,192.168.10.155
254,583,1647406788.928939000,192.168.10.155
255,583,1647406788.930670000,192.168.10.155
256,-66,1647406788.930915000,54.230.129.136
257,-997,1647406788.930915000,54.230.129.136
258,-4350,1647406788.930916000,54.230.129.136
259,66,1647406788.930937000,192.168.10.155
260,66,1647406788.930957000,192.168.10.155
261,-66,1647406788.932867000,54.230.129.136
262,-997,1647406788.932868000,54.230.129.136
263,-4350,1647406788.932869000,54.230.129.136
264,66,1647406788.932907000,192.168.10.155
265,66,1647406788.932930000,192.168.10.155
266,-66,1647406788.934699000,54.230.129.136
267,-997,1647406788.934702000,54.230.129.136
268,-4350,1647406788.934704000,54.230.129.136
269,66,1647406788.934743000,192.168.10.155
270,66,1647406788.934776000,192.168.10.155
271,-997,1647406788.940836000,54.230.129.136
272,-1067,1647406788.940837000,54.230.130.15
273,66,1647406788.940888000,192.168.10.155
274,66,1647406788.940933000,192.168.10.155
275,583,1647406788.941021000,192.168.10.155
276,-66,1647406788.945164000,54.239.168.127
277,-2922,1647406788.945165000,54.239.168.127
278,66,1647406788.945194000,192.168.10.155
279,570,1647406788.946973000,192.168.10.155
280,-1208,1647406788.947613000,54.239.168.127
281,66,1647406788.947628000,192.168.10.155
282,130,1647406788.951758000,192.168.10.155
283,130,1647406788.952845000,192.168.10.155
284,-1832,1647406788.953027000,54.230.130.15
285,66,1647406788.953124000,192.168.10.155
286,130,1647406788.953496000,192.168.10.155
287,130,1647406788.954401000,192.168.10.155
288,236,1647406788.955056000,192.168.10.155
289,236,1647406788.955103000,192.168.10.155
290,546,1647406788.956243000,192.168.10.155
291,670,1647406788.956374000,192.168.10.155
292,253,1647406788.956407000,192.168.10.155
293,253,1647406788.956420000,192.168.10.155
294,-66,1647406788.956761000,54.230.129.136
295,-128,1647406788.956762000,54.230.129.136
296,66,1647406788.956786000,192.168.10.155
297,169,1647406788.957130000,192.168.10.155
298,-66,1647406788.957834000,54.230.129.136
299,-66,1647406788.957835000,54.230.129.136
300,-66,1647406788.957836000,54.230.129.136
301,-128,1647406788.957836000,54.230.129.136
302,-128,1647406788.957836000,54.230.129.136
303,-128,1647406788.957836000,54.230.129.136
304,-66,1647406788.957836000,54.230.129.136
305,-97,1647406788.957837000,54.230.129.136
306,66,1647406788.957860000,192.168.10.155
307,66,1647406788.957873000,192.168.10.155
308,66,1647406788.957877000,192.168.10.155
309,66,1647406788.957887000,192.168.10.155
310,-66,1647406788.957893000,54.230.129.136
311,-97,1647406788.957893000,54.230.129.136
312,66,1647406788.957897000,192.168.10.155
313,97,1647406788.958018000,192.168.10.155
314,97,1647406788.958055000,192.168.10.155
315,178,1647406788.958522000,192.168.10.155
316,90,1647406788.958637000,192.168.10.155
317,66,1647406788.958648000,192.168.10.155
318,90,1647406788.958733000,192.168.10.155
319,66,1647406788.958741000,192.168.10.155
320,130,1647406788.958895000,192.168.10.155
321,253,1647406788.959691000,192.168.10.155
322,684,1647406788.959976000,192.168.10.155
323,-66,1647406788.960199000,54.230.129.136
324,-66,1647406788.960200000,54.230.129.136
325,-66,1647406788.960200000,54.230.129.136
326,-97,1647406788.960201000,54.230.129.136
327,-97,1647406788.960201000,54.230.129.136
328,-66,1647406788.960202000,54.230.129.136
329,54,1647406788.960241000,192.168.10.155
330,54,1647406788.960256000,192.168.10.155
331,130,1647406788.960265000,192.168.10.155
332,518,1647406788.960376000,192.168.10.155
333,-14346,1647406788.962777000,54.230.129.136
334,66,1647406788.962785000,192.168.10.155
335,-2192,1647406788.963437000,54.230.129.136
336,-18630,1647406788.963442000,54.230.129.136
337,66,1647406788.963450000,192.168.10.155
338,66,1647406788.963459000,192.168.10.155
339,-5778,1647406788.963485000,54.230.129.136
340,-2922,1647406788.963486000,54.230.129.136
341,-66,1647406788.963486000,54.230.129.136
342,-66,1647406788.963486000,54.230.129.136
343,54,1647406788.963493000,192.168.10.155
344,66,1647406788.963498000,192.168.10.155
345,54,1647406788.963506000,192.168.10.155
346,66,1647406788.963509000,192.168.10.155
347,-16472,1647406788.963539000,54.230.129.136
348,66,1647406788.963543000,192.168.10.155
349,-16472,1647406788.963578000,54.230.129.136
350,66,1647406788.963582000,192.168.10.155
351,-66,1647406788.963602000,54.230.129.136
352,-4350,1647406788.963603000,54.230.129.136
353,-66,1647406788.963604000,54.230.129.136
354,-66,1647406788.963604000,54.230.129.136
355,-128,1647406788.963604000,54.230.129.136
356,54,1647406788.963613000,192.168.10.155
357,66,1647406788.963622000,192.168.10.155
358,54,1647406788.963632000,192.168.10.155
359,66,1647406788.963639000,192.168.10.155
360,90,1647406788.963959000,192.168.10.155
361,66,1647406788.963978000,192.168.10.155
362,-5778,1647406788.964972000,54.230.129.136
363,-66,1647406788.964974000,54.230.129.136
364,-66,1647406788.964975000,54.230.129.136
365,-66,1647406788.964975000,54.230.129.136
366,-66,1647406788.964976000,54.239.168.127
367,66,1647406788.964998000,192.168.10.155
368,-97,1647406788.965055000,54.230.129.136
369,-66,1647406788.965055000,54.239.168.127
370,-675,1647406788.965055000,54.239.168.127
371,-90,1647406788.965056000,54.239.168.127
372,54,1647406788.965071000,192.168.10.155
373,66,1647406788.965089000,192.168.10.155
374,90,1647406788.966262000,192.168.10.155
375,66,1647406788.966299000,192.168.10.155
376,74,1647406788.968400000,192.168.10.155
377,-18630,1647406788.968506000,54.230.129.136
378,66,1647406788.968514000,192.168.10.155
379,-66,1647406788.968553000,54.230.129.136
380,-12782,1647406788.968556000,54.230.129.136
381,54,1647406788.968563000,192.168.10.155
382,66,1647406788.968581000,192.168.10.155
383,-18630,1647406788.968627000,54.230.129.136
384,66,1647406788.968631000,192.168.10.155
385,-7206,1647406788.968664000,54.230.129.136
386,-66,1647406788.968665000,54.230.129.136
387,-5778,1647406788.968666000,54.230.129.136
388,66,1647406788.968671000,192.168.10.155
389,54,1647406788.968680000,192.168.10.155
390,66,1647406788.969112000,192.168.10.155
391,-12918,1647406788.969259000,54.230.129.136
392,66,1647406788.969269000,192.168.10.155
393,-12918,1647406788.969300000,54.230.129.136
394,66,1647406788.969305000,192.168.10.155
395,-4514,1647406788.969846000,54.230.129.136
396,-60,1647406788.969847000,54.239.168.127
397,-60,1647406788.969848000,54.239.168.127
398,66,1647406788.969894000,192.168.10.155
399,-10054,1647406788.974604000,54.230.129.136
400,-74,1647406788.974605000,54.239.168.127
401,66,1647406788.974619000,192.168.10.155
402,66,1647406788.974640000,192.168.10.155
403,-5652,1647406788.974654000,54.230.129.136
404,66,1647406788.974657000,192.168.10.155
405,583,1647406788.984645000,192.168.10.155
406,-4060,1647406788.987556000,162.219.225.115
407,66,1647406788.987575000,192.168.10.155
408,-66,1647406788.988622000,54.239.168.127
409,-2922,1647406788.988623000,54.239.168.127
410,66,1647406788.988639000,192.168.10.155
411,-2962,1647406788.993694000,162.219.225.115
412,66,1647406788.993709000,192.168.10.155
413,-2962,1647406788.993771000,162.219.225.115
414,-5831,1647406788.993772000,162.219.225.115
415,66,1647406788.993787000,192.168.10.155
416,66,1647406788.993802000,192.168.10.155
417,-394,1647406788.994302000,162.219.225.115
418,66,1647406788.994337000,192.168.10.155
419,-5858,1647406788.996957000,162.219.225.115
420,-796,1647406788.996959000,162.219.225.115
421,66,1647406788.997017000,192.168.10.155
422,-1208,1647406789.001788000,54.239.168.127
423,-4410,1647406789.001793000,162.219.225.115
424,66,1647406789.001854000,192.168.10.155
425,66,1647406789.001924000,192.168.10.155
426,-1514,1647406789.002009000,162.219.225.115
427,-3423,1647406789.002014000,162.219.225.115
428,66,1647406789.002057000,192.168.10.155
429,130,1647406789.005224000,192.168.10.155
430,517,1647406789.005375000,192.168.10.155
431,-66,1647406789.010323000,54.239.168.127
432,-5858,1647406789.010325000,162.219.225.115
433,66,1647406789.010344000,192.168.10.155
434,-2962,1647406789.010406000,162.219.225.115
435,-8019,1647406789.010413000,162.219.225.115
436,66,1647406789.010452000,192.168.10.155
437,-66,1647406789.011387000,54.239.168.127
438,-772,1647406789.011388000,54.239.168.127
439,-90,1647406789.011388000,54.239.168.127
440,66,1647406789.011416000,192.168.10.155
441,90,1647406789.011651000,192.168.10.155
442,66,1647406789.011673000,192.168.10.155
443,-60,1647406789.016730000,54.239.168.127
444,-60,1647406789.016732000,54.239.168.127
445,-2962,1647406789.016732000,162.219.225.115
446,66,1647406789.016768000,192.168.10.155
447,-5858,1647406789.016804000,162.219.225.115
448,66,1647406789.016851000,192.168.10.155
449,-7809,1647406789.018290000,162.219.225.115
450,66,1647406789.018306000,192.168.10.155
451,-3319,1647406789.018925000,162.219.225.115
452,66,1647406789.018944000,192.168.10.155
453,-13098,1647406789.027849000,162.219.225.115
454,66,1647406789.027862000,192.168.10.155
455,-3433,1647406789.027899000,162.219.225.115
456,66,1647406789.027903000,192.168.10.155
457,-5858,1647406789.077900000,162.219.225.115
458,66,1647406789.077925000,192.168.10.155
459,-7306,1647406789.077972000,162.219.225.115
460,-3819,1647406789.077974000,162.219.225.115
461,66,1647406789.077983000,192.168.10.155
462,66,1647406789.077994000,192.168.10.155
463,-2962,1647406789.081070000,162.219.225.115
464,66,1647406789.081096000,192.168.10.155
465,-6126,1647406789.081173000,162.219.225.115
466,66,1647406789.081183000,192.168.10.155
467,-2962,1647406789.084402000,162.219.225.115
468,66,1647406789.084424000,192.168.10.155
469,-6187,1647406789.084478000,162.219.225.115
470,66,1647406789.084486000,192.168.10.155
471,-2962,1647406789.090692000,162.219.225.115
472,66,1647406789.090704000,192.168.10.155
473,-10202,1647406789.090807000,162.219.225.115
474,-4783,1647406789.090808000,162.219.225.115
475,66,1647406789.090814000,192.168.10.155
476,66,1647406789.090824000,192.168.10.155
477,-1695,1647406789.091601000,162.219.225.115
478,66,1647406789.091610000,192.168.10.155
479,211,1647406789.127406000,192.168.10.155
480,198,1647406789.128992000,192.168.10.155
481,74,1647406789.130088000,192.168.10.155
482,-66,1647406789.130559000,54.230.129.136
483,-11317,1647406789.130561000,54.230.129.136
484,66,1647406789.130585000,192.168.10.155
485,-4949,1647406789.132737000,54.230.129.136
486,66,1647406789.132774000,192.168.10.155
487,-624,1647406789.153597000,162.219.225.115
488,66,1647406789.153617000,192.168.10.155
489,169,1647406789.161144000,192.168.10.155
490,-934,1647406789.162298000,162.219.225.115
491,66,1647406789.162313000,192.168.10.155
492,-3540,1647406789.166363000,54.230.129.136
493,-1494,1647406789.166364000,54.230.129.136
494,66,1647406789.166394000,192.168.10.155
495,66,1647406789.166435000,192.168.10.155
496,-6602,1647406789.166465000,54.230.129.136
497,-97,1647406789.166466000,54.230.129.136
498,66,1647406789.166472000,192.168.10.155
499,66,1647406789.166801000,192.168.10.155
500,74,1647406789.171607000,192.168.10.155
501,200,1647406789.171768000,192.168.10.155
502,-1831,1647406789.176821000,162.219.225.115
503,-74,1647406789.176822000,54.230.129.136
504,-16472,1647406789.176827000,54.230.129.136
505,66,1647406789.176857000,192.168.10.155
506,66,1647406789.176887000,192.168.10.155
507,66,1647406789.176895000,192.168.10.155
508,-20058,1647406789.176916000,54.230.129.136
509,66,1647406789.176923000,192.168.10.155
510,-15229,1647406789.177317000,54.230.129.136
511,66,1647406789.177326000,192.168.10.155
512,583,1647406789.179950000,192.168.10.155
513,-567,1647406789.184275000,162.219.225.115
514,66,1647406789.184288000,192.168.10.155
515,-66,1647406789.187436000,54.230.129.136
516,-66,1647406789.187437000,54.230.129.136
517,-4350,1647406789.188877000,54.230.129.136
518,66,1647406789.188889000,192.168.10.155
519,-997,1647406789.190069000,54.230.129.136
520,66,1647406789.190076000,192.168.10.155
521,130,1647406789.192233000,192.168.10.155
522,253,1647406789.192413000,192.168.10.155
523,-66,1647406789.195423000,54.230.129.136
524,-66,1647406789.195424000,54.230.129.136
525,-97,1647406789.195424000,54.230.129.136
526,78,1647406789.195444000,192.168.10.155
527,191,1647406789.201905000,192.168.10.155
528,-5778,1647406789.206327000,54.230.129.136
529,66,1647406789.206350000,192.168.10.155
530,-10760,1647406789.206523000,54.230.129.136
531,66,1647406789.206532000,192.168.10.155
532,-11490,1647406789.206581000,54.230.129.136
533,66,1647406789.206600000,192.168.10.155
534,-5048,1647406789.208045000,54.230.129.136
535,-2835,1647406789.208046000,54.230.129.136
536,66,1647406789.208067000,192.168.10.155
537,66,1647406789.208094000,192.168.10.155
538,-128,1647406789.236322000,54.230.129.136
539,66,1647406789.236395000,192.168.10.155
540,90,1647406789.236935000,192.168.10.155
541,66,1647406789.236966000,192.168.10.155
542,-66,1647406789.240411000,54.230.129.136
543,66,1647406789.240436000,192.168.10.155
544,-74,1647406789.245102000,44.236.225.165
545,66,1647406789.245135000,192.168.10.155
546,583,1647406789.247120000,192.168.10.155
547,-66,1647406789.362103000,44.236.225.165
548,-5511,1647406789.364343000,44.236.225.165
549,66,1647406789.364377000,192.168.10.155
550,192,1647406789.371353000,192.168.10.155
551,-324,1647406789.486491000,44.236.225.165
552,-135,1647406789.486492000,44.236.225.165
553,66,1647406789.486541000,192.168.10.155
554,66,1647406789.486590000,192.168.10.155
555,243,1647406789.537393000,192.168.10.155
556,506,1647406789.537431000,192.168.10.155
557,104,1647406789.538318000,192.168.10.155
558,-1397,1647406789.578597000,162.219.225.115
559,66,1647406789.578616000,192.168.10.155
560,-2962,1647406789.581496000,162.219.225.115
561,66,1647406789.581516000,192.168.10.155
562,-9107,1647406789.581571000,162.219.225.115
563,66,1647406789.581579000,192.168.10.155
564,74,1647406789.591616000,192.168.10.155
565,-9083,1647406789.592693000,162.219.225.115
566,66,1647406789.592708000,192.168.10.155
567,-9089,1647406789.595226000,162.219.225.115
568,-74,1647406789.595227000,54.230.129.136
569,66,1647406789.595247000,192.168.10.155
570,66,1647406789.595281000,192.168.10.155
571,-11474,1647406789.597067000,162.219.225.115
572,66,1647406789.597075000,192.168.10.155
573,583,1647406789.597114000,192.168.10.155
574,-587,1647406789.598760000,162.219.225.115
575,66,1647406789.598820000,192.168.10.155
576,202,1647406789.599681000,192.168.10.155
577,-66,1647406789.602080000,54.230.129.136
578,-4350,1647406789.602152000,54.230.129.136
579,66,1647406789.602189000,192.168.10.155
580,-936,1647406789.603078000,54.230.129.136
581,-997,1647406789.604486000,54.230.129.136
582,66,1647406789.604501000,192.168.10.155
583,156,1647406789.608428000,192.168.10.155
584,246,1647406789.609648000,192.168.10.155
585,130,1647406789.610102000,192.168.10.155
586,253,1647406789.610382000,192.168.10.155
587,-1899,1647406789.611258000,162.219.225.115
588,66,1647406789.611273000,192.168.10.155
589,297,1647406789.613422000,192.168.10.155
590,-66,1647406789.617033000,54.230.129.136
591,-66,1647406789.617034000,54.230.129.136
592,-137,1647406789.617035000,54.230.129.136
593,66,1647406789.617068000,192.168.10.155
594,90,1647406789.617221000,192.168.10.155
595,66,1647406789.617244000,192.168.10.155
596,-1463,1647406789.619090000,54.230.129.136
597,-97,1647406789.619092000,54.230.129.136
598,-1261,1647406789.619093000,54.230.129.136
599,-97,1647406789.619093000,54.230.129.136
600,-698,1647406789.619095000,54.230.129.136
601,66,1647406789.619201000,192.168.10.155
602,-2560,1647406789.619959000,54.230.129.136
603,-1715,1647406789.619960000,54.230.129.136
604,-97,1647406789.619960000,54.230.129.136
605,66,1647406789.619990000,192.168.10.155
606,66,1647406789.620038000,192.168.10.155
607,-66,1647406789.621924000,54.230.129.136
608,66,1647406789.621943000,192.168.10.155
609,155,1647406789.628903000,192.168.10.155
610,155,1647406789.629400000,192.168.10.155
611,155,1647406789.630011000,192.168.10.155
612,155,1647406789.630313000,192.168.10.155
613,-978,1647406789.632881000,54.230.129.136
614,-8758,1647406789.634524000,54.230.129.136
615,-16472,1647406789.634527000,54.230.129.136
616,66,1647406789.634553000,192.168.10.155
617,66,1647406789.634577000,192.168.10.155
618,-518,1647406789.634584000,54.230.129.136
619,-16472,1647406789.635683000,54.230.129.136
620,66,1647406789.635714000,192.168.10.155
621,-5840,1647406789.635781000,54.230.129.136
622,66,1647406789.635791000,192.168.10.155
623,-489,1647406789.636986000,162.219.225.115
624,66,1647406789.637000000,192.168.10.155
625,-104,1647406789.652592000,44.236.225.165
626,66,1647406789.652660000,192.168.10.155
627,-236,1647406789.655519000,44.236.225.165
628,-104,1647406789.655519000,44.236.225.165
629,66,1647406789.655537000,192.168.10.155
630,66,1647406789.655552000,192.168.10.155
631,174,1647406789.792512000,192.168.10.155
632,622,1647406789.795587000,192.168.10.155
633,-66,1647406789.797661000,54.230.129.136
634,-846,1647406789.797666000,54.230.129.136
635,66,1647406789.797775000,192.168.10.155
636,-66,1647406789.799616000,54.230.129.136
637,-16472,1647406789.799635000,54.230.129.136
638,66,1647406789.799742000,192.168.10.155
639,-5778,1647406789.799846000,54.230.129.136
640,66,1647406789.799852000,192.168.10.155
641,-10760,1647406789.799972000,54.230.129.136
642,66,1647406789.799995000,192.168.10.155
643,-22914,1647406789.801217000,54.230.129.136
644,66,1647406789.801297000,192.168.10.155
